=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.730211900011308	-3.05465427255365	-0.0977762026399133	-0.0636705858481057	-3.06776200961111	2.23954571231385	1.47732152592661
0.740211900011308	-3.08230208069963	-0.0782664199219072	-0.0507558677482077	-2.47791577070543	1.68601970887704	1.12092806763578
0.750211900011308	-3.10450944623686	-0.0636118594402193	-0.0409899129465256	-1.97678295736149	1.2642011166102	0.84516269448091
0.760211900011308	-3.12207249262074	-0.0526388263728763	-0.0336247384860126	-1.54617605719152	0.945759957080886	0.63745099270299
0.770211900011308	-3.13561358957175	-0.044429918738309	-0.0280703139951676	-1.1698837737714	0.7076176981931	0.480812832717883
0.780211900011308	-3.14560604050263	-0.0382866180866875	-0.0238777053698214	-0.834476944791979	0.529701908031305	0.363308664647653
0.790211900011308	-3.15240489336206	-0.0336852590491378	-0.0207081708703721	-0.529662032199619	0.396971070213661	0.274881415250987
0.800211900011308	-3.15627509281085	-0.0302350841221285	-0.0183081084144628	-0.247626767700988	0.297803771917445	0.208379373233336
0.810211900011308	-3.15741398051942	-0.0276452204363452	-0.0164874605612934	0.0174306452555852	0.223687827708742	0.158204580775416
0.820211900011308	-3.15596861223486	-0.0256988900785931	-0.0151038904003831	0.269837933804091	0.168207744303128	0.120346695533733
0.830211900011308	-3.15204868749573	-0.0242344008603957	-0.0140503839263973	0.512787059670749	0.126717025724254	0.0916392127564205
0.840211900011308	-3.14573623364252	-0.0231306768589825	-0.0132466260302487	0.748685034760888	0.0955431375253012	0.0700900209736545
0.850211900011308	-3.13709269983066	-0.0222971627683739	-0.0126316144988631	0.979256865908325	0.0722868541033742	0.0536733447702494
0.860211900011308	-3.12616438960518	-0.021665574671088	-0.0121594593578485	1.20582361662932	0.0548882733167464	0.0413250331017139
0.870211900011308	-3.11298641794616	-0.0211844941943703	-0.0117951053577744	1.42932421836378	0.0419741363721696	0.0319848251637541
0.880211900011308	-3.09758579423591	-0.0208148948545386	-0.0115118965460391	1.65044972438037	0.0324373250538857	0.0249953990294217
0.890211900011308	-3.07998374350758	-0.0205270651228475	-0.0112893424317541	1.86967669908303	0.0254959930650072	0.019793050060645
0.896191744450616	-3.06841344689218	-0.020384349808106	-0.0111785372842566	2	0.0223393885909297	0.0173535522622149
0.906191744450616	-3.04732831186218	-0.020182015583654	-0.011021607315449	2.21679823496167	0.0183794201756542	0.0142091107498177
0.916191744450616	-3.02408190662694	-0.0200122777762981	-0.010891213925619	2.43226571351785	0.0157692018516986	0.0120066774236319
0.926191744450616	-2.99868733310701	-0.0198630562694986	-0.0107789681501579	2.64643061199259	0.0142294891507435	0.0105647734002404
0.936191744450616	-2.97115783696449	-0.0197246451196935	-0.0106781136179316	2.85923415789708	0.0135828068952753	0.00970078316680483
0.946191744450616	-2.94150758161594	-0.0195890333518233	-0.0105832039420139	3.07055580268076	0.0136489560186949	0.00935980797405789
0.956191744450616	-2.90975231266272	-0.0194495222047703	-0.0104896610109597	3.280200162149	0.0143466640427998	0.00941690801294172
0.966191744450616	-2.87590998583997	-0.0193003168462106	-0.0103936526323884	3.48792007169728	0.0155821787689532	0.00983492711039601
0.976191744450616	-2.84000132982918	-0.0191363182692304	-0.010291855061986	3.6934104105352	0.0172991620092352	0.010564484572796
0.986191744450616	-2.80205038243371	-0.0189529341617804	-0.0101813473890657	3.89631460751074	0.0194537434875706	0.0115704603575084
0.996191744450616	-2.76208499531845	-0.0187459541497017	-0.0100595267106903	4.09622826917638	0.0220049575444893	0.0128365649021456
1.00619174445062	-2.72013730730619	-0.0185114921128737	-0.00992401138017729	4.29269634888868	0.0249423811239238	0.0143115684838521
1.01619174445062	-2.67624420018638	-0.0182459051132502	-0.00977265903965714	4.48522517199827	0.0282309043911353	0.0159927895485437
1.02619174445062	-2.63044771455143	-0.0179457959789538	-0.00960350755884282	4.67327985720944	0.0318411429799679	0.017871154379442
1.03619174445062	-2.58279543415196	-0.0176080211861607	-0.00941475381059048	4.85628612874649	0.035758240829954	0.0199127410630595
1.04619174445062	-2.5333408349973	-0.0172296887717408	-0.00920478447307513	5.03363938242841	0.0399533759167741	0.0221022303462084
1.05619174445062	-2.48214358519518	-0.0168081841300288	-0.00897218797343819	5.20471025389633	0.04437952855358	0.02444756384751
1.06619174445062	-2.42926978299027	-0.016341250109299	-0.00871569638856319	5.36883898267309	0.0490355911271972	0.026873696067794
1.07619174445062	-2.37479215542267	-0.0158269468714034	-0.00843433576108631	5.52536305247986	0.0538458970897427	0.0294185459940871
1.08619174445062	-2.31879015708771	-0.0152637901247994	-0.00812729015270702	5.67359990757577	0.0587997470647838	0.0320048483884823
1.09619174445062	-2.2613500237832	-0.0146507121892422	-0.007794054607492	5.81287617290782	0.0638306384580535	0.0346377814434806
1.10619174445062	-2.20256472395249	-0.0139871318638848	-0.00743440416077079	5.94252850011781	0.0688604450004801	0.0373336725729054
1.11619174445062	-2.14253381160809	-0.0132730798086416	-0.00704826100819079	6.06188913580203	0.0739332921567882	0.0399026648216139
1.12619174445062	-2.08136324601512	-0.0125089846463787	-0.00663610034800445	6.17035783048535	0.0788602840659328	0.0425308222827909
1.13619174445062	-2.01916501789814	-0.0116960185406276	-0.00619842265815805	6.26732649700523	0.0837023116469853	0.0449935612827095
1.14619174445062	-1.95605679469485	-0.0108357922991523	-0.00573626648899213	6.35226964634298	0.0883095300922975	0.0474102784960254
1.15619174445062	-1.89216137653088	-0.00993059822805849	-0.00525080171142842	6.42468953111317	0.0926851215661891	0.0496526542328185
1.16619174445062	-1.82760613901231	-0.00898322543503742	-0.00474359593024565	6.48416841312577	0.0967364547346902	0.0517537092846864
1.17619174445062	-1.76252235187304	-0.00799702029517981	-0.00421645464964021	6.53035332395858	0.100405332717137	0.0536975665076684
1.18619174445062	-1.69704443646103	-0.00697588851869996	-0.00367133235582933	6.56295188986567	0.103729150672911	0.0553219360322785
1.19619174445062	-1.63130920731295	-0.0059240494334678	-0.00311062560306809	6.58178829535273	0.106552713684092	0.0567909927048373
1.20619174445062	-1.56545498528586	-0.00484626109520792	-0.00253667708967388	6.58673332805205	0.108947751723549	0.0579119480716557
1.21619174445062	-1.49962078731259	-0.00374743759684829	-0.0019522560421436	6.57778829377349	0.110748336374274	0.0588953873546504
1.22619174445062	-1.4339453852391	-0.00263293221685181	-0.00135993838864323	6.55499315208686	0.11207634389486	0.059498004587498
1.23619174445062	-1.36856649467185	-0.00150809897692824	-0.000762657241136403	6.51851889582911	0.112809534103632	0.0598920867845909
1.24619174445062	-1.30361986955873	-0.000378503773644382	-0.000163188288923664	6.46858941790807	0.113009804418246	0.0599661788307056
1.25619174445062	-1.2392385140875	0.000750325817867913	0.000435611099065847	6.40552135245815	0.112671650555627	0.0597357345281578
1.26619174445062	-1.17555191358058	0.0018729676760905	0.00103085763108514	6.32971554136267	0.111737611391161	0.0593172837612849
1.27619174445062	-1.11268529735593	0.00298398711541728	0.00161999250375371	6.24160021561323	0.110381255293855	0.0584652592531597
1.28619174445062	-1.05075907812347	0.00407839171347352	0.00220018527923042	6.14172294384004	0.108438474381154	0.057499693821157
1.29619174445062	-0.989888229283299	0.00515125174693231	0.00276908703543189	6.03062723692567	0.106058956139131	0.0562406450361804
1.30619174445062	-0.930181886351274	0.00619807737614189	0.00332433205138111	5.90892666339554	0.103231689181148	0.0547815907468632
1.31619174445062	-0.87174295837215	0.00721471412608047	0.00386380911077839	5.77725599054115	0.100008346363219	0.0531227959777315
1.32619174445062	-0.814667865113202	0.00819740813163639	0.00438563755730612	5.63626854165067	0.0964639055742628	0.0512338012494911
1.33619174445062	-0.759046373862869	0.00914289932796755	0.00488807923779935	5.48664330992637	0.0926031334784617	0.0492043112070792
1.34619174445062	-0.704961502923915	0.0100483748331451	0.00536966021963571	5.32905856100323	0.0884600989799643	0.0470798160573722
1.35619174445062	-0.652489519037259	0.0109114670576169	0.00582920137869386	5.16417986047392	0.0841191144294165	0.044825605360205
1.36619174445062	-0.601700024629899	0.0117303116877194	0.00626573381885685	4.99266649914566	0.0796352801189773	0.042454853256607
1.37619174445062	-0.552656111283626	0.0125035764666131	0.00667844556384165	4.81517320117419	0.0749866123171867	0.0401052334235504
1.38619174445062	-0.505414537565694	0.0132302722910429	0.00706696867088198	4.63229815081114	0.0703365136904067	0.0376087668901843
1.39619174445062	-0.46002603975834	0.0139100157233596	0.00743091545466751	4.44465062128588	0.065621484969643	0.0351639464465177
1.40619174445062	-0.416535590941362	0.0145427469286909	0.0077702919181467	4.25277984226819	0.0609330839508682	0.0327107384211724
1.41619174445062	-0.374982766853829	0.0151288554767731	0.00808523480213623	4.05721173210979	0.0562917301539767	0.0302990816985897
1.42619174445062	-0.335402095796389	0.0156690667539397	0.00837613081902196	3.85842547573288	0.0517674038136128	0.0278909649032932
1.43619174445062	-0.297823457074247	0.0161645025459662	0.00864344453979143	3.6568768621234	0.047339018298549	0.0255895142886635
1.44619174445062	-0.262272449176446	0.0166165112330392	0.00888791731658806	3.45296322600303	0.0430899453239848	0.023319190220358
1.45619174445062	-0.228770809645661	0.0170267725769202	0.0091103141604436	3.24706062573067	0.0389965158391507	0.0211709620196982
1.46619174445062	-0.197336785281575	0.0173971356269276	0.00931160439785544	3.03949261884882	0.0351086697628005	0.0191071131512084
1.47619174445062	-0.167985529754273	0.0177296578260866	0.00949281320188678	2.83055171990425	0.0314338662877318	0.0171508584558213
1.48619174445062	-0.140729469715421	0.0180265363385307	0.00965504971947934	2.62049322436906	0.0279804595153823	0.0153156229439795
1.49619174445062	-0.115578659329272	0.018290066206834	0.00979949319278079	2.40953608060592	0.0247629566295844	0.0135966811916971
1.50619174445062	-0.0925411179920472	0.0185226132759852	0.00992735770308616	2.19786750843182	0.0217875605888236	0.0119950850211317
1.51619174445062	-0.071623145322655	0.018726582491149	0.0100398679477442	1.98564619230366	0.0190470731973481	0.0105263737779657
1.52619174445062	-0.0528296090537035	0.0189043677905326	0.0101382692044187	1.77300035335035	0.0165458929003234	0.0091801793503927
1.53619174445062	-0.0361642124268085	0.0190583296739432	0.0102237966587924	1.56003255707437	0.0142874526337983	0.00794121613701788
1.54619174445062	-0.0216297377282887	0.019190787684542	0.0102976251983087	1.34682788539101	0.0122430651273205	0.00684066288750616
1.55619174445062	-0.00922825080332404	0.0193039461505901	0.0103609331941329	1.13344425880092	0.0104226364485793	0.00584116224873737
1.56619174445062	0.0010387050812764	0.019399917580594	0.0104148118227918	0.919927510340993	0.00880490641460294	0.00495126291059448
1.57619174445062	0.00916995624111272	0.0194806740958025	0.0104602968213225	0.706307234789358	0.00737715752902191	0.00416104702868068
1.58619174445062	0.0151645673959757	0.019548036421191	0.0104983437009781	0.492601815848691	0.00612284515713772	0.00346280076877083
1.59619174445062	0.0190217405968197	0.019603654188118	0.0105298216783367	0.278820667267964	0.00502512669524059	0.00284569321518797
1.60619174445062	0.0207407415639443	0.0196489932898764	0.0105555003962568	0.0649677950996871	0.00406291851148228	0.00230263232521688
1.61619174445062	0.0203208559628398	0.0196853162819679	0.0105760520171116	-0.148956915830451	0.00321991983384715	0.00181591411896394
1.62619174445062	0.0177613710761872	0.0197136818966241	0.0105920258600961	-0.362951900038579	0.00246799059273992	0.00138473651842968
1.63619174445062	0.0130615907097803	0.0197349194212288	0.0106038676016914	-0.57701503577015	0.00178993993722639	0.000988318358159284
1.64619174445062	0.00622087355272631	0.0197496338101457	0.0106118916297658	-0.791137188493084	0.00115924506271427	0.000619351372747527
1.65619174445062	-0.00276129573293448	0.0197581891727058	0.0106162918917555	-1.00530172938476	0.000553769032792273	0.000261910906701266
1.66619174445062	-0.0138852092911801	0.0197607083138465	0.0106171297018819	-1.21948026093519	-5.20700472857216e-05	-9.54371624245585e-05
1.67619174445062	-0.0271508086590761	0.0197570653063164	0.0106143361289726	-1.4336305267437	-0.000682724008694004	-0.000466783427180852
1.68619174445062	-0.0425575295455744	0.0197468842952629	0.010607707552109	-1.64769310908921	-0.00136389292774049	-0.000864643240779468
1.69619174445062	-0.0601041176622475	0.0197295371158792	0.0105969067740421	-1.86158888290853	-0.0021207326615731	-0.00130250643421086
1.70619174445062	-0.0797884164870118	0.0197041429579729	0.0105814647791028	-2.07521644977863	-0.00297640518713314	-0.00179678420308838
1.71619174445062	-0.101607128579079	0.019669576363197	0.0105607733575989	-2.28844800415255	-0.00395990201492346	-0.00235355546620301
1.72619174445062	-0.125555547293132	0.0196244612800388	0.010534105538969	-2.50112950434974	-0.00508991728322585	-0.00299436950407746
1.73619174445062	-0.151627267191267	0.0195671920422494	0.0105005978332222	-2.71307467770501	-0.00639450394145611	-0.00372353028865798
1.74619174445062	-0.179813865756029	0.0194959308926189	0.0104592772056127	-2.92406604382869	-0.00789180135243461	-0.0045588867294724
1.75619174445062	-0.21010456728612	0.0194086326599061	0.0104090510439847	-3.13384999327953	-0.00960581327511221	-0.00550529482267433
1.76619174445062	-0.242485883503731	0.019303051499074	0.010348734439315	-3.34213775281365	-0.011550297865545	-0.00658008540874347
1.77619174445062	-0.27694124203598	0.0191767754881734	0.0102770408191649	-3.54860052826925	-0.013747701784351	-0.00778121937642878
1.78619174445062	-0.313450597124656	0.0190272357013861	0.0101926237406353	-3.75287280848414	-0.016204023654907	-0.00912737078360307
1.79619174445062	-0.351990038737328	0.0188517562727045	0.0100940617197465	-3.95454672449915	-0.0189372905659477	-0.0106103945263434
1.80619174445062	-0.39253139208148	0.0186475703358214	0.00997990905437639	-4.15317704555753	-0.021948737492309	-0.0122413711831709
1.81619174445062	-0.435041825333376	0.0184118690314488	0.0098487029188735	-4.34827947479973	-0.0252357041194474	-0.0140285261817552
1.82619174445062	-0.479483468461368	0.0181418616787315	0.00969896212924826	-4.53932795380967	-0.0288142075213467	-0.015939399260363
1.8357227654874	-0.523598775598366	0.0178500444859535	0.00953771706663908	-4.71713735059787	-0.0324603300197999	-0.0179187002637184
1.8457227654874	-0.576610718589106	0.0100983323456793	0.0498630658115208	-6.07711723712525	-0.139753977254524	5.60330534199238
1.8557227654874	-0.646693273066664	0.0266616428840026	0.100443408318919	-7.92730747046774	3.41688538248191	4.54504201346177
1.8657227654874	-0.733903265349363	0.0749514982557029	0.143502097087207	-9.268347399409	5.64582488939881	4.38847925393557
1.8757227654874	-0.827760930896447	0.132010417582348	0.186911482466357	-9.37502492335076	5.57062146180971	4.17912632704083
1.8857227654874	-0.919902318168131	0.184057324596094	0.225793866348384	-9.01600183833177	4.78205323450532	3.56543671933863
1.8957227654874	-1.00776236161667	0.227174244725177	0.257988480441805	-8.55469763068554	3.84163073349093	2.87260999674841
1.9057227654874	-1.09110573947723	0.261073827829707	0.283465930618801	-8.12460234108616	2.95818385453924	2.23336590087734
1.9157227654874	-1.17049489590403	0.286755906648281	0.302979126820257	-7.76638368624637	2.20240468217239	1.68389225460715
1.9257227654874	-1.24668670808856	0.305572987752116	0.317489808655159	-7.4844631187283	1.58466756930543	1.23262246356707
1.93415608555265	-1.30899693899575	0.317099953572105	0.326544735399473	-7.30035201066668	1.16386780250882	0.9246381532728
1.94415608555265	-1.37851054431827	0.337266387312456	0.295583985805086	-6.37490655739863	1.63656212883323	-5.02697655959621
1.95415608555265	-1.43379705415061	0.335482951536121	0.25022499105135	-4.67333239634706	-1.97842161797049	-4.08999970565513
1.96415608555265	-1.47194446010807	0.298429348968047	0.212431440603068	-3.06868526203789	-5.06855744419706	-3.8211969780746
1.97415608555265	-1.49962855964306	0.243272646021719	0.172131717038796	-2.64281478416618	-5.69979007862016	-4.07685113081185
1.98415608555265	-1.52729604649375	0.18813261140655	0.133194422425632	-2.97248602868716	-5.20699312346278	-3.64106297293421
1.99415608555265	-1.56003944190888	0.140538619184793	0.100102607490364	-3.59739447139481	-4.28056013558204	-2.96349500720219
2.00415608555265	-1.59930908813743	0.102622492474301	0.07389369655889	-4.24700931713534	-3.31592656497158	-2.29071292926829
2.01415608555265	-1.64465163711782	0.0737603239074921	0.0539370830585277	-4.80107636428739	-2.48504791968794	-1.7208105611046
2.02415608555265	-1.694901081025	0.052331739773497	0.0390572166895816	-5.22740469507264	-1.82987886972874	-1.27518206767393
2.03415608555265	-1.74879460963947	0.0366151167363717	0.0280682361522343	-5.53264071993639	-1.33805602503463	-0.93960156250697
2.04415608555265	-1.80521521893036	0.025128406811716	0.0199709540107586	-5.73636130940175	-0.978480184086936	-0.693037826469322
2.04890028053331	-1.83259571459405	0.0208109808449054	0.0169078326820363	-5.80353557826823	-0.845046394407166	-0.600753398428876
2.05890028053331	-1.88586498793891	0.01998604262281	-0.0280865410098587	-4.64149278855656	-0.78897942582352	-5.76580413303048
2.06890028053331	-1.92403813088607	-0.0051153134745756	-0.0799716608062955	-3.00477462933874	-4.19430810625026	-4.64839001207804
2.07890028053331	-1.94792682910854	-0.0586682342788273	-0.124905734703526	-2.04891614673031	-5.91117062864395	-4.56087772608307
2.08890028053331	-1.96879451014889	-0.117138142698112	-0.169171193918023	-2.23178752930334	-5.62131471768075	-4.19882113902046
2.09890028053331	-1.9937417860763	-0.169248261683858	-0.207959733423495	-2.78178931493926	-4.76097473558986	-3.53979794566703
2.10890028053331	-2.02452036769273	-0.21214100511153	-0.239909475071787	-3.36573043217977	-3.82429689551246	-2.86027182841887
2.11890028053331	-2.06075713066835	-0.246088213457738	-0.265423769718191	-3.86324871863156	-2.98650676366032	-2.26141431683372
2.12890028053331	-2.10138473129973	-0.272379591141355	-0.285462100626065	-4.2424504924253	-2.29546277008147	-1.76585449737274
2.13890028053331	-2.14521638593027	-0.292491386228485	-0.301059728399501	-4.50566800592384	-1.74908887375425	-1.37043141145884
2.14890028053331	-2.19115733440566	-0.307785389498689	-0.313158967957123	-4.66698000804366	-1.32859969465948	-1.06332432442758
2.15890028053331	-2.23827127361788	-0.319415509431275	-0.322561037551975	-4.74304730417796	-1.012823209715	-0.828188479700417
2.16890028053331	-2.28578905933412	-0.328317793988613	-0.329917528766788	-4.75028852742571	-0.779891398004106	-0.65158715872971
2.17890028053331	-2.33309611235275	-0.335226389495301	-0.335745582703457	-4.70312777660983	-0.611203110637061	-0.520544149882075
2.18890028053331	-2.3797113635039	-0.340702570249539	-0.340445183415124	-4.61380357511606	-0.490891949713872	-0.424503219456043
