=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.402477351929547	0.0111015684568174	0.00628866426058119	-4.11717994601306	-0.010644421545267	-0.00534130946995913
0.2	-0.444651332291915	0.0109806604151789	0.0062274640991741	-4.31698861629105	-0.0135338464078394	-0.00689350447178165
0.21	-0.488803648127784	0.0108309839852452	0.00615075058275038	-4.51275084621371	-0.0164020579316618	-0.00845027020782038
0.217587711996844	-0.523598775598306	0.0106982454534138	0.00608212330297026	-4.65822312032556	-0.0185855793927498	-0.00964391867232793
0.227587711996844	-0.579927456986123	0.0215190161044521	0.0293305188722821	-6.59679694127666	2.16060346151	4.66975198152142
0.237587711996844	-0.658053916596258	0.063167801508509	0.08219036404447	-8.77800662131869	5.78469724400265	5.5111298724563
0.247587711996844	-0.747082902637794	0.121541889814954	0.137340102866898	-8.85084517139984	5.60573488579049	5.28896131151135
0.257587711996844	-0.833546120515034	0.17285487729262	0.185879190895114	-8.41974657139575	4.62058890574492	4.39432844790197
0.267587711996844	-0.915502621787308	0.214019689019089	0.225236187346118	-7.98246424294165	3.6300669352992	3.49816160428638
0.277587711996844	-0.993498083362698	0.245983516211274	0.256285287304142	-7.63188545613988	2.78900660471232	2.73774850223838
0.287587711996844	-1.06844020546097	0.270340302094255	0.280458165982143	-7.37004118488952	2.10705222077827	2.11977912099231
0.297587711996844	-1.14114441281931	0.28858992468349	0.299092040546046	-7.18188374824513	1.56474236632911	1.62501898010053
0.307587711996844	-1.21226528589486	0.302011306879866	0.313315324715804	-7.0508929278095	1.1378273307774	1.23415463182505
0.317587711996844	-1.28230601124947	0.311661250740637	0.324059249058102	-6.96342163904559	0.806353496492087	0.927427459874671
0.321427633893102	-1.30899693899575	0.314552303031401	0.327425837684358	-6.93903643555426	0.701028593063442	0.827947715526345
0.331427633893102	-1.3697093225147	0.309227318271016	0.313954605225068	-5.18991777531929	-1.75978268099477	-3.55626518123168
0.341427633893102	-1.41068461983755	0.272872153311584	0.268259958873888	-3.18359643893816	-5.27432162102127	-5.05771628527035
0.351427633893102	-1.44067902965231	0.217150425086675	0.216234729974917	-3.02353238089935	-5.52949922426846	-5.10298797669179
0.361427633893102	-1.47348873957371	0.16602606407363	0.168914265489595	-3.58834359925708	-4.61901543308051	-4.30077203366678
0.371427633893102	-1.51271950668244	0.125146854885386	0.130524609780683	-4.24904962482752	-3.57255463781848	-3.39056123189205
0.381427633893102	-1.55809808835483	0.0939604169939248	0.100640908897279	-4.80419753329452	-2.70014322303126	-2.61525485785012
0.391427633893102	-1.60835525829467	0.0704574319945339	0.0776395392417857	-5.22594733933088	-2.03241590677741	-2.01169169048021
0.401427633893102	-1.66223041019118	0.0527445643963239	0.0599326976885894	-5.53181821252799	-1.53485044470038	-1.55048466202404
0.411427633893102	-1.71868817404126	0.03934232871774	0.0462566821733803	-5.74607793384721	-1.16418061061777	-1.2001020232936
0.421427633893102	-1.7769132216515	0.029151583122285	0.0356504421876514	-5.88820378569409	-0.887577243572568	-0.932869909516014
0.430813648477078	-1.83259571459405	0.0217813567061502	0.0278406957505166	-5.96921137793415	-0.691781436048943	-0.739231341815675
0.440813648477078	-1.88363062108384	0.00474011974792606	-0.00303502855261318	-4.23753546513233	-2.72094481470686	-5.40359602564273
0.450813648477078	-1.91469993209136	-0.0430708687648342	-0.059181480838174	-2.39905636929346	-6.03826655651856	-5.78959214016634
0.460813648477078	-1.93909421653421	-0.102443335029851	-0.115780032395225	-2.62226627071793	-5.61318436140281	-5.3342529004099
0.470813648477078	-1.96832556971577	-0.153414691676121	-0.164435841080048	-3.23137268870123	-4.56867536150712	-4.38060631602372
0.480813648477078	-2.0035094817029	-0.194092296884644	-0.20363244571376	-3.78565093335841	-3.59409416747808	-3.48359477414599
0.490813648477078	-2.04359590558012	-0.225911608224368	-0.234653749482389	-4.20932230979766	-2.80060650336429	-2.74795720306672
0.500813648477078	-2.08727595314611	-0.2506777453029	-0.259105748754616	-4.50671963234098	-2.18041554360327	-2.16388733767596
0.510813648477078	-2.13338467673518	-0.269970079557941	-0.278382016794795	-4.69861739546187	-1.70037597064823	-1.70861954694177
0.520813648477078	-2.18096120356297	-0.285059165717044	-0.293615691779572	-4.80417395271786	-1.33298849293144	-1.35437723401809
0.530813648477078	-2.2292297714187	-0.296944653762831	-0.305706435177836	-4.83956938351511	-1.05608575807472	-1.0766824979543
0.540813648477078	-2.27756831608874	-0.306409036760693	-0.315355269738062	-4.8197792753788	-0.847242866816964	-0.861549484583084
0.550813648477078	-2.32548314367828	-0.314053735925367	-0.323111869488872	-4.75654861832106	-0.689771901700472	-0.696219075479259
0.560813648477078	-2.37258484728991	-0.320335373869091	-0.329406370942295	-4.65870991759877	-0.572268933303967	-0.568180793079547
0.570813648477078	-2.41856660554835	-0.325599800194334	-0.334570032130847	-4.53372130804658	-0.48469933238007	-0.469027660729536
0.580813648477078	-2.4631878632051	-0.330105230970931	-0.338858180264782	-4.38744216398116	-0.419456273728561	-0.391956760926319
0.590813648477078	-2.50626034203216	-0.334042786592272	-0.342466314835247	-4.22455330808764	-0.370545905928018	-0.331898696219036
0.600813648477078	-2.54763684628046	-0.33755263125133	-0.345543284407909	-4.0488336521376	-0.333128733172067	-0.285327309387173
0.610813648477078	-2.58720290739522	-0.340735057474872	-0.348203861983749	-3.8628940711421	-0.304555005884152	-0.24820557715799
0.618949228631457	-2.61799387799149	-0.343133732265855	-0.350121053962152	-3.70578181823868	-0.285697919418122	-0.22383152348352
0.628949228631457	-2.65896222392943	-0.342042134141727	-0.328540473709246	-4.48715001241901	0.503924305300137	4.5515406701458
0.638949228631457	-2.71178755993115	-0.320087302634024	-0.28011066732524	-6.20790357484703	4.29893991224761	4.4956539558277
0.648949228631457	-2.77779021938096	-0.2675306379791	-0.233531583112726	-6.6553851967894	5.57032845745146	4.77951274458598
0.658949228631457	-2.8415990460702	-0.214263172301891	-0.187856050725806	-6.02697942515398	4.9523511506853	4.25586319280821
0.668949228631457	-2.89764727295136	-0.169637347479695	-0.149238258526792	-5.18030653472494	3.96872329771575	3.4587465621259
0.678949228631457	-2.94542630262534	-0.134548175386346	-0.118454002849143	-4.39421215467323	3.07900799785757	2.71818594139052
0.688949228631457	-2.98592325143041	-0.107444133678248	-0.0943804361730694	-3.72481564468408	2.37317959678587	2.11953551903384
0.698949228631457	-3.02027239882158	-0.0865342011331485	-0.0756137378931948	-3.16059818825292	1.83343847133929	1.65365860099557
0.708949228631457	-3.0494069871347	-0.0703462633414645	-0.0609562714339721	-2.67804822213007	1.42262800313499	1.29325459742235
0.718949228631457	-3.07403601497412	-0.0577633374202719	-0.049476869636554	-2.25662972117619	1.10802790275219	1.01406130449067
0.728949228631457	-3.09469089942757	-0.0479493983912864	-0.0404649560963201	-1.88096603581844	0.865153245061562	0.797319001880134
0.738949228631457	-3.11177203022122	-0.0402759293600187	-0.0333757969430755	-1.5402440002025	0.677282563481783	0.62764355696942
0.748949228631457	-3.12558474569052	-0.0342638343764235	-0.0277913358681381	-1.22610398305921	0.53100697779418	0.494859475906255
0.758949228631457	-3.13636339338514	-0.029546169853881	-0.0233870142423082	-0.932486351296528	0.416833313438141	0.390643973607071
0.768949228631457	-3.14428902502099	-0.0258399588258524	-0.0199097511872062	-0.654909533554048	0.327881745882338	0.308276623425741
0.778949228631457	-3.14950259289312	-0.0229247068673156	-0.017162946445722	-0.389576560495298	0.257884418562736	0.24378753215574
0.788949228631457	-3.15211346565614	-0.0206299485646213	-0.0149911187046394	-0.133993130983397	0.203218723636196	0.192663508245074
0.798949228631457	-3.1522073451076	-0.0188217160041302	-0.0132732333457806	0.114101225146151	0.160180741970297	0.152471588549186
0.808949228631457	-3.14985106737939	-0.0173956704092426	-0.0119134855108335	0.356281806853192	0.126398793727776	0.120710901083489
0.818949228631457	-3.14509704301092	-0.0162698122046671	-0.0108366067462157	0.593838711778641	0.0998484570069957	0.0956394010280946
0.828949228631457	-3.13798639723475	-0.0153797427404974	-0.00998316374284633	0.827758763845317	0.07899176183371	0.0758441541404022
0.838949228631457	-3.12855153919304	-0.0146747353317175	-0.00930620641380448	1.05880675876451	0.0626184509255744	0.0602284973910003
0.848949228631457	-3.11681815827058	-0.0141148221039203	-0.00876848325074262	1.28753669616339	0.0498634542152738	0.047835610813869
0.858949228631457	-3.10280695708114	-0.0136681921660387	-0.0083406577271619	1.51442276661987	0.0398801879862366	0.0381173264188193
0.868949228631457	-3.08653487072352	-0.0133097074341645	-0.00799925728503668	1.7397593554284	0.0321425657252224	0.030480712523146
0.878949228631457	-3.06801625398356	-0.0130192912163932	-0.00772560177517056	1.96374890182193	0.0262200580313285	0.0244831945605585
0.880572476630364	-3.06479918241391	-0.0129774002236874	-0.00768654314742962	2.00000000000016	0.0253778982944043	0.0236728628037047
0.890572476630364	-3.04368530266339	-0.0127460362368845	-0.00747312845830696	2.22258148782824	0.0210981144549857	0.0192082398948698
0.900572476630364	-3.02035145773971	-0.0125516937532606	-0.00729890082079678	2.44399550635451	0.0179259340019467	0.0158095911688944
0.910572476630364	-2.99480952902462	-0.0123841707571693	-0.00715444951120656	2.66418360901434	0.0157118657439658	0.0132149824649172
0.920572476630364	-2.96707214250176	-0.0122349748369906	-0.00703222703265885	2.88306093401287	0.0142481461164674	0.0113280964201714
0.930572476630364	-2.93715322828611	-0.01209708546271	-0.00692597924831078	3.10045988844456	0.0134250312246849	0.0100110190168461
0.940572476630364	-2.90506862884461	-0.0119645805054747	-0.00683052461902272	3.31615584948694	0.013159450355119	0.00915264891790702
0.950572476630364	-2.8708366719346	-0.0118323650400655	-0.00674156020943244	3.52988056550138	0.0133573388781619	0.0087004156992723
0.960572476630364	-2.83447869186826	-0.0116960489173099	-0.00665540763315537	3.74130092400879	0.0139719432644887	0.00858018603477864
0.970572476630364	-2.79601957618515	-0.0115517552812993	-0.00656893688368213	3.95003986822029	0.0149461462742319	0.00875659773521003
0.980572476630364	-2.75548826549411	-0.0113960521817994	-0.00647941890766381	4.15566527741321	0.016244404542876	0.00918822833439703
0.990572476630364	-2.71291825414039	-0.0112258633872213	-0.00638446367783003	4.35769751766891	0.017834471547907	0.00984387863722879
1.00057247663036	-2.66834806213522	-0.0110384242158321	-0.00628195407042278	4.55560953202992	0.0196914752028484	0.0106933242605496
1.01057247663036	-2.6218216873103	-0.010831238738048	-0.00617001756957498	4.74883395971686	0.0217846169173509	0.0117196336869657
1.02057247663036	-2.57338901647456	-0.0106020751013455	-0.00604698410177877	4.93676242778038	0.0240878396300337	0.012903640065757
1.03057247663036	-2.52310620348615	-0.0103489526871858	-0.00591137866277705	5.11875300623211	0.0265704600226682	0.0142329091697991
1.04057247663036	-2.47103599030951	-0.0100701610769718	-0.0057618953151993	5.29413008594146	0.0292114442449308	0.0156830649177169
1.05057247663036	-2.41724798150781	-0.00976425460088407	-0.00559741447460802	5.46219651707402	0.0319825544394098	0.0172366641841049
1.06057247663036	-2.36181884248764	-0.00943007679603137	-0.00541699451943012	5.62223716163871	0.034857979633921	0.0188709545171436
1.07057247663036	-2.30483242850376	-0.00906676849840301	-0.00521988853432927	5.77353008916547	0.0378054738486962	0.0205680294910706
1.08057247663036	-2.24637982376191	-0.00867379129019555	-0.00500554509720343	5.91535299477145	0.0407930977519541	0.0223067684091091
1.09057247663036	-2.18655929303817	-0.00825093735545597	-0.00477362387580909	6.04699471436063	0.0437839340021402	0.0240693944543209
1.10057247663036	-2.12547613198203	-0.00779834550022885	-0.00452399989555568	6.16776388868395	0.0467402740764272	0.0258370451726564
1.11057247663036	-2.06324241577266	-0.00731651116592019	-0.00425676814181554	6.2769985592536	0.0496262571004171	0.0275874072588155
1.12057247663036	-1.99997664542245	-0.00680628537161039	-0.00397225259406776	6.37407798173435	0.052404726548119	0.029299437896118
1.13057247663036	-1.93580328546015	-0.00626888011616366	-0.00367099708229542	6.45842964674099	0.0550469427841101	0.0309429017540947
1.14057247663036	-1.870852209568	-0.00570584235258839	-0.00335378200234712	6.52954503960637	0.0575169363527643	0.0324982024515737
1.15057247663036	-1.80525803971745	-0.00511905255670837	-0.00302159968543485	6.58698315705438	0.0597876911594481	0.0339383234081044
1.16057247663036	-1.73915940985938	-0.00451068629872756	-0.00267566169582934	6.6303842585829	0.0618262084196736	0.0352478126166244
1.17057247663036	-1.67269814277849	-0.00388320232742304	-0.00231736301778291	6.6594703455449	0.0636116924936445	0.0364022297974163
1.18057247663036	-1.60601837906804	-0.00323928858104417	-0.00194828580011347	6.67405767344123	0.06511623731633	0.0373921459639769
1.19057247663036	-1.53926564672032	-0.00258184299093117	-0.00157015254736158	6.67405309473126	0.0663254603627878	0.0381993871071515
1.20057247663036	-1.47258591641548	-0.00191391401783938	-0.00118481993221337	6.65946215674108	0.0672215044572637	0.0388179254948139
1.21057247663036	-1.40612463718859	-0.00123866806631007	-0.000794235222158545	6.63038453318019	0.0677957359810378	0.0392391817605717
1.22057247663036	-1.34002578958577	-0.000559334594731686	-0.000400416039711066	6.58701534576427	0.0680398287729116	0.0394628644190857
1.23057247663036	-1.27443095931381	0.000120826866956784	-5.40292528146785e-06	6.52963654792193	0.0679591815670178	0.0394809869630224
1.24057247663036	-1.20947846933433	0.000798592977525327	0.000388747446735905	6.45861924370014	0.0675513238691363	0.0393033959741389
1.25057247663036	-1.14530255490803	0.0014707879943705	0.000780031485102484	6.37440497111283	0.0668382296827351	0.0389188829691014
1.26057247663036	-1.0820326421479	0.00213436847682773	0.0011664757904033	6.27751377082763	0.0658209760453332	0.0383486606842616
1.27057247663036	-1.01979268087243	0.00278641286843339	0.00154622152474252	6.16851741379106	0.0645278917561569	0.0375882991463771
1.28057247663036	-0.958700607022481	0.00342419978423495	0.00191749540908392	6.04804613973553	0.0629680132391555	0.0366623964513605
1.29057247663036	-0.898867875121651	0.0040451940400769	0.00227868253971422	5.91676252598978	0.0611742279268678	0.0355722750270899
1.30057247663036	-0.840399126776919	0.00464711523546964	0.00262829134323505	5.77536746774682	0.0591572283023598	0.0343499346610802
1.31057247663036	-0.783391928347125	0.00522790360280232	0.00296503192868572	5.62457011682102	0.0569595039540414	0.0329927323742083
1.32057247663036	-0.727936653863583	0.00578580109279037	0.00328774692759427	5.46510260254375	0.0545865533463581	0.0315444089430178
1.33057247663036	-0.674116411736626	0.00631928028237034	0.00359551470761908	5.29768089316204	0.0520886712194183	0.0299966642948644
1.34057247663036	-0.622007121950322	0.00682713549876765	0.00388754939259205	5.1230280891222	0.0494722203566367	0.0283940010228753
1.35057247663036	-0.571677615733215	0.00730840483109383	0.00416329421706923	4.94183776057396	0.0467791709130439	0.026738072506564
1.36057247663036	-0.523189855220533	0.00776241922539908	0.00442235469369373	4.75478677198704	0.0440325215292476	0.0250519590848834
1.37057247663036	-0.476599191539253	0.00818878075123109	0.00466450921883491	4.56252433594088	0.0412503238424028	0.0233627272356299
1.38057247663036	-0.431954670224684	0.0085873238792941	0.00488973295234826	4.36565714745701	0.0384734251231638	0.0216677791314514
1.39057247663036	-0.389299408222065	0.00895815543278359	0.00509812244199885	4.1647656536134	0.0357099957660635	0.0200004035367631
1.40057247663036	-0.348670963785268	0.00930158377702261	0.00528994729865835	3.96038138702462	0.0329904302053248	0.0183639427521983
1.41057247663036	-0.310101757500092	0.00961812466166683	0.00546560682189839	3.75299426297853	0.0303419795156149	0.0167616605032217
1.42057247663036	-0.273619510583287	0.00990851492815095	0.00562557392444499	3.54306428909054	0.0277535187116018	0.0152385034673728
1.43057247663036	-0.239247641655728	0.0101735934268813	0.0057704960451451	3.33098534866592	0.0252749684276891	0.0137624186207059
1.44057247663036	-0.207005737441965	0.010414388975059	0.00590104697924633	3.11712652995854	0.022904141307824	0.0123591560004201
1.45057247663036	-0.176909952347336	0.0106320310163599	0.00601799037852103	2.90180861329664	0.0206545122789423	0.0110314832169551
1.46057247663036	-0.148973432694791	0.0108277631316893	0.00612212067375014	2.6853190633633	0.0185178967678689	0.00980369881987693
1.47057247663036	-0.123206689896782	0.0110028625010594	0.0062143169458289	2.46789259754959	0.0165234449141649	0.00865144551827501
1.48057247663036	-0.0996179990057211	0.0111586871690438	0.00629544546027942	2.24973911341658	0.0146666177609986	0.00758651794910142
1.49057247663036	-0.0782137355728597	0.0112966184695993	0.00636638926646561	2.03103282821984	0.0129461600159811	0.00661299113075245
1.50057247663036	-0.0589987000955243	0.0114180414863948	0.00642803472673657	1.811915276022	0.0113633472926734	0.00572829540986071
1.51057247663036	-0.04197641587424	0.0115243298015705	0.00648125434994367	1.59249974989034	0.00991762894228896	0.00492872421671059
1.52057247663036	-0.0271493976016391	0.0116168301100087	0.00652689331197972	1.37287520387192	0.00860413431897277	0.00421258740242005
1.53057247663036	-0.0145193878239914	0.0116968422053145	0.00656576317003701	1.15310816618558	0.00741685608311386	0.00357672100747694
1.54057247663036	-0.00408756288922168	0.011765599949556	0.00659863787755573	0.933244450511339	0.00635258356445191	0.00301197713979206
1.55057247663036	0.00414528692616846	0.0118242682514384	0.0066262317277376	0.713316531771764	0.0053991916007342	0.00251754973229482
1.56057247663036	0.0101786161339254	0.0118739196086594	0.00664920571477869	0.493342687159082	0.00454682659873756	0.00208779083970683
1.57057247663036	0.0140120101891371	0.0119155229102546	0.00666816100623624	0.273330291406226	0.003787601740971	0.00171278723607304
1.58057247663036	0.0156451006396149	0.0119499404216738	0.00668362410727834	0.0532817949752403	0.00310784600997992	0.00138789878713655
1.59057247663036	0.015077516871534	0.0119779112698213	0.00669605137163273	-0.166804873406015	0.00249582971796519	0.00110468423459599
1.60057247663036	0.0123088657637531	0.0120000461197942	0.00670582153177437	-0.386932097962574	0.00193893839916712	0.000854468273985162
1.61057247663036	0.00733874316869202	0.0120168220242209	0.00671322984008298	-0.607098690944053	0.00142174456972694	0.000630832552991453
1.62057247663036	0.0001667793151184	0.0120285716457263	0.00671849080410828	-0.82729848339978	0.000930935997844428	0.000423915347789414
1.63057247663036	-0.00920728721482605	0.01203548174165	0.00672173161940143	-1.04751587545162	0.000451844368624406	0.000224714468325317
1.64057247663036	-0.0207835028725216	0.012037589734742	0.00672298957788223	-1.26772247439411	-3.20188880613267e-05	2.58135051938818e-05
1.65057247663036	-0.0345615595243883	0.0120347773064772	0.0067222147579429	-1.48787523162278	-0.000535296335642488	-0.000182800504442315
1.66057247663036	-0.0505406255032627	0.0120267709196745	0.00671926637737458	-1.70791246711379	-0.00107299133928135	-0.000410914974060289
1.67057247663036	-0.0687191453278415	0.0120131432307926	0.00671391014692132	-1.92775005931221	-0.00166228713740382	-0.00066571591095773
1.68057247663036	-0.0890946059649046	0.0119933086102445	0.00670582478997126	-2.14728035268904	-0.00231697958116381	-0.000958173383337108
1.69057247663036	-0.111663276874703	0.0119665311461842	0.00669459634674981	-2.36636711802346	-0.00305300867900615	-0.00129619100018698
1.70057247663036	-0.136419917787079	0.01193192613229	0.0066797230245255	-2.58484365222459	-0.00388559421470462	-0.00168771482930333
1.71057247663036	-0.163357458458199	0.0118884634280441	0.00666062097148964	-2.80251103828538	-0.00482632373850661	-0.0021438531121894
1.72057247663036	-0.192466655783329	0.0118349829006345	0.0066366194475778	-3.01913296049252	-0.0058902823442554	-0.00267001593396591
1.73057247663036	-0.223735722215675	0.0117701993190581	0.00660697238550823	-3.23443551231362	-0.00709007185572159	-0.00327261061322392
1.74057247663036	-0.257149934357089	0.0116927133945898	0.00657086706962897	-3.44810600760108	-0.00843344943053727	-0.00396139232436114
1.75057247663036	-0.292691226632777	0.011601032882253	0.00652742566910168	-3.65978949563845	-0.00992837968255824	-0.00474296038096903
1.76057247663036	-0.33033777035232	0.0114935928266711	0.00647571281475729	-3.86908712248791	-0.0115842745384179	-0.00561876984695507
1.77057247663036	-0.370063542169287	0.0113687719828858	0.00641475286312515	-4.07555753174058	-0.0134063632573783	-0.00659130292237339
1.78057247663036	-0.411837892125099	0.0112249169940097	0.00634354326045457	-4.27871713437881	-0.0153949618040823	-0.00766441385723089
1.79057247663036	-0.455625116567826	0.0110603699799309	0.00626106901295439	-4.47804088740888	-0.0175453581493681	-0.00884296267685641
1.80057247663036	-0.501384045579773	0.0108735047292442	0.0061663117832895	-4.67296166513869	-0.0198538489312847	-0.0101251675159958
1.8052808858757	-0.523598775598299	0.0107773464375846	0.006117152883434	-4.76304124518046	-0.0209971226441015	-0.0107596692257627
1.8152808858757	-0.580969720505998	0.0215614475653906	0.0293597967706533	-6.70227543609063	2.16178292564315	4.65977192336273
1.8252808858757	-0.66011130733682	0.0631145768988844	0.0822430738845572	-8.88101145371756	5.77968747083943	5.50681480825967
1.8352808858757	-0.750173313232427	0.121440068573571	0.137361985069205	-8.95638797120088	5.60682716750997	5.27886646242816
1.8452808858757	-0.837668878447346	0.1727027988518	0.185861272249841	-8.52303273072209	4.61618586432513	4.38791813974664
1.8552808858757	-0.92064616654072	0.213796117006683	0.225172587762129	-8.0840888047686	3.62236512631337	3.4928216245537
1.8652808858757	-0.999651686160298	0.245674403097325	0.256167882893953	-7.73179219398688	2.77833396751693	2.73414502587668
1.8752808858757	-1.07559224915619	0.269934531823965	0.280286459545076	-7.46934464208997	2.09715082792169	2.11430088338305
1.8852808858757	-1.14928502265469	0.28808773596608	0.298862138551935	-7.27991743874611	1.55441226194157	1.62025583591984
1.8952808858757	-1.22138244259009	0.301414025509195	0.313031488294638	-7.14825178840904	1.12950367932095	1.2277716421091
1.9052808858757	-1.29238786774388	0.310978304662981	0.323722642895399	-7.05932689519067	0.798597831277537	0.921956721581315
1.90763636883074	-1.30899693899575	0.312780975625536	0.325820874723392	-7.04343300102266	0.732728408992131	0.86021680058486
1.91763636883074	-1.37065815308228	0.307579979316946	0.312717375297827	-5.27540570372834	-1.76610369606541	-3.51542402767518
1.92763636883074	-1.4124726917871	0.271187047715278	0.267235596520024	-3.27281436299093	-5.2632866200162	-5.05148303293963
1.93763636883074	-1.44339260661214	0.215640878852993	0.215304255244746	-3.11774913758004	-5.50895255949636	-5.08937122032193
1.94763636883074	-1.47715050531404	0.164741983630252	0.168119042785437	-3.682725536842	-4.59662411706623	-4.28663293330163
1.95763636883074	-1.51731467660701	0.124078350284976	0.12986102609173	-4.34056098457322	-3.55372695783453	-3.3766581255931
1.96763636883074	-1.56359646993827	0.0930740342334409	0.100093521012219	-4.89295673506447	-2.68349327640673	-2.60476625334771
1.97763636883074	-1.61472566110422	0.0697231041761091	0.0771862665953926	-5.31130983028955	-2.01940323257513	-2.00231775038704
1.98763636883074	-1.66944122590772	0.0521334052053556	0.0595577791012058	-5.61441398316245	-1.52354422901139	-1.54366826540011
1.99763636883074	-1.72670962886215	0.0388323521950648	0.0459444544396568	-5.82565026211231	-1.15510688514012	-1.19443396537674
2.00763636883074	-1.78571578022073	0.0287233623965821	0.0353892753075389	-5.96492890137639	-0.880055798114472	-0.928519498542988
2.01544753611292	-1.83259571459405	0.0225179667307171	0.0287995857592836	-6.03328691048647	-0.714410995104033	-0.765135975859596
2.02544753611292	-1.88425168266403	0.00521143456436861	-0.00232823985364718	-4.29589916433221	-2.75720926301887	-5.41828407755095
2.03544753611292	-1.91592908730291	-0.0429220684866638	-0.0585864003914086	-2.47197414504779	-6.04582199758052	-5.80550961540558
2.04544753611292	-1.94110109969831	-0.102298015190028	-0.115255647229341	-2.70589061153355	-5.60153053018889	-5.3438513261222
2.05544753611292	-1.97116371513314	-0.153183382155348	-0.16391978524336	-3.31522063695677	-4.55902529839498	-4.37948499101138
2.06544753611292	-2.00718684575909	-0.193763604992681	-0.203093539223154	-3.86991170194567	-3.58323222650604	-3.48204321999208
2.07544753611292	-2.048109354926	-0.225486435054093	-0.234085418648453	-4.29295306725773	-2.79011074346674	-2.74647158421143
2.08544753611292	-2.09261561919566	-0.250165357585081	-0.258507507155997	-4.58929709389726	-2.17063777445844	-2.16311668633489
2.09544753611292	-2.13953780310588	-0.269380897291664	-0.277759566842852	-4.77916127466243	-1.69350511896271	-1.70625281223786
2.10544753611292	-2.18791191685473	-0.284407573572312	-0.292973004990671	-4.88269861877178	-1.3285944084325	-1.35112566866706
2.11544753611292	-2.23696068292177	-0.296246116182582	-0.305046813087562	-4.91649308046644	-1.05273354367398	-1.07438851958837
2.12544753611292	-2.28606181621556	-0.30567771744305	-0.314682819343493	-4.89538669590283	-0.843985222451187	-0.861319594808587
2.13544753611292	-2.33472255023368	-0.313300251798862	-0.322433488187	-4.83042404466226	-0.687738857570162	-0.696352307037984
2.14544753611292	-2.38255357861587	-0.319569933242377	-0.328727096275391	-4.7308039127169	-0.571622523622867	-0.568204946626671
2.15544753611292	-2.42924865808632	-0.32483146184473	-0.333893804644854	-4.60412262614084	-0.485262876955954	-0.468909812133199
2.16544753611292	-2.4745677892758	-0.329342439560217	-0.338187158916169	-4.4565207236616	-0.420294081807106	-0.392687649514008
2.17544753611292	-2.51832404751017	-0.333291467195278	-0.341803588776406	-4.29232067324512	-0.371773138230954	-0.333096894609938
2.18544753611292	-2.56037129144705	-0.336817322235459	-0.344891629715271	-4.11524964573515	-0.335033472202956	-0.286405511432891
