=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17737920284656	-2.94523626885374	-0.125380615763195	-0.110078600020763	-4.26041968522498	2.79774280092342	2.40018922305058
2.18737920284656	-2.98487771624412	-0.100661556789427	-0.0886811083461248	-3.68246242775782	2.17240489350137	1.90138826774282
2.19737920284656	-3.01915058189874	-0.0814437296870826	-0.0717023589988394	-3.18357906807833	1.69224500124033	1.51006659266019
2.20737920284656	-3.04874887820147	-0.0664497477540407	-0.0582029166368122	-2.74485383611697	1.32281745846703	1.2013443769995
2.21737920284656	-3.07419705009986	-0.0547148046627116	-0.0474523234669085	-2.35143079620043	1.03646756655175	0.957834222747935
2.22737920284656	-3.09589276092993	-0.0455089828012029	-0.0388786286852401	-1.99266850620353	0.813678048271231	0.764772439523579
2.23737920284656	-3.11414064723371	-0.0382744392551358	-0.0320327975144392	-1.66073037119028	0.640123136134817	0.610645384428787
2.24737920284656	-3.12917628412864	-0.0325806774721922	-0.0265620598957048	-1.34951576858882	0.504413776037605	0.487667974413584
2.25737920284656	-3.14118291107627	-0.0280936586194624	-0.0221880301440495	-1.05425189241249	0.39751519271985	0.390411481741717
2.26737920284656	-3.150303214122	-0.0245544432234306	-0.0186880420232324	-0.771584699591238	0.313453346857583	0.312911189525371
2.27737920284656	-3.15664886948788	-0.021760924835536	-0.0158850198759498	-0.498939734491112	0.247697809754018	0.250333644568667
2.28737920284656	-3.16030777548342	-0.0195539595018033	-0.0136396849910747	-0.234026072064531	0.19588699500605	0.200356836860647
2.29737920284656	-3.16134886632814	-0.0178089322365002	-0.0118406359231767	0.0248790181972309	0.154836032551455	0.160760058158449
2.30737920284656	-3.15982614224323	-0.0164283546066047	-0.010398200611965	0.278987335311788	0.122477223077579	0.129044490555021
2.31737920284656	-3.1557820840827	-0.0153353432043761	-0.00924098942920236	0.529285306981234	0.0970858227143126	0.103421676884589
2.32737920284656	-3.14925023377711	-0.0144688930175484	-0.00831255972727091	0.776651330190506	0.0769883193452923	0.0830397431512242
2.33737920284656	-3.14025694067083	-0.0137811372202255	-0.00756711430282676	1.02165842612345	0.0611980503098113	0.0666460785571892
2.34737920284656	-3.12882320421526	-0.0132339459569549	-0.00696832072056465	1.2648043022519	0.0487563397206517	0.0535715246439464
2.35737920284656	-3.11496589448431	-0.0127971295565478	-0.00648683975335875	1.50642632495556	0.0390091932128645	0.0431100003521506
2.36737920284656	-3.09869893622256	-0.0124465724004277	-0.00609917088618182	1.74677384600484	0.0314047139054568	0.0347686910836348
2.37737920284656	-3.0800342417209	-0.0121630059330481	-0.00578631165284287	1.9859915474313	0.0255518226151044	0.0280822057254975
2.37796617456162	-3.07886440956096	-0.0121480946769586	-0.00576993124954023	2.00000000000067	0.0252547192207608	0.0277347484043551
2.38796617456162	-3.05767298234517	-0.0119185412356505	-0.00551973702214403	2.23811243877579	0.0208652994526519	0.0225020185774879
2.39796617456162	-3.03410561561318	-0.011727127840183	-0.005316095803776	2.47518080245663	0.0175920868300932	0.0183812122662386
2.40796617456162	-3.00817307029634	-0.0115636577702714	-0.00514907325865797	2.71113601048532	0.0152322263074215	0.0151747379398889
2.41796617456162	-2.97988712435462	-0.0114197368056469	-0.00501049066959798	2.94583268835134	0.0136606978640024	0.0126670392022047
2.42796617456162	-2.9492612452674	-0.0112882831753429	-0.00489373003091673	3.17908191957859	0.0127285488269197	0.010778001573877
2.43796617456162	-2.91631117883603	-0.011163326137343	-0.0047932572041298	3.41062118610346	0.0123492681247671	0.00939097696559104
2.44796617456162	-2.88105557733303	-0.0110397230062649	-0.00470447384053197	3.64013012227338	0.0124477950915489	0.00842663942573666
2.45796617456162	-2.84351660230413	-0.0109129874729815	-0.00462350973878115	3.86722798903001	0.0129654490185684	0.00782038438875318
2.46796617456162	-2.80372052062629	-0.0107791581760967	-0.00454707349770434	4.09147359658089	0.0138582951486798	0.00751556466390364
2.47796617456162	-2.76169829658579	-0.0106346896857067	-0.00447235039397076	4.31236883487519	0.0150867076102467	0.00747290048864585
2.48796617456162	-2.71748616489546	-0.0104763889998682	-0.00439689962938107	4.5293579235328	0.0166198567495487	0.0076556360625433
2.49796617456162	-2.67112618727196	-0.0103013659219926	-0.00431859168104195	4.74183051775896	0.0184311707846763	0.00803212205962124
2.50796617456162	-2.62266678524015	-0.010106992505793	-0.0042355768563029	4.94912839627344	0.020486212761804	0.00859220115425459
2.51796617456162	-2.57216322333824	-0.00989091518709706	-0.00414620611471338	5.15054212812149	0.0227638481352958	0.00930662688847423
2.52796617456162	-2.51967805911376	-0.00965103667801942	-0.00404903556099987	5.34532157937454	0.0252396396100647	0.0101532347415105
2.53796617456162	-2.46528152797615	-0.00938552503749255	-0.00394280932096335	5.53268220561902	0.0278857135145001	0.0111149866148411
2.54796617456162	-2.40905185627939	-0.00909283101868779	-0.00382644627237732	5.71181201983973	0.0306725610362743	0.0121751563227578
2.55796617456162	-2.35107549087526	-0.00877170929412728	-0.00369903402230216	5.88187998390912	0.033570419566162	0.0133139888356315
2.56796617456162	-2.29144723756531	-0.008421228788936	-0.00355984825396422	6.04204935403016	0.0365395314879353	0.0145252193756848
2.57796617456162	-2.23027028323627	-0.00804081196311083	-0.00340832491693429	6.19148330755896	0.0395468301570019	0.0157868795711093
2.58796617456162	-2.16765611103755	-0.00763024488810567	-0.00324408031430496	6.32935959832855	0.042558365903491	0.0170749597838251
2.59796617456162	-2.1037242888054	-0.0071896927157876	-0.00306691597582135	6.4548831029482	0.0455400947987171	0.0183628917354775
2.60796617456162	-2.03860213270337	-0.0067196985408755	-0.0028768420778607	6.56730211651651	0.0484486252511531	0.0196389153544688
2.61796617456162	-1.97242423522418	-0.00622119109371302	-0.00267407288910356	6.66592005806959	0.0512358768638098	0.0208993884153548
2.62796617456162	-1.90533185867952	-0.00569550193449718	-0.00245898996141155	6.75010167921974	0.0538692792731454	0.0221149795710944
2.63796617456162	-1.83747221617986	-0.00514434164916867	-0.00223215997443703	6.81928861924201	0.0563218118865184	0.0232498535388815
2.64796617456162	-1.76899763992628	-0.0045697627977984	-0.00199435836095689	6.87301546830355	0.0585571866879879	0.0242894230733388
2.65796617456162	-1.70006464183678	-0.00397413356950889	-0.00174655704815973	6.91091875950954	0.0605317611322188	0.0252387212479268
2.66796617456162	-1.63083288108357	-0.00336012845726049	-0.00148986591330861	6.93273678221058	0.0622184851598224	0.0260819596602136
2.67796617456162	-1.56146407403327	-0.00273068899269739	-0.00122551168998213	6.93831449109687	0.0636092198243805	0.0267797934346951
2.68796617456162	-1.49212087200543	-0.00208894517382473	-0.000954873595521514	6.92761655441407	0.0646856391909708	0.0273214982001544
2.69796617456162	-1.42296570747825	-0.00143816780122897	-0.00067945533265089	6.90072741256821	0.0654217038339879	0.0277214627580015
2.70796617456162	-1.35415963755069	-0.00078174002855872	-0.000400816668662385	6.8578422670115	0.0658058599186988	0.0279807051268057
2.71796617456162	-1.28586121964335	-0.000123117320864538	-0.000120521961932793	6.79925889580989	0.0658534618565153	0.0280652008861501
2.72796617456162	-1.21822545773018	0.0005342682044102	0.00015981336345495	6.72538434726975	0.0655677160124828	0.0279743072477785
2.73796617456162	-1.15140280613414	0.0011870550330886	0.000438558162451508	6.63672538945227	0.0649432157905631	0.0277341266617981
2.74796617456162	-1.08553825833857	0.00183197641540882	0.000714135977271971	6.5338710394684	0.0639880358746219	0.0273579517243355
2.75796617456162	-1.02077054557735	0.00246588899329016	0.000985079050705932	6.4174762912826	0.0627380831769054	0.0268200927712363
2.76796617456162	-0.957231475311278	0.00308586066394148	0.00124996724694775	6.28826442894953	0.0612127047993615	0.0261327267283739
2.77796617456162	-0.895045377494262	0.00368919742959016	0.00150746217594574	6.14701174792841	0.0594212965639049	0.025333043806196
2.78796617456162	-0.834328674311895	0.00427344434095311	0.00175637426959542	5.99452585749267	0.0573885988973537	0.0244373806572979
2.79796617456162	-0.775189585932378	0.00483639814447717	0.00199569481529295	5.83162959917124	0.0551636406024572	0.0234240851740104
2.80796617456162	-0.71772798391911	0.00537617683173539	0.0022245130220618	5.65916475348182	0.0527708028462045	0.0223180937568267
2.81796617456162	-0.662035342351229	0.00589121523203794	0.00244204937434346	5.47797572751915	0.0502232945548137	0.0211658877461605
2.82796617456162	-0.608194793410129	0.00638023382881012	0.00264772321720614	5.28888774517583	0.0475561702835938	0.0199760676247885
2.83796617456162	-0.556281295566507	0.00684223849096476	0.00284115224904959	5.09269738801821	0.0448257932702323	0.0187190489475326
2.84796617456162	-0.506361912807071	0.00727658353427493	0.00302202771168574	4.89018539586979	0.0420463425071563	0.017437557427313
2.85796617456162	-0.458496132621446	0.00768292002959062	0.00319018207414929	4.68209700199458	0.0392277809039748	0.0161788776469507
2.86796617456162	-0.412736244866925	0.00806113657326747	0.00334566073545463	4.46912251304565	0.0364171405446876	0.0149213910186269
2.87796617456162	-0.369127805398539	0.00841140469083835	0.00348860021864593	4.25191236254409	0.0336402937915715	0.0136762051672427
2.88796617456162	-0.327710108555575	0.00873413899542494	0.00361925084236146	4.03106812992088	0.0309196119086531	0.0124555176528465
2.89796617456162	-0.288516693612861	0.00902998415423825	0.00373794632714459	3.80714367418095	0.0282647346666395	0.0112884558930733
2.90796617456162	-0.251575849447824	0.00929975400261053	0.00384515564502606	3.58063303462722	0.0257062611572015	0.0101614165167419
2.91796617456162	-0.216911150286133	0.00954445260681374	0.0039413849202506	3.35198497780864	0.023252186767044	0.00909471178556
2.92796617456162	-0.184541959638074	0.00976521280266829	0.00402722776128659	3.12159289797898	0.0209208850569756	0.00808424118929269
2.93796617456162	-0.154483941289617	0.00996329365683987	0.00410330777107878	2.88980385233253	0.0187186162813675	0.00714131576843642
2.94796617456162	-0.12674953883252	0.0101400386665125	0.00417029377283207	2.65691582555325	0.0166541890368555	0.00626690849941751
2.95796617456162	-0.101348438713534	0.0102968562525528	0.00422887688497116	2.42318214583551	0.01473356431874	0.00546130268619377
2.96796617456162	-0.0782880030924602	0.0104351942370908	0.00427975958822755	2.1888142447361	0.0129605214079151	0.00472331075152699
2.97796617456162	-0.0575736741207616	0.0105565227146748	0.00432363386301963	1.95398682462435	0.0113310151697111	0.00406047083804584
2.98796617456162	-0.0392093374001873	0.0106622962299191	0.00436119984315294	1.7188364251238	0.00984802591575353	0.0034631666983279
2.99796617456162	-0.0231976608343166	0.0107539505067311	0.00439312453450361	1.48347051437348	0.00850521312908318	0.00293396145050447
3.00796617456162	-0.00954038684481055	0.0108328699259448	0.00442005969534916	1.2479668869976	0.00730013395002091	0.00246439311595293
3.01796617456162	0.00176140499748328	0.0109003819141054	0.00444261112773598	1.01238134696068	0.00622263287036569	0.00205614466713911
3.02796617456162	0.0107070807995732	0.0109577298927579	0.00446135389102602	0.776747962972669	0.0052658207435134	0.00170181460766529
3.03796617456162	0.0172962677588159	0.0110060662494864	0.00447681315157716	0.541085249925599	0.00441924213390593	0.00139736705310686
3.04796617456162	0.0215287112999736	0.011046437467991	0.00448946295605247	0.305399437235192	0.0036708420070185	0.00113898456274326
3.05796617456162	0.0234041711721973	0.0110797701638299	0.00449972632214848	0.0696876093180298	0.00300931382021736	0.000919265869482587
3.06796617456162	0.0229223543173683	0.0111068644849194	0.00450796552602484	-0.166057328540947	0.00242097928767624	0.000732965165256933
3.07796617456162	0.0200828884361287	0.0111283831612565	0.00451448260046049	-0.401843380049814	0.00189174631668832	0.000573821395964428
3.08796617456162	0.0148853336103345	0.0111448440935155	0.00451951614931527	-0.637675465347985	0.00140690301256003	0.000435169795747694
3.09796617456162	0.00732923279462686	0.0111566140850236	0.00452323861493442	-0.873551427600253	0.000950920514115348	0.000310516301980964
3.10796617456162	-0.00258579851065015	0.0111639029173934	0.00452575519497956	-1.10945826314528	0.000507935470150861	0.000192923533109005
3.11796617456162	-0.0148599438526798	0.0111667591896915	0.00452710198865949	-1.34536815371351	6.16468774721295e-05	7.54221234463505e-05
3.12796617456162	-0.0294930183849695	0.0111650670274349	0.00452724496923172	-1.58123458846629	-0.000404527039999919	-4.90235462517681e-05
3.13796617456162	-0.0464842625881737	0.0111585440158762	0.00452607930220777	-1.81698850197625	-0.000907285214352072	-0.000187541539102353
3.14796617456162	-0.0658320974381327	0.0111467405632134	0.00452342889614028	-2.05253441998966	-0.00146334847067812	-0.000347232058461707
3.15796617456162	-0.087533841440767	0.0111290406830758	0.00451904651476516	-2.28774668813186	-0.00208928235968192	-0.00053515359981
3.16796617456162	-0.111585390349108	0.0111046644877307	0.00451261435306467	-2.52246578869701	-0.00280132433249073	-0.000758256818944755
3.17796617456162	-0.137980860726484	0.0110726725627432	0.00450374526084854	-2.75649480690551	-0.00361516365335684	-0.00102334906555973
3.18796617456162	-0.166712199024238	0.0110319724202294	0.00449198480640752	-2.98959611803617	-0.00454562593456443	-0.00133716679098993
3.19796617456162	-0.19776875858745	0.0109813276190386	0.00447681378473024	-3.22148826909559	-0.00560654032271006	-0.00170607161924463
3.20796617456162	-0.231136847485239	0.0109193694278413	0.00445765193824156	-3.45184324872363	-0.00681044722718441	-0.00213596125483573
3.21796617456162	-0.26679925108882	0.0108446114181439	0.00443386284602056	-3.68028419997282	-0.00816825264539299	-0.00263221989086771
3.22796617456162	-0.30473473423846	0.0107554672632671	0.00440475999950272	-3.90638365752593	-0.00968888962764446	-0.00319960575509066
3.23796617456162	-0.344917528874351	0.0106502719256365	0.00436961418650576	-4.12966241546325	-0.0113789994888667	-0.00384207013206024
3.24796617456162	-0.387316814116135	0.010527306325221	0.00432766227481381	-4.34958913778899	-0.0132426481121318	-0.00456249871760834
3.25796617456162	-0.431896196922194	0.0103848254458102	0.00427811751272155	-4.56558083592941	-0.0152810660658282	-0.0053624191340155
3.26796617456162	-0.478613202608712	0.0102210896768798	0.00422018147247521	-4.77700434413675	-0.0174923770117241	-0.00624176657791267
3.27719838999057	-0.523598775598299	0.0100495859548558	0.00415855136087927	-4.96755077729477	-0.0196847167418238	-0.00711941342291706
3.28719838999057	-0.581077691157378	0.0174341721459866	0.0426469295789387	-6.74036322110135	2.24316427733579	5.95621084337018
3.29719838999057	-0.660295380138918	0.0631586411752844	0.0984142382866555	-8.70600497098509	6.01878094286965	5.49019018152965
3.30719838999057	-0.747922963588689	0.122764702179427	0.151168728777331	-8.67960837392512	5.63250513907152	4.91946434729664
3.31719838999057	-0.832843027502237	0.173781316383825	0.195854918410399	-8.29701496524918	4.55631827048278	4.01796016462883
3.32719838999057	-0.914009767228208	0.214184063647897	0.231849450617012	-7.94995884357572	3.55175581512947	3.20435453101428
3.33719838999057	-0.992131990985824	0.245415114082083	0.260427606530027	-7.68829266295792	2.72357316280423	2.53570866276341
3.34719838999057	-1.06803290427229	0.269221145796667	0.282976098759672	-7.50296568371362	2.06256366052444	1.99474947593288
3.35719838999057	-1.14238847504332	0.287130053307752	0.300679793905881	-7.37684719087686	1.54068366062806	1.56114335325877
3.36719838999057	-1.21571321550478	0.300402469248963	0.314510905569934	-7.29452330981319	1.13135341906761	1.21718987602753
3.37719838999057	-1.28838396186957	0.310061684901193	0.325263935464028	-7.24397043570102	0.814087657851427	0.944340018495376
3.38004593683837	-1.30899693899575	0.312270474019122	0.327856378896253	-7.23406503485635	0.738403178423296	0.876926803013408
3.39004593683837	-1.37427498365775	0.309990332595816	0.299090350967614	-5.62728310084681	-1.81456960288382	-5.15602083583914
3.40004593683837	-1.41958748713959	0.268355425502876	0.249438839187764	-3.83653448121768	-5.60762518588668	-5.03863204342014
3.41004593683837	-1.45759898779946	0.211439293523405	0.20048035153743	-3.92490776366131	-5.46797078983226	-4.60669710545868
3.42004593683837	-1.49956289119773	0.161817384906443	0.158548364383044	-4.48790965681713	-4.41940954988529	-3.76803749737546
3.43004593683837	-1.54727686679536	0.122883946348091	0.124926301618327	-5.03861475928153	-3.3975456628486	-2.97929617659236
3.44004593683837	-1.59994214980455	0.0931553853222456	0.0984459342334752	-5.47400494772671	-2.58448079471174	-2.34141127709912
3.45004593683837	-1.65637677472938	0.0705392825349127	0.0776314911745713	-5.79537558522454	-1.96840484262389	-1.84121898552373
3.46004593683837	-1.71554078311533	0.053288595596249	0.0612397250072516	-6.02345756661257	-1.50379154991168	-1.45296970028634
3.47004593683837	-1.77659567645904	0.0400812455071627	0.0482939608495266	-6.17648468780325	-1.15367161892776	-1.14923977699943
3.47904482793235	-1.83259571459405	0.0308295540847822	0.038965068637638	-6.26214828794321	-0.912427909395405	-0.932263157496354
3.48904482793235	-1.8880754749427	0.0137376321496592	-0.00703723521995001	-4.58609116605972	-3.36555899894438	-6.25417387611135
3.49904482793235	-1.92423318874344	-0.0400319305285093	-0.0662887955050058	-3.14178253040673	-6.30900420447594	-5.83795647408763
3.50904482793235	-1.95679592864905	-0.100593469499356	-0.12123509530997	-3.47087864960904	-5.6096297557635	-5.05861776426895
3.51904482793235	-1.99423127792619	-0.15106266916846	-0.166919155188815	-4.01113839948324	-4.48843003706578	-4.09434584211766
3.52904482793235	-2.03668175713128	-0.19089387179023	-0.203597610067631	-4.45775053368769	-3.51211054241322	-3.26941968945964
3.53904482793235	-2.08296082085925	-0.221990643241628	-0.232848865574941	-4.77826919608596	-2.73821607408603	-2.60828214778396
3.54904482793235	-2.13186968772646	-0.246261506841464	-0.256181412423975	-4.98706307279689	-2.14087137215254	-2.08068418690399
3.55904482793235	-2.18239813748185	-0.265272840585502	-0.274822134835357	-5.10508856731343	-1.6816117186525	-1.66400662726414
3.56904482793235	-2.23372795621917	-0.280252302050159	-0.289753792397239	-5.14989860844566	-1.33030713725753	-1.3348056705119
3.57904482793235	-2.28520193460338	-0.292153853288938	-0.301754654060797	-5.13602973548456	-1.06265558108452	-1.07470910408771
3.58904482793235	-2.33629431759452	-0.301714436254731	-0.311439487998684	-5.07540135141464	-0.859109650225016	-0.869761841472045
3.59904482793235	-2.38658612316847	-0.309498911896519	-0.319294978212031	-4.97745561784196	-0.704848903111079	-0.707817137953017
3.60904482793235	-2.43574420221699	-0.315937727859293	-0.325704991536627	-4.84975512964152	-0.588373259830577	-0.579059886524579
3.61904482793235	-2.48350385571232	-0.321357770766783	-0.330969516810013	-4.69865723941819	-0.499829384951058	-0.477499877112625
3.62904482793235	-2.5296557577419	-0.326003730111292	-0.335326191343701	-4.52894669894082	-0.432479107407074	-0.396734533143135
3.63904482793235	-2.57403421356253	-0.330058612964542	-0.338960616242595	-4.3445578979191	-0.380791488027034	-0.332456500739787
3.64904482793235	-2.61650837996316	-0.33365795866608	-0.342018292443548	-4.1486161980382	-0.340568474790062	-0.281267387148634
3.64940321633377	-2.6179938779915	-0.333779870128251	-0.342118640685091	-4.14141924873596	-0.339276207396469	-0.279680930713558
3.65940321633377	-2.6628398145316	-0.333535251381741	-0.30771923429118	-5.03643323973369	1.11757682108362	5.38992092458171
3.66940321633377	-2.72147023076514	-0.301636028585205	-0.258275145703589	-6.58446078431613	5.02032565454952	4.6647578097922
3.67940321633377	-2.78797267007257	-0.247317043175266	-0.211720063692066	-6.50834843499818	5.43254369615072	4.48415954243048
3.68940321633377	-2.84961526993018	-0.196977293452177	-0.170370195507324	-5.78486297810693	4.56429827433244	3.75507423260886
3.69940321633377	-2.90355639093152	-0.156308653714297	-0.136606225454981	-5.0147736158487	3.58956621413622	3.01128140432948
3.70940321633377	-2.95023250693057	-0.124607892064001	-0.109714124561012	-4.3376510708929	2.78147390669308	2.39229687544189
3.71940321633377	-2.9906527770139	-0.100036375079329	-0.0883882683766668	-3.76095993507673	2.15907125281714	1.89494209866608
3.72940321633377	-3.02571610834048	-0.0809392911772419	-0.0714676815951	-3.26313448536758	1.68132919097603	1.50487879836896
3.73940321633377	-3.05611455837381	-0.0660439874038533	-0.0580151776829515	-2.82530945765972	1.31395405468398	1.19707250591644
3.74940321633377	-3.08237101011618	-0.0543894147176754	-0.0473026340540286	-2.43261864814213	1.02922964080763	0.954422991978025
3.75940321633377	-3.10488181952276	-0.0452489592800231	-0.0387595887171663	-2.07448307436188	0.807796555394027	0.762035312771219
3.76940321633377	-3.12395062995404	-0.0380674068300335	-0.0319383856366567	-1.74308679411384	0.635367203065267	0.608443151203843
3.77940321633377	-3.13981223034799	-0.0324164755287853	-0.0264873404580408	-1.4323527413255	0.500605552544256	0.485859348915423
3.78940321633377	-3.15264927629575	-0.0279638810842346	-0.0221291370849273	-1.13749627674784	0.394429584439886	0.38901293867307
3.79940321633377	-3.16260394019924	-0.0244523162815734	-0.0186417102800509	-0.855201559309688	0.310973929514158	0.311810657444912
3.80940321633377	-3.16978751135256	-0.0216809573327171	-0.0158486276267716	-0.582898925841781	0.245722337239072	0.249446547765591
3.81940321633377	-3.17428761139445	-0.0194915857109343	-0.0136114003141802	-0.318254777184326	0.194190700325535	0.199857693073044
3.82940321633377	-3.17617272787881	-0.017760939139184	-0.0118182627236802	-0.0596857808898709	0.153623333698133	0.160106731126837
3.83940321633377	-3.17549672596166	-0.0163918089202968	-0.0103807262477628	0.19416508627178	0.121533458792431	0.128461411352449
3.84940321633377	-3.17230178193595	-0.0153079078649212	-0.00922774690796606	0.444297129925845	0.0961796079924716	0.10318813793827
3.85940321633377	-3.16662093071356	-0.0144491891833761	-0.00830235928232919	0.691461756175752	0.0762962955483496	0.0827399708439233
3.86940321633377	-3.15848019450117	-0.0137679075407514	-0.00755951992863209	0.936336404926648	0.0606159298578783	0.0663749247760868
3.87940321633377	-3.14790003527002	-0.0132263377752704	-0.00696299367302842	1.17941708182996	0.0482222218240333	0.0533638133837133
3.88940321633377	-3.13489666873841	-0.0127946480415913	-0.00648349035380614	1.42103785170319	0.0385132414560549	0.0429210404308754
3.89940321633377	-3.119483256834	-0.0124489603861679	-0.0060976614100191	1.66146848615532	0.0309227604020953	0.0345887197124055
3.90940321633377	-3.10167079127111	-0.0121702249156058	-0.00578660062716578	1.90086937401016	0.025064077172661	0.0279018838390476
3.91355536864328	-3.09357224502372	-0.0120703998921546	-0.0056757401555499	2	0.0230426058056733	0.0255601808564199
