=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.574562558935288	-2.44527584063559	-0.34540599825237	-0.343785371911463	-4.44059825803244	-0.408676779009852	-0.363265488057504
0.584562558935288	-2.48889801206922	-0.349179191157201	-0.347136384810937	-4.28056943284238	-0.349477399343929	-0.309518847121055
0.594562558935288	-2.53083089777059	-0.352452644662103	-0.350022918926249	-4.10355530217382	-0.307684711480518	-0.269600443916164
0.604562558935288	-2.5709268845663	-0.355372668474546	-0.35256112237972	-3.91381974074076	-0.277960964869525	-0.239390319297213
0.614562558935288	-2.60907581439518	-0.358038488607938	-0.354833806854277	-3.71461790579112	-0.256241266589197	-0.21616699969824
0.616979373778492	-2.61799387799149	-0.358652481261528	-0.355350267655472	-3.66533353205806	-0.251890081202405	-0.211295737536039
0.626979373778492	-2.65522217122196	-0.371890553622939	-0.318057174774675	-3.97800905813873	-1.20962462868635	5.46109018402025
0.636979373778492	-2.69941542180419	-0.371027822341569	-0.268606518256968	-4.85329354641516	1.36300868899968	4.45180395669887
0.646979373778492	-2.752188470658	-0.344998346896047	-0.228370808341961	-5.69958723213335	3.83143629100641	3.62482533895644
0.656979373778492	-2.81256193268105	-0.29698868415693	-0.193519188642568	-6.20529748195779	5.35067337477837	3.57228320346
0.666979373778492	-2.8734612980751	-0.243176873916397	-0.158150519740935	-5.88037575153402	5.25507638718648	3.41489100548336
0.676979373778492	-2.92896034372417	-0.193925174961041	-0.126288996590304	-5.18649942755005	4.53941046545279	2.92746367688106
0.686979373778492	-2.97690348246272	-0.15290470942412	-0.0998271365429288	-4.40163389323483	3.66222570566427	2.3655054917095
0.696979373778492	-3.01714351982059	-0.120465115054084	-0.078812879634315	-3.65906135001005	2.84501730035929	1.85067953991755
0.706979373778492	-3.05038317854159	-0.0955346617547527	-0.0625238843619827	-3.00455527428208	2.16565070459049	1.42308737534676
0.716979373778492	-3.07754107280747	-0.0766647567395956	-0.0500532535115314	-2.44135483882036	1.63075564582622	1.08611270336023
0.726979373778492	-3.09947485849031	-0.0624918996999095	-0.040557618128192	-1.95717882535909	1.22240352527933	0.825138323086951
0.736979373778492	-3.116894190771	-0.0518831758927656	-0.0333412830206319	-1.53596640839332	0.914451772903938	0.626513384379788
0.746979373778492	-3.13035442440278	-0.0439513901087242	-0.0278569135526205	-1.16310843743604	0.683231796026134	0.477060423731844
0.756979373778492	-3.14027850122596	-0.0380219730981942	-0.0236827080697188	-0.826961384204093	0.510994592772229	0.363139560240118
0.766979373778492	-3.14698474290228	-0.03358691604901	-0.0205009560290726	-0.518229673183752	0.382334037258412	0.277091850913676
0.776979373778492	-3.15071115191718	-0.0302672739738376	-0.0180710193976343	-0.229988267261219	0.28626414188639	0.211889976446862
0.786979373778492	-3.15163539269111	-0.027780543677058	-0.0162115524157857	0.0429595612300947	0.214497319256628	0.162380863121971
0.796979373778492	-3.14989006760639	-0.0259161668896154	-0.0147856441936644	0.30448063417552	0.160900783426772	0.124644918178895
0.806979373778492	-3.14557424944832	-0.0245169936706844	-0.0136897733996332	0.557452262266515	0.120907545565563	0.0957693140114062
0.816979373778492	-3.13876212499095	-0.0234653702990705	-0.0128457301116003	0.804045904195062	0.0909114169609029	0.0739561552656162
0.826979373778492	-3.12950936566919	-0.0226733693169201	-0.0121935957232221	1.04581169890697	0.0685781512352363	0.0572319041689031
0.836979373778492	-3.11785804054289	-0.0220747592767129	-0.0116879212578107	1.28392250461265	0.0519729423821659	0.0444728212899656
0.846979373778492	-3.10384023894576	-0.0216196026940353	-0.0112938641987504	1.51922561169209	0.0396876317698275	0.0347754336923504
0.856979373778492	-3.08748086755848	-0.0212700784266439	-0.010984586841469	1.75231771334015	0.0307071670508845	0.0273998109751729
0.866979373778492	-3.06879982988907	-0.0209973040966278	-0.0107394212640843	1.98361526184037	0.0242158018972916	0.0218978485051448
0.867690421945608	-3.06738355862343	-0.0209802181823369	-0.0107239761219034	2.00000000000016	0.0238381294961003	0.0215575539513688
0.877690421945608	-3.04623411751201	-0.020765230352412	-0.0105296205635551	2.22964734426511	0.019437769836223	0.0175227068146417
0.887690421945608	-3.02279527884626	-0.0205865251314249	-0.0103697853193426	2.45789026271212	0.0165276454453781	0.0146016305646408
0.897690421945608	-2.99708091156721	-0.0204307487818825	-0.010234608339126	2.68474905037736	0.0148072540850793	0.0125610466047705
0.907690421945608	-2.96910512680427	-0.0202871763407781	-0.0101161860105777	2.91015650279794	0.0140502224675459	0.0112348794315576
0.917690421945608	-2.93888310842469	-0.0201470217070164	-0.010008074251844	3.13396527690745	0.0141008224929198	0.0104797851856798
0.927690421945608	-2.90643186182669	-0.0200028972961856	-0.00990496383624032	3.3559597850986	0.014830745838596	0.0102143547990678
0.937690421945608	-2.87177089343384	-0.0198484501048059	-0.00980237546036438	3.57585718134595	0.0161535630229699	0.0103638120404628
0.947690421945608	-2.83492284740699	-0.0196780801572822	-0.00969646412915829	3.79331227334531	0.0180103405391435	0.0108633723600789
0.957690421945608	-2.7959141082503	-0.0194867266761442	-0.00958389987224215	4.00792465131735	0.0203392746374714	0.0116954600773938
0.967690421945608	-2.75477536383848	-0.0192697703690409	-0.00946169295282628	4.21923305260025	0.0231220037277393	0.0127930118009578
0.977690421945608	-2.71154215270269	-0.0190229039442613	-0.00932719559873982	4.42672824835296	0.026319074708064	0.0141449122679937
0.987690421945608	-2.66625536932145	-0.0187421108532634	-0.00917800262606603	4.62984997637999	0.0299044596250376	0.0157257223547784
0.997690421945608	-2.61896174101893	-0.0184236383155356	-0.00901193554208108	4.82799254227857	0.0338513721432606	0.0175147043299921
1.00769042194561	-2.56971426320823	-0.0180640028084226	-0.0088270254642252	5.0205089481274	0.0381316338329306	0.0194919445865137
1.01769042194561	-2.51857258724317	-0.017660012543878	-0.00862150949244331	5.20671601456481	0.0427143860761277	0.0216368553675602
1.02769042194561	-2.46560335215238	-0.0172088035746432	-0.00839383541481408	5.38590030845529	0.047565763767043	0.0239259870003628
1.03769042194561	-2.41088045161324	-0.0167078820573061	-0.00814267836955868	5.55732571630108	0.0526446922460166	0.0263387325135372
1.04769042194561	-2.35448522512827	-0.016155178461829	-0.00786695025506042	5.72024048668005	0.0579079517355462	0.0288472328744483
1.05769042194561	-2.29650656493336	-0.0155491057078445	-0.00756580796038655	5.87388474618135	0.0633181600654807	0.031401822554767
1.06769042194561	-2.23704093617521	-0.0148885807794801	-0.00723872564550822	6.01750699958928	0.0688026168466193	0.0340055175800124
1.07769042194561	-2.1761922872764	-0.0141731015328979	-0.00688545905606934	6.15036761419713	0.0742952091298919	0.0366399341903383
1.08769042194561	-2.11407185800168	-0.0134027954577168	-0.00650604475102404	6.27174764990913	0.0797492155575857	0.0392440999844165
1.09769042194561	-2.05079788409432	-0.0125784213246046	-0.0061008632755623	6.38096667738484	0.0850975456726323	0.0417882716838456
1.10769042194561	-1.98649518554292	-0.0117013922927191	-0.00567063769227929	6.47739298068279	0.0902592602998807	0.0442650032890095
1.11769042194561	-1.92129464036387	-0.0107738154747086	-0.00521637305025898	6.56044666162016	0.0951874385037118	0.0466062371282066
1.12769042194561	-1.85533256267382	-0.00979845960765433	-0.00473939301202081	6.62961546552074	0.0998366530238669	0.0487450276581351
1.13769042194561	-1.78874998917808	-0.00877866992427756	-0.00424143827658797	6.68447850622898	0.104077308735975	0.0507727878830319
1.14769042194561	-1.72169184509249	-0.00771846860786994	-0.00372439853706328	6.72468261845269	0.107889287474151	0.0525945547431012
1.15769042194561	-1.65430607439835	-0.00662240763966784	-0.00319045833347179	6.74997117441818	0.111229413353108	0.0541701304365568
1.16769042194561	-1.58674269326494	-0.00549551943862012	-0.00264203888084499	6.76018574030086	0.114052857160352	0.0554782644365008
1.17769042194561	-1.51915280570247	-0.0043432381333391	-0.00208176837761912	6.75527012850739	0.11630861939863	0.0565269611702953
1.18769042194561	-1.45168759020415	-0.00317135676486033	-0.00151236839932649	6.7352621653254	0.117997136424467	0.0572516467679697
1.19769042194561	-1.3844973094563	-0.00198582905157415	-0.00093680563619806	6.70031781974232	0.119019719668498	0.0577868055505298
1.20769042194561	-1.3177302868411	-0.000792880242973979	-0.000357880101571977	6.65066115996031	0.11946423223675	0.0579532045100369
1.21769042194561	-1.25153199339004	0.000401321049062294	0.000221400257310771	6.58663338808885	0.119279878911856	0.0578421840699428
1.22769042194561	-1.1860441281365	0.00159060982009682	0.000798126681147049	6.50865249879722	0.118481774221076	0.0574475089867163
1.23769042194561	-1.12140379910672	0.00276893828019766	0.00136948900061957	6.41721068047905	0.117117912313539	0.0567236498987648
1.24769042194561	-1.05774280396717	0.00393056461950659	0.00193262720478946	6.31288909716501	0.115123332528076	0.0558463217508965
1.25769042194561	-0.995186951373448	0.00506989265147053	0.00248509350998882	6.1962928865055	0.112650882815898	0.0546163513160971
1.26769042194561	-0.93385557510852	0.00618183275819991	0.00302435819149266	6.06810779020468	0.109662545012682	0.0531918607697198
1.27769042194561	-0.873861072040833	0.00726163342710131	0.00354824444285375	5.92903661189836	0.106245492541004	0.0515181049303604
1.28769042194561	-0.815308614945623	0.00830508628462272	0.00405466877687286	5.77982423990201	0.102392520619544	0.049719576806649
1.29769042194561	-0.758295923653125	0.0093084082499872	0.00454193719604721	5.62121096164863	0.0982177530366874	0.0477099917979801
1.30769042194561	-0.702913192846207	0.0102684197170686	0.00500848502260395	5.45395711877897	0.0937441285347378	0.0455716970636996
1.31769042194561	-0.649243078815653	0.0111824662508368	0.00545305373488522	5.27881177687906	0.0890338939072907	0.0433188523941817
1.32769042194561	-0.597360797017234	0.0120484473175749	0.00587465243699544	5.09650935593478	0.0841554634590312	0.0409547472788902
1.33769042194561	-0.547334305606252	0.0128648600403169	0.00627247089848578	4.90777294769126	0.0791160258743836	0.0385908116915433
1.34769042194561	-0.49922453188497	0.01363066208997	0.0066460975799468	4.71327902961852	0.0740341789034946	0.0361345647371757
1.35769042194561	-0.453085705961018	0.0143454093026005	0.00699522654874252	4.51368848470988	0.0689184593252411	0.0336858569789909
1.36769042194561	-0.408965696679245	0.0150091022595785	0.00731987147356614	4.30961318424774	0.063842269158346	0.0312211424417976
1.37769042194561	-0.366906423272485	0.0156222522637905	0.00762017239564858	4.10163559975616	0.0588047318989306	0.0288422716865915
1.38769042194561	-0.326944257653446	0.0161857166371508	0.00789660596857977	3.89027730470447	0.0539067907850524	0.02645912688473
1.39769042194561	-0.289110490727198	0.016700806527017	0.00814969768099626	3.67603214200183	0.0491420314420145	0.024164723240219
1.40769042194561	-0.253431764236625	0.0171691265228894	0.00838020967481129	3.45933896660241	0.0445580539329078	0.0219447617443639
1.41769042194561	-0.219930533303506	0.0175925888791601	0.008589010915909	3.24059581374972	0.0401719604725899	0.0198291786558278
1.42769042194561	-0.18862550809575	0.0179733335967301	0.00877711452614499	3.02015317343617	0.0360161784982889	0.0178097121504375
1.43769042194561	-0.159532093797794	0.0183137073901218	0.00894560915346035	2.79832140351065	0.0321021989959447	0.0159051320940533
1.44769042194561	-0.132662807338509	0.0186162023843659	0.00909566429839935	2.57536913099809	0.0284416667857417	0.0141235676194523
1.45769042194561	-0.108027675868746	0.0188834108561492	0.00922850963510624	2.3515254268017	0.0250469829850332	0.0124617813879852
1.46769042194561	-0.0856346134745259	0.0191179955653877	0.0093453904746292	2.12698544437652	0.0219128423672498	0.0109387967813218
1.47769042194561	-0.0654897642721481	0.0193226208368938	0.00944759866500905	1.90190672022497	0.0190556947627139	0.00952553539349521
1.48769042194561	-0.0475978282081959	0.0194999557658728	0.00953637966769486	1.67642170507928	0.0164561899646419	0.00824882068862264
1.49769042194561	-0.0319623429991778	0.0196525988149714	0.00961298691171753	1.45063165987247	0.0141151219098201	0.00709149412991827
1.50769042194561	-0.0185859455495088	0.0197830717445859	0.00967861807478941	1.22461598433915	0.0120166568284475	0.00605912997209394
1.51769042194561	-0.00747059296859479	0.0198937678094492	0.00973443996484459	0.998430396989207	0.0101593758809869	0.00512490826383992
1.52769042194561	0.00138224066191835	0.0199869551170442	0.00978152075047191	0.772117232902729	0.00851431608486722	0.00430564013939604
1.53769042194561	0.00797141116437348	0.0200647201184144	0.00982087596384648	0.545701320561801	0.00707037786936845	0.00358079330757653
1.54769042194561	0.012295975970864	0.0201289662542146	0.00985342140573294	0.319197999521152	0.00580642677666573	0.00294319824357386
1.55769042194561	0.0143551039313452	0.0201813883879581	0.00987997515885258	0.0926149946199237	0.00470060526836382	0.00238286247735007
1.56769042194561	0.0141480181571644	0.0202234541623121	0.00990125243615317	-0.134044634338008	0.00373318695429662	0.00188235055459707
1.57769042194561	0.011673970810439	0.0202563992742314	0.00991784033509048	-0.360776816315429	0.00287298264581646	0.00144168286121791
1.58769042194561	0.00693225604216624	0.0202811995776011	0.00993021878896695	-0.587576591014217	0.00209884487774983	0.00104014060131283
1.59769042194561	-7.77475196115163e-05	0.020298572350153	0.00993873345124403	-0.814431925139043	0.00138308344429949	0.000666484513997354
1.60769042194561	-0.00935649742945346	0.0203089629743872	0.00994359890504461	-1.04132130048179	0.000697720130331196	0.000308123309841843
1.61769042194561	-0.0209041744941719	0.0203125369891242	0.00994489626631119	-1.26821046357257	1.56854247851784e-05	-5.06311741333006e-05
1.62769042194561	-0.0347205363743251	0.0203091781672623	0.00994256406943979	-1.49504819885988	-0.000693915537651822	-0.00041964219625472
1.63769042194561	-0.0508047355761799	0.0202984791359523	0.00993640680994844	-1.72176426458579	-0.00145755448065756	-0.000817326406839789
1.64769042194561	-0.0691551055784453	0.0202797457289236	0.00992608344584343	-1.94826465490669	-0.00230539006875563	-0.00125559926988987
1.65769042194561	-0.0897689119898527	0.0202519937795835	0.00991111456272578	-2.17442917183154	-0.00326574097353258	-0.00174926651168769
1.66769042194561	-0.112642072060687	0.0202139542534864	0.00989088029677016	-2.40010773484508	-0.00436770207748398	-0.00231071342397637
1.67769042194561	-0.137768842038859	0.0201640774413897	0.00986462645752897	-2.62511768657497	-0.00563847806737809	-0.00295400208362517
1.68769042194561	-0.165141474803251	0.0201005421661726	0.0098314690306305	-2.84924085740533	-0.00710320014547117	-0.00369441020622613
1.69769042194561	-0.194749850010003	0.0200212715733839	0.00979039529602358	-3.07222018892535	-0.00878876866102121	-0.00454063675041131
1.70769042194561	-0.226581077692574	0.0199239457626886	0.00974028001223418	-3.29375832808087	-0.0107175389309705	-0.0055051484537782
1.71769042194561	-0.260619081304187	0.0198060276039646	0.00967988844490852	-3.51351460866123	-0.0129129589773012	-0.00659295160929318
1.72769042194561	-0.296844160588152	0.0196647796853771	0.00960790675743512	-3.73110568383756	-0.0153858326481691	-0.00782508217154959
1.73769042194561	-0.335232545810353	0.0194973123745762	0.0095229288466286	-3.94610076487105	-0.0181564367358382	-0.00919759997159018
1.74769042194561	-0.375755939911322	0.0193006070563913	0.0094235006667136	-4.15802452313602	-0.0212341059955107	-0.0107169576560207
1.75769042194561	-0.418381063977549	0.0190715666369011	0.00930812878972096	-4.36635576561571	-0.024626764391526	-0.0123815503926307
1.76769042194561	-0.463069207840647	0.0188070574945202	0.00917531744964987	-4.57053023187959	-0.0283304923448007	-0.0141991745319235
1.77769042194561	-0.509775798883171	0.0185039696644511	0.00902358527579214	-4.76994135486073	-0.0323369119873445	-0.0161725569196895
1.7805712798397	-0.523598775598367	0.0184090653338141	0.00897615723992718	-4.8264145440486	-0.0335459247361151	-0.0167689969276204
1.7905712798397	-0.577397210147781	0.0110864096775848	0.0514743789578477	-6.11992777497496	0.00342696906552278	5.67501748524201
1.8005712798397	-0.647212984058326	0.0283074487980674	0.102700973318811	-7.83234254648321	3.40673580184878	4.6056836886181
1.8105712798397	-0.732968283193632	0.0761585821536854	0.146078752408981	-9.09931191793197	5.61497067947636	4.37323593985269
1.8205712798397	-0.825206787064353	0.133082977215891	0.189078031703587	-9.22762780993676	5.5678181887562	4.12407388873157
1.8305712798397	-0.916104979420458	0.185145025688801	0.227368745624427	-8.9163670015087	4.78445107083534	3.5072821226551
1.8405712798397	-1.00322715915108	0.228271019558962	0.259023305147441	-8.50622190453663	3.83893957717599	2.8260700028017
1.8505712798397	-1.08632989844956	0.262122389305836	0.284095039698464	-8.12410254915208	2.95156475984407	2.19848450581951
1.8605712798397	-1.1659274162025	0.287710073067233	0.303349843177027	-7.80756946491905	2.19083949919178	1.66643612419651
1.8705712798397	-1.24271578170133	0.306409437743969	0.317751287129094	-7.56133797174152	1.5721531601035	1.22947486692701
1.87943875221381	-1.30899693899575	0.31833513457977	0.327219105989472	-7.39547210171939	1.13382435288896	0.917128844071769
1.88943875221381	-1.37966195594924	0.337553921357158	0.293851085079514	-6.50729780258164	1.36954231796453	-5.07216115718312
1.89943875221381	-1.43702104811262	0.333884419901828	0.247875371777692	-4.95366347522678	-2.10153800395677	-4.14706048146101
1.90943875221381	-1.47872329873103	0.296262091572133	0.209564555839794	-3.49478176029332	-5.07602884950616	-3.84504090924251
1.91943875221381	-1.51104483780255	0.241169400150861	0.169652397286367	-3.12972027282108	-5.67932364540639	-3.98734898500495
1.92943875221381	-1.5435735871686	0.18637691761232	0.131775742034628	-3.44768277515674	-5.16396512301591	-3.5257306430232
1.93943875221381	-1.58082489855705	0.139226844230977	0.0997660435694681	-4.01977564781083	-4.23796625438979	-2.86667512032692
1.94943875221381	-1.62399831552971	0.101677517885207	0.0743740117703598	-4.60547791009207	-3.2850030803151	-2.22644746448238
1.95943875221381	-1.67262249158421	0.0730505948801611	0.0549199785038864	-5.10058000508114	-2.46784729266051	-1.68479618285421
1.96943875221381	-1.72561466666036	0.0517400882152937	0.0402855965984865	-5.4781686610392	-1.82310128140679	-1.26028533231496
1.97943875221381	-1.78181484120514	0.0360593148612853	0.029363435676119	-5.74464861243147	-1.33738066754021	-0.93955482248956
1.98815264324591	-1.83259571459405	0.0258468829503423	0.0221396403636164	-5.89968658863403	-1.02123947486659	-0.727736313506947
1.99815264324591	-1.88708294092503	0.0225135357457187	-0.0256501424192915	-4.79841870728261	-1.14432774051352	-5.8717765877101
2.00815264324591	-1.92749782871895	-0.00540930039865418	-0.0785038784979836	-3.29456212689082	-4.40723001937403	-4.733842400844
2.01815264324591	-1.9550696668152	-0.0599709023366784	-0.124460533126885	-2.47486747038422	-5.94524575168146	-4.61392114363137
2.02815264324591	-1.98031555561317	-0.118537333801762	-0.168790563436527	-2.66839351790085	-5.6106202779566	-4.17693891327169
2.03815264324591	-2.00944841409951	-0.170447622141312	-0.207223356556708	-3.17805810299192	-4.73360525217734	-3.49761653144841
2.04815264324591	-2.04392335443009	-0.213025080655795	-0.238763178006476	-3.7078177841528	-3.79066194640394	-2.82135704434845
2.05815264324591	-2.08330724240165	-0.246626355363142	-0.263945524971444	-4.15066411993944	-2.95396872409446	-2.23084459553322
2.06815264324591	-2.12655730288404	-0.272593209169536	-0.283761354488741	-4.47989907729135	-2.26640899919713	-1.74717981673536
2.07815264324591	-2.1725397462533	-0.292431082445524	-0.299244151886091	-4.69913879562616	-1.72486448190556	-1.36372139264828
2.08815264324591	-2.2202198264713	-0.30751429893713	-0.311320786033152	-4.82226046748427	-1.3109197531739	-1.06477530275461
2.09815264324591	-2.26871916465128	-0.318998939640071	-0.320768260210924	-4.86566430556807	-1.00157935815075	-0.834937044127718
2.10815264324591	-2.3173209362491	-0.327814402913914	-0.328213716010738	-4.84514017671983	-0.773972497530989	-0.661568910617911
2.11815264324591	-2.3654553379504	-0.334683255703334	-0.33415252095708	-4.7743381172905	-0.609041913773595	-0.532241450880266
2.12815264324591	-2.41267799674168	-0.340152903661084	-0.338967776577442	-4.66454360160672	-0.491561332601246	-0.435674082737961
2.13815264324591	-2.45864729580776	-0.344629541060396	-0.342948557798347	-4.52505193170562	-0.408475416328716	-0.364304806828419
2.14815264324591	-2.50310391944669	-0.348406898934377	-0.346311229995886	-4.36307174167053	-0.350294234332883	-0.311083731899958
2.15815264324591	-2.54585268168982	-0.351693446127886	-0.349213992347606	-4.1842722159784	-0.309378348181756	-0.27138229159125
2.16815264324591	-2.58674773626617	-0.354633444522445	-0.351771457230404	-3.99295976453172	-0.28015298215881	-0.241578898883739
