=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.01973802981937	-2.80309107449881	-0.0139301166021432	-0.0101288506412373	3.76438677552673	0.0159364561958021	0.0104408242198884
1.02973802981937	-2.76451124099483	-0.0137614840019752	-0.0100182559658995	3.95111151145837	0.017824744876033	0.0117150770760536
1.03973802981937	-2.72407894669189	-0.0135728138631477	-0.0098939717894576	4.13480662326856	0.0199493373385361	0.0131684287362918
1.04973802981937	-2.68182659976033	-0.013361888130053	-0.00975421880602144	4.31504715706067	0.0222727931864571	0.0148069441292619
1.05973802981937	-2.63779108973989	-0.0131266983202033	-0.00959730860825105	4.49136284937101	0.0247886957352194	0.0166079332652805
1.06973802981937	-2.59201412487506	-0.0128654133691111	-0.00942167392995248	4.66325064572875	0.0274944864410971	0.0185442226521547
1.07973802981937	-2.54454254621451	-0.0125763408539892	-0.00922592034902245	4.83019169978981	0.0303540881090185	0.0206186446187663
1.08973802981937	-2.49542856962046	-0.0122579934821089	-0.00900878885592981	4.9916413890697	0.0333338214662885	0.0228286804180731
1.09973802981937	-2.44472998746073	-0.0119091586023855	-0.00876912330656305	5.14702012817181	0.036438061705139	0.025131694727122
1.10973802981937	-2.39251037519518	-0.0115288325596844	-0.00850597124554349	5.29574268718328	0.0396447219388694	0.027506456077954
1.11973802981937	-2.33883921612367	-0.0111162307132513	-0.00821861416941888	5.43722727841088	0.0428961864392439	0.0299617944587296
1.12973802981937	-2.28379192817322	-0.0106708980702496	-0.00790650073524006	5.57087708056545	0.0461650144669377	0.0324738500743484
1.13973802981937	-2.22744986120292	-0.0101927229743479	-0.00756926936173982	5.69608843134059	0.0494504883699734	0.0349898309451408
1.14973802981937	-2.16990025323071	-0.00968187056819998	-0.007206841904435	5.81228062401367	0.0527191807935046	0.037485607106787
1.15973802981937	-2.11123608325426	-0.00913878974712731	-0.00681943997004634	5.91890444564606	0.055902809425601	0.0399685738091443
1.16973802981937	-2.05155581108984	-0.00856431152377976	-0.00640750504337452	6.01542414058886	0.0589670826459525	0.0424126021102023
1.17973802981937	-1.99096307319376	-0.007959652868013	-0.00597169920678221	6.10132394135743	0.0619155209242682	0.0447554138505906
1.18973802981937	-1.92956633899599	-0.00732631555926564	-0.00551299555172459	6.17614177949401	0.0647208401101244	0.0469654305529214
1.19973802981937	-1.86747845926364	-0.00666606794359632	-0.00503267845015051	6.23947802554545	0.0673215949452447	0.0490460887511647
1.20973802981937	-1.80481612138061	-0.00598098213995714	-0.00453227988744429	6.29098670371237	0.0696638174937693	0.0509969958070022
1.21973802981937	-1.74169923013124	-0.00527349467704745	-0.0040134829857236	6.33035796650579	0.0717638401246024	0.0527547124820965
1.22973802981937	-1.67825031216529	-0.00454625271326327	-0.00347822129154139	6.35735763380657	0.0736173931337143	0.054280781996668
1.23973802981937	-1.61459383300066	-0.00380206714558092	-0.00292866743354011	6.37183494910864	0.0751900541576246	0.055571649197531
1.24973802981937	-1.55085547195861	-0.00304388310689201	-0.00236719825787794	6.3737234322761	0.076422751482352	0.0566540004788064
1.25973802981937	-1.48716133319728	-0.00227485950836393	-0.00179625010889335	6.36300960907438	0.0773189207141608	0.0575016656043753
1.26973802981937	-1.42363721085756	-0.00149828064519405	-0.00121833136640202	6.33974649624618	0.077909388649803	0.0580695553381043
1.27973802981937	-1.36040787001375	-0.00071743791126887	-0.00063606176953436	6.30407389078237	0.0781955581728988	0.0583482297268156
1.28973802981937	-1.29759631565323	6.44084186799348e-05	-5.21347922211102e-05	6.25621529299119	0.078150959581123	0.0583623571528122
1.29973802981937	-1.23532308186612	0.000844037903113271	0.000530746967927009	6.19646574316779	0.077743526019946	0.0581491579892754
1.30973802981937	-1.17370553322176	0.00161819570869267	0.00111001329372529	6.12515606194848	0.0770173680402356	0.057679675989327
1.31973802981937	-1.11285730362488	0.00238373911793909	0.00168315220493153	6.04267791190622	0.0760106845138433	0.0569370147358934
1.32973802981937	-1.05288776609265	0.00313769815463121	0.00224771306686466	5.94948508280816	0.074734520909151	0.055936156191115
1.33973802981937	-0.993901559688203	0.0038773006063068	0.00280133800772196	5.84608519550964	0.0731752687537884	0.054720945725474
1.34973802981937	-0.93599817434654	0.00459994954696327	0.00334183242914579	5.73301879355571	0.0713294812151672	0.0533300428235725
1.35973802981937	-0.879271603785875	0.00530317190377303	0.00386725645664089	5.61083119173303	0.0692573180209289	0.0517449694422023
1.36973802981937	-0.823810147132721	0.00598474891836967	0.0043758345073403	5.48009575791622	0.0669996063898237	0.0499688839131543
1.37973802981937	-0.769696248036698	0.00664273547002208	0.00486596407236785	5.34140761714408	0.0645737352585309	0.048029781508906
1.38973802981937	-0.71700640564044	0.00727546589988106	0.00533623011407915	5.19537497113443	0.0619767346772779	0.0459768133071686
1.39973802981937	-0.665811139556258	0.0078815095253487	0.00578546055966015	5.04259794105923	0.0592226564235203	0.0438437398958728
1.40973802981937	-0.616175026769614	0.00845963716628456	0.00621276435477757	4.8836519981385	0.056369321918391	0.0416225986689429
1.41973802981937	-0.568156845543267	0.00900890828821988	0.00661744690655671	4.71910644995473	0.0534538901578616	0.039324830076095
1.42973802981937	-0.521809738812392	0.00952866481651234	0.0069990089121997	4.54951865180272	0.0504946661570613	0.0369789468567268
1.43973802981937	-0.477181422810295	0.0100185193466883	0.00735714481773376	4.3754282334207	0.0474948450810459	0.0346263997558734
1.44973802981937	-0.434314421618327	0.010478306426719	0.00769177158945612	4.19734258589326	0.04447142131244	0.0322933709240529
1.45973802981937	-0.393246340623448	0.0109080511988131	0.00800303629081723	4.01572857345639	0.0414695649959921	0.0299765517943286
1.46973802981937	-0.354010194710223	0.0113080168376819	0.00829124378968607	3.83102744071065	0.0385173947865043	0.0276861391539284
1.47973802981937	-0.316634729382839	0.0116786850194581	0.00855684550541883	3.6436523257713	0.0356286344230309	0.0254429830745788
1.48973802981937	-0.281144751467872	0.0120207307767155	0.00880043074867844	3.45398527508177	0.0328082244415123	0.0232729710602661
1.49973802981937	-0.247561461360183	0.012334985943373	0.00902272701629304	3.26237198827429	0.0300654368353117	0.0211942750074276
1.50973802981937	-0.215902784468083	0.0126223990082416	0.00922460233210995	3.06911631536136	0.0274289687195451	0.019202754785592
1.51973802981937	-0.186183722514449	0.0128840587120666	0.00940700525153918	2.8744930771093	0.0249146118947965	0.0173029014351834
1.52973802981937	-0.158416679031248	0.0131211707524629	0.00957094975373687	2.67874832341595	0.022527218554571	0.0155059385633597
1.53973802981937	-0.132611768249706	0.0133350213385633	0.00971751275337655	2.48209629471195	0.0202722356489604	0.0138188106089382
1.54973802981937	-0.108777120835477	0.0135269707631775	0.00984780349378423	2.28472491281802	0.0181453262051926	0.0122542131659097
1.55973802981937	-0.0869191524195935	0.0136983929046731	0.00996298598909327	2.08678635245024	0.0161621036594734	0.0108021921354906
1.56973802981937	-0.0670428473812571	0.0138507050796679	0.0100642157011654	1.8884127237452	0.01432173661371	0.00946519613073662
1.57973802981937	-0.0491519969531286	0.0139853302076778	0.0101526431238554	1.68971285547064	0.0126210057378436	0.00824475931650405
1.58973802981937	-0.0332494165484641	0.0141036605860175	0.0102294174537637	1.49076939211972	0.0110677805168151	0.00712876951023011
1.59973802981937	-0.0193371678545114	0.0142070932751142	0.0102956232116622	1.29165558564973	0.00964246823594959	0.00612864587928802
1.60973802981937	-0.00741671214416183	0.0142969431031812	0.0103523370835306	1.09241780396146	0.0083504942631212	0.00522919730194837
1.61973802981937	0.00251091074870027	0.0143744856453148	0.0104005611957229	0.893093928015051	0.00717970293550707	0.00442970200587545
1.62973802981937	0.0104449600544785	0.0144409118761712	0.0104412439585161	0.693706868217426	0.0061237875067506	0.00372163045656425
1.63973802981937	0.0163848790653818	0.0144973259965985	0.0104752610756278	0.494269807091485	0.00517464795262731	0.00309618579246113
1.64973802981937	0.0203302052172742	0.0145447393175151	0.0105034025851607	0.294790015535071	0.00431855178095003	0.0025481719753324
1.65973802981937	0.0222805137149868	0.0145840380725404	0.010526386629615	0.0952651547396978	0.00355220797919989	0.00206078109172536
1.66973802981937	0.0222353607872109	0.0146160149322066	0.0105448140708304	-0.104303055018245	0.002852812809572	0.00163448704441342
1.67973802981937	0.0201942843863862	0.014641310928075	0.0105592109314506	-0.303920323793584	0.00221478656675769	0.00125198956880321
1.68973802981937	0.0161567938128982	0.0146604496867204	0.0105699836804036	-0.503585919589619	0.00161927524803149	0.000907629618546409
1.69973802981937	0.0101224091072173	0.0146738024379193	0.0105774427704446	-0.703298300477522	0.00105536648492453	0.00058720809334314
1.70973802981937	0.00209070559940837	0.0146816022421021	0.0105817805628491	-0.903047366475635	0.000505844359912169	0.000281798218375872
1.71973802981937	-0.00793860540380637	0.0146839254345952	0.0105830821658508	-1.10281607236108	-4.22430619777828e-05	-2.22154497651403e-05
1.72973802981937	-0.0199655827454534	0.0146807009802097	0.0105813113452796	-1.30257461213343	-0.000606699496726222	-0.000334238600988743
1.73973802981937	-0.0339899286007473	0.0146716955214295	0.0105763212592315	-1.50228163794071	-0.00120067030224713	-0.000668397491161934
1.74973802981937	-0.0500108484293639	0.0146565259315055	0.0105678409008533	-1.70187822037711	-0.00184239459703496	-0.00103400789679089
1.75973802981937	-0.0680268776103044	0.0146346459524453	0.0105554881272607	-1.90128935265877	-0.0025450302898543	-0.00144510637573273
1.76973802981937	-0.0880356957049812	0.0146053613680779	0.0105387578749629	-2.10041801238674	-0.0033262910224481	-0.00191099086985279
1.77973802981937	-0.110033908171593	0.0145678193628835	0.0105170372305991	-2.29914684028144	-0.00419805339664202	-0.00244590714018927
1.78973802981937	-0.13401681881044	0.014521031621949	0.0104895913517767	-2.49733107835055	-0.00517932495376305	-0.00305634400179802
1.79973802981937	-0.159978164798504	0.0144638545893844	0.0104555929925017	-2.69480397593302	-0.00627646869679117	-0.00375964459386235
1.80973802981937	-0.187909856812744	0.0143950356655507	0.0104140928654884	-2.89136471587809	-0.00751011281690963	-0.00455787981127937
1.81973802981937	-0.217801672678386	0.0143131850617021	0.010364064337213	-3.08678770129915	-0.0088859442073756	-0.00546543544313682
1.82973802981937	-0.249640959834862	0.0142168139051555	0.0103043890686668	-3.28081442937415	-0.0104122430312323	-0.00649179494859826
1.83973802981937	-0.28341231958003	0.0141043605166246	0.0102338583414455	-3.47314964497165	-0.0121068031372004	-0.00763447742020717
1.84973802981937	-0.319097260265982	0.013974163080834	0.0101512296982407	-3.66347335900198	-0.0139626960489979	-0.00891137328799735
1.85973802981937	-0.356673882264521	0.0138245350671219	0.0100551903997853	-3.85142559516615	-0.0159873302417263	-0.010322863063545
1.86973802981937	-0.39611653613651	0.0136537775976282	0.00994438560538202	-4.03660975407693	-0.0181933606909131	-0.0118600807033924
1.87973802981937	-0.437395469824808	0.0134601579982504	0.00981748300158702	-4.21860649115848	-0.0205630923533503	-0.0135385833969213
1.88973802981937	-0.48047652423627	0.0132419971002164	0.00967313793749769	-4.39695870465483	-0.0230909482577691	-0.0153572730660571
1.89936104358954	-0.523598775598358	0.0130074051515618	0.0095165185016673	-4.56468589800828	-0.0256810041064896	-0.0172209467522565
1.90936104358954	-0.579275571443696	0.0262842108964292	0.0176451003000603	-6.56123061957045	2.66238279549574	1.65060172627454
1.91936104358954	-0.654346148911282	0.065233653240926	0.0430335570647135	-8.32310848075626	4.8255635776994	3.63099413993569
1.92936104358954	-0.741167139533044	0.113784612030638	0.0926981455292097	-8.98529269149623	5.03845796738363	5.55259777650918
1.93936104358954	-0.831305031516601	0.163336740593824	0.147408942365754	-8.94045280238645	4.73688484901972	5.24847715480288
1.94936104358954	-0.918867923086175	0.207097988200924	0.196006907286541	-8.54615688118602	3.98124236888181	4.43617594765788
1.95936104358954	-1.00205156402846	0.242742436224358	0.235925271076874	-8.0931960507431	3.15276393465517	3.55263044588107
1.96936104358954	-1.08089450772564	0.270411594552898	0.267327584119017	-7.68540848463193	2.39503193401234	2.75012718541452
1.97936104358954	-1.1560265149804	0.291078755726006	0.291291284637488	-7.35315270176705	1.75678651833144	2.06594633826254
1.98936104358954	-1.22820567138181	0.305942894577795	0.309073714787273	-7.09457915974364	1.23548120583732	1.5108753591086
1.99936104358954	-1.29813921647163	0.316156565532537	0.321894343733463	-6.90228730420692	0.824544240465619	1.0712855427116
2.00093700254735	-1.30899693899575	0.317411500702514	0.323535683646964	-6.87745480326777	0.769333463146098	1.01115919949276
2.01093700254735	-1.36852559069168	0.310089021604802	0.32664414890866	-5.01779369948427	-2.22821012140084	-0.413153882580449
2.02093700254735	-1.40964569083172	0.274272812338886	0.313532591735741	-3.43471134167666	-4.34205809684898	-2.72267005073958
2.03093700254735	-1.44048445395745	0.230352123943697	0.269180408055152	-2.70858534507477	-4.74920309315451	-5.3205850916367
2.04093700254735	-1.46644804696065	0.181458376368736	0.214935431784917	-2.6226258936967	-4.84322836656327	-5.35063920066968
2.05093700254735	-1.49483405500016	0.135989184072981	0.164596539988805	-3.11258639876475	-4.17465133860101	-4.64735718582226
2.06093700254735	-1.52925381498261	0.0986281469674409	0.122751597871786	-3.77823285694355	-3.2899546975029	-3.71488485309745
2.07093700254735	-1.57025435852544	0.0699721825370142	0.0901123033603945	-4.40528415338077	-2.4640824713281	-2.83308186080979
2.08093700254735	-1.61695939901808	0.0488329365976018	0.0655502774097072	-4.91319983211432	-1.7929852751147	-2.10686709708753
2.09093700254735	-1.66808283506161	0.0335707284742943	0.0474099172629829	-5.29068135223226	-1.2850074060714	-1.54760247687901
2.10093700254735	-1.72238966713944	0.0226686003667012	0.0341218200568671	-5.5534461995181	-0.915792946456782	-1.13139519087166
2.11093700254735	-1.77884589518436	0.0149029438793024	0.024403483393505	-5.72419713851043	-0.652766258079258	-0.828411994063356
2.12024293311489	-1.83259571459405	0.00968190113651408	0.0176991044160833	-5.81840418657735	-0.479091793194906	-0.622918907791581
2.13024293311488	-1.88197589313048	-0.00743857290535254	0.00296463532702873	-4.06490841926197	-2.92639578203225	-2.33107384076717
2.14024293311489	-1.91436454013245	-0.0478176349009649	-0.0293706436770084	-2.54244339214836	-4.8514725494532	-4.33174806907094
2.15024293311488	-1.93680321386786	-0.097955842237379	-0.082058795879311	-2.06704771192874	-5.17228808668089	-5.58779868873247
2.16024293311489	-1.95847151120186	-0.14803781000018	-0.136226494015386	-2.35165419804365	-4.73227310950466	-5.13049212153132
2.17024293311488	-1.98468109572597	-0.191506028622795	-0.183403115957304	-2.90489738550304	-3.94030498190448	-4.28305936211234
2.18024293311489	-2.01655044604127	-0.226811449278009	-0.221882748941519	-3.45727456759855	-3.13352375271696	-3.42447760340789
2.19024293311488	-2.05350790717702	-0.254521343145466	-0.252280658782524	-3.91437228988828	-2.43248704969667	-2.67430225790804
