=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.290541192464852	-1.15526779259607	0.290320391620093	0.303240090662905	-7.60727719560336	1.98826378764527	1.59793947893032
0.300541192464852	-1.23035043115744	0.307333121767235	0.317141563772815	-7.41935449305599	1.43631979756002	1.19787147753371
0.310541192464852	-1.30383518753249	0.319454768074969	0.327481429105303	-7.28554671518446	1.00681654330217	0.882815086103563
0.311250073512872	-1.30899693899575	0.320158783997474	0.328100914491743	-7.27783985485909	0.980799981499415	0.86273036572556
0.321250073512872	-1.37795703337005	0.335325345976488	0.292802224841972	-6.25966911587584	0.654440012824936	-5.09718464731674
0.331250073512872	-1.4321940035255	0.322991173341292	0.246611974126494	-4.57477016349572	-3.12259373007447	-4.16835106006654
0.341250073512872	-1.47064349050945	0.27672750476957	0.205933290265827	-3.37004919388725	-5.51766516497349	-4.22198480750464
0.351250073512872	-1.50364948625053	0.220250921907561	0.164310622749801	-3.36132537849324	-5.55299106355627	-3.98668578767353
0.361250073512872	-1.53947798300489	0.168435191065767	0.127503469172432	-3.84549712141966	-4.74049386085044	-3.34375951225846
0.371250073512872	-1.58088068686529	0.125995063781442	0.0975770355198451	-4.43312432594714	-3.7504904002441	-2.64818345798452
0.381250073512872	-1.62791505853631	0.0930789640971577	0.0742076735857997	-4.95642494323456	-2.86077546921777	-2.04345028883544
0.391250073512872	-1.67962815537545	0.0681915750273589	0.0562797115374443	-5.36653938718389	-2.14713631021219	-1.56182853853766
0.401250073512872	-1.73486963784688	0.0495635600875035	0.0426052680356579	-5.66430081328264	-1.60422915636283	-1.19042144300319
0.411250073512872	-1.7925949537355	0.0356418655301905	0.032173264704939	-5.86648365490553	-1.19997621392986	-0.910148354602425
0.418012601231968	-1.83259571459405	0.0282628212059845	0.0265438620087384	-5.95825257810014	-0.989390859724765	-0.760115553316593
0.428012601231968	-1.88712950295875	0.0227552380827629	-0.0228392110259151	-4.72955803911622	-1.61026977943516	-5.95424728304854
0.438012601231968	-1.92615667475914	-0.0113752703142483	-0.0764790124920418	-3.08977082641063	-5.1738320679787	-4.81551650249777
0.448012601231968	-1.95329774807742	-0.0698938617347552	-0.125126720859435	-2.58303968466384	-6.07957747376061	-4.78500996277235
0.458012601231968	-1.98057420153773	-0.128085606366601	-0.170125200091214	-2.93870519050632	-5.44256266186924	-4.15681996399617
0.468012601231968	-2.01264960520725	-0.177631535912672	-0.207936817469233	-3.47956697629662	-4.45662573023265	-3.40398565103385
0.478012601231968	-2.04999333144691	-0.217375855277822	-0.238480834151258	-3.97291813825722	-3.5142167311789	-2.72088052651212
0.488012601231968	-2.09173097109982	-0.248432695154649	-0.262741645967681	-4.35475272243902	-2.72471205866702	-2.15125539327428
0.498012601231968	-2.13669875973401	-0.272416491904729	-0.281877930654665	-4.62039674997098	-2.09735764805827	-1.69457407517237
0.508012601231968	-2.18379444511481	-0.290861359818722	-0.296947706200794	-4.78317706699023	-1.61241716153492	-1.33567680754474
0.518012601231968	-2.23207496512742	-0.305063412459959	-0.308840256906274	-4.86018178178821	-1.24480472805136	-1.0556950328679
0.528012601231968	-2.28076748041423	-0.316065571750295	-0.31827240101413	-4.86806358141191	-0.969083185432482	-0.840252247020335
0.538012601231968	-2.32925355757744	-0.324681675776566	-0.325812974205373	-4.8210673308493	-0.764429789112044	-0.675268267777114
0.548012601231968	-2.37704537027449	-0.33153473307447	-0.331905518393323	-4.73103891753416	-0.613666509701835	-0.549408529055412
0.558012601231968	-2.42376209885375	-0.337093321200451	-0.336892690659307	-4.60746004839405	-0.503585629515681	-0.452739819908192
0.568012601231968	-2.46910840345012	-0.341705619571452	-0.341034779286681	-4.45804213667067	-0.423017398339185	-0.379051504874707
0.578012601231968	-2.51285658878073	-0.34562583889908	-0.344529521933157	-4.28873185218232	-0.363885729447742	-0.322658120578375
0.588012601231968	-2.55483167636952	-0.349037079223914	-0.347525983726037	-4.10408417062467	-0.320409961144675	-0.278657127106727
0.598012601231968	-2.59489930617247	-0.352070083159173	-0.350134620716139	-3.90773457079783	-0.287713559717443	-0.244404987853255
0.604016154782596	-2.6179938779915	-0.353748505627091	-0.351549969761652	-3.78536783320861	-0.272005464078735	-0.227170445106113
0.614016154782596	-2.65691109927205	-0.36509114396082	-0.312481098611455	-4.22677631186885	-0.691555411188312	5.41653475439265
0.624016154782596	-2.70416487846842	-0.357704326473105	-0.263487186353537	-5.2175281701914	2.15077699245956	4.41108157477885
0.634016154782596	-2.76119369541646	-0.322368314132939	-0.223559134546103	-6.1685726342547	4.84383477413248	3.68277386365979
0.644016154782596	-2.82402935145932	-0.269348116095275	-0.185574519072385	-6.23277789458986	5.46224515699372	3.78876594390377
0.654016154782596	-2.8837334518374	-0.216848976758434	-0.149665279492804	-5.64697502350094	4.92740072332017	3.34464571901523
0.664016154782596	-2.93635607641827	-0.171901179709774	-0.119226064712511	-4.8683287502226	4.04340600712648	2.73868967922054
0.674016154782596	-2.98116306528726	-0.135923734833768	-0.0947528880214024	-4.10436726654625	3.17008097881684	2.16784168863414
0.684016154782596	-3.01873483647091	-0.108029387764726	-0.0755510155665611	-3.42603059826734	2.4351141745699	1.68947950965506
0.694016154782596	-3.04999920822118	-0.0866998559517166	-0.0606343042809038	-2.84188132232057	1.85633946997483	1.30773436189776
0.704016154782596	-3.07584035407748	-0.0704687083492241	-0.0490832509254598	-2.33856024232889	1.41059587961623	1.01409089998399
0.714016154782596	-3.09698500363579	-0.0581289135480543	-0.0401328375171993	-1.89971655143478	1.07280996700979	0.786174280322885
0.724016154782596	-3.11399870544977	-0.0487391771867261	-0.0331872976041864	-1.51014726577252	0.816985986464514	0.610510592983481
0.734016154782596	-3.12731180280449	-0.0415843340625604	-0.0277872129515729	-1.15786509739672	0.62297563299655	0.475194274606165
0.744016154782596	-3.13724963598553	-0.0361248935131281	-0.0235804771043959	-0.833766112031011	0.475630590441611	0.370629189564011
0.754016154782596	-3.14405811459549	-0.0319540655018708	-0.0202973107089184	-0.531009361354449	0.36361592917973	0.289433504817793
0.764016154782596	-3.14792353191752	-0.0287642988617446	-0.0177308967124204	-0.244413514283833	0.278189078294714	0.226489036757438
0.774016154782596	-3.14898733344801	-0.0263227175654525	-0.0157216271110236	0.0298811990820083	0.213002960795478	0.177502260687928
0.784016154782596	-3.14735720868981	-0.0244523515126227	-0.0141462091173594	0.294791629955304	0.163259749154263	0.139240279634364
0.794016154782596	-3.1431153520747	-0.0230183061353536	-0.0129092132049396	0.552538469270217	0.125258049141117	0.109379004484362
0.804016154782596	-3.13632465629026	-0.0219175525354956	-0.0119364615156775	0.804798369767313	0.096215513954185	0.0860955650555187
0.814016154782596	-3.1270334249951	-0.0210712120516548	-0.0111701112554243	1.0528292562626	0.0740603420438562	0.0679128128611365
0.824016154782596	-3.11527899556943	-0.0204187078988378	-0.0105649660081309	1.29757118389813	0.0572281030909773	0.0536742292865683
0.834016154782596	-3.10109056117854	-0.0199132969644901	-0.0100857307601506	1.53973196085856	0.0444482308065526	0.0426410607903329
0.844016154782596	-3.08449135553613	-0.0195188914150864	-0.00970449744479044	1.77979822246671	0.0348731007895582	0.0340169876155776
0.853253753543728	-3.06703216343609	-0.0192287202065953	-0.00942034590105468	2	0.0282542117229913	0.0277721432246629
0.863253753543728	-3.04584648845488	-0.018974030836779	-0.00916995860913322	2.23688846352168	0.0229749573756318	0.0225438199861773
0.873253753543728	-3.02229921856113	-0.0187639320275405	-0.00896534408207036	2.47232832997068	0.019274920091662	0.0185759019417133
0.883253753543728	-2.99640472777113	-0.0185842440113424	-0.00879517252147831	2.7063263519169	0.0168484606179277	0.0156194841056141
0.893253753543728	-2.96817775890081	-0.0184234644901684	-0.00865027939378341	2.93880357660585	0.0154622374095817	0.0134881191299195
0.903253753543728	-2.93763424498615	-0.0182721055816486	-0.00852317310816035	3.16960250850946	0.0149414385253991	0.0120367565918725
0.913253753543728	-2.90479206290216	-0.0181221894814469	-0.00840765810210088	3.39849283622705	0.0151560280809562	0.0111512546160329
0.923253753543728	-2.86967173715009	-0.017966868339622	-0.00829854579581046	3.62517592210384	0.0160086910941957	0.0107427583078423
0.933253753543728	-2.83229710552904	-0.0178001432554151	-0.00819143006336176	3.84928795083493	0.0174273261533129	0.0107396492864714
0.943253753543728	-2.79269595431441	-0.0176166591507302	-0.00808251694200157	4.07040270033302	0.0193586651811821	0.011082095703805
0.953253753543728	-2.75090062834511	-0.0174115468852743	-0.00796852123361293	4.28803739911447	0.0217454752310922	0.0117513244537308
0.963253753543728	-2.70694860547784	-0.0171803575719274	-0.00784651236990632	4.50164771285535	0.0245658884982938	0.012684179045777
0.973253753543728	-2.66088305267904	-0.0169189669274369	-0.0077139157445744	4.71064000369692	0.0277804854193252	0.0138644380035653
0.983253753543728	-2.61275333541358	-0.0166235689546028	-0.00756842373954552	4.91436958851201	0.0313609805939798	0.0152615528045063
0.993253753543728	-2.56261548958028	-0.0162906613844757	-0.00740798462903541	5.1121477805776	0.0352754311937962	0.0168531016596663
1.00325375354373	-2.51053263909698	-0.0159170622141207	-0.00723078157647943	5.3032468086987	0.0394908624694985	0.0186155461034581
1.01325375354373	-2.45657535223719	-0.0154999363084597	-0.00703522979052024	5.48690678067714	0.0439707127514196	0.0205258767621721
1.02325375354373	-2.4008219251831	-0.0150368334755773	-0.00681997887048119	5.66234337778979	0.0486745445809568	0.022559954475525
1.03325375354373	-2.34335858239695	-0.014525732537885	-0.00658392128039373	5.82875670208719	0.0535576230348693	0.0246920079176185
1.04325375354373	-2.28427958188	-0.0139650964647553	-0.00632618860820928	5.9853390910394	0.0585820923929779	0.0268730338957255
1.05325375354373	-2.22368722533218	-0.0133538824737277	-0.00604623364109785	6.13129487188394	0.0636674058228642	0.0291249185721987
1.06325375354373	-2.16169173933118	-0.0126916465954547	-0.00574372644834897	6.26583653099651	0.0687754230749823	0.0313805052481662
1.07325375354373	-2.09841106152121	-0.0119785173237088	-0.00541868434258659	6.38821225290221	0.0738251888736122	0.0336465578972892
1.08325375354373	-2.03397047928276	-0.0112153056549755	-0.00507132335860402	6.49769766117249	0.0788071500020383	0.0357899748249882
1.09325375354373	-1.96850219003058	-0.010403361635989	-0.00470236413126425	6.59364756664787	0.0835655675664877	0.0379521946328329
1.10325375354373	-1.90214467272843	-0.00954479887005502	-0.00431261191961914	6.67545295641167	0.0881026267599895	0.0399769676565967
1.11325375354373	-1.83504201711411	-0.00864230693708829	-0.00390328442577538	6.74259592363465	0.0923372365246565	0.041869967556497
1.12325375354373	-1.7673431018474	-0.00769920327417688	-0.0034758530446305	6.79464059255808	0.0962116042268747	0.0436005199087582
1.13325375354373	-1.69920069711037	-0.00671937611548779	-0.00303205712615255	6.83124608084455	0.0996681661441728	0.0451484978127659
1.14325375354373	-1.6307704866493	-0.0057072333061609	-0.00257387568337228	6.85217293527216	0.102653056869663	0.046500774863407
1.15325375354373	-1.56221002737214	-0.0046676594892724	-0.00210345479584142	6.8572824960059	0.105147733188955	0.0475940508820039
1.16325375354373	-1.49367768213673	-0.003605899442745	-0.0016231505037748	6.84654983202881	0.107113633624391	0.0484217271699999
1.17325375354373	-1.42533152960351	-0.00252746924429272	-0.00113549985944225	6.82006548632221	0.108486116457184	0.0490470110386661
1.18325375354373	-1.35732826436467	-0.0014381489504012	-0.000643024337681981	6.77801331647146	0.109287790167806	0.0493895752347661
1.19325375354373	-1.28982215600465	-0.000343803291796426	-0.000148351165048477	6.72068794234747	0.109510583748072	0.0494490848933577
1.20325375354373	-1.22296404334157	0.000749718173814155	0.000345817067439682	6.64849028613658	0.109107302350386	0.0493210041579548
1.21325375354373	-1.15690037476739	0.0018365517223067	0.000836972564256661	6.56188973086843	0.108157253748218	0.0488825666765287
1.22325375354373	-1.09177238778359	0.00291107866510231	0.00132251700276899	6.46145722793994	0.106630965803085	0.048236615681484
1.23325375354373	-1.02771532846873	0.00396784525771162	0.00180010334515714	6.3478146362048	0.104610767565242	0.0472926740135954
1.24325375354373	-0.96485783589967	0.0050017732865252	0.00226740932855552	6.22165715082557	0.102102390675767	0.0461213118398875
1.25325375354373	-0.903321409202342	0.00600816569047197	0.00272227716513628	6.08372669536883	0.0991145094617984	0.0448013857110932
1.26325375354373	-0.843219996711753	0.00698270526884145	0.00316284215951863	5.93478597909306	0.0957335178971554	0.0432761350212203
1.27325375354373	-0.784659733705791	0.00792159096224588	0.00358737620768607	5.77562945678753	0.091995228149895	0.0415932995775622
1.28325375354373	-0.727738774025455	0.00882152680996397	0.00399438392084269	5.60706100094054	0.0879429979277581	0.0397925741857732
1.29325375354373	-0.672547238317533	0.00967972150498973	0.00438265287789008	5.42987765381696	0.0836561880218723	0.0378492446920799
1.30325375354373	-0.619167282428702	0.0104939630964144	0.00475113707772161	5.24487555004397	0.0791612319491141	0.035839960211686
1.31325375354373	-0.567673234114316	0.0112625385782234	0.00509910985960552	5.05282100488462	0.0745411400995058	0.0337333231210077
1.32325375354373	-0.518131843334101	0.0119843108420855	0.00542599754085982	4.8544640790637	0.0698168534476966	0.0316122349179908
1.33325375354373	-0.470602575088587	0.0126586279452865	0.00573151047436654	4.65051390813897	0.0650467361567173	0.0294838314793549
1.34325375354373	-0.42513797918153	0.0132853239271576	0.00601558338987074	4.44163981262669	0.0602905109448042	0.0273461116543549
1.35325375354373	-0.381784106068896	0.0138647088641147	0.00627832166222639	4.22847248701344	0.0555795632565392	0.0252427450297957
1.36325375354373	-0.340580944536041	0.0143974810128622	0.00652008249282891	4.01158833709141	0.0509867970749607	0.0231298526951777
1.37325375354373	-0.30156290896089	0.0148847764385444	0.00674128661523218	3.79152996006515	0.0465027918525149	0.0211094487297607
1.38325375354373	-0.264759305231977	0.0153280218103847	0.00694259530697425	3.56877954438887	0.042177587989103	0.0191606546794026
1.39325375354373	-0.230194830191421	0.0157289453764858	0.00712478357632466	3.34377282352201	0.038043253800882	0.0172858414603738
1.40325375354373	-0.197890058045813	0.0160895344314049	0.00728871238513669	3.11690074933909	0.034108590570945	0.01552051283354
1.41325375354373	-0.167861908636835	0.0164119509036081	0.00743537968636333	2.88850146252693	0.030411102072364	0.0138350656032372
1.42325375354373	-0.140124115231082	0.0166985360989028	0.00756580437200755	2.65887473486819	0.0269478634844464	0.0122657947441544
1.43325375354373	-0.114687654276794	0.0169517250968269	0.00768108415459565	2.42827413332487	0.0237320252312653	0.0108083752759671
1.44325375354373	-0.0915611596417658	0.017174017997951	0.00778235017023434	2.19691317718057	0.0207740250087893	0.00945388593852715
1.45325375354373	-0.0707513087214169	0.0173679563843308	0.0078707170255666	1.96497250330318	0.018058830992539	0.00823242194575729
1.46325375354373	-0.0522631673057751	0.0175360467143385	0.00794733913390145	1.73259346011324	0.0155993966617054	0.0071126043226266
1.47325375354373	-0.0361005156580724	0.0176807652006341	0.00801331944542102	1.49989136883078	0.0133823500050899	0.00610497985777195
1.48325375354373	-0.0222661286875415	0.0178045021762835	0.00806973933295128	1.26695318836678	0.011400518262575	0.00520117186025036
1.49325375354373	-0.0107620262245047	0.0179095398671538	0.00811763205984108	1.03384282352163	0.00964366600912425	0.00439207775139819
1.50325375354373	-0.00158968717345882	0.0179980328414166	0.00815795789996649	0.800606440350305	0.00808949377663398	0.00368555434099398
1.51325375354373	0.00524977720505051	0.0180719673674933	0.00819162555522328	0.567271909098599	0.00672726979817316	0.00306234802505687
1.52325375354373	0.00975548088650094	0.0181331562717418	0.00821945263323698	0.333856415160735	0.00553644362464497	0.00251714441849093
1.53325375354373	0.0119266619503261	0.0181832127995325	0.00824217155743125	0.100368274745989	0.00449734781096314	0.002038880594798
1.54325375354373	0.0117626166577212	0.0182235374899583	0.00826041621931529	-0.13318857817093	0.00358718177503516	0.00161885808146523
1.55325375354373	0.00926267153351104	0.0182553029935741	0.00827471749258894	-0.366811129484503	0.00278169410318879	0.00124803534526503
1.56325375354373	0.00442619286899569	0.0182794404405188	0.00828550037277624	-0.600493910763074	0.00205738343385269	0.000913308510208858
1.57325375354373	-0.00274736711068978	0.0182966318234994	0.00829307405909466	-0.834224580007092	0.00138796087985412	0.000604618878378516
1.58325375354373	-0.0122583856295188	0.0183072988915713	0.00829763269826262	-1.06798078913678	0.000747948979714481	0.000308545961708048
1.59325375354373	-0.0241069480200071	0.018311598267045	0.00829924833438054	-1.30172592577348	0.00011006681315753	1.36526419351957e-05
1.60325375354373	-0.0382926882977788	0.0183094151380717	0.00829787059041537	-1.53540563899236	-0.000553083561227873	-0.000292297941016954
1.61325375354373	-0.0548145925314499	0.0183003597852009	0.00829332516551083	-1.768944122651	-0.00126877276641048	-0.000622369335861641
1.62325375354373	-0.0736707653278683	0.0182837671898316	0.0082853110632024	-2.00224015389347	-0.00206545290550141	-0.000987500734202571
1.63325375354373	-0.0948581591303727	0.0182586954009493	0.00827340518220801	-2.23516403460923	-0.00296942261597626	-0.00140228071267221
1.64325375354373	-0.11837226865855	0.0182239311406001	0.00825705892908682	-2.46755344213404	-0.00400805139938817	-0.00187824069400352
1.65325375354373	-0.144206790163962	0.0181779943863541	0.00823560326256238	-2.69921036495944	-0.00520778164577142	-0.00242694024929804
1.66325375354373	-0.17235324814477	0.0181191473723847	0.00820825279907844	-2.92989792700258	-0.00659381745128269	-0.00305976157312539
1.67325375354373	-0.202800591758861	0.0180454079353861	0.00817411017824778	-3.15933729487891	-0.00819077797962035	-0.00378577451187928
1.68325375354373	-0.235534763311057	0.017954564099579	0.00813217760919722	-3.38720562470399	-0.010019445960195	-0.00461687799296256
1.69325375354373	-0.270538243832216	0.0178441969122349	0.00808136344201397	-3.61313351216767	-0.0120985698328301	-0.00556327591732864
1.70325375354373	-0.307789579610157	0.0177117071968481	0.00802049297609068	-3.83670322110419	-0.0144451940026967	-0.00663164367187192
1.71325375354373	-0.347262895245038	0.0175543459419262	0.00794832486482185	-4.05744794976319	-0.0170726523155791	-0.00782763763680406
1.72325375354373	-0.388927400769479	0.0173692530490665	0.00786356484215305	-4.27485113878018	-0.0199923196297526	-0.0091512497104917
1.73325375354373	-0.432746899160688	0.0171534965167982	0.00776489200965906	-4.48834791894399	-0.0232081336056831	-0.0106058295199361
1.74325375354373	-0.478679305032165	0.0169041227275737	0.00765097737474755	-4.69732614505558	-0.0267185902287552	-0.0121930086095501
1.75262504500659	-0.523598775598299	0.0166373157025722	0.00752922501577501	-4.88848145825389	-0.0302678895537325	-0.0138030584335671
1.76262504500659	-0.578537338055441	0.0118136921969848	0.0514876333749868	-6.30718553202798	0.517746790140852	5.72938161600865
1.77262504500659	-0.650917497658029	0.035717652896113	0.10322285719223	-8.15638339597285	4.22716319549307	4.65105350614869
1.78262504500659	-0.738898203846411	0.0892295275946137	0.149002914927326	-9.14619149195635	5.8454914309379	4.60170243058998
1.79262504500659	-0.830379948914899	0.146342495636023	0.192937929014214	-9.06057954556617	5.4201939100034	4.10727376889471
1.80262504500659	-0.91919592348022	0.196001246640444	0.230479770760848	-8.68626257764391	4.4831071484979	3.39048178935357
1.81262504500659	-1.00406494936034	0.235941548698535	0.260837400871982	-8.29418534692317	3.51724892043828	2.69528204571321
1.82262504500659	-1.08529465055588	0.266778448547392	0.284665463824981	-7.96379008620351	2.67301565394913	2.09078191737116
1.83262504500659	-1.16359268985491	0.289918467842312	0.30298691649502	-7.70773072500892	1.97930997935857	1.59201491579161
1.84262504500659	-1.23967242723715	0.306841505116792	0.316830771419926	-7.51829982933889	1.42743155429799	1.19228521477991
1.85192897378529	-1.30899693899585	0.318173469792267	0.326497610840786	-7.39072344520984	1.02447365380321	0.897723652421431
1.86192897378529	-1.37904894186562	0.33373580108828	0.291448690577857	-6.36456288114516	0.684934192539731	-5.07113165755742
1.87192897378529	-1.4342956329275	0.321636642745102	0.245495110845652	-4.6717411684665	-3.1060735560798	-4.14681274260762
1.88192897378529	-1.47369222706568	0.275517396769147	0.204983178153341	-3.46408749216982	-5.50261812073508	-4.20805434100801
1.89192897378529	-1.50763361061026	0.219194616543255	0.163494408797131	-3.4543055692132	-5.53718467218212	-3.97439783124833
1.90192897378529	-1.54438235987357	0.167530019864246	0.126810458540957	-3.93647321480678	-4.72609678750946	-3.33180450100294
1.91192897378529	-1.58668284308003	0.125226424238399	0.0969942950717669	-4.5216749455529	-3.73744945673	-2.63850576370375
1.92192897378529	-1.63458853085449	0.0924282612307685	0.0737188707769575	-5.04221630390182	-2.84965287684368	-2.03541704455391
1.93192897378529	-1.68714476065833	0.0676399810868659	0.0558689581813603	-5.4493744890167	-2.13835435621894	-1.55432546996047
1.94192897378529	-1.74320041602164	0.0490932483666831	0.0422594202550743	-5.74419102605418	-1.59729431797857	-1.18382410458041
1.95192897378529	-1.80171062010302	0.0352370339427844	0.0318811830501455	-5.94348789497003	-1.19422275061503	-0.905124170239509
1.95709300213914	-1.83259571459413	0.0295043200432533	0.0275167312892067	-6.01499059164676	-1.02995111211228	-0.78890411930232
1.96709300213914	-1.88767682058002	0.0235133196684307	-0.0220400019932488	-4.78238017666516	-1.66598814893004	-5.96052546090695
1.97709300213914	-1.92722273591886	-0.0111973116771382	-0.0757244763875022	-3.14164536567217	-5.229308238236	-4.82696949952795
1.98709300213914	-1.95502783757898	-0.069954163112706	-0.124549520616192	-2.65941190148672	-6.08415402867449	-4.79970109413675
1.99709300213914	-1.9831128573468	-0.128131210114412	-0.169601975670096	-3.023089285714	-5.43494656964199	-4.15896420115559
2.00709300213914	-2.01604717771272	-0.177578066063283	-0.207406965171407	-3.5664689777121	-4.44484189239368	-3.40213390932329
2.01709300213914	-2.05426138918655	-0.217201236101337	-0.237923036619593	-4.05981221674364	-3.50233821481023	-2.71707476804847
2.02709300213914	-2.09686382502514	-0.248141123675692	-0.262149481054913	-4.44062523941012	-2.71369711389537	-2.14767666182805
2.03709300213914	-2.14268279947997	-0.272021891680783	-0.281253180370768	-4.70469173602891	-2.08786102003326	-1.69161761957017
2.04709300213914	-2.19061222354833	-0.290380963718326	-0.296296118580656	-4.86553253880094	-1.60510492218536	-1.33266022384725
2.05709300213914	-2.23970706097244	-0.304515957215808	-0.308167270165915	-4.94061828605587	-1.23900135566749	-1.05386264265122
2.06709300213914	-2.28919409260804	-0.315467924329084	-0.317585408015979	-4.94646836555216	-0.965142910751188	-0.838685223990411
2.07709300213914	-2.33845495024577	-0.32404962372152	-0.325117826173431	-4.89755337978501	-0.761832069623559	-0.674503135432102
2.08709300213914	-2.38700255259298	-0.330881627472067	-0.331208033164229	-4.80567137526734	-0.612289854718433	-0.549195609939651
2.09709300213914	-2.43445703416026	-0.336430375722988	-0.336197818746606	-4.6803339749672	-0.503267221880732	-0.452901199963942
2.10709300213914	-2.48052414806841	-0.341042085236872	-0.340346428190327	-4.52929141799124	-0.42347194570242	-0.379661736904551
2.11709300213914	-2.52497740317007	-0.344968995983155	-0.343850967757231	-4.35847150013789	-0.364961663594744	-0.323596130534563
2.12709300213914	-2.56764302081969	-0.348392583034771	-0.346859766440148	-4.17243143493999	-0.32196951254149	-0.279832370071544
2.13709300213914	-2.60838782315521	-0.351442240545596	-0.349482606026175	-3.97481161856485	-0.289609143132082	-0.24580127384485
2.13952484138931	-2.61799387799161	-0.352138254928808	-0.350071809995618	-3.92533408614293	-0.282919702995564	-0.238765192175696
2.14952484138931	-2.65836180517891	-0.363498165902533	-0.311095717823487	-4.37799229206401	-0.675044165787388	5.39019324269716
2.15952484138931	-2.70716503850895	-0.35586548601612	-0.262347848659535	-5.37584566167067	2.18241240009088	4.38973139888792
2.16952484138931	-2.76580154987737	-0.320158005444719	-0.222601379600747	-6.32447951408318	4.864259542171	3.69061403586594
2.17952484138931	-2.83006716574367	-0.267162269300222	-0.184594112863509	-6.36631384564884	5.44549743404333	3.78058761852899
