=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.395143181445387	-1.58734527011955	0.0685282658107262	0.0805160465743964	-4.97817983750599	-2.04090174298649	-2.17898280796327
0.405143181445387	-1.63897448922138	0.050831542754438	0.0614320520255283	-5.32806017478312	-1.52539961398832	-1.66091952197021
0.415143181445387	-1.69356622655279	0.0375747113095601	0.0468688383777409	-5.57517124669482	-1.14535609490311	-1.27006358853976
0.425143181445387	-1.7502120940108	0.0275948898507978	0.0357090654705622	-5.74240621850959	-0.864346599907295	-0.976107478935865
0.435143181445387	-1.8082033418097	0.0200382050612645	0.0271147520954049	-5.84667945277328	-0.657148243037124	-0.753289961695776
0.439304648733855	-1.83259571459405	0.0174517149743503	0.0241405074938241	-5.87492832693905	-0.587356810035072	-0.677588869368132
0.449304648733855	-1.88108059109781	-0.00246661393210022	0.00191404245372412	-3.8329482138485	-3.36955813108885	-3.77724071758232
0.459304648733855	-1.9099018938662	-0.0495648818283307	-0.0484899933212899	-2.18539586537965	-5.7257830659583	-5.80295831356528
0.469304648733855	-1.93150709649539	-0.106787845485862	-0.106482408019506	-2.30547783324038	-5.47136393062472	-5.56891352827524
0.479304648733855	-1.95746687755827	-0.156955626584995	-0.157587263416941	-2.9068588493148	-4.53137525787525	-4.62201712387704
0.489304648733855	-1.98959906802304	-0.197401356163255	-0.199050289581185	-3.50179601782532	-3.58190114465299	-3.68725923940968
0.499304648733855	-2.0270856970477	-0.22912606493433	-0.231849791724654	-3.97318039213763	-2.79159845834592	-2.90026057286404
0.509304648733855	-2.06862758051387	-0.25378687476047	-0.25758598004663	-4.31475931317468	-2.16625731190601	-2.27195133401057
0.519304648733855	-2.11300437263338	-0.272920664756022	-0.277743511812566	-4.543375394158	-1.68188487939573	-1.77980754321406
0.529304648733855	-2.15918549201824	-0.287802201467488	-0.293551142223975	-4.67891189190467	-1.3112661262247	-1.39809377869694
0.539304648733855	-2.20633138395086	-0.299447997135465	-0.30599324829155	-4.73880330081324	-1.03188912632113	-1.10229377019769
0.549304648733855	-2.25376712717908	-0.308658819234213	-0.315840986146184	-4.73927011842716	-0.821045552906928	-0.87664420680727
0.559304648733855	-2.30095882355961	-0.316048330394411	-0.32370246003282	-4.69182533493295	-0.665355553404638	-0.702590197551437
0.569304648733855	-2.34748415009998	-0.322089600717757	-0.330042960124123	-4.60758227361241	-0.549292091434781	-0.570857142509495
0.579304648733855	-2.39301385581149	-0.327135594273982	-0.335223998616612	-4.49426365328734	-0.463827553987023	-0.470403211588969
0.589304648733855	-2.4372915154953	-0.331448882183389	-0.339521262627983	-4.35807032854312	-0.401747905305972	-0.392815950235077
0.599304648733855	-2.4801174437827	-0.335224254786634	-0.343141268678523	-4.20459628696565	-0.35554771337055	-0.33388522071377
0.609304648733855	-2.52133784095248	-0.33860087672489	-0.346241856600918	-4.03753166193689	-0.321370748536036	-0.288239189274833
0.619304648733855	-2.56083351990736	-0.341679039366595	-0.348940143852234	-3.86007794019201	-0.295431682729276	-0.252851154603735
0.629304648733855	-2.5985127012364	-0.344528613971727	-0.351324126626432	-3.67451036006387	-0.275484988916771	-0.224778009077936
0.634680994995771	-2.61799387799151	-0.345984132926323	-0.352498965728992	-3.57217378307379	-0.266229404829971	-0.212399275987794
0.644680994995771	-2.65852939127954	-0.342311653772167	-0.337929455830665	-4.53602003588548	1.01058241643581	3.11776555295734
0.654680994995771	-2.7099119135459	-0.322212560335649	-0.294712532033738	-5.97017001923557	3.70557256101014	4.57360478661509
0.664680994995771	-2.7754120534366	-0.272362383713319	-0.248113897173243	-6.72791638261164	5.47365796927429	4.8959707306714
0.674680994995771	-2.84057165242369	-0.219064401369116	-0.200240356326775	-6.20240365793593	5.03243290474992	4.54493673148497
0.684680994995771	-2.8984222032925	-0.173294565450701	-0.158599222970614	-5.35303417808849	4.10013454405659	3.75612651070986
0.694680994995771	-2.94771219634166	-0.136946809922274	-0.125108586202626	-4.52062021929064	3.19268106828732	2.95805884103043
0.704680994995771	-2.98922632452043	-0.108861740760114	-0.0989876866657247	-3.80238839586832	2.45348985314647	2.29252875395439
0.714680994995771	-3.02415544898414	-0.0872889469620916	-0.0787882260836877	-3.20118148035821	1.88716012616032	1.76971401839427
0.724680994995771	-3.05355490437787	-0.0706805480617894	-0.0631710832895409	-2.69246910460508	1.4548665398143	1.37091295661303
0.734680994995771	-3.07824130401413	-0.0578447824786835	-0.0510631991790552	-2.25452967271518	1.12595928407358	1.06530515990544
0.744680994995771	-3.09882743712144	-0.0478884909213647	-0.0416475794842194	-1.87010423655804	0.875875877440357	0.828510234161951
0.754680994995771	-3.11577362665077	-0.0401396593562118	-0.0343102299936486	-1.52484994137193	0.682199617349958	0.646739696057238
0.764680994995771	-3.12942570816392	-0.0340956631391661	-0.028580326333177	-1.2099187443449	0.532919007160949	0.505202609344993
0.774680994995771	-3.14004778642484	-0.029371948096847	-0.0240998983331675	-0.917861515919823	0.416736384947326	0.395405623516376
0.784680994995771	-3.14784207874607	-0.0256746517907049	-0.0205924450728619	-0.643455419455615	0.326145993554061	0.309962767884349
0.794680994995771	-3.15296432637544	-0.0227777704025221	-0.0178435383163298	-0.382964762132233	0.256059397100486	0.242644626917864
0.804680994995771	-3.15553569077343	-0.0205047480492353	-0.0156883483436461	-0.132878702432903	0.200851156969118	0.19048186633642
0.814680994995771	-3.15564969997303	-0.0187198379700821	-0.0139971067605721	0.10891342840755	0.157771960543848	0.149556908337613
0.824680994995771	-3.15337929805626	-0.0173167854539968	-0.0126691115286471	0.344250836402304	0.124145549450083	0.117415169692374
0.834680994995771	-3.14878139181764	-0.0162124479371653	-0.0116258432268234	0.574626687049363	0.0977139670072902	0.0923453967236876
0.844680994995771	-3.14190025929944	-0.0153421852929717	-0.0108053946179995	0.801014480224535	0.0772072788190022	0.0725186741465795
0.854680994995771	-3.13277081226865	-0.014654712180527	-0.0101598277067976	1.0244038429898	0.0609965059361664	0.0571760609903315
0.864680994995771	-3.12142036622352	-0.0141102393750882	-0.00965093218640181	1.24532579310583	0.0484160548895559	0.0451032586370494
0.874680994995771	-3.10787078221195	-0.0136771200681065	-0.00924891311317734	1.4642858854765	0.0386537510864113	0.0356579937373877
0.884680994995771	-3.0921397931397	-0.0133302968249738	-0.00893027957480823	1.68165902305977	0.0310623737475347	0.0283545116162976
0.894680994995771	-3.0742421454377	-0.0130499711027908	-0.00867632556678413	1.89765801043468	0.025266057915224	0.0226813472133768
0.899439127270619	-3.06496925230195	-0.0129352033966013	-0.00857379668377365	2.00000000000015	0.0230257705614811	0.0204613016335983
0.909439127270619	-3.04389712701622	-0.0127249181280426	-0.00838918144745178	2.21423297802963	0.019227222615474	0.0166331319308595
0.919439127270619	-3.02068835042358	-0.0125472724251711	-0.00823790109486639	2.42733360161109	0.0164539607749734	0.0137687626879898
0.929439127270619	-2.995354384322	-0.0123928993266146	-0.00811136432675385	2.63925921079371	0.0145484899903223	0.0116543023252483
0.939439127270619	-2.96790733158164	-0.0122540393831613	-0.00800264751059134	2.84993013589178	0.0133315447948289	0.0101823866995077
0.949439127270619	-2.93836048416481	-0.0121242749697558	-0.007906026479933	3.05918927365886	0.0127114248694404	0.00922043351973258
0.959439127270619	-2.90672890531326	-0.0119981620075095	-0.00781678035199111	3.26683864368824	0.0125873887874787	0.00869584616116097
0.969439127270619	-2.87302993659631	-0.0118710574507307	-0.00773092410961431	3.47262095349473	0.0128989450331679	0.00853338917085409
0.979439127270619	-2.83728371409885	-0.0117389208219145	-0.00764507193050327	3.67623362771466	0.0135886912077009	0.00868437820065535
0.989439127270619	-2.79951365337336	-0.0115981954506307	-0.00755630077251079	3.87732680991775	0.0146082017365835	0.00911321814646792
0.999439127270619	-2.75974691514194	-0.011445731773013	-0.00746203658379194	4.07549782495619	0.015934087417848	0.0097749089271248
1.00943912727062	-2.71801487669056	-0.0112786771606923	-0.00736002772574183	4.27031107930184	0.0175174422625289	0.0106625935093628
1.01943912727062	-2.67435354156512	-0.0110944988982949	-0.00724822346377138	4.46127163572072	0.0193579996092949	0.0117270943378751
1.02943912727062	-2.62880398489076	-0.0108908661698863	-0.00712483170278756	4.64786547775278	0.0214024524649385	0.0129790312740485
1.03943912727062	-2.58141269822731	-0.010665734894358	-0.00698819446706459	4.82952121366816	0.0236538047213483	0.0143733442904961
1.04943912727062	-2.53223196987297	-0.0104172538509136	-0.0068368690188197	5.00565171881123	0.0260700430585641	0.0159122158769082
1.05943912727062	-2.48132016504735	-0.0101438308624201	-0.00666956003169318	5.17563290197002	0.0286324291591072	0.0175730296510268
1.06943912727062	-2.42874198352248	-0.00984412977558082	-0.00648513536529381	5.33881465890737	0.0313304273809248	0.0193229590902916
1.07943912727062	-2.37456867411443	-0.00951702982380539	-0.00628268875999275	5.49454988820626	0.0341008819376685	0.0211812129309716
1.08943912727062	-2.31887811693398	-0.00916176139697857	-0.00606142534514224	5.64215124495386	0.0369617893579823	0.0230803748302602
1.09943912727062	-2.26175493411779	-0.00877776912002561	-0.00582083034271678	5.7809627875523	0.0398423033834381	0.025042184717208
1.10943912727062	-2.20329041254322	-0.00836485870055863	-0.00556054362695646	5.91031290676489	0.0427305708704417	0.0270248832440396
1.11943912727062	-2.14358241086768	-0.00792315269808642	-0.0052804280965832	6.0295466086412	0.0456117681464518	0.0289877784300686
1.12943912727062	-2.08273517890754	-0.00745303455492469	-0.00498064429324427	6.13806141923527	0.0483974925145901	0.030964939558164
1.13943912727062	-2.0208589940622	-0.00695532709152989	-0.00466147528757288	6.2352433213789	0.0511217203059551	0.0328633712256721
1.14943912727062	-1.95806984815074	-0.00643108297481797	-0.00432354344027932	6.32056276849661	0.0537104864848605	0.0347021767023694
1.15943912727062	-1.89448891610252	-0.0058817065445139	-0.00396767478986721	6.39352924717878	0.0561273074591548	0.0364631818050656
1.16943912727062	-1.83024197922032	-0.00530895878486938	-0.00359487375851231	6.45369171935812	0.0583949815860979	0.0380694525705377
1.17943912727062	-1.76545883860366	-0.00471476901164104	-0.00320648704161564	6.50071673178632	0.0604084793616294	0.0395798533745698
1.18943912727062	-1.70027250437069	-0.00410144861871692	-0.0028039417645031	6.53429488464937	0.0622019421558993	0.0409138836093021
1.19943912727062	-1.63481847938946	-0.00347148961130011	-0.00238890351331879	6.55421784608539	0.0637582989069652	0.0420494708768241
1.20943912727062	-1.56923393944677	-0.00282751144964341	-0.00196327282582428	6.56039011948462	0.064988710497994	0.043044982859798
1.21943912727062	-1.50365679541446	-0.00217243522827409	-0.00152893981124139	6.55274269292777	0.0659689742466861	0.0437953224236121
1.22943912727062	-1.4382249197495	-0.00150917718598039	-0.00108803068775592	6.53134535967278	0.0666426055625036	0.0443394481191285
1.23943912727062	-1.3730752195799	-0.000840752439796056	-0.00064272672430393	6.49634504160249	0.0669825743913303	0.0446933435768691
1.24943912727062	-1.30834275912541	-0.000170294255701834	-0.000195168902374275	6.44793768600697	0.0670592201254712	0.0447798416321589
1.25943912727062	-1.24416002065579	0.000499205222809855	0.000252349050144584	6.3864555242008	0.0667968585055446	0.0446802532232019
1.26943912727062	-1.18065604295441	0.00116469744502407	0.000697658289231938	6.31226218529381	0.0662380383774493	0.0443607883045141
1.27943912727062	-1.11795574936675	0.00182321793095309	0.00113863945949863	6.22578904806258	0.0654284756925738	0.0437911509369643
1.28943912727062	-1.05617935134988	0.00247203046018294	0.00157313861677075	6.12757332701333	0.0642946096548186	0.0430706480902828
1.29943912727062	-0.995441698489771	0.00310840697704017	0.00199925424889782	6.01814414947361	0.0629236965932499	0.0421378584696342
1.30943912727062	-0.935851887885131	0.00372985864710629	0.00241515071869714	5.89809866018436	0.0613366304359877	0.0410048814058584
1.31943912727062	-0.877512888983541	0.00433415787733951	0.00281908047192982	5.76809197312692	0.0594893620960922	0.0397551046821269
1.32943912727062	-0.820521194938869	0.00491917667036366	0.00320958854141593	5.62875185969733	0.0574745986482829	0.0383337808727245
1.33943912727062	-0.764966712943701	0.00548310945207439	0.00358531098434344	5.4807565239007	0.0552899054904734	0.0367870581354335
1.34943912727062	-0.710932633131505	0.00602439515692543	0.00394507632346812	5.32478855251912	0.0529365035955741	0.0351589926546296
1.35943912727062	-0.658495390148447	0.00654165544607419	0.0042879824431527	5.16149790116944	0.050495558352457	0.0334118428510307
1.36943912727062	-0.607724791855946	0.00703386474543416	0.00461322569477055	4.99156444135518	0.0479413379627598	0.0316185687072366
1.37943912727062	-0.558684102043845	0.00750020503382475	0.00492024896156532	4.8156307935717	0.0453018370861534	0.0297960017785823
1.38943912727062	-0.511430239793542	0.00794006106745699	0.00520873777471449	4.63429634169509	0.0426588965070931	0.0279040614557188
1.39943912727062	-0.466014090661955	0.00835316738419572	0.00547845296165704	4.44817717523139	0.0399752546824063	0.0260240702684878
1.40943912727062	-0.422480743023141	0.0087394343959584	0.00572939018749604	4.25783362806255	0.0372765130673956	0.0241700315528617
1.41943912727062	-0.380869827641737	0.00909895211739903	0.00596175095637618	4.06377422923812	0.0346320950123605	0.0223078799011368
1.42943912727062	-0.341215923731055	0.00943209731993192	0.00617580227941955	3.86650483838733	0.0320181968395549	0.0204969066654571
1.43943912727062	-0.303548890632725	0.00973939083341837	0.00637199227525775	3.66647451870542	0.0294577819573078	0.0187446542312903
1.44943912727062	-0.267894269884353	0.0100215113252671	0.00655090107746263	3.46408838133348	0.0269842413336735	0.0170443059530441
1.45943912727062	-0.234273692250914	0.010279309818863	0.00671318926378475	3.25972184334663	0.0246030474939968	0.0154142259670572
1.46943912727062	-0.202705263700811	0.0105137721128876	0.00685959941204224	3.05371388112036	0.0223108819490321	0.0138780955729567
1.47943912727062	-0.173203933310787	0.0107259516284583	0.00699098782425108	2.84634854721452	0.0201473431678314	0.0124114190628962
1.48943912727062	-0.145781899693744	0.0109170358499291	0.00710821795431234	2.63789297815137	0.0180974054882698	0.011042482840503
1.49943912727062	-0.120448944605329	0.0110882600599717	0.00721221295954063	2.42857157869475	0.016164742926083	0.00977658673165661
1.50943912727062	-0.0972127703978039	0.0112408813410163	0.00730394689291757	2.21856557994723	0.0143782784396208	0.00858939378882186
1.51943912727062	-0.0760793448511461	0.0113762292983398	0.00738435760870587	2.00804477038597	0.0127136896055031	0.00750831849106532
1.52943912727062	-0.0570531665896731	0.0114956074778307	0.00745441658063859	1.79713634775893	0.0111828113042406	0.00652020134070459
1.53943912727062	-0.0401375534483617	0.0116003227425497	0.00751506770722776	1.58594723339307	0.0097810591955602	0.00562591879958844
1.54943912727062	-0.0253348805374366	0.0116916503644551	0.0075672350205252	1.37455903668306	0.00850793831155974	0.00481937569405828
1.55943912727062	-0.0126468047828748	0.0117708351454438	0.00761179520396258	1.16303773019231	0.00734857502676275	0.00410682567873043
1.56943912727062	-0.00207444385634167	0.0118390446554042	0.00764960184633004	0.951422805959562	0.00630999373977069	0.00346956785223769
1.57943912727062	0.00638144551072856	0.0118973953774576	0.00768143638000674	0.73974654023986	0.00537732001893976	0.00290946564230163
1.58943912727062	0.0127203414325599	0.0119469149258878	0.00770802735228823	0.528025972395549	0.00454266516818106	0.00241927299414889
1.59943912727062	0.0169418461604809	0.011988538748981	0.00773003598679051	0.316268882024987	0.00379676585854259	0.00199148006868536
1.60943912727062	0.0190456059101728	0.0120231010812557	0.00774804966764826	0.104476890412207	0.0031282888783924	0.00161921386766563
1.61943912727062	0.0190312599137506	0.0120513237569283	0.00776257930598436	-0.107352751064865	0.00252662526440851	0.00129353663999113
1.62943912727062	0.0168984155066194	0.0120738112367551	0.00777405218701953	-0.319223223252433	0.00197897420316409	0.00100661566731085
1.63943912727062	0.0126466530354205	0.0120910419348899	0.00778281010957458	-0.531136134130909	0.00147256615691362	0.000749587800412006
1.64943912727062	0.00627555804039252	0.0121033625664431	0.00778910602109174	-0.743088654802326	0.000994608798542328	0.000512763975788056
1.65943912727062	-0.002215218845629	0.0121109844514526	0.00779310008641078	-0.95507021813249	0.000531073346317611	0.000287035117674971
1.66943912727062	-0.0128258735335372	0.0121139798141603	0.00779485727340104	-1.16705961768679	6.65519807856538e-05	6.41684775069732e-05
1.67943912727062	-0.025556330400367	0.0121122747831642	0.0077943498510349	-1.3790238966722	-0.000411123898600561	-0.000167812929542605
1.68943912727062	-0.0404061003901821	0.0121056546471957	0.00779144884295656	-1.59091254630663	-0.000918768886928058	-0.000416313266542621
1.69943912727062	-0.0573741058042528	0.0120937558430975	0.00778593085596065	-1.80265773879548	-0.00146971187314985	-0.00069239130567912
1.70943912727062	-0.0764584816550824	0.0120760702931361	0.00777747407940396	-2.01416993796624	-0.00207804770479233	-0.0010061674086045
1.71943912727062	-0.0976563487363837	0.0120519481601277	0.00776565799772228	-2.22533478855868	-0.00275961889000975	-0.00136558584117425
1.72943912727062	-0.120963557942002	0.012020596139004	0.0077499700476686	-2.43601258101668	-0.00352634196567594	-0.00178202908379109
1.73943912727062	-0.146374413096437	0.0119810881723425	0.00772980216329717	-2.64603333850178	-0.00439246696527719	-0.00226356752348825
1.74943912727062	-0.17388136628099	0.0119323693179219	0.00770445729602399	-2.85519569145053	-0.00537114397320318	-0.00281819058081622
1.75943912727062	-0.203474690785926	0.011873261927018	0.00767315692762857	-3.06326585223426	-0.00647122674450908	-0.00345676559559187
1.76943912727062	-0.235142138264387	0.0118024859008803	0.00763503767743987	-3.26997187834776	-0.00770726633477153	-0.00418231972714256
1.77943912727062	-0.268868569263938	0.0117186569898563	0.00758917455183673	-3.47500844624713	-0.00908233286092942	-0.00500739177279486
1.78943912727062	-0.304635582870338	0.0116203226400691	0.00753456969152723	-3.67802734477077	-0.0106098320403593	-0.00593103512222599
1.79943912727062	-0.342421120663025	0.0115059586892663	0.00747018597147527	-3.87864590169351	-0.0122887592352309	-0.00696395642154701
1.80943912727062	-0.382199081360372	0.0113740109362156	0.00739493881362905	-4.07643824646439	-0.0141260164177584	-0.00810497822042014
1.81943912727062	-0.423938923387632	0.011222906262248	0.00730772400879878	-4.27094100270507	-0.0161218955655359	-0.00935560946213205
1.82943912727062	-0.46760527795176	0.0110510766162378	0.00720743649257546	-4.46165525691096	-0.0182672631565438	-0.0107225292572001
1.83943912727062	-0.513157586387522	0.0108570135791509	0.00709296170220973	-4.64803739244004	-0.020572353183242	-0.0121874476707759
1.84167560956205	-0.523598775598299	0.0108104153050431	0.00706531421599505	-4.68907341877424	-0.0211033165836584	-0.0125339149553874
1.85167560956205	-0.581934455636665	0.0257451942749154	0.0221507481959907	-6.96497155792975	2.98136760653915	3.04061466087342
1.86167560956205	-0.662140347445457	0.0692568621536226	0.0670887225000901	-8.87966261149372	5.46622831128242	5.56213426438729
1.87167560956205	-0.752809424508524	0.125249282767891	0.124074854041808	-9.05944436885477	5.44952333809961	5.55567314152036
1.88167560956205	-0.841457336620598	0.175519755383987	0.175525801060529	-8.63821287274939	4.559230757976	4.68515678800786
1.89167560956205	-0.925444308389368	0.216255901614508	0.217611918533199	-8.16735391882988	3.60115364453817	3.74495910274031
1.90167560956205	-1.00507582266925	0.247981723252201	0.250827018545037	-7.77327100313546	2.76587754774667	2.9258482630352
1.91167560956205	-1.08123032318843	0.272116979406494	0.276575253133443	-7.47150861316322	2.08390366888324	2.24936348433575
1.92167560956205	-1.15476966436082	0.290113673085854	0.296262147028283	-7.24770725853583	1.53501283740987	1.71036344989853
1.93167560956205	-1.22640717244239	0.303233832964521	0.311126690450047	-7.08877819939957	1.10566682840569	1.28090744392469
1.94167560956205	-1.29670990074492	0.312549756189238	0.322190944631007	-6.97876485748472	0.77169189074242	0.946480821187865
1.94343816972454	-1.30899693899575	0.31386567016841	0.32381384090978	-6.9637113851166	0.721970351315433	0.895338382082264
1.95343816972454	-1.36835662192406	0.304967770537366	0.319015326945336	-4.89444992880478	-2.49579782636876	-1.8887008097099
1.96343816972454	-1.40762320904786	0.266386207158651	0.283874211289693	-3.16414581354463	-4.8489144345317	-5.02680938232025
1.97343816972454	-1.43637535219565	0.213692831763407	0.230299560222268	-2.81279337535879	-5.34961448518311	-5.39751878243821
1.98343816972454	-1.46663932534105	0.163438091565808	0.179513301194096	-3.31144189706585	-4.59914907028451	-4.67025579769523
1.99343816972454	-1.50318702790017	0.122501926056583	0.13760554718567	-3.99761586453963	-3.59245261442531	-3.70996030897422
2.00343816972454	-1.54631762972518	0.0911558936612069	0.104939705856095	-4.60711617542135	-2.70864059397874	-2.85122250290012
2.01343816972454	-1.59486442079318	0.0676551431379201	0.0799823434561599	-5.07967422123918	-2.02286229113175	-2.17086374981297
2.02343816972454	-1.64748413034195	0.0501071770164445	0.0609871750152833	-5.42527034451836	-1.51204067648733	-1.65284441899366
2.03343816972454	-1.70302991565708	0.0369702671755433	0.0464977525613355	-5.66893595803763	-1.13425890462515	-1.26374636849205
2.04343816972454	-1.76059540994153	0.0270888016414917	0.0353965775006724	-5.83234925248074	-0.856319596510363	-0.970036270366277
2.05343816972454	-1.81947151572924	0.0196099109105344	0.0268508218545771	-5.93353640546144	-0.650043132596564	-0.749120300453656
2.05564712418903	-1.83259571459421	0.0182161596395762	0.0252418855152722	-5.94875287290183	-0.612400476179602	-0.707918406526839
2.06564712418903	-1.88179725050398	-0.00199326779137788	0.00271624988795275	-3.90286924485543	-3.40177040728424	-3.80713997141175
2.07564712418903	-1.9113492818478	-0.0493623649599713	-0.0479553110798275	-2.26860633640663	-5.73658057948919	-5.82039815531083
2.08564712418903	-1.93385332842412	-0.106596148498744	-0.106026965747715	-2.40012034851239	-5.46531723248223	-5.57071440595461
2.09564712418903	-1.96077860571621	-0.156677642386989	-0.157113572478079	-3.00469779411748	-4.52090843531497	-4.61784140938671
2.10564712418903	-1.99389375932267	-0.197010680380325	-0.198525708359294	-3.60027619814139	-3.5701632734022	-3.68167065244109
2.11564712418903	-2.03236210645269	-0.228620635830895	-0.231266601745343	-4.0709574324551	-2.78039170658791	-2.89445718783813
2.12564712418903	-2.07487508488038	-0.253175792585144	-0.256945928856571	-4.41119420288744	-2.15620320104216	-2.26669019261634
2.13564712418903	-2.12020714009619	-0.272218061938877	-0.277052989118009	-4.63807168926763	-1.67331959868024	-1.7754032821839
2.14564712418903	-2.16732471334071	-0.287024210709737	-0.292818927812759	-4.77156067191371	-1.30454067261025	-1.39442061783487
2.15564712418903	-2.21538645263793	-0.298611729485306	-0.305228314810138	-4.82939244384506	-1.02673470687763	-1.09966503453958
