=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.37529388541427	-1.58223840094133	0.0982912864815631	0.0982983561800408	-5.09337023122167	-2.79375865986117	-2.46785657976095
0.38529388541427	-1.63519283390901	0.0739148071621079	0.0764971095603001	-5.47801900444256	-2.11289625220651	-1.91674876686867
0.39529388541427	-1.69143747392367	0.0554577333482225	0.0595561774996437	-5.75485216948947	-1.60312400269912	-1.49017917660561
0.40529388541427	-1.75000503769244	0.0414320666357475	0.046355144682917	-5.94584304303407	-1.22052939344156	-1.1641192708632
0.41529388541427	-1.81012470721188	0.0307256128418095	0.0360297336166449	-6.06810614743224	-0.933739110384876	-0.912897118267845
0.41898745891687	-1.83259571459405	0.0274377331736313	0.0328067179925058	-6.09869463848886	-0.846925852232565	-0.83533213263687
0.42898745891687	-1.88714832045325	0.0142647667582607	-0.0095455861347331	-4.58088248390968	-2.61842791021021	-6.0456354901555
0.43898745891687	-1.92217860501615	-0.0340665832464338	-0.0662123608836946	-2.82253882642322	-6.15654616780645	-5.64291141183232
0.44898745891687	-1.95055593102738	-0.0950580332392906	-0.120875464491277	-2.99739228248431	-5.78411134149952	-5.13172258735163
0.45898745891687	-1.98327412250598	-0.147673816395801	-0.167592533864384	-3.55589122945925	-4.71739292701295	-4.20798326090359
0.46898745891687	-2.02147262859038	-0.189677689818035	-0.205284828700794	-4.06536805566538	-3.70996352642273	-3.3571600831767
0.47898745891687	-2.06415385437553	-0.222521955937483	-0.235240868254074	-4.4496227305779	-2.89056255898854	-2.66045624630805
0.48898745891687	-2.11006241075065	-0.248086417013427	-0.258976002478934	-4.71342791636256	-2.2498359345491	-2.10812039541992
0.49898745891687	-2.1580847184661	-0.268007492683251	-0.277799126790933	-4.87566506386553	-1.7565572618467	-1.67349462999652
0.50898745891687	-2.20730253312442	-0.283600785980198	-0.292765367706166	-4.95553264585647	-1.37943073482599	-1.33325237194197
0.51898745891687	-2.25697560752361	-0.295896612280963	-0.304712647879995	-4.96917146349112	-1.09326504710964	-1.06665297439425
0.52898745891687	-2.30651190950333	-0.305694520945783	-0.314298881335438	-4.93025215230902	-0.87658775099374	-0.858981915933595
0.53898745891687	-2.35544129333699	-0.313607074285859	-0.322042497271599	-4.84938579565558	-0.713857711000547	-0.696106621702327
0.54898745891687	-2.40339097414715	-0.32010247557483	-0.328345731500272	-4.73564947648082	-0.591147186740956	-0.569605888376026
0.55898745891687	-2.45006727381588	-0.325532525926736	-0.333524532280702	-4.59576250031943	-0.49926571192036	-0.470135991460373
0.56898745891687	-2.49523852546317	-0.330161847564939	-0.337821939646771	-4.43546965543545	-0.429845307835308	-0.392458886346361
0.57898745891687	-2.53872284990583	-0.334186076958093	-0.34142723806043	-4.2590847078385	-0.377200147593028	-0.331310382970712
0.58898745891687	-2.58037743455734	-0.337749110116311	-0.344486534010648	-4.07001637433786	-0.337009675561266	-0.282621998642683
0.598446702728486	-2.61799387799149	-0.340790446951573	-0.346979465209353	-3.88202569637773	-0.307221926436344	-0.245652037154889
0.608446702728486	-2.65932574596032	-0.343732752416733	-0.315302871304513	-4.56374106956795	0.362612499771586	5.31968751266591
0.618446702728486	-2.71289311456932	-0.320393216074433	-0.266448937065618	-6.16235790148293	4.34770977881588	4.40473545990684
0.628446702728486	-2.77778173123732	-0.267807456592175	-0.22142991679314	-6.51693968260841	5.5705463640137	4.53768584732442
0.638446702728486	-2.84020220711693	-0.214607453483119	-0.178488305772244	-5.89640297612719	4.93934673288863	3.97485915361183
0.648446702728486	-2.89514027559069	-0.170101407836836	-0.142486430167535	-5.09030974881022	3.95844307595227	3.22511674967835
0.658446702728486	-2.94222956106263	-0.135071777647411	-0.11372685159874	-4.34418930318209	3.07550124858242	2.54868977270492
0.668446702728486	-2.98238600259902	-0.107963642165999	-0.0910897970940409	-3.70401169406661	2.37471387592763	2.00234779587569
0.678446702728486	-3.01662927300842	-0.0870184797753016	-0.0733077749915042	-3.15850590833128	1.83818588591913	1.57214934356089
0.688446702728486	-3.04579725211143	-0.0707868426940349	-0.0593200461342006	-2.68576062157242	1.42671143798297	1.23873365253202
0.698446702728486	-3.0705281376221	-0.0581675559594659	-0.048289309199869	-2.26862749531888	1.11164941676332	0.976888967128593
0.708446702728486	-3.09130471189213	-0.0483271022012544	-0.039575754348246	-1.89286953392345	0.867275383931988	0.773392318503721
0.718446702728486	-3.10849205048686	-0.0406379749673787	-0.0326793964401724	-1.54916752190053	0.678316908377835	0.612544520110678
0.728446702728486	-3.12237002865545	-0.0346192359014039	-0.0272147771574909	-1.22993204314997	0.531346827761606	0.485670638145418
0.738446702728486	-3.13315404983399	-0.0299018807423416	-0.022879782555801	-0.929673646142787	0.416968012796024	0.385065210463851
0.748446702728486	-3.14101121713922	-0.0261999261804607	-0.019438714636554	-0.643943517629028	0.327198020871175	0.30606690467608
0.758446702728486	-3.14607112527323	-0.0232925017133236	-0.0167045765744955	-0.36967904299265	0.257032709905462	0.24335710409212
0.768446702728486	-3.14843493590585	-0.021007273567203	-0.0145305725409669	-0.104378540432903	0.202198686316755	0.193428229029558
0.778446702728486	-3.14818174498148	-0.0192094966271328	-0.0128011572002567	0.153986133769591	0.159120133040009	0.153942541395637
0.788446702728486	-3.14537330255628	-0.0177941703403038	-0.0114243495948128	0.40686306328017	0.125426585773468	0.122446917887567
0.798446702728487	-3.1400581298146	-0.0166785846292858	-0.0103279346134611	0.655520423087716	0.0988279034883871	0.0976925600119209
0.808446702728486	-3.13227420520765	-0.0157982456351627	-0.00945393246281612	0.900786705978823	0.0780215573466316	0.0779613334349041
0.818446702728486	-3.12205156895348	-0.0151022471760422	-0.00875651306582611	1.14334631529964	0.0618363577019734	0.0621381339099974
0.828446702728486	-3.10941423984057	-0.0145502015394988	-0.00819954782060679	1.38379029251479	0.0491241466782002	0.0496994771375237
0.838446702728486	-3.09438160238954	-0.0141103971643371	-0.00775385051059744	1.62246987567364	0.0392546553156589	0.039825962949756
0.848446702728486	-3.0769698264956	-0.0137575463692016	-0.00739624631485432	1.85965712109864	0.0316383685398952	0.032020500695519
0.854390521649303	-3.06549905931399	-0.0135805814653391	-0.00721765066825548	2.00000000000017	0.0279965287893633	0.0281806643783806
0.864390521649303	-3.04432246187432	-0.013326308556304	-0.00696359247949141	2.23511473720939	0.0230889485391395	0.0228576465447771
0.874390521649303	-3.02080089914179	-0.0131144928890551	-0.00675663401255055	2.46898925055083	0.0194681630837258	0.0187083175575326
0.884390521649303	-2.99494693202726	-0.0129335149719981	-0.0065861481686289	2.70158119922742	0.0168897464343141	0.0155264013140157
0.894390521649303	-2.96677392530637	-0.0127738445850072	-0.00644345304462061	2.93277141971573	0.0151827075936054	0.0131203031409674
0.904390521649303	-2.93629674229158	-0.012627534923784	-0.00632146083891986	3.16238224672277	0.0141922505711865	0.0113725739103213
0.914390521649303	-2.90353237883229	-0.0124879112562419	-0.00621427605965784	3.39016394577364	0.0138213632587147	0.0101549988045939
0.924390521649303	-2.8685006002723	-0.012349261255124	-0.00611698597838397	3.61580766065534	0.0139890755080685	0.00937465399447455
0.934390521649303	-2.83122455367256	-0.0122066136724535	-0.00602547210813119	3.8389502321765	0.0146144887795814	0.00898432178515185
0.944390521649303	-2.7917313504948	-0.0120556143652703	-0.00593619769368591	4.05916366370873	0.0156498019043213	0.00892120751929215
0.954390521649303	-2.75005265271348	-0.0118923842346317	-0.00584612302484836	4.27596513979222	0.017050425044234	0.00914338732397341
0.964390521649303	-2.70622522786181	-0.0117134502696227	-0.00575258989755427	4.48881412985369	0.0187875099849012	0.00960353951758829
0.974390521649303	-2.6602914933322	-0.0115156636001671	-0.0056532916225389	4.69712380157779	0.0208180797272381	0.010288537767388
0.984390521649303	-2.61230001258248	-0.0112961957491411	-0.00554617539855714	4.90025402685023	0.0231157088994053	0.0111680812073434
0.994390521649303	-2.56230596698594	-0.0110525075133866	-0.00542942914149012	5.0975205650797	0.0256537382906045	0.0122164430422767
1.0043905216493	-2.51037157381604	-0.0107823491946237	-0.00530145480511724	5.28819940123283	0.0284071277157655	0.0134068454517822
1.0143905216493	-2.45656645115859	-0.0104837545714992	-0.0051608747581832	5.47153754539721	0.0313378780470288	0.0147312028021679
1.0243905216493	-2.40096790192011	-0.0101550768524249	-0.00500649547734527	5.64675353136188	0.0344163827899245	0.0161662352002448
1.0343905216493	-2.34366112740093	-0.00979499733365924	-0.00483732431414804	5.81304969147636	0.0376096926014828	0.0176902172831399
1.0443905216493	-2.2847393444096	-0.00940255105087707	-0.00465256915604157	5.96962065171261	0.0408850695223243	0.0192772231733264
1.0543905216493	-2.22430380563203	-0.00897713811800025	-0.00445165960624132	6.1156672745214	0.0441997543039368	0.0209124516320085
1.0643905216493	-2.1624637033448	-0.00851855213935749	-0.00423424321419451	6.25040527538602	0.0475098732870347	0.022579378054969
1.0743905216493	-2.0993359589191	-0.00802699722700779	-0.00400018982254479	6.37307656182729	0.0507728690745072	0.0242567624129509
1.0843905216493	-2.0350448804867	-0.0075031324009301	-0.00374954559821632	6.48294988088796	0.0539844108381365	0.0258638185949354
1.0943905216493	-1.96972175074941	-0.00694794379284207	-0.00348273579765554	6.57937734681874	0.0570404294799958	0.0274711544495163
1.1043905216493	-1.90350419286935	-0.00636292585890674	-0.00320028144618854	6.66174339188299	0.0599350362360039	0.0290017748318286
1.1143905216493	-1.83653552028243	-0.00574994157592867	-0.00290298865013583	6.7295188995794	0.0626269191469008	0.0304357161822532
1.1243905216493	-1.76896393008182	-0.00511122898396536	-0.00259189751806817	6.78226188470501	0.0650698592510674	0.0317654356403451
1.1343905216493	-1.70094160180416	-0.00444939838810309	-0.00226822835857799	6.81961720047536	0.0672419184695271	0.0329531834909368
1.1443905216493	-1.63262373874072	-0.0037673528745662	-0.00193342782050415	6.84133786078915	0.0691016243038203	0.0339990121034154
1.1543905216493	-1.56416751168276	-0.00306831508764713	-0.00158903992240669	6.84726635427951	0.0706632010527361	0.0348279593392322
1.1643905216493	-1.49573103442124	-0.00235562084393242	-0.00123691840574011	6.83739069303541	0.0718310648192526	0.0355423479238704
1.1743905216493	-1.42747219410498	-0.00163290310753784	-0.000878837186141533	6.81176497257469	0.0726513082091424	0.0360408343823934
1.1843905216493	-1.35954762842238	-0.000903824872970993	-0.000516779232962281	6.77057916777042	0.073088710956145	0.0363573893521353
1.1943905216493	-1.29211161735305	-0.000172160095031113	-0.000152693768705005	6.71410873728489	0.0731729177631576	0.0364395675918471
1.2043905216493	-1.22531510691808	0.00055838885054374	0.000211346626700281	6.64275127541619	0.0728654326724718	0.0363502546789646
1.2143905216493	-1.15930471365875	0.0012841000890338	0.000573401216470929	6.55696944340886	0.072213995345514	0.0360329157542054
1.2243905216493	-1.09422190680011	0.00200142803957497	0.000931475592396397	6.45733016395574	0.0712004903158404	0.0355417129072015
1.2343905216493	-1.03020221323904	0.00270695540863433	0.00128369728716937	6.34446162353649	0.0698420039239332	0.0348872556395954
1.2443905216493	-0.967374562781652	0.00339743272987301	0.00162834921087918	6.21904046578329	0.0681944096405904	0.0340300096764493
1.2543905216493	-0.90586078042735	0.00406990300976626	0.00196376171062134	6.08180910743376	0.0662597965930092	0.0330195791602495
1.2643905216493	-0.845775151201232	0.00472166542568107	0.00228843603217069	5.93354049931181	0.0640577150782212	0.0318852458430065
1.2743905216493	-0.787224126185679	0.00535029132562855	0.0026010750569122	5.77502278211925	0.0616345290620553	0.0306203684854178
1.2843905216493	-0.730306166819356	0.00595369228778072	0.00290052067924378	5.6070641858144	0.0590107234828052	0.0292610013454393
1.2943905216493	-0.675111670143817	0.0065300782352542	0.00318584463001427	5.43046356724752	0.0562379695566401	0.0277978895556387
1.3043905216493	-0.621723033376984	0.00707801379533442	0.00345627664433925	5.24601714853815	0.05334571615684	0.026256213112647
1.3143905216493	-0.570214801113214	0.00759642660188725	0.00371119275528208	5.05451206854961	0.0503324180367102	0.024707670884313
1.3243905216493	-0.520653864150174	0.00808450601135726	0.0039502578921796	4.85668593252845	0.0472668943748671	0.0231155395280044
1.3343905216493	-0.473099793128027	0.00854179050995632	0.00417327184122734	4.65325298381951	0.0441850566207915	0.0214903796105629
1.3443905216493	-0.427605200572688	0.00896815024928316	0.0043801647296532	4.44489759214479	0.0410928776658953	0.0198846455132368
1.3543905216493	-0.384216131741448	0.00936370512392587	0.00457108196186985	4.23224849710475	0.0380334586695515	0.0182901819942337
1.3643905216493	-0.342972534461311	0.00972887312152422	0.00474626528769591	4.01589926267005	0.0350131677230762	0.0167496851209958
1.3743905216493	-0.303908709552452	0.0100642771670598	0.00490614256032456	3.79638295157522	0.0320744972489257	0.0152457152636385
1.3843905216493	-0.267053814151516	0.0103707693096297	0.00505123624012944	3.57418802275745	0.0292430704919994	0.0137807520862093
1.3943905216493	-0.232432359340359	0.0106494190967374	0.00518212328402197	3.34976351242468	0.0265109947286993	0.0124022518202508
1.4043905216493	-0.200064678299255	0.0109014181738785	0.00529952025647619	3.12349700407164	0.023907837953249	0.0110948908230074
1.4143905216493	-0.169967421060677	0.0111280991218689	0.00540419556392477	2.89573188126999	0.0214508008108622	0.00985615498798924
1.4243905216493	-0.14215401963864	0.0113309125295258	0.0054969451620291	2.66677103488723	0.0191390486102622	0.00870506762092524
1.4343905216493	-0.116635122007888	0.0115113735643137	0.00557861609079446	2.43687052238171	0.0169809709795452	0.00764100552253389
1.4443905216493	-0.0934190133641675	0.0116710489644682	0.00565007099564922	2.20624693844493	0.0149797152702016	0.00666588473152459
1.4543905216493	-0.0725120021391972	0.0118115246647146	0.00571218444272857	1.97507817055659	0.013140344736499	0.00577361295119776
1.4643905216493	-0.0539187800822222	0.0119343911645395	0.00576581576816944	1.74350986675866	0.0114598456374659	0.00496556014237936
1.4743905216493	-0.0376427449336965	0.0120412171064346	0.00581180299589986	1.51165759000546	0.00993115403077298	0.00424480212671138
1.4843905216493	-0.0236862870210221	0.0121335196615051	0.00585096510344298	1.27960746572399	0.0085522732787315	0.00360265578456955
1.4943905216493	-0.0120510458510453	0.0122127537869061	0.00588407946280029	1.04742269835171	0.00731728570783045	0.00303266953263544
1.5043905216493	-0.00273812864053015	0.0122802973149389	0.00591186909918927	0.815148172363945	0.00621351985174557	0.00253527826753766
1.5143905216493	0.00425171154774031	0.0123374258489358	0.00593500885706469	0.582811084347991	0.00523123645459359	0.0021034529140701
1.5243905216493	0.00891793073255714	0.0123853010949717	0.00595411460734436	0.350425581802092	0.00436082801057278	0.00172727420494379
1.5343905216493	0.0112600850513775	0.0124249634862076	0.00596972911427954	0.117998341862196	0.00358710005861838	0.00140291648258362
1.5443905216493	0.0112777625255139	0.0124573148219638	0.00598232598140004	-0.114469708866843	0.00289563902246717	0.00112327418314704
1.5543905216493	0.00897055005048283	0.0124831081865549	0.00599230535006882	-0.346979679669762	0.00227294072514042	0.000878038301703347
1.5643905216493	0.00433803604320279	0.012502943826587	0.00599998322441387	-0.579529434477521	0.00170164251193681	0.000661181886222724
1.5743905216493	-0.00262014682281164	0.0125172572233204	0.00600559505262901	-0.812111364641772	0.00116531949759909	0.000463927111464927
1.5843905216493	-0.0119042433828805	0.0125263137632945	0.00600929171134376	-1.04470834798829	0.000647611227101157	0.000276308810502483
1.5943905216493	-0.0235142610956477	0.0125302064385875	0.00601113331111139	-1.27728910682817	0.000129469544747669	9.15837271298049e-05
1.6043905216493	-0.0374498155770704	0.0125288473872701	0.0060110946617202	-1.50980607106656	-0.000405773296560282	-0.000101207667928234
1.6143905216493	-0.0537099420302597	0.012521970027337	0.00600905730787741	-1.74219014336517	-0.000977077583447142	-0.000309891868970012
1.6243905216493	-0.0722928674623053	0.0125091251466632	0.0060048134203987	-1.97434802496833	-0.00160245412993461	-0.000543792524210664
1.6343905216493	-0.0931957477217131	0.0124896822242177	0.00599806478852595	-2.20615837382478	-0.00229954760325528	-0.000812519915351591
1.6443905216493	-0.1164143691117	0.012462833039869	0.00598842184547239	-2.437467897633	-0.00308668638729597	-0.00112402159078224
1.6543905216493	-0.141942814360428	0.0124275936837193	0.00597540884982497	-2.66808878658796	-0.00398013852445914	-0.00148832222202135
1.6643905216493	-0.16977309769151	0.0123828150109512	0.00595846086403157	-2.89779427219444	-0.00499777369018767	-0.00191151443599189
1.6743905216493	-0.199894765905695	0.0123271856179752	0.00593693674641025	-3.12631778730799	-0.00615220600998381	-0.0024056185106185
1.6843905216493	-0.232294476573237	0.0122592533545052	0.00591010994684592	-3.35334718393532	-0.00746035521936718	-0.00297351424559752
1.6943905216493	-0.26695554578481	0.0121774310953416	0.00587718892096394	-3.57852567374338	-0.0089332029904836	-0.00362382717795919
1.7043905216493	-0.303857479974192	0.012080018342871	0.00583732035309603	-3.80144906267661	-0.01057865301308	-0.00436590233400239
1.7143905216493	-0.342975494590403	0.0119652307153409	0.00578958762886041	-4.02166212219662	-0.0124089138951493	-0.00519789656576963
1.7243905216493	-0.384280018408072	0.0118312137734018	0.00573304004573262	-4.23866213153571	-0.0144276125410649	-0.00612556964120057
1.7343905216493	-0.427736201729554	0.011676074763326	0.00566670247958175	-4.45189842248446	-0.0166319195540513	-0.00715832163873835
1.7443905216493	-0.473303435835465	0.0114979285263524	0.00558957099247395	-4.66076925297031	-0.019025880486004	-0.00828827664630063
1.7543905216493	-0.520934881351618	0.0112949202907886	0.00550064993029734	-4.86462854326854	-0.0216060666622683	-0.0095113987596515
1.75493750821811	-0.523598775598299	0.0112830636728431	0.00549542589151277	-4.8756212431824	-0.0217529370012539	-0.00958013295546936
1.76493750821811	-0.579604544120193	0.0157383667091841	0.0407052068675774	-6.50697546443947	1.5770879241752	5.77575658297999
1.77493750821811	-0.657051139678465	0.0556921839174182	0.0944300277165626	-8.71274392571765	5.79285209803042	5.27304976308647
1.78493750821811	-0.745919705745389	0.115175402287987	0.146907058557441	-8.87399831476394	5.76681672849603	5.01823562380801
1.79493750821811	-0.832897642797272	0.16809741477167	0.192942787794569	-8.49744792819297	4.77350526430116	4.16697256795712
1.80493750821811	-0.915846831048036	0.210612484021524	0.230316336482189	-8.10282880995741	3.74924182966172	3.3254085590955
1.81493750821811	-0.99522759829225	0.243605094898928	0.2598987914624	-7.78825614086598	2.8788743685995	2.61293012238951
1.82493750821811	-1.07188637209851	0.268737793463293	0.283040458433541	-7.55648014234834	2.1748392179876	2.03507851539426
1.83493750821811	-1.14658253291385	0.28758256769247	0.300994208558446	-7.39294015847072	1.61695243160988	1.57217373630521
1.84493750821811	-1.21991712372782	0.301473004804102	0.314813315652869	-7.28165442533411	1.17988301399189	1.20515269415889
1.85493750821811	-1.29234301937328	0.311504935154158	0.325363275165861	-7.2090635263279	0.841594804662521	0.915993507115753
1.85724968951388	-1.30899693899585	0.313373467280731	0.327414254572147	-7.19648201831095	0.775149333301993	0.858937597750842
1.86724968951388	-1.37464941655952	0.314645407035979	0.302049416833815	-5.78152738694396	-1.01331329956355	-4.98130312911305
1.87724968951388	-1.42084610139187	0.280018664771733	0.254571349525942	-3.71544889210195	-5.2946163884831	-4.82732033213346
1.88724968951388	-1.45611233769828	0.223580588289557	0.205567724457087	-3.54144341123032	-5.62221413094284	-4.76677524406747
1.89724968951388	-1.49387203013228	0.171482197499548	0.16154799635537	-4.05716055541557	-4.71585092271846	-3.99458971346064
1.90724968951388	-1.53749973467597	0.129665346879024	0.125835424180322	-4.6598402445955	-3.66326101182959	-3.16238414206017
1.91724968951388	-1.58672742139705	0.0976185082316518	0.0978560185323657	-5.16498774864131	-2.78128231448858	-2.45957891566911
1.92724968951388	-1.6403860177647	0.0733557412023264	0.0761296711190105	-5.54691424869223	-2.10359345820745	-1.90845677376978
1.93724968951388	-1.69731016172805	0.0549898035921449	0.0592534899483243	-5.82188498294097	-1.59407942597645	-1.48558207368636
1.94724968951388	-1.75653436883329	0.0410404625161959	0.0461023185023894	-6.01031260610773	-1.21372978094826	-1.15952338030497
1.95724968951388	-1.81728728385339	0.030395915873607	0.0358174278116553	-6.13008422816678	-0.928755303326461	-0.908394271320368
1.95974260447988	-1.83259571459405	0.028155300504354	0.033619753090125	-6.15093244356015	-0.869472634125851	-0.855405498294496
1.96974260447988	-1.88765033173086	0.0147059623416422	-0.00888935980921575	-4.62830871729899	-2.65394989512052	-6.05094086037584
1.97974260447988	-1.92318924284053	-0.0338994530742713	-0.0656481194773922	-2.88205960258769	-6.16539649389147	-5.65513911693918
1.98974260447988	-1.95220450582644	-0.0949028975956616	-0.120380618874901	-3.06349366938097	-5.78180102611516	-5.13282857707749
1.99974260447988	-1.98559891214587	-0.147462477703408	-0.167111069575003	-3.62372184203779	-4.71194427816505	-4.20588903166501
2.00974260447988	-2.0244811658435	-0.189395149628295	-0.204796038953759	-4.13375927191242	-3.7025682665419	-3.35619742463042
2.01974260447988	-2.0678435350868	-0.222168068810783	-0.234739021180607	-4.51773708067247	-2.88266700894549	-2.66064312543713
2.02974260447988	-2.11442598933723	-0.247666356847926	-0.258462057952203	-4.78040446818053	-2.24341404594292	-2.10732728743314
2.03974260447988	-2.16311137646958	-0.267531529517487	-0.277272750042586	-4.94154252312799	-1.75097495373407	-1.67315861777298
2.04974260447988	-2.21298018715772	-0.283078876191361	-0.292229587876316	-5.02001505777608	-1.3752675619609	-1.33260618780501
2.05974260447988	-2.26329091235251	-0.295339785508269	-0.30416942706576	-5.03235035522049	-1.09000002899055	-1.06651371293373
2.06974260447988	-2.31345137808374	-0.305112458126174	-0.313751600567194	-4.99202425771457	-0.874416444064932	-0.858910098705646
2.07974260447988	-2.36299128523368	-0.313009046046108	-0.321493613795228	-4.90984125203194	-0.71244374110336	-0.696459267932328
2.08974260447988	-2.41153826130872	-0.319496269583931	-0.327798070858629	-4.79478605027948	-0.590510843247826	-0.570134525724148
2.09974260447988	-2.45879908363862	-0.324924881719478	-0.332980425841703	-4.65362597107079	-0.499325803894341	-0.470751598602217
2.10974260447988	-2.50454267690616	-0.329558477037656	-0.337283222344196	-4.49214315947337	-0.43044242800935	-0.393209476898711
2.11974260447988	-2.54858792721719	-0.333591473082956	-0.340895709402119	-4.31459975147622	-0.378370719588691	-0.331943533940675
2.12974260447988	-2.59079266975085	-0.337167206626315	-0.343963093933346	-4.12451506353355	-0.338464668868194	-0.283440438476287
2.13644515550518	-2.6179938779915	-0.339361164385446	-0.345770780638019	-3.99149188849686	-0.316761833686044	-0.256670348375022
2.14644515550518	-2.6604853859177	-0.342263210835832	-0.314229497280794	-4.68680712822989	0.383111682680324	5.29795502838283
2.15644515550518	-2.71533920316653	-0.318596254033552	-0.265588262805621	-6.29560461446482	4.39025627690263	4.38695222605218
2.16644515550518	-2.78137673505078	-0.265987806525871	-0.220571929641487	-6.62182350252254	5.55483674318709	4.53124670229224
