=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.266677962871094	-0.900132125926194	0.170870278650729	0.22150510862803	-8.92227191034338	5.03901432365911	3.67798562921377
0.276677962871094	-0.987515026679105	0.217003653838546	0.25517826666697	-8.54066330646421	4.16689969941983	3.04606243230741
0.286677962871094	-1.07088120649541	0.254147820240978	0.282402804174552	-8.13631625285273	3.27028503042658	2.40580715808523
0.296677962871094	-1.15039194887981	0.282710100530891	0.303512100722417	-7.77553400140332	2.46063876947173	1.83084238098342
0.306677962871094	-1.22661082952407	0.303798134413212	0.319291491737333	-7.47925743186437	1.77840298945687	1.34119210704421
0.316677962871094	-1.30019428665331	0.318711733288428	0.330644119338325	-7.24788641868383	1.22572623364591	0.94382659895327
0.317894492067152	-1.30899693899575	0.320167306768739	0.331765881068505	-7.22375898298039	1.16638637046346	0.90241361284111
0.327894492067152	-1.37865501462914	0.339832668474595	0.304015041258878	-6.54987584710835	1.96176480889196	-5.09107500838935
0.337894492067152	-1.43687890344138	0.343193938818047	0.257384317182992	-5.08110205143464	-1.3121269993334	-4.21047945240488
0.347894492067152	-1.48007383281834	0.313662223062637	0.219253773872683	-3.55568588139694	-4.559798879181	-3.48585372847129
0.357894492067152	-1.51131170716279	0.261123055043826	0.181303359573318	-2.86653861477754	-5.64907875935245	-3.9844708582146
0.367894492067152	-1.54000669589226	0.204781382079136	0.142081252349006	-2.96698891757534	-5.47244934623961	-3.7702123657035
0.377894492067152	-1.57193949534454	0.15366096492732	0.107074487462437	-3.45760589597364	-4.69414876048198	-3.19648097970603
0.387894492067152	-1.60953192490589	0.111481150371703	0.0784090801802652	-4.06364601296981	-3.73801656782788	-2.53530728240086
0.397894492067152	-1.65307200873848	0.0787040814440823	0.0561736342671539	-4.63017306419927	-2.83833444083733	-1.92623643136271
0.407894492067152	-1.70178273181296	0.0542092392799096	0.0395168635819391	-5.0922696959762	-2.08926361820642	-1.4234297886388
0.417894492067152	-1.75452278433246	0.0363647155119438	0.0273143192211449	-5.4363406242365	-1.50731216052611	-1.0340705877988
0.427894492067152	-1.8101489550399	0.0235691223614178	0.0184933253892649	-5.672154634562	-1.07485926099847	-0.744529506288936
0.431827887938553	-1.83259571459405	0.0196130992359969	0.0157474207394701	-5.73906545358686	-0.93942687990447	-0.653930396299787
0.441827887938553	-1.88656111258689	0.0183435027955631	-0.026832087522277	-4.86695973865939	-0.493227239046637	-5.78910548849668
0.451827887938553	-1.92808698033009	-0.00210847525391771	-0.0790172330765974	-3.44637424405472	-3.56992535238311	-4.67505012536791
0.461827887938553	-1.95631273221134	-0.0505990833292241	-0.122519633965176	-2.38126886301946	-5.64611641543417	-4.35198782678883
0.471827887938553	-1.97937153613519	-0.108053811672324	-0.165790198626066	-2.3473851050365	-5.6595144159983	-4.19785113309114
0.481827887938553	-2.00470428766417	-0.161489063160808	-0.205162112109256	-2.75793118516597	-4.96273221648882	-3.64460093810175
0.491827887938553	-2.03487024684353	-0.20669968222013	-0.238382925798818	-3.27652069509999	-4.07410384139825	-2.99581672560043
0.501827887938553	-2.07009661836383	-0.243062219310879	-0.265277556012068	-3.75511549062261	-3.21593739334399	-2.39213410921843
0.511827887938553	-2.10965034312082	-0.271415808829539	-0.286523516807835	-4.13784690691051	-2.47761482847401	-1.87256369536783
0.521827887938553	-2.15249315877149	-0.293079970676065	-0.303045995106366	-4.41309172483822	-1.87773852776091	-1.4482364665421
0.531827887938553	-2.19757317118762	-0.309414634218265	-0.315776504815294	-4.58712808123104	-1.40938208629568	-1.1123774640941
0.541827887938553	-2.2439422862167	-0.321648054473654	-0.325548486444715	-4.67343626997331	-1.05386025826083	-0.854861339728399
0.551827887938553	-2.29079686072732	-0.330813156921427	-0.333070461545107	-4.68659704067534	-0.792900913708883	-0.659277512076878
0.561827887938553	-2.33748062396163	-0.337746125013868	-0.338912570108085	-4.6414942645898	-0.604635382659123	-0.516368632424434
0.571827887938553	-2.38347442126227	-0.343094488965165	-0.343527995448078	-4.55060201016595	-0.473166674795578	-0.412387353914422
0.581827887938553	-2.42837671451387	-0.347347371442372	-0.34726113166221	-4.4248076271856	-0.383400536999763	-0.338348764030652
0.591827887938553	-2.47188376316015	-0.350861415198479	-0.350368892667843	-4.27287432555073	-0.323555221388372	-0.286297470019064
0.601827887938553	-2.5137700526631	-0.353888379027013	-0.353037771392723	-4.10166684097764	-0.284642497936757	-0.249679387636477
0.611827887938553	-2.55387079006102	-0.356600150974973	-0.355398840563874	-3.9165232270335	-0.259552863536422	-0.22401817097838
0.621827887938553	-2.59206732220724	-0.359108967988834	-0.357542062102431	-3.72141540044414	-0.243233411152323	-0.205782420181812
0.628930767399419	-2.6179938779915	-0.36080693730423	-0.358965982427966	-3.57837428158187	-0.235158239880557	-0.195605625018232
0.638930767399419	-2.65382034219753	-0.373684691381644	-0.327199889498908	-3.70979992833635	-1.68368747060449	5.45340949149206
0.648930767399419	-2.69503220213278	-0.378543364283379	-0.277169358708289	-4.53036043329436	0.726918477788819	4.51070318313613
0.658930767399419	-2.74429682340504	-0.35955162426707	-0.236429614181378	-5.31869482976746	3.05517240351022	3.66708426206959
0.668930767399419	-2.80129341581551	-0.317958046961371	-0.202943257857601	-6.0175486458983	5.05403301015767	3.25660139712657
0.678930767399419	-2.86177932904055	-0.264979460912406	-0.168982448974941	-5.96737937371153	5.36175570862507	3.43011847623332
0.688930767399418	-2.91902729118531	-0.213286973310653	-0.135944016008021	-5.42846383111818	4.89094535583525	3.12381304300242
0.698930767399419	-2.96969033319585	-0.168229487306793	-0.107144026264436	-4.6887337239206	4.09616398289802	2.61796464961672
0.708930767399419	-3.01272226750914	-0.131519843817183	-0.0836451487880449	-3.92283233330646	3.25382438341833	2.08449593810051
0.718930767399419	-3.04834808829212	-0.102855915915432	-0.0652522620332644	-3.21580225799966	2.49976002849398	1.60642122888765
0.728930767399419	-3.07733191040928	-0.0810737764840962	-0.0512320441317949	-2.59597930257189	1.87972032834898	1.21251070539828
0.738930767399419	-3.10055873923825	-0.0648091608269036	-0.0407240250987493	-2.06302014426434	1.39426710490408	0.902551546885356
0.748930767399419	-3.11884185855931	-0.0528025017967105	-0.032934185220466	-1.60487348498482	1.02458860318331	0.666377284225014
0.758930767399419	-3.13285670132731	-0.044006167168158	-0.0271994881629393	-1.20689480397889	0.748220371112173	0.489530041238359
0.768930767399419	-3.14313513647362	-0.0375945783425849	-0.0229960627014606	-0.855461631145292	0.544242034346622	0.358278058616788
0.778930767399419	-3.15008321982095	-0.0329371284160401	-0.0199231788127159	-0.539158392750246	0.394920868155075	0.26149895077375
0.788930767399419	-3.15400507077998	-0.0295613239712612	-0.0176802690731394	-0.248921393257577	0.285977022717955	0.190829055791543
0.798930767399419	-3.15512557276659	-0.0271179312015259	-0.0160439226868257	0.0221118998500695	0.206853886423714	0.139283483267102
0.808930767399419	-3.15360969592302	-0.0253506615687237	-0.0148497228690266	0.279092499990096	0.149605847647966	0.101676945652303
0.818930767399419	-3.14957780911374	-0.0240723529512305	-0.0139773274026829	0.525847397942082	0.108268153870142	0.0743097817662436
0.828930767399419	-3.14311743934332	-0.0231467899210001	-0.0133388239225517	0.765181186472294	0.0784603992375964	0.0544770355115805
0.838930767399419	-3.13429214622449	-0.0224750473490627	-0.0128699549630442	0.999115274508948	0.0570715116429158	0.0400747142419663
0.848930767399419	-3.12314818611768	-0.0219851754263708	-0.0125239098889939	1.22911852546841	0.0417651314113486	0.029701598244875
0.858930767399419	-3.10971942190278	-0.0216248625408077	-0.0122663698615955	1.45622066667697	0.0309218565910533	0.0222311356376666
0.868930767399419	-3.09403101442654	-0.0213558785891001	-0.0120722027844232	1.68114484200915	0.0233350196432047	0.0169132128495937
0.878930767399419	-3.0761021608677	-0.0211501615442362	-0.0119228497849416	1.90437295943108	0.0181528654126346	0.0131828248558048
0.883234342042572	-3.06770069071323	-0.021075712681961	-0.0118687981366769	2.00000000000016	0.0164998239227363	0.0119668392382371
0.893234342042572	-3.04659320493	-0.0209257072277842	-0.0117604661447482	2.22129109458535	0.0137316486424228	0.0098488934384034
0.903234342042572	-3.02327885660094	-0.0207970838068941	-0.0116691261842819	2.44138235088687	0.0121664179733542	0.00854065044967054
0.913234342042572	-2.99776954147758	-0.0206791899771271	-0.0115876769604283	2.66027798424442	0.011548345096005	0.00784640270883465
0.923234342042572	-2.97007753672762	-0.020563603236498	-0.0115105577192305	2.87790002019105	0.0116820384706973	0.00765223783608098
0.933234342042572	-2.94021629097358	-0.0204434786679508	-0.0114332748168812	3.09409504841167	0.0124374939236751	0.00786732141545492
0.943234342042572	-2.90820111969942	-0.0203130612803075	-0.0113520989607346	3.30864442872991	0.0137234430269421	0.00842964498148401
0.953234342042572	-2.87404982806345	-0.0201673560781081	-0.0112638274895819	3.52126806711759	0.0154859530509976	0.00928112141182108
0.963234342042572	-2.83778328960176	-0.0200018757781166	-0.011165655995256	3.73163302563809	0.0176758729656572	0.0103998049176035
0.973234342042572	-2.79942598213641	-0.0198125008908049	-0.0110550426778357	3.93935249340457	0.0202644836633506	0.0117599046402268
0.983234342042572	-2.75900650028455	-0.0195953682289082	-0.0109296561189608	4.14399134463974	0.0232232442440253	0.0133531641731312
0.993234342042572	-2.71655803695068	-0.0193468297229045	-0.0107873070544409	4.34506492169485	0.026540102357578	0.0151542995472612
1.00323434204257	-2.67211884390124	-0.0190634153179969	-0.0106259468117517	4.54204496301162	0.0301997537981386	0.0171463252280444
1.01323434204257	-2.62573266087391	-0.0187418321936144	-0.0104436629400731	4.73436309503994	0.0341796809217321	0.0193220955107058
1.02323434204257	-2.57744910997441	-0.0183789848545308	-0.0102386833241806	4.92141437190705	0.0384495654667979	0.0216816354094393
1.03323434204257	-2.52732404616319	-0.0179720256306409	-0.0100093625423299	5.10255747294398	0.0429926587774904	0.0241952028730123
1.04323434204257	-2.47541986672834	-0.0175183757452007	-0.00975423767412627	5.27712530941229	0.0477765390150261	0.0268484040989831
1.05323434204257	-2.42180575850745	-0.0170157822545601	-0.00947204098430651	5.44442927211352	0.0527624432957414	0.0296261295102533
1.06323434204257	-2.36655787766195	-0.0164623898290599	-0.00916169631549328	5.60376150815231	0.0579299055012586	0.0324725916123828
1.07323434204257	-2.3097594689479	-0.01585674289825	-0.00882242828286237	5.7544151291369	0.0632109116489522	0.0353971871928982
1.08323434204257	-2.25150088380065	-0.0151978891406652	-0.00845370403086332	5.89567983043634	0.0685587751795716	0.0383647365181056
1.09323434204257	-2.19187952460664	-0.0144853995521675	-0.00805529842371495	6.02685734551126	0.0739154010120953	0.0413493243606919
1.10323434204257	-2.13099968468334	-0.013719434445624	-0.00762727004597208	6.14726439862786	0.0792476820020241	0.0442776743825293
1.11323434204257	-2.06897230509745	-0.0129007203602206	-0.0071700601609712	6.25625546223981	0.0844805810301877	0.0471387320433629
1.12323434204257	-2.00591461447469	-0.0120306055787537	-0.00668444194010652	6.35322370330768	0.0895464969808452	0.0499069632368295
1.13323434204257	-1.94194968148915	-0.0111110378727847	-0.00617156804363183	6.43761777158597	0.0943497838007694	0.0526020466542863
1.14323434204257	-1.87720584806905	-0.0101446491357776	-0.00563281841680246	6.50892882781269	0.0988869497009745	0.0550988495859891
1.15323434204257	-1.81181611606246	-0.00913459055078698	-0.00507001957656524	6.56673457015506	0.103060715202192	0.0574287098004022
1.16323434204257	-1.74591739954765	-0.0080846286089454	-0.00448521692550749	6.61067531547295	0.106849431450243	0.0595103289317753
1.17323434204257	-1.67964974649914	-0.00699901016652652	-0.00388079092433044	6.64048227146395	0.110193062325335	0.0613353100454245
1.18323434204257	-1.61315547928003	-0.00588243592088252	-0.00325937509318654	6.65597512260125	0.113034282030582	0.0629044565262609
1.19323434204257	-1.54657829667495	-0.0047399977201541	-0.00262381144133617	6.6570644912283	0.115325021935022	0.0642191376335258
1.20323434204257	-1.48006233893337	-0.00357716252327925	-0.00197701445310422	6.64373936122519	0.117103433130562	0.0651592117030824
1.21323434204257	-1.41375128184784	-0.00239954853149568	-0.00132215665584786	6.61610212261472	0.118308429000113	0.0657815950594512
1.22323434204257	-1.34778739264074	-0.00121294816762785	-0.000662450919257899	6.57434063875349	0.118918585485183	0.0660978352512752
1.23323434204257	-1.28231063435736	-2.32346097344563e-05	-1.11723726088123e-06	6.51872673219906	0.118941382594356	0.0660913807470252
1.24323434204257	-1.21745781634083	0.00116374338203445	0.000658629507576605	6.44961612916717	0.118385857336898	0.0657610305600295
1.25323434204257	-1.15336180151777	0.00234225113175568	0.00131361031065095	6.36744385900465	0.117251452621067	0.0651379974397509
1.26323434204257	-1.0901507788629	0.00350671317214179	0.00196077421121415	6.27270865488566	0.115568476474707	0.0642198134375616
1.27323434204257	-1.02794762927666	0.00465180282240334	0.00259720599570493	6.16596871606651	0.113372902047303	0.0630093189681311
1.28323434204257	-0.966869383364366	0.00577252175897698	0.00322013432826462	6.04783608342113	0.110684626473745	0.0615478832729724
1.29323434204257	-0.907026770491452	0.00686423491839523	0.00382699403550739	5.91896165675357	0.107533005448082	0.0598726074234816
1.30323434204257	-0.848523859728423	0.00792264772108155	0.00441556225414313	5.78000808948754	0.104045838253049	0.0578716077239918
1.31323434204257	-0.791457855705109	0.00894405872781502	0.00498363296905722	5.63169237349981	0.100169164331488	0.0557316907914287
1.32323434204257	-0.735918905945184	0.00992513850855417	0.00552943229484051	5.47471517383485	0.0959897450878417	0.0534189023271393
1.33323434204257	-0.681990072748219	0.0108630712246953	0.00605143212388671	5.30978163590018	0.0915751894947877	0.0509331517956509
1.34323434204257	-0.629747375280688	0.0117555924818003	0.00654831134716922	5.1375997168006	0.0869371830309121	0.0483653706539092
1.35323434204257	-0.57925989242582	0.0126009154640095	0.00701907845688572	4.95885409876124	0.0821288170651165	0.0457395836429676
1.36323434204257	-0.530589952886961	0.0133977342788308	0.00746305329416303	4.77420185404174	0.0772315401855658	0.0430322400328228
1.37323434204257	-0.483793396449256	0.0141452706030333	0.0078797640727866	4.584281432012	0.0722767504965491	0.0402965627931426
1.38323434204257	-0.438919865664038	0.0148432014704147	0.00826902118419109	4.38969517408401	0.0673132162827455	0.0375530597894984
1.39323434204257	-0.396013153813625	0.0154916589524015	0.00863086348230962	4.19101178064302	0.0623739682145468	0.0348415223448333
1.40323434204257	-0.355111574056605	0.0160911677633011	0.0089655938033052	3.98875572514585	0.0575175540061055	0.0321538724346428
1.41323434204257	-0.316248364940951	0.0166426510051569	0.0092736965588253	3.78341519281769	0.052775818324817	0.029517185560605
1.42323434204257	-0.279452099083338	0.0171473741962382	0.00955584740776296	3.5754365232317	0.048177682773122	0.0269549450887998
1.43323434204257	-0.24474710136741	0.0176069028795494	0.00981289625876691	3.36522325675842	0.0437524856866754	0.0244812580478583
1.44323434204257	-0.21215386768776	0.0180230639401628	0.0100458408390809	3.15313711799097	0.0395265471304352	0.0221061134959405
1.45323434204257	-0.181689480128395	0.0183979213940057	0.0102557753031281	2.93950328589016	0.0355000363587631	0.0198723990970646
1.46323434204257	-0.153367998920914	0.0187336905598991	0.0104439373723058	2.72460109671663	0.0317037052592468	0.0177648963514202
1.47323434204257	-0.12720085382363	0.0190327343985692	0.0106116245966942	2.50867511646985	0.0281497137565673	0.0157893490212559
1.48323434204257	-0.103197206320765	0.0192975098173588	0.0107601930396236	2.29193404651152	0.0248487637175724	0.0139452310572186
1.49323434204257	-0.081364293401505	0.0195305368714998	0.0108910222740923	2.07455512959614	0.0217994564527485	0.0122431770971865
1.50323434204257	-0.0617077428163468	0.0197343496458624	0.0110055137047173	1.85668382288653	0.0190038607124914	0.010680418325238
1.51323434204257	-0.0442318652624123	0.0199114674730804	0.0111050606783892	1.63843808693859	0.016459420368184	0.00925424209728632
1.52323434204257	-0.0289399180049487	0.0200643644478246	0.0111910262662462	1.41991180491888	0.0141560904295347	0.00796709558366663
1.53323434204257	-0.0158343372353095	0.0201954281419702	0.0112647435675694	1.20117504721564	0.0120906440074548	0.00680415473147368
1.54323434204257	-0.00491694581432254	0.0203069464146156	0.0113274762566631	0.982280655775757	0.0102477476001059	0.00576422779997718
1.55323434204257	0.00381087329087366	0.0204010733458782	0.0113804179361677	0.763265154637002	0.00861132729468152	0.00484204736840388
1.56323434204257	0.0103480326997148	0.0204798032026233	0.0114246838895061	0.54415104920263	0.00716868884220836	0.00402217337885754
1.57323434204257	0.0146936236530029	0.0205449629315648	0.0114612781299762	0.324953101275599	0.00589361120727466	0.00330662095837389
1.58323434204257	0.0168468358270083	0.0205981735866448	0.0114911151616385	0.105676466046484	0.00477265735776609	0.0026731096420383
1.59323434204257	0.0168069006784064	0.0206408513274307	0.0115149828242214	-0.113676002605127	0.00378287118025375	0.0021112998488435
1.60323434204257	0.014573069932878	0.0206741866346883	0.0115335444177421	-0.333102255795375	0.00290031708732746	0.00160950949507749
1.61323434204257	0.0101446236438499	0.0206991315514489	0.0115473320430946	-0.552598044590328	0.00210064185291139	0.0011542104452329
1.62323434204257	0.00352090886424272	0.0207163897006578	0.011556739376469	-0.772153666759393	0.00135834752203832	0.000731576963954632
1.63323434204257	-0.00529859054325778	0.0207264065535057	0.0115620178107441	-0.991751070132082	0.000647982141298663	0.000325946750559085
1.64323434204257	-0.0163141536713781	0.0207293639642014	0.0115632694453417	-1.21136032547616	-5.80029960588153e-05	-7.63673956600298e-05
1.65323434204257	-0.0295256907264571	0.0207251726572058	0.0115604471547462	-1.43093702907511	-0.000786475814893467	-0.000491153176393376
1.66323434204257	-0.0449325809570984	0.0207134696712324	0.0115533506075449	-1.65041894537104	-0.00156494011758476	-0.000933780253833771
1.67323434204257	-0.0625334796844157	0.0206936162388134	0.0115416258109546	-1.86972304514717	-0.00242088406577015	-0.00141980617818572
1.68323434204257	-0.0823260953224381	0.0206646990554174	0.0115247638322305	-2.08874228123983	-0.0033827519074541	-0.00196292949139654
1.69323434204257	-0.104306936283797	0.020625531426816	0.0115021048860196	-2.307343048696	-0.00447764545611459	-0.00257813210817854
1.70323434204257	-0.128471029099221	0.0205746569239295	0.0114728442142433	-2.52536279215419	-0.00572877405864348	-0.00328515516267726
1.71323434204257	-0.154811610516592	0.0205103639465796	0.0114360269986359	-2.74260582827143	-0.00716311420339811	-0.00409550918589878
1.72323434204257	-0.183319791992932	0.020430694197384	0.0113905604152209	-2.95884168178931	-0.00880672078726766	-0.00501921370060534
1.73323434204257	-0.213984200772319	0.0203334558628109	0.0113352265141102	-3.17380346146274	-0.0106810977888813	-0.00606975510412154
1.74323434204257	-0.246790600955643	0.0202162454231822	0.0112686902795722	-3.38718545770882	-0.0128053165301115	-0.00725972790587874
1.75323434204257	-0.281721496935996	0.0200764725692733	0.0111895127123889	-3.59864148980888	-0.0151961368756371	-0.00859960556627029
1.76323434204257	-0.318755723614855	0.0199113898763434	0.0110961669550636	-3.80778375110229	-0.0178678735454683	-0.0100968576052101
1.77323434204257	-0.357868028413482	0.0197181278272312	0.0109870570335331	-4.01418214663857	-0.0208324675599964	-0.0117546969588896
1.78323434204257	-0.399028650319767	0.0194937325821982	0.0108605436594372	-4.21736487195642	-0.0240962353246819	-0.0135761490910482
1.79323434204257	-0.442202903351572	0.0192352108174528	0.0107149700556043	-4.4168192471083	-0.0276589735793078	-0.015564366760242
1.80323434204257	-0.487350771858956	0.0189395817297615	0.0105486871763449	-4.61199280665994	-0.0315158438577453	-0.0177185571105593
1.81096959545323	-0.523598775598366	0.0186835991947227	0.0104048362569999	-4.75965563206531	-0.0346933387390589	-0.0194982270682946
1.82096959545323	-0.575638868185881	0.0103635805240153	0.0476803551266851	-5.80968906584121	-0.589482612426534	5.63728100270114
1.83096959545323	-0.641891279605111	0.0206329227889385	0.0987230726990766	-7.43217255422959	2.6207633587271	4.5881898348722
1.84096959545323	-0.723884597676446	0.0615800788282925	0.140531199575312	-8.86336842589921	5.25839567498642	4.04925622356874
1.85096959545323	-0.81515140713588	0.117025822788158	0.182082175174695	-9.24608019196127	5.60008208950775	4.12969549406573
1.86096959545323	-0.906941450144833	0.170622180354097	0.221341987699798	-9.05664041973652	5.03149625714781	3.66997867752551
1.87096959545323	-0.995658380247311	0.216661255796148	0.254940381384218	-8.67335279268153	4.15710514127012	3.03669613026062
1.88096959545323	-1.08034068380782	0.253690781353159	0.282075158654569	-8.26685302434676	3.25738219461844	2.39706222203862
1.89096959545323	-1.1611474021608	0.282120318179781	0.30308779459589	-7.90435407413674	2.44796057170975	1.81904095554994
1.90096959545323	-1.238642332081	0.303069899797519	0.318761443552985	-7.60574425709514	1.76403854063318	1.33114667633396
1.91036191167969	-1.30899693899575	0.317098602833954	0.329436162196327	-7.38466321851835	1.24155738020819	0.955951862299987
1.92036191167969	-1.3802244884787	0.337501729020655	0.302051157822915	-6.70139039306591	2.02498143092463	-5.05519963928668
1.93036191167969	-1.43991237110676	0.341397961498683	0.255767122731291	-5.22246166061208	-1.26723191010136	-4.17874649715917
1.94036191167969	-1.4844700544534	0.312236820643791	0.217919046822967	-3.68771403054806	-4.52784838803657	-3.46313328650715
1.95036191167969	-1.51698003764857	0.259940063500116	0.180191870492184	-2.98986408513434	-5.6299891970317	-3.96411248445679
1.96036191167969	-1.54688169363124	0.20376884873691	0.141139482286848	-3.08488123892495	-5.45919213710128	-3.75261708977069
1.97036191167969	-1.57997562443234	0.152779593041149	0.106273076314649	-3.57195804778175	-4.68157914670042	-3.18479469741034
1.98036191167969	-1.61869326872603	0.110710239881764	0.0777243059728334	-4.17475018620439	-3.72646223073971	-2.52667688495354
1.99036191167969	-1.66332570869737	0.0780290738290331	0.0555878195972665	-4.7380288592456	-2.82808533940909	-1.91917983075013
2.00036191167969	-1.71309615003881	0.0536183634751179	0.0390145891027587	-5.19662446882545	-2.0811508068707	-1.41620239715956
2.01036191167969	-1.76686183865718	0.0358454718927132	0.0268840136235736	-5.53723502755238	-1.50030982082793	-1.02814942694086
2.02036191167969	-1.82347820435684	0.023110109486843	0.0181230240832188	-5.76941538345226	-1.06907406604542	-0.739615240836613
2.02193838183218	-1.83259571459405	0.0214692188969989	0.0169873078182793	-5.79719656371613	-1.01320961109499	-0.701438854712362
2.03193838183218	-1.88711494145803	0.0193549101334539	-0.0259301608407261	-4.91846926266315	-0.596217248788845	-5.79469198078044
2.04193838183218	-1.92914682853413	-0.0021493641845935	-0.0781552040533171	-3.49657823606446	-3.67601217537871	-4.67854600230063
2.05193838183218	-1.95797966356366	-0.0514190702328953	-0.12189033539994	-2.46274812119026	-5.67817956364641	-4.38942508271693
2.06193838183218	-1.98199667298454	-0.108978906736044	-0.165379582931301	-2.45426183938694	-5.65411583227388	-4.20597984366589
2.07193838183218	-2.00846491419242	-0.162255817922106	-0.20476985923793	-2.87656627888905	-4.93835511023166	-3.64296538767959
2.08193838183218	-2.03983714876847	-0.207202949876036	-0.23792022537754	-3.3990790479163	-4.04288327760522	-2.99084570407007
2.09193838183218	-2.07628468081488	-0.24327595703187	-0.264715693455578	-3.87685127489503	-3.18727451719278	-2.38180038789352
2.10193838183218	-2.11704431702891	-0.271359308401387	-0.28585305379022	-4.25741068798318	-2.45080453009368	-1.8640689496486
2.11193838183218	-2.16106428862802	-0.292785345025685	-0.302279755644453	-4.52896782211177	-1.85645568821707	-1.43858057004097
2.12193838183218	-2.20728510685495	-0.308924721997489	-0.314928041591857	-4.69930177116713	-1.3919799182448	-1.10506505422095
2.13193838183218	-2.25475692688833	-0.321003575450191	-0.324638543735865	-4.78152770374599	-1.04166115810398	-0.847771584097628
2.14193838183218	-2.30267568754552	-0.330055791558866	-0.332114488377459	-4.79124004101789	-0.783101574857496	-0.656123080502833
2.15193838183218	-2.35038777158659	-0.33690966403334	-0.337930146376609	-4.7426042480443	-0.598331729090926	-0.514500360389898
2.16193838183218	-2.39737648603857	-0.342209239018277	-0.342533871365345	-4.64855029668365	-0.469524964781648	-0.412023981509945
2.17193838183218	-2.44324361193111	-0.346437845005498	-0.346268199054383	-4.51988262963817	-0.382095090869365	-0.33891781947913
2.18193838183218	-2.48768864735732	-0.349947337582361	-0.349387025056076	-4.36542786123932	-0.323977424664565	-0.287742310841281
