=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.229702986669845	-0.523598775598299	0.012985122879778	0.00884498318464506	-4.38169526620099	-0.0220592504252727	-0.0150600638740836
0.239702986669845	-0.573239697974026	0.00770766900883503	0.041368810397541	-5.69021911786577	-0.334710667158526	5.48635786531506
0.249702986669845	-0.641172957294168	0.0246770497247966	0.0912993319558826	-7.88613972584206	3.71364562048132	4.49165230297189
0.259702986669845	-0.728536712280138	0.0758545818651075	0.135341658237614	-9.23714520073394	5.76858599379599	4.61278866438784
0.269702986669845	-0.821417603218283	0.133050976071416	0.180983714865784	-9.21618787274914	5.5027084152659	4.38921607470381
0.279702986669845	-0.911499627698095	0.184054052158087	0.221707185670191	-8.76989017858012	4.65752107525647	3.72243544661107
0.289702986669845	-0.996604692394798	0.225918131148303	0.255254353166998	-8.25413195514859	3.72138890500319	2.98980806369458
0.299702986669845	-1.0767672437755	0.2587807664316	0.281708978778054	-7.79111740045539	2.87092583240921	2.316465651916
0.309702986669845	-1.15270679879944	0.283774460811905	0.301923612755024	-7.41129797912452	2.1511800518399	1.74321718601733
0.319702986669845	-1.225268655273	0.302241771961188	0.316932529712832	-7.11411058987582	1.56329869004462	1.27597905479974
0.329702986669845	-1.29523698370936	0.315460935856223	0.327742309788964	-6.89066086009638	1.09914875963209	0.901351926011247
0.331705340815432	-1.30899693899575	0.31758081898558	0.329482516233006	-6.85344576695234	1.01866419915094	0.837706569566928
0.341705340815432	-1.37328486547424	0.331867341732733	0.307601669056729	-5.91760385117403	1.52198500719323	-4.77265435878492
0.351705340815432	-1.42244870800027	0.327658168359313	0.262903472288383	-3.8804438127818	-2.45832379387573	-4.05518144833323
0.361705340815432	-1.45161310921418	0.285410568506137	0.223662797866201	-2.21790629665869	-5.32331770536644	-4.23283079451218
0.371705340815432	-1.47169558565268	0.229467258906634	0.17953323765848	-1.96856313520002	-5.63476046710318	-4.42172406344358
0.381705340815432	-1.4933597407997	0.175869727927623	0.13764781402439	-2.43909955679841	-4.98565230305453	-3.8839134496978
0.391705340815432	-1.52128937946946	0.130811969469417	0.10259741717585	-3.16015475823825	-4.01010084151385	-3.11427596844783
0.401705340815432	-1.55649473053129	0.0955665462912493	0.0752298934745389	-3.86559580288929	-3.06009880643293	-2.37546934697101
0.411705340815432	-1.59818642718204	0.0690619266906178	0.0546487414637578	-4.44928555760687	-2.27115548296592	-1.76531708302924
0.421705340815432	-1.64500567885039	0.0495273904931392	0.0394597025157647	-4.89206157221615	-1.66373535728752	-1.29597038260185
0.431705340815432	-1.69560645161908	0.0352532688024354	0.0283363640514678	-5.20925615540108	-1.21395511310342	-0.947391585303697
0.441705340815432	-1.74885214404788	0.02483686254031	0.0201981343219095	-5.42490196654919	-0.887229187241248	-0.693711396937786
0.451705340815432	-1.80384228321826	0.0172068737449244	0.0142214872734525	-5.56149241222378	-0.652270681361009	-0.511065217134236
0.45685311865203	-1.83259571459405	0.014097811586876	0.0117821559440294	-5.60717878372078	-0.558493311370135	-0.438556936800609
0.46685311865203	-1.88385570749265	0.0140828449250882	-0.0246834583650604	-4.46726120788103	-0.288564380165996	-5.61476312451861
0.47685311865203	-1.91845497098313	-0.00856383413333241	-0.0754979266275361	-2.46541164471255	-4.21473326760988	-4.5561890444133
0.48685311865203	-1.93621552732133	-0.0626972313014735	-0.120725799716147	-1.43780562993098	-5.89972465719438	-4.69578871162311
0.49685311865203	-1.95130931243929	-0.120497926568851	-0.166573579916572	-1.69107128132491	-5.51152698247214	-4.36415946960269
0.50685311865203	-1.97118888254269	-0.171352090210187	-0.206853797464567	-2.30630039650002	-4.62827544169108	-3.67010261626855
0.51685311865203	-1.99747194883028	-0.212958475062604	-0.239924061572357	-2.93985646132247	-3.70299506153347	-2.95518466623159
0.52685311865203	-2.02964334574519	-0.245824882934791	-0.266218238038909	-3.47421210006267	-2.89439061938899	-2.3207592901716
0.53685311865203	-2.06654765251996	-0.271301267661712	-0.286760084791326	-3.88557183192038	-2.22644817216597	-1.80474630199492
0.54685311865203	-2.10695518006005	-0.290827113436382	-0.302659093130653	-4.17727082316119	-1.70039752082586	-1.39191107500447
0.55685311865203	-2.14974756801601	-0.305709274031195	-0.314907984588374	-4.36533495047408	-1.29444493079065	-1.07175997043878
0.56685311865203	-2.19397392805533	-0.317046917115345	-0.324347895863557	-4.4669764919169	-0.987819091874484	-0.827717270006902
0.57685311865203	-2.23885361760024	-0.325731597339298	-0.331663201933082	-4.49870590886882	-0.760289970597702	-0.645000785347309
0.58685311865203	-2.28376165448688	-0.332465354205211	-0.337397726313468	-4.47480470220552	-0.595242150141736	-0.509124755692834
0.59685311865203	-2.32820685742692	-0.337789883913662	-0.341971150114501	-4.40791206612627	-0.476554107504501	-0.410647749384692
0.60685311865203	-2.37181020667604	-0.342111405548262	-0.345703517040596	-4.30796252593187	-0.392759066866736	-0.339669820526493
0.61685311865203	-2.41428310148868	-0.345728886456038	-0.348832327275035	-4.18302689698794	-0.334281366277041	-0.288952678561263
0.62685311865203	-2.45540855528974	-0.348856982668405	-0.351530704382485	-4.03937390026757	-0.293894133898157	-0.252662679968628
0.63685311865203	-2.49502492628804	-0.351646556262289	-0.353921672102706	-3.88193691305699	-0.265679114460025	-0.226993213384676
0.64685311865203	-2.53301291233035	-0.354200141011468	-0.356091708192501	-3.71426214545688	-0.245961425855051	-0.208232047505638
0.65685311865203	-2.56928477861851	-0.356585819909318	-0.358099480287603	-3.53906635211917	-0.231822318451228	-0.194042184492793
0.66685311865203	-2.60377618630247	-0.358847210353616	-0.359983559319691	-3.35843702963837	-0.220890957679891	-0.183171606659601
0.671136647564425	-2.61799387799149	-0.359784775343592	-0.36075936555343	-3.27976723585983	-0.216875169666261	-0.179159437474221
0.681136647564425	-2.65205740114387	-0.369204006378221	-0.335067163899887	-3.56992443720048	-1.52306671166598	5.1335288146473
0.691136647564425	-2.69390269333196	-0.37060279983867	-0.286116723891534	-4.82872251452954	1.38913238058911	4.44054794379769
0.701136647564425	-2.74862178487585	-0.34147184235486	-0.245987735856719	-6.11813092516744	4.4331779061036	3.61653535528988
0.711136647564425	-2.81352513969137	-0.289089714207958	-0.208290065141981	-6.62395461256087	5.58643402349611	3.9940140152839
0.721136647564425	-2.87813489024217	-0.234012319836553	-0.168662857594611	-6.19979033788698	5.29508433781026	3.82678023778465
0.731136647564425	-2.93628239776038	-0.184890247713093	-0.133080856661206	-5.39768244798505	4.48451486968256	3.25511037623301
0.741136647564425	-2.98586585266182	-0.144641114335912	-0.103833257238552	-4.52309190098061	3.57013151244724	2.59675674826607
0.751136647564425	-3.02699765507774	-0.113151011406146	-0.0809272265823576	-3.72101263805289	2.75146486401202	2.00145942873507
0.761136647564425	-3.06067623871458	-0.0890869570328425	-0.0634315287533252	-3.03434809162591	2.08758991158998	1.51727743879617
0.771136647564425	-3.08805866222667	-0.070891799182749	-0.0502219968588687	-2.45921695798583	1.57433535959506	1.14185272697711
0.781136647564425	-3.11016813345593	-0.0571839676013274	-0.0402919671463077	-1.97624923535291	1.18556936198749	0.857642325018168
0.791136647564425	-3.12782150776478	-0.0468588012370502	-0.0328324399135496	-1.56479008394901	0.893576774534683	0.644375923601413
0.801136647564425	-3.1416429386544	-0.0390711476423584	-0.0272236858572684	-1.20726549247569	0.674560755801656	0.48492102349369
0.811136647564425	-3.1521006553585	-0.0331864909283882	-0.0230000604389154	-0.890042404650759	0.510177406700749	0.365565223467854
0.821136647564425	-3.15954379688524	-0.0287313197265367	-0.0198142777618674	-0.602874646942161	0.386650594215176	0.275921272749387
0.831136647564425	-3.16423262014379	-0.0253522418140397	-0.0174078252089409	-0.33809104616418	0.293489648988089	0.208609856016751
0.841136647564425	-3.16636142771978	-0.0227852140892654	-0.0155876057311466	-0.0900648178157087	0.223148837016875	0.15787306427676
0.851136647564425	-3.1660757056302	-0.020832169574466	-0.0142092394146549	0.145407935464762	0.16990784801667	0.119610614875011
0.861136647564425	-3.16348465491939	-0.0193441396348108	-0.013164342934914	0.371444271155988	0.129554911469635	0.0907190412087424
0.871136647564425	-3.15867045317309	-0.0182086997794123	-0.0123713673959709	0.590374699427349	0.0989256446780277	0.0689123964803073
0.881136647564425	-3.15169508604481	-0.0173407990137148	-0.0117687255103884	0.803926108626168	0.0757104068304683	0.0524019888230531
0.891136647564425	-3.14260547393208	-0.0166758205182593	-0.0113098960001207	1.01341043422001	0.0580831095701494	0.039968610710281
0.901136647564425	-3.13143727635513	-0.0161646167871638	-0.0109595183715321	1.219784595016	0.0447489192862591	0.0305914228512094
0.911136647564425	-3.11821782097259	-0.0157696262453332	-0.0106907058847031	1.42376047789021	0.0347058065308804	0.023537200467998
0.921136647564425	-3.10296833363552	-0.0154620290278949	-0.0104829409299542	1.62585905224562	0.0271781558653011	0.0182801407343345
0.931136647564425	-3.08570566698673	-0.0152196256574852	-0.010320468524792	1.82644255529705	0.0215983877879954	0.0144009040783196
0.939841047260046	-3.06905156364169	-0.01504817771111	-0.0102063928515364	2.00000000000014	0.0179700026804573	0.0119256209646478
0.949841047260046	-3.04805905095002	-0.0148844493442048	-0.0100981423968572	2.19832104746477	0.0149518550933784	0.00985770584507928
0.959841047260046	-3.02508872910889	-0.0147458658289292	-0.0100070333563442	2.3955665111145	0.0129070743818216	0.00846769964977719
0.969841047260046	-3.00015130758914	-0.0146236957650175	-0.00992700063247571	2.59173470140764	0.0116440204251379	0.00761977231290109
0.979841047260046	-2.97325783037994	-0.0145108718389299	-0.009853160606495	2.78676120689516	0.0110214164202109	0.00720901237519458
0.989841047260046	-2.94442026277872	-0.0144015676980672	-0.00978152108388901	2.98052854968578	0.0109248289242245	0.00716852230467018
0.999841047260046	-2.91365201489732	-0.0142908985904868	-0.00970873835005738	3.17286586929566	0.0112793900489532	0.00743412703600468
1.00984104726005	-2.88096842852849	-0.0141746761125764	-0.00963196430479926	3.36355696795533	0.0120248300035438	0.00796333890008784
1.01984104726005	-2.84638722788085	-0.0140492411533913	-0.00954871441018642	3.55234070074094	0.0131200098982406	0.00871843934058228
1.02984104726005	-2.80992894998788	-0.0139113250222893	-0.00945679451561336	3.73891817156312	0.0145184005660404	0.00969054299564199
1.03984104726005	-2.77161734609497	-0.0137579806823144	-0.00935420944216002	3.92294659955225	0.0161982387250925	0.0108530270462657
1.04984104726005	-2.7314797724104	-0.013586506989352	-0.00923913918213159	4.10404698524275	0.0181363160675802	0.0121911450542062
1.05984104726005	-2.68954755595815	-0.013394417189327	-0.0091099020358352	4.28180338048496	0.0203173688789674	0.0136855470054964
1.06984104726005	-2.64585634266494	-0.0131794096107271	-0.00896495057500853	4.45576840264681	0.0227192513191655	0.0153287884786679
1.07984104726005	-2.60044641686693	-0.0129393681161485	-0.00880285601235499	4.62546287624735	0.0253241781371935	0.0171079732515488
1.08984104726005	-2.55336299529571	-0.0126723592077112	-0.00862231853407662	4.79038137031337	0.028107883667251	0.0190172597105652
1.09984104726005	-2.50465648314415	-0.012376653720778	-0.00842216119358986	4.94999179745513	0.0310556621982287	0.02103520725857
1.10984104726005	-2.45438269548889	-0.0120507344874887	-0.00820135409886106	5.10374329294064	0.0341468810962071	0.0231443562663731
1.11984104726005	-2.40260303087394	-0.0116933182903506	-0.00795902728110896	5.25107058851943	0.0373565584116862	0.0253285553621527
1.12984104726005	-2.34938459485156	-0.011303374970589	-0.00769449141790995	5.39140086261663	0.0406493306231508	0.0275807233059382
1.13984104726005	-2.29480026319346	-0.0108801608258366	-0.00740724037020557	5.52415572722858	0.0439958974019454	0.02988111592044
1.14984104726005	-2.23892868422433	-0.0104232451540574	-0.00709696064347117	5.64875595997565	0.0473803611759727	0.0321879549494217
1.15984104726005	-2.18185422147727	-0.00993250471021607	-0.00676357847431142	5.76463819126562	0.0507601865357408	0.034491139884756
1.16984104726005	-2.12366681525455	-0.00940815796586435	-0.0064072468198446	5.87125498996797	0.0540959155833517	0.0367736846124946
1.17984104726005	-2.0644617741023	-0.00885078260476864	-0.00602834520204261	5.96807984263497	0.0573615708067562	0.0389989507016674
1.18984104726005	-2.00433950104315	-0.00826129103715655	-0.00562752418396297	6.05462637202213	0.0604966227341019	0.0411755134162744
1.19984104726005	-1.94340512177404	-0.00764100044742492	-0.00520561220776065	6.13042824568066	0.0635193297863874	0.04320814324318
1.20984104726005	-1.88176808607161	-0.00699151272524068	-0.00476376152047564	6.19509026891976	0.0663456961141388	0.0451391963641106
1.21984104726005	-1.81954164785396	-0.00631481000296823	-0.0043032948940912	6.24825248407294	0.0689646447890436	0.0469176556380211
1.22984104726005	-1.75684232828501	-0.00561315986823267	-0.00382579168880118	6.28962517529326	0.0713184394291607	0.0485589708363295
1.23984104726005	-1.69378929113478	-0.00488915305168576	-0.00333298590394836	6.31896908420849	0.0734052439416432	0.0500102467862549
1.24984104726005	-1.63050370001971	-0.00414562487984942	-0.0028268071654408	6.33611773026556	0.0752041921592796	0.0512506515509803
1.25984104726005	-1.56710802267292	-0.00338564781261547	-0.00230931776518221	6.34096908245444	0.0767220308828435	0.0522304511604435
1.26984104726005	-1.50372533524494	-0.00261242523157891	-0.00178277274423728	6.3335129510146	0.0778876498608249	0.0530115536459854
1.27984104726005	-1.44047857393624	-0.00182935506217048	-0.00124944887801302	6.31378987169897	0.0787234470699436	0.0535407667287597
1.28984104726005	-1.37748984027356	-0.00103987861350551	-0.000711754663974311	6.28193159997239	0.0791753021190005	0.0538755240278072
1.29984104726005	-1.314879671321	-0.000247532976437932	-0.000172068711454922	6.23812078914395	0.0792700900780571	0.0539750883802703
1.30984104726005	-1.25276637522711	0.000544155209890248	0.000367211144498558	6.18261131335193	0.079018493168823	0.0538292846058252
1.31984104726005	-1.19126538810495	0.00133170557874194	0.000903709787563828	6.11572054077838	0.0784287505828002	0.0534399459954452
1.32984104726005	-1.13048868033124	0.0021117220931137	0.00143510974797329	6.03782230712964	0.0775135091304478	0.0528113452406222
1.33984104726005	-1.0705442226403	0.00288093911069927	0.00195916994258103	5.94934328705213	0.0762793232952287	0.0519634911447788
1.34984104726005	-1.01153551316362	0.00363625023272378	0.00247376038202648	5.85075336776292	0.0747382252315793	0.0509160474232009
1.35984104726005	-0.953561173969227	0.0043747327390249	0.0029768948677989	5.74255538905122	0.0729200545350723	0.0496711545296985
1.36984104726005	-0.89671462856123	0.00509370024663435	0.00346671763681803	5.62528729415854	0.0708326229632155	0.0482653552352904
1.37984104726005	-0.841083839585581	0.0057906914079613	0.00394156563820192	5.49950108851664	0.0685170795443086	0.0466952505451329
1.38984104726005	-0.786751134209625	0.00646350839892724	0.0043999553709855	5.36576311571315	0.0660159253849446	0.0449589577013942
1.39984104726005	-0.733793103309133	0.00711025569790459	0.00484055979486691	5.22465655675813	0.0633329460208664	0.0431082879534213
1.40984104726005	-0.682280555484564	0.00772931460047883	0.00526226103827851	5.07676112577082	0.060488673121935	0.0411742770250411
1.41984104726005	-0.632278544014582	0.00831934675531932	0.005664155488997	4.92264634034199	0.0575220452404664	0.0391640878900029
1.42984104726005	-0.583846456960569	0.00887930924054665	0.00604553486377474	4.76287156507533	0.0544666301750144	0.0370916920569184
1.43984104726005	-0.537038156477114	0.0094084496104092	0.00640588566054769	4.59798048951197	0.0513524661567046	0.034974641623334
1.44984104726005	-0.491902164482604	0.00990629704869303	0.0067448862439727	4.42849623344279	0.048208172652315	0.0328305528609427
1.45984104726005	-0.44848188823165	0.0103726519303734	0.0070623992435379	4.25491784755287	0.0450602280359152	0.0306774221966544
1.46984104726005	-0.406815879010589	0.0108075749569547	0.00735845850060828	4.07771850534527	0.0419281729224067	0.0285394260010754
1.47984104726005	-0.366938115608202	0.0112113699880518	0.00763325918863907	3.89734291392931	0.0388258289506034	0.0264448286845845
1.48984104726005	-0.328878303284739	0.0115845496715857	0.00788716641087048	3.71419949823783	0.0357866918611071	0.0243919222260167
1.49984104726005	-0.292662192062462	0.0119278252440033	0.00812068827400772	3.52866325881687	0.0328478420367855	0.0223700546044451
1.50984104726005	-0.258311906415773	0.0122421114838762	0.00833442623433872	3.34108557734877	0.0300074976709096	0.0204156902594538
1.51984104726005	-0.225846263046885	0.012528472172911	0.00852910250260153	3.15178168587851	0.0272765555459686	0.0185439265013336
1.52984104726005	-0.19528109570183	0.0127881030784554	0.00870553664570841	2.96103337352885	0.0246691680678483	0.0167609191153045
1.53984104726005	-0.16662957244207	0.0130223089833424	0.00886462973840886	2.76908980592105	0.0222026301299466	0.0150640316515471
1.54984104726005	-0.139902507537508	0.0132324979038548	0.00900732603514263	2.57617528861922	0.0198699834663489	0.013478220825218
1.55984104726005	-0.115108649745664	0.0134201294378471	0.0091346363206296	2.38247925767265	0.017686894578358	0.0119939920184977
1.56984104726005	-0.0922549682319939	0.0135867146636629	0.00924759428723676	2.18816629211026	0.015656988635981	0.0106135231691136
1.57984104726005	-0.0713469151649258	0.0137337893415338	0.00934725007790985	1.99337555626252	0.0137814251637627	0.00933816274050545
1.58984104726005	-0.0523886711186528	0.013862892056234	0.00943465937669164	1.79822189309022	0.0120622391797057	0.00816422277114812
1.59984104726005	-0.0353833726084133	0.0139755494700528	0.00951086541362871	1.60279933501878	0.0104961578507322	0.00709142174778593
1.60984104726005	-0.0203333183095571	0.0140732582070508	0.00957688794624075	1.40718289233805	0.00907582708596067	0.00612151534246896
1.61984104726005	-0.00724015377579567	0.0141574653097244	0.0096337167432927	1.21142933463285	0.00779541075658574	0.00525113545906757
1.62984104726005	0.0038949640613239	0.0142295544321734	0.00968230010502104	1.01557973222086	0.00664909656607214	0.00447403551730783
1.63984104726005	0.0130712239806154	0.0142908333794976	0.0097235342213897	0.819662038710033	0.00562953081947103	0.00378342571294521
1.64984104726005	0.0202880395632563	0.0143425220494423	0.00975825455600849	0.623693350128879	0.00472764292363995	0.00317245724122699
1.65984104726005	0.0255449502595625	0.0143857413293611	0.00978722842431293	0.427682068750803	0.00393289308808378	0.00263413412866461
1.66984104726005	0.0288415444869732	0.0144215029330155	0.00981114866427353	0.231629985418351	0.00323386989067428	0.00216074804224165
1.67984104726005	0.0301774046638605	0.0144507006667079	0.00983062761447585	0.0355344954209059	0.00261834416355821	0.00174402013407579
1.68984104726005	0.0295520742157165	0.0144741030241618	0.00984619139388159	-0.160609064919503	0.00207283030942668	0.00137588239669249
1.69984104726005	0.0269650469424887	0.0144923455624111	0.00985827640486217	-0.356805538189088	0.00158403427909785	0.00104674475098326
1.70984104726005	0.0224157780964959	0.0145059258259114	0.00986722427411384	-0.553057421556889	0.00113765950169232	0.000747255113761688
1.71984104726005	0.0159037179088775	0.014515197907981	0.00987327900170601	-0.749362814261835	0.000719170132326598	0.000467456569149272
1.72984104726005	0.00742836730081047	0.0145203678896633	0.00987658461674381	-0.945713343264707	0.000314479989844043	0.000196039295149423
1.73984104726005	-0.00301064458963843	0.0145214918179898	0.00987718111969716	-1.14209141828702	-9.21079689148225e-05	-7.67611587495707e-05
1.74984104726005	-0.0154134600809529	0.0145184722448301	0.00987500401591714	-1.33846837491329	-0.000516304167961114	-0.000361110696620611
1.75984104726005	-0.0297798706175704	0.0145110565244339	0.00986988328036608	-1.53480228143627	-0.000973638015753487	-0.000667652352319568
1.76984104726005	-0.0461091723760096	0.0144988362960699	0.00986154264794307	-1.73103566720572	-0.00147963621147185	-0.0010070716433433
1.77984104726005	-0.0643999999016807	0.014481247834408	0.00984959983883568	-1.92709334426394	-0.00204971069520884	-0.00139002534179405
1.78984104726005	-0.084650138200673	0.0144575737926178	0.00983356726539083	-2.12288018010599	-0.00269940120456986	-0.00182657314670335
1.79984104726005	-0.106856313612664	0.0144269457801304	0.00981285425335775	-2.31827911499592	-0.00344384083096087	-0.00232660795137022
1.80984104726005	-0.131013964160313	0.0143883478770779	0.00978677098105839	-2.5131494734143	-0.00429633562364252	-0.00290142522321107
1.81984104726005	-0.157116990914939	0.014340623614262	0.0097545311567285	-2.70732468548553	-0.00526981408946111	-0.00356144821063607
1.82984104726005	-0.185157491256647	0.0142824849719863	0.0097152557456945	-2.90061009120451	-0.00637851197024915	-0.0043136008638068
1.83984104726005	-0.21512547495433	0.0142125206808532	0.00966798175322751	-3.09278200134324	-0.0076352147927421	-0.00516453146442613
1.84984104726005	-0.247008566059127	0.0141292079593999	0.00961167096805887	-3.28358652220388	-0.00905038193707131	-0.0061213040364873
1.85984104726005	-0.28079169296977	0.0140309273478909	0.00954521946770033	-3.47273839106621	-0.0106323309760012	-0.00719065157834911
1.86984104726005	-0.316456769476631	0.0139159801094188	0.00946746887171994	-3.65992013333641	-0.0123874127702745	-0.0083782172761558
1.87984104726005	-0.353982370121891	0.0137826076777129	0.00937722022410228	-3.84478183337465	-0.0143191982434823	-0.00968909306537709
1.88984104726005	-0.393343404340949	0.0136290150018777	0.00927324811643941	-4.02694086466695	-0.0164296014682012	-0.0111257916071619
1.89984104726005	-0.434510793856468	0.0134533973595239	0.00915431552244428	-4.2059817806611	-0.0187213410050039	-0.0126844616033826
1.90984104726005	-0.477451157435517	0.0132539664408367	0.00901919463362006	-4.38145799791334	-0.0211952430603214	-0.0143579813537409
1.91984104726005	-0.522126508541378	0.0130289752119297	0.00886669385610936	-4.55289541388906	-0.0238420057509333	-0.0161464577434668
1.92016422267248	-0.523598775598299	0.0130212541523543	0.00886146825900838	-4.55836459557812	-0.0239232521356361	-0.0162154936920975
1.93016422267248	-0.575004074857947	0.00773002461924811	0.0413533419809509	-5.86582104212197	-0.338071443763438	5.48441613986731
1.94016422267248	-0.644681031701888	0.0246407824056428	0.091272354040061	-8.05888871970277	3.70451516567257	4.49142095116457
1.95016422267248	-0.733773432837778	0.0757470417756317	0.135268197803752	-9.40996834764104	5.76104672495309	4.60852029428646
1.96016422267248	-0.828380217631082	0.132868838888915	0.180848090816634	-9.38882294658251	5.49699439855836	4.37820747449574
1.97016422267248	-0.920172814859446	0.183774314700039	0.221482578443958	-8.93910532026283	4.64290630464756	3.71662131110458
1.98016422267248	-1.00696582719633	0.225503387259245	0.254926474944275	-8.42216505158876	3.7077612236446	2.97680917171845
1.99016422267248	-1.08879583746882	0.258210036789614	0.281254196295728	-7.95673129912579	2.85408502667799	2.3034676988182
2.00016422267248	-1.16638198405676	0.283032231354558	0.301330695362778	-7.57488493503586	2.13338630902249	1.72938396096653
2.01016422267248	-1.24057029011223	0.301322884604881	0.316198071701711	-7.27598908976034	1.54658206416392	1.26077120390533
2.0197178864831	-1.30899693899575	0.313884352054664	0.326468497704849	-7.05911854375176	1.10118937171712	0.902235209407808
2.0297178864831	-1.37526031958592	0.328924891166722	0.305050782590138	-6.10475666866962	1.57989230294288	-4.72887344965419
2.0397178864831	-1.42619161278732	0.325104820824741	0.260802949801543	-4.04745817310352	-2.43486201697656	-4.0135363328621
2.0497178864831	-1.45697376191155	0.283062331072393	0.22185765371709	-2.37915721903418	-5.29777635221962	-4.21354999100844
2.0597178864831	-1.4786681223554	0.227388094145813	0.177929839734146	-2.1291292905738	-5.60860086036985	-4.39801239964895
2.0697178864831	-1.50193531688493	0.174073813346564	0.136262972224176	-2.59828249914306	-4.95768330821328	-3.86156718196145
2.0797178864831	-1.53144036495482	0.129289685593527	0.10142595283894	-3.31610023999611	-3.98237073953492	-3.09594524070563
2.0897178864831	-1.56817837717503	0.0942921224807264	0.0742464745034055	-4.01595861982947	-3.03880045127664	-2.35570740202074
2.0997178864831	-1.61135126542313	0.0679975823674457	0.0538284468444305	-4.59432454823687	-2.25373586436285	-1.74804987009074
2.1097178864831	-1.6595983583016	0.048637093552759	0.0387759816423063	-5.0318954037627	-1.64915461172575	-1.28207239073915
2.1197178864831	-1.71157367116087	0.0345047344096861	0.0277647128812945	-5.34398797887766	-1.20156858325777	-0.936893176483557
2.1297178864831	-1.76614131508768	0.0242022849432588	0.0197166891151128	-5.55452463217983	-0.876959689318322	-0.685846289108398
2.1397178864831	-1.82240163665117	0.0166625607243142	0.0138114665627187	-5.68599657616008	-0.644112534616884	-0.50500793221057
2.14150805626909	-1.83259571459405	0.0155401649530647	0.0129314782298167	-5.702726007002	-0.609828473799397	-0.478863307899208
2.15150805626909	-1.88478434679451	0.0149386560890666	-0.0238770879040154	-4.55441198373836	-0.369458927902991	-5.62056755316444
2.16150805626909	-1.92024209091827	-0.00855063395247714	-0.0747211468744669	-2.55082270201799	-4.30004646439982	-4.55817896433385
2.17150805626909	-1.9390535913128	-0.0630920749480528	-0.120188510918731	-1.56194493306052	-5.90770175860358	-4.71718878658411
2.18150805626909	-1.95548467170563	-0.120857045696498	-0.166123330927742	-1.83190043756347	-5.49962271431521	-4.36301957415538
