=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.796593969012991	-3.07873942228941	-0.0118648442433693	-0.00515013050118986	1.81462649204767	0.0423000920888861	0.0474376704976374
0.803627512754824	-3.06532389692177	-0.0115878473290751	-0.00484010056067878	2.00000000000019	0.036617794231926	0.040902982382147
0.813627512754824	-3.04401035619931	-0.011255887694242	-0.00447094865152685	2.26250083752717	0.0300493437924348	0.033207528914491
0.823627512754824	-3.02007810033013	-0.0109818536408156	-0.00417093563217499	2.52373491783451	0.024979854968909	0.027029814025588
0.833627512754824	-2.99354020468095	-0.010752132885545	-0.00392634140073975	2.78360518143681	0.021151650894785	0.0220734098771586
0.843627512754824	-2.9644110788306	-0.0105554572257916	-0.00372600842133758	3.04194541354255	0.0183421076162888	0.0181393377029676
0.853627512754824	-2.93270720798595	-0.0103824519449334	-0.00356075355930623	3.29850485423509	0.0163990447272904	0.0150185457990032
0.863627512754824	-2.89844792374602	-0.0102251823854166	-0.00342309552360017	3.55297028372958	0.0151703958133077	0.0126089871731661
0.873627512754824	-2.86165612103934	-0.0100769254870372	-0.00330677158740662	3.80493793510276	0.0145771361491083	0.0107425996410447
0.883627512754824	-2.8223590307051	-0.00993184356323704	-0.00320665740865636	4.05394434389524	0.0145206808713755	0.00935790255075307
0.893627512754824	-2.78058893252872	-0.0097848679966387	-0.00311842261412592	4.2994428570844	0.0149463991636747	0.00835434689418068
0.903627512754824	-2.73638389995852	-0.00963151133309047	-0.0030384649972398	4.54082196170419	0.01579128438592	0.00768775291433988
0.913627512754824	-2.68978849926283	-0.00946779661667424	-0.00296371674040108	4.77739627435582	0.0170122677225753	0.00730220760390942
0.923627512754824	-2.64085447869865	-0.00929016911633446	-0.00289157478398461	5.00841545651352	0.0185674915255486	0.00716035782451315
0.933627512754824	-2.58964141027191	-0.00909545628060355	-0.00281980719066042	5.23306625835742	0.020421249109279	0.00722667949569111
0.943627512754824	-2.5362172813147	-0.00888083970734481	-0.00274649406940918	5.45047885269036	0.0225414130762902	0.00746735674068804
0.953627512754824	-2.4806590189243	-0.00864383911678489	-0.00266999201124691	5.65973621318305	0.0248931803464091	0.00785885810721944
0.963627512754824	-2.42305292619629	-0.0083823175285826	-0.0025888929861711	5.85988206869528	0.0274419760374821	0.00837862437398745
0.973627512754824	-2.36349501870846	-0.00809448895585387	-0.0025020067572142	6.04993289252732	0.0301500477157937	0.00900967847898206
0.983627512754824	-2.30209124017086	-0.00777893785948649	-0.0024083392479954	6.22888947054626	0.0329791934585305	0.0097333864458638
0.993627512754824	-2.23895754471887	-0.00743463838522041	-0.00230708372317463	6.3957511355149	0.0358904477114996	0.010529263109897
1.00362751275482	-2.17421983113954	-0.00706097302976827	-0.00219761806239348	6.54953158089698	0.0388431485787909	0.0113767209616577
1.01362751275482	-2.10801371762284	-0.00665774885042605	-0.00207950540072979	6.68927572771916	0.0417939698547594	0.0122575080665165
1.02362751275482	-2.04048414831059	-0.00622521195749604	-0.001952491028424	6.8140762328014	0.0446987694217712	0.0131529633450683
1.03362751275482	-1.97178483001377	-0.0057640534754395	-0.00181650380953187	6.92309085895686	0.0475124622064776	0.0140457646612096
1.04362751275482	-1.90207749914336	-0.0052754095731996	-0.00167165301400374	7.01555877300837	0.0501908882490211	0.014917979183292
1.05362751275482	-1.83153102705623	-0.00476085067378909	-0.00151822708304774	7.0908165401878	0.0526909114612247	0.0157529874851547
1.06362751275482	-1.76032037492663	-0.00422236272497506	-0.00135668669907742	7.14831205565978	0.0549721206906708	0.0165342592076985
1.07362751275482	-1.68862541681037	-0.00366231785612198	-0.00118765676207339	7.18761678854589	0.0569975337057306	0.0172461807505449
1.08362751275482	-1.6166296532625	-0.00308343591164991	-0.00101191483882812	7.20843549436987	0.0587343148031482	0.0178747506781636
1.09362751275482	-1.54451884225035	-0.00248873859459977	-0.000830374151521722	7.21061269517539	0.0601553583245801	0.0184062549964091
1.10362751275482	-1.47247957867238	-0.00188149483172578	-0.000644066761145054	7.19413659789652	0.0612390146767095	0.0188294576509431
1.11362751275482	-1.40069785410331	-0.00126516148768116	-0.000454122053332744	7.15913939369075	0.0619695058998604	0.0191359687222004
1.12362751275482	-1.32935763013473	-0.000643321134524429	-0.000261741255162127	7.10589395610018	0.0623379284728305	0.0193189473052268
1.13362751275482	-1.25863945904127	-1.96160458912139e-05	-6.81743887302591e-05	7.03480804365732	0.0623410579890094	0.0193758769078026
1.14362751275482	-1.18871918084983	0.000602314642911651	0.00012531000274529	6.9464144638298	0.0619830657669345	0.0193048329526789
1.15362751275482	-1.11976672696282	0.00121889977279552	0.00031744682526339	6.84136008331268	0.0612730233661102	0.0191090300837553
1.16362751275482	-1.05194505082821	0.00182669271360187	0.000507005376846298	6.72039104297615	0.060227023170394	0.0187913747536004
1.17362751275482	-0.985409207712113	0.00242242815272801	0.000692807307229866	6.58433830863392	0.0588646950128203	0.0183603178682414
1.18362751275482	-0.920305592716614	0.00300306649630346	0.00087375528860267	6.4340999595152	0.0572119465175037	0.0178224687746686
1.19362751275482	-0.856771349285001	0.00356583841634012	0.0010488430392917	6.27062566030924	0.0552960672565181	0.0171909102557436
1.20362751275482	-0.794933944582291	0.00410827262824819	0.00121718128552981	6.09489790291131	0.0531501198559688	0.0164740396303536
1.21362751275482	-0.734910915881388	0.00462822699774583	0.00137799568208572	5.90791792824083	0.0508055410291007	0.0156888998514475
1.22362751275482	-0.676809771391567	0.0051238970189564	0.00153065189123962	5.71068733094471	0.0482997145907109	0.0148433919580694
1.23362751275482	-0.62072804580718	0.0055938348072595	0.00167463796849437	5.50419760832946	0.0456646733638242	0.0139577579822084
1.24362751275482	-0.566753481853396	0.00603693762468479	0.00180959154791242	5.28941297457537	0.0429393360376416	0.0130373824563729
1.25362751275482	-0.514964339435823	0.00645245745939811	0.00193526540114487	5.06726491231681	0.0401533464784632	0.0121045684455204
1.26362751275482	-0.465429793368811	0.00683997142241744	0.00205155850629941	4.8386367436339	0.0373443868554529	0.0111613179058271
1.27362751275482	-0.418210426370017	0.00719938396969268	0.00215846833467905	4.60436322950434	0.0345381047483653	0.0102294495949259
1.28362751275482	-0.373358772286003	0.00753088522407883	0.00225612094427722	4.36521806745484	0.0317674198889174	0.00930995474917773
1.29362751275482	-0.330919919145976	0.00783494185982983	0.00234472803486612	4.12191565325925	0.0290563029818648	0.00841525367810943
1.30362751275482	-0.290932135127679	0.008112263557794	0.00242458217111261	3.87510723355555	0.0264237984418615	0.00756110402154398
1.31362751275482	-0.253427509530273	0.00836376359714506	0.00249606846584001	3.62537616688376	0.0238948437953723	0.00674268776458103
1.32362751275482	-0.218432605067979	0.00859054367522312	0.00255961111690256	3.37324471996391	0.0214816304353901	0.00597454537667479
1.33362751275482	-0.18596909137694	0.00879384783556868	0.0026156967531065	3.11916969914081	0.0192000550585964	0.00525511793593642
1.34362751275482	-0.156054367392074	0.00897503836612589	0.0026648430189938	2.86354776389824	0.0170610603420371	0.00458558284962304
1.35362751275482	-0.128702155107188	0.00913556613801311	0.00270758509210853	2.60671881176288	0.0150697030735663	0.00397187775582919
1.36362751275482	-0.103923057739105	0.0092769355624484	0.00274447576365568	2.34896770287467	0.013230643703486	0.00341372298761181
1.37362751275482	-0.0817250825221554	0.00940068011595225	0.002776067839473	2.09052967136565	0.0115445448905215	0.00291245738400483
1.38362751275482	-0.0621141184632873	0.00950833302949453	0.00280291067971814	1.83159378903376	0.0100110201022096	0.00246548952901885
1.39362751275482	-0.0450943699292564	0.00960140448720628	0.00282553870973997	1.57230828274692	0.00862710318390653	0.00206992131514706
1.40362751275482	-0.0306687416713708	0.0096813594583093	0.00284446349990998	1.31278557309604	0.00738704563762544	0.00172349350277446
1.41362751275482	-0.0188391740080207	0.00974959701378689	0.00286016801172	1.05310723411255	0.0062827077982529	0.00142427712877993
1.42362751275482	-0.00960692707357887	0.00980743103045532	0.00287310289028912	0.793328823673261	0.00530454799470749	0.00116913711172565
1.43362751275482	-0.00297281389700938	0.00985607342430948	0.00288368238068589	0.533484968143473	0.00444202947393448	0.000953362900120821
1.44362751275482	0.00106261801962159	0.00989662000476626	0.0028922793973684	0.273594746358862	0.00368325228255849	0.000771858416878461
1.45362751275482	0.00249895703714995	0.00993003828693559	0.00289922075969044	0.0136671673832057	0.00301435265528542	0.000620776078929805
1.46362751275482	0.00133585041844922	0.00995715525352339	0.00290478631742305	-0.246293929174069	0.00242055050407868	0.000495732443773834
1.47362751275482	-0.00242702071886416	0.00997864737331139	0.00290920699347338	-0.506284700706667	0.0018864308757559	0.000391570882637881
1.48362751275482	-0.00878991424236195	0.00999503208590935	0.00291266309491634	-0.766296104003241	0.00139615831039439	0.000302235651869615
1.49362751275482	-0.0177529478881401	0.0100066614998898	0.00291528115350657	-1.0263083828824	0.000932802096256404	0.000222460724503574
1.50362751275482	-0.0293159675702578	0.0100137165566392	0.00291713276660362	-1.2862858527807	0.00047849934928352	0.000147720347827241
1.51362751275482	-0.0434783631442009	0.0100162016192403	0.00291823542713758	-1.54617199900496	1.54815479930921e-05	7.24165734326101e-05
1.52362751275482	-0.0602388323557935	0.0100139411307365	0.00291855211867383	-1.80588434358899	-0.000473618145041893	-1.04322793395402e-05
1.53362751275482	-0.0795950938048501	0.0100065797511484	0.00291798716420885	-2.06530865696165	-0.0010074380245194	-0.000105424042845532
1.54362751275482	-0.101543547732832	0.00999358091905152	0.00291638877447064	-2.32429437238792	-0.00160437633369949	-0.000217504290598452
1.55362751275482	-0.126078886874562	0.00997422733614737	0.00291355153671827	-2.58265007705698	-0.00228122117143654	-0.000354312271022005
1.56362751275482	-0.153193660638487	0.00994762817375919	0.00290921030928203	-2.84013760129714	-0.00305626946481636	-0.000519323353321341
1.57362751275482	-0.182877790752972	0.00991272152579267	0.0029030485664951	-3.09646884514819	-0.00394545132608915	-0.000719193969244037
1.58362751275482	-0.2151180463611	0.00986828578188125	0.00289469506355954	-3.35130081397699	-0.00496453858732887	-0.000958584825379416
1.59362751275482	-0.249897479289916	0.00981295033449788	0.0028837286875934	-3.60423243892665	-0.00612763638514083	-0.00124253396854078
1.60362751275482	-0.287194826769796	0.00974521101205687	0.0028696812239863	-3.85480151409969	-0.00744705774801713	-0.00157585649455713
1.61362751275482	-0.326983888331663	0.00966345012810781	0.00285203972776755	-4.10248211316315	-0.00893395044142267	-0.00196103681372619
1.62362751275482	-0.369232883199476	0.0095659557280872	0.00283025870382333	-4.34668449825131	-0.0105944616150784	-0.00240503605998926
1.63362751275482	-0.413903803455637	0.00945095489978525	0.00280375470570527	-4.58675273117573	-0.0124354313349263	-0.00290677735232187
1.64362751275482	-0.460951766722973	0.00931663915227567	0.00277192536510088	-4.82196764463673	-0.0144584752753749	-0.00346821022645445
1.65362751275482	-0.510324387975827	0.00916119934649112	0.00273415907262451	-5.05154931165626	-0.0166594926906621	-0.00409436821262045
1.65624003570828	-0.523598775598371	0.00911689018904971	0.00272323549928093	-5.11049675692006	-0.0172641937907062	-0.00426652804278594
1.66624003570828	-0.584237459675176	0.0241857785331867	0.0476731925325437	-7.33963390671608	4.04378696133658	6.05042208109166
1.67624003570828	-0.666387756566305	0.0823853180799574	0.106282242791995	-8.50550101634778	6.24945424515909	5.67403149152719
1.68624003570828	-0.750331039037275	0.140181720439585	0.158385044441405	-8.24487950636261	5.22507773379689	4.71802748868152
1.69624003570828	-0.831249409861023	0.186815969871414	0.200910809708078	-7.95111545033792	4.13065952603685	3.81199880668554
1.70624003570828	-0.909629045466053	0.223452370607839	0.235168454462528	-7.73829269106139	3.22976342975822	3.06397988886429
1.71624003570828	-0.986246750388103	0.251997166175582	0.262690554519298	-7.5956331885187	2.50668024234212	2.46091981572109
1.72624003570828	-1.06171797565161	0.274073738479214	0.284774320521791	-7.50631269547904	1.93112208474097	1.97193796714683
1.73624003570828	-1.13649712111624	0.291005223910574	0.302465596101803	-7.45501473316619	1.47343084683535	1.57927726570809
1.74624003570828	-1.2109061165212	0.303860793238099	0.316618371289767	-7.4304535820395	1.11230418456416	1.26215946756706
1.75624003570828	-1.28516252792366	0.313507897743535	0.327920993252074	-7.42310617953908	0.829006922290283	1.00700734319085
1.75945092498897	-1.30899693899575	0.316044058854367	0.331040384991794	-7.42310905326687	0.751999126163034	0.936243775550053
1.76945092498897	-1.37456287815683	0.306386247646755	0.295890812984007	-5.40838912281232	-3.53563131777734	-5.29794951939985
1.77945092498897	-1.42106674399678	0.253289208562616	0.243605030915231	-4.4182467478968	-5.86175018509843	-5.1135356722563
1.78945092498897	-1.4670775826738	0.198504872642397	0.196391791129239	-4.84076459598742	-4.96984636219327	-4.28769490786802
1.79945092498897	-1.51806940763442	0.154308093094184	0.157762382003422	-5.34501822677113	-3.89637478190239	-3.45871614915051
1.80945092498897	-1.5736333792859	0.119862939476481	0.126722509507866	-5.74966282727482	-3.0291712480119	-2.77392073586869
1.81945092498897	-1.63272537158138	0.0930678517620138	0.101820086013621	-6.0532828945262	-2.35891077116659	-2.22726767997182
1.82945092498897	-1.69441677603039	0.0721708475844617	0.0818180948954368	-6.27240669335809	-1.84233218769064	-1.7902428686838
1.83945092498897	-1.75794047503953	0.0558280637160353	0.0657325090742943	-6.42197836900104	-1.44267734677893	-1.44096771414379
1.84945092498897	-1.82266103744699	0.0430123950023832	0.0527802010422664	-6.51340627308815	-1.13321169299529	-1.16050508184447
1.85097506176557	-1.83259571459405	0.0413164491440047	0.0510401151276342	-6.52282190154203	-1.09264152858633	-1.1227853219121
1.86097506176557	-1.8888233230898	0.0143048370460678	-0.00166117659553726	-4.39281716392059	-5.33535152657166	-6.41945349950643
1.87097506176557	-1.92783022531149	-0.049531397857924	-0.0646257620662477	-3.85582249603709	-6.42059159876474	-5.9895011425733
1.88097506176557	-1.96862815551207	-0.108114698066273	-0.119225438465945	-4.32098293285277	-5.25437423031638	-4.92570460694339
1.89097506176557	-2.01404787096694	-0.154963272578613	-0.163572562532322	-4.74325577648736	-4.15271475507929	-3.9743745282001
1.90097506176557	-2.06308790146371	-0.191929963419046	-0.199322526837655	-5.04518685607982	-3.2769950205717	-3.20214975950217
1.91097506176557	-2.11460128450764	-0.221133446805368	-0.228142163704905	-5.24135292748452	-2.59238746887643	-2.58370262196682
1.92097506176557	-2.16762489258372	-0.24428082402439	-0.251400724389875	-5.35021491516209	-2.05950696826788	-2.08557622082593
1.93097506176557	-2.22137120494786	-0.262711120998174	-0.270190504002254	-5.3882690604709	-1.64427233702327	-1.68602311617061
1.94097506176557	-2.2751991026528	-0.277469927007752	-0.28538936793891	-5.36862790486655	-1.3210825798362	-1.36528381518926
1.95097506176557	-2.32858700975664	-0.289373235240436	-0.297703091950165	-5.30179562650177	-1.07046544842871	-1.10602310788058
1.96097506176557	-2.38111024152445	-0.299058920646815	-0.30769340953058	-5.19702020853317	-0.87519764936663	-0.898766447486466
1.97097506176557	-2.43242457010759	-0.307021006884071	-0.315814691412041	-5.06135539081693	-0.723141467270896	-0.732521630214329
1.98097506176557	-2.48225120045701	-0.313641098541744	-0.322433386202703	-4.90032085595388	-0.605470432525152	-0.596759701636485
1.99097506176557	-2.53036368084095	-0.319215622713015	-0.327838230757362	-4.71913770692312	-0.513205909839358	-0.488049613847074
2.00097506176557	-2.57657946884048	-0.323970895655626	-0.332264372998797	-4.52158294118301	-0.4406951780891	-0.400358652301487
2.01033645244735	-2.6179938779915	-0.327834467961707	-0.335688413863704	-4.32460140597918	-0.386657331377007	-0.333397800184084
2.02033645244735	-2.66643118789026	-0.320550117535975	-0.295849972384749	-5.64397012006469	2.75652283002065	5.36652046444751
2.03033645244735	-2.72992097417526	-0.273282767266593	-0.245056870489123	-6.57864650191542	5.58763608181384	4.94957975055551
2.04033645244735	-2.79305067991508	-0.220070393692135	-0.198995733424475	-5.97498922787493	4.89094364848581	4.20518089494753
2.05033645244735	-2.84908246951172	-0.176279401171609	-0.160995285425042	-5.24073302618296	3.88594730891573	3.409712772756
2.06033645244735	-2.89815659787479	-0.141745377752546	-0.130342390872636	-4.58989635344959	3.05433418755298	2.74377491560482
2.07033645244735	-2.94116847632963	-0.114581159179796	-0.105682739866915	-4.02535239613789	2.40598513134656	2.207358842592
2.08033645244735	-2.9788862991897	-0.0931516491000703	-0.0858344325713136	-3.5280202200728	1.90090672031958	1.77770077068007
2.09033645244735	-3.01189927595111	-0.0761990044572042	-0.0698453548943506	-3.08207627502793	1.50569454125608	1.43243901635798
2.10033645244735	-3.04065842921965	-0.0627588341818315	-0.0569565635067736	-2.67568723975187	1.19514687795735	1.15440477217922
2.11033645244735	-3.06551264801355	-0.0520846471106637	-0.0465630651606019	-2.29975200381126	0.949580706670963	0.931793824161604
2.12033645244735	-3.08673341355375	-0.0435963749454138	-0.0381768026708714	-1.94792254590918	0.755579975001427	0.751998309175158
2.13033645244735	-3.10453401557726	-0.03683886898614	-0.0314075427448557	-1.61507278770081	0.602103976320892	0.606534180931788
2.14033645244735	-3.11908287357554	-0.0314533938747726	-0.0259432184451289	-1.29695254217426	0.479810564881327	0.49022528153762
2.15033645244735	-3.13051269653553	-0.0271584092268302	-0.0215297835677409	-0.990745751780971	0.382846589249463	0.395913308098713
2.16033645244735	-3.13892902545863	-0.0237303699284341	-0.0179647138874143	-0.693897960686227	0.305665009359501	0.319871565579815
