=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.29584791899455	-0.830541728979282	0.00521712676762059	0.00278752335748842	5.78718399815606	0.06626466738345	0.0356734598347988
1.30584791899455	-0.77343167404724	0.00586683416735244	0.0031373251952324	5.63331734227141	0.0636464484078118	0.0342604404045199
1.31584791899455	-0.717904325977162	0.00648944319690368	0.00347233342729881	5.47076525476711	0.0608532464069345	0.0327140178333039
1.32584791899455	-0.664042811288637	0.00708322844121117	0.00379154649428735	5.30027332144598	0.0578857041133185	0.0311075517907042
1.33584791899455	-0.611922921449545	0.00764676802685635	0.00409423120038849	5.12255929517765	0.0548128696079489	0.0294069749058224
1.34584791899455	-0.561613281403024	0.00817903366085241	0.00437977844119054	4.9383396618658	0.0516358379916929	0.0276844791261017
1.35584791899455	-0.513175547221649	0.00867930317113263	0.00464782652240829	4.74829246396996	0.0484075634996011	0.0259284915036987
1.36584791899455	-0.466664699801096	0.00914720174556807	0.00489817079370658	4.55307157281361	0.0451534423859571	0.0241678307424847
1.37584791899455	-0.422129366457271	0.00958264524610908	0.00513081793266666	4.3532868188565	0.0419311909522386	0.0223764295011728
1.38584791899455	-0.379612212464658	0.0099858940994819	0.00534585774160953	4.1495282680404	0.0387203000538522	0.0206468627515856
1.39584791899455	-0.339150316109657	0.0103574167188597	0.0055436286667903	3.94232086451171	0.0355908895311927	0.0189235490551229
1.40584791899455	-0.300775622400655	0.0106979775380986	0.00572452373120003	3.73216560962185	0.0325340001071846	0.0172698478629459
1.41584791899455	-0.264515358347636	0.0110085218120298	0.00588911326978222	3.51950563692173	0.0295923330843054	0.0156616315360946
1.42584791899455	-0.230392490792429	0.0112902098565031	0.00603802941970276	3.30474983379271	0.0267664078962213	0.0141350499350292
1.43584791899455	-0.198426154083948	0.0115443414242037	0.00617202277107457	3.08825591967189	0.0240837482398669	0.0126773866148018
1.44584791899455	-0.168632090056004	0.0117723631413544	0.00629188778631477	2.87034545590885	0.0215440538506282	0.0113135462903101
1.45584791899455	-0.141023056267529	0.0119758057284667	0.00639849997381426	2.6512927054346	0.0191697474423426	0.0100264956424382
1.46584791899455	-0.11560923302163	0.012156289553163	0.00649274695029139	2.43133937014651	0.0169557653017345	0.00883663486863996
1.47584791899455	-0.0923985932880073	0.0123154709624103	0.00657555540202745	2.21068689988166	0.0149093605990618	0.00773931782443299
1.48584791899455	-0.0713972580215786	0.0124550300529461	0.00664785564109482	1.98950417040349	0.0130301429487853	0.00673664274752443
1.49584791899455	-0.0526098195899336	0.0125766405158415	0.00671057784688351	1.76792801077287	0.0113191942537813	0.00582343464904698
1.50584791899455	-0.0360396395764535	0.0126819532698501	0.00676463020539861	1.5460684436435	0.00977013498859093	0.00500170627072456
1.51584791899455	-0.0216891135203379	0.0127725695117463	0.00681089756641613	1.32400937681272	0.00837861137818866	0.00426608547961911
1.52584791899455	-0.00955990729710406	0.0128500254015819	0.00685022559935605	1.10181308362693	0.00713709266140697	0.00361240189895886
1.53584791899455	0.000346838982265866	0.0129157745074513	0.0068834122900553	0.879523221680741	0.00603564461382827	0.00303684301126468
1.54584791899455	0.00803033921235987	0.0129711709101889	0.00691120208193649	0.657167484555496	0.00506427421833487	0.00253261825665792
1.55584791899455	0.0134900210055135	0.0130174565350691	0.00693427686312333	0.43476124744018	0.00421141092077584	0.00209269417475328
1.56584791899455	0.0167254180701217	0.0130557484811115	0.00695325025305801	0.212310640307787	0.00346468638542552	0.00170888398513748
1.57584791899455	0.0177360940971697	0.0130870311688899	0.00696865736709944	-0.010183100917155	0.00280667652989117	0.00137885518305568
1.58584791899455	0.0165216017489522	0.0131121392201642	0.00698096202811543	-0.232723276422171	0.00222644731231221	0.00108820010344065
1.59584791899455	0.0130814698983987	0.0131317582642768	0.00699053833476153	-0.455311070616418	0.00170621600971313	0.000831717201028881
1.60584791899455	0.00741522720336481	0.0131464118018018	0.00699767665484914	-0.677944588655219	0.00123052514933994	0.00059918346463414
1.61584791899455	-0.000477544044938425	0.0131564582521907	0.00700257584814702	-0.900614461222587	0.000781857377257249	0.000382492526080051
1.62584791899455	-0.0105971202390781	0.01316208423044	0.00700534365777223	-1.12330126859398	0.000343459340188737	0.000171420667142231
1.63584791899455	-0.0229435169348159	0.0131633020416709	0.00700599262813257	-1.34597177065419	-0.000102558050442234	-4.31566637605835e-05
1.64584791899455	-0.0375163362866208	0.0131599464996207	0.00700443934183247	-1.56857580884163	-0.000574485987268253	-0.000270190676070702
1.65584791899455	-0.0543145819137539	0.0131516724997429	0.0070005048713193	-1.79104337981561	-0.00108967013373049	-0.000520336815417243
1.66584791899455	-0.0733364420458957	0.0131379557706958	0.00699391281068137	-2.01328101982701	-0.00166602014576576	-0.000803298588206854
1.67584791899455	-0.0945790406178337	0.0131180937717362	0.00698429000785686	-2.23516872585098	-0.00232161196104173	-0.0011281436567031
1.68584791899455	-0.118038157335349	0.0130912080628533	0.00697116830281102	-2.45655701453743	-0.0030740756438554	-0.00150391589083972
1.69584791899455	-0.143707917628124	0.0130562477876908	0.00695398825524003	-2.67726436879656	-0.00393893062926411	-0.00194185162926318
1.70584791899455	-0.171580455079075	0.0130119987755905	0.00693209843406386	-2.89707353431204	-0.00493311922535243	-0.00244935665301413
1.71584791899455	-0.201645546245428	0.0129570904706318	0.00690476288491815	-3.11572972548216	-0.00607186922434242	-0.00303442440371585
1.72584791899455	-0.233890222499182	0.0128900089060188	0.00687116467426816	-3.33293784752182	-0.00737055969325804	-0.00370212002913085
1.73584791899455	-0.26829835997472	0.012809107521216	0.00683041888700203	-3.54836198057442	-0.00883904516138886	-0.00446289413109866
1.74584791899455	-0.304850254720587	0.0127126283173403	0.00678157590427268	-3.76162258736861	-0.0104867049989738	-0.00532393300045588
1.75584791899455	-0.343522185688487	0.0125987248619285	0.00672362885857697	-3.97229481432164	-0.0123252242923064	-0.00628404942638786
1.76584791899455	-0.38428596908992	0.0124654787441048	0.00665553881378269	-4.17991119064434	-0.0143563942945546	-0.00735217119781572
1.77584791899455	-0.427108517433371	0.0123109361765209	0.00657623563239269	-4.38395876282108	-0.0165847113552682	-0.00852672671958279
1.78584791899455	-0.471951403006734	0.0121331340892641	0.00648464283122464	-4.58388229102168	-0.0190091415168179	-0.00980790794767684
1.79584791899455	-0.518770438816527	0.0119301340141245	0.00637969712823297	-4.77908661044072	-0.0216216757825397	-0.0111992847186489
1.79685617733943	-0.523598775598366	0.0119081977339303	0.00636832900220645	-4.79848079661531	-0.0219001188485278	-0.0113378476084905
1.80685617733943	-0.578149058035121	0.00968197647778166	0.0471578664054332	-6.41130730714259	0.973106599787741	5.64209293622794
1.81685617733943	-0.654140112944909	0.0426161008638904	0.0982648645229376	-8.70377757520642	5.38688198597505	4.77690947570233
1.82685617733943	-0.744913563903632	0.101399047854287	0.14771006446477	-9.19372071391835	5.93709680088061	4.87325401604361
1.83685617733943	-0.835439964164589	0.157080061564911	0.193132167258452	-8.85952595024603	5.11173332326744	4.1612035100884
1.84685617733943	-0.921758694855691	0.203044135420877	0.230675393785136	-8.40722608532164	4.08664350737991	3.35359700186247
1.85685617733943	-1.00379490152357	0.239177896301753	0.260526212549234	-8.0142078047215	3.16513371828519	2.63696683372268
1.86685617733943	-1.08234159625492	0.266893712917515	0.283813071533883	-7.7094788996211	2.40461634604536	2.04091572064269
1.87685617733943	-1.15824828564432	0.287770609916963	0.301737034494339	-7.48393605238053	1.79466340062663	1.56116200479521
1.88685617733943	-1.23223273664413	0.303216567417796	0.315368735588393	-7.32247221289315	1.31480831095685	1.17923297927236
1.89685617733943	-1.30485894206516	0.314415976269752	0.325606840079678	-7.20991471318184	0.941594822083001	0.880079684989455
1.89743030982513	-1.30899693899585	0.314951465389293	0.32610741889047	-7.20457929606525	0.922669476498788	0.865575311584611
1.90743030982513	-1.3761768437377	0.325849277330164	0.294885644918348	-5.93091621069701	0.0212851731366747	-4.91963308755613
1.91743030982513	-1.42434361065004	0.302497908117551	0.250138508083475	-3.71950509611554	-4.59536172136214	-4.17148090070016
1.92743030982513	-1.4568209255787	0.248542757139564	0.205024054638954	-3.04702417636795	-5.73267426850633	-4.60714018943269
1.93743030982513	-1.48862582146973	0.193371014395306	0.161275640361744	-3.40516172516009	-5.15351052891344	-4.05676829211552
1.94743030982513	-1.52579122867544	0.146846628503503	0.124666882545757	-4.03823805555674	-4.13610418742384	-3.25967819020542
1.95743030982513	-1.56925936238411	0.110439284634583	0.0958092448301227	-4.63829278998986	-3.17286761380815	-2.53265247500326
1.96743030982513	-1.61814441304591	0.0827406341855502	0.0735453157136414	-5.11717367069488	-2.39976499059479	-1.94455563270292
1.97743030982513	-1.67119181169209	0.0618305018311305	0.0564586926682327	-5.47324427943663	-1.81020502765346	-1.49326583694935
1.98743030982513	-1.72726353066802	0.0460380055963291	0.0433254693104258	-5.7257778830936	-1.36947640742129	-1.14971136943538
1.99743030982513	-1.78543201726068	0.0340650664760398	0.0331932642976754	-5.89578321389748	-1.04093073791189	-0.889059649676013
2.00536669445822	-1.83259571459405	0.0266281733388932	0.026802875740191	-5.98339841622483	-0.840968344295165	-0.727111981011146
2.01536669445822	-1.886666883338	0.0198854195255897	-0.0194021101198625	-4.51092178981883	-1.98097498427382	-5.8539223040018
2.02536669445822	-1.92104632206344	-0.0220258119039259	-0.0727715580512074	-2.5612672375764	-5.90054775441107	-5.18358025602725
2.03536669445822	-1.94516313038649	-0.0833721411401379	-0.124670651097952	-2.47074231876541	-6.02482960648866	-4.99520833306292
2.04536669445822	-1.97246863464392	-0.139203247155615	-0.17072812062899	-3.02472164826651	-5.08164842789114	-4.18663451233566
2.05536669445822	-2.00574462816755	-0.184770016734229	-0.208404879318748	-3.61755464266563	-4.04803610763459	-3.36358695893592
2.06536669445822	-2.04443844704333	-0.220676142186013	-0.2384309656343	-4.09962862608185	-3.16226659591544	-2.66653430883523
2.07536669445822	-2.08729756285656	-0.248631124296245	-0.262165615195321	-4.45146551329897	-2.45684113616596	-2.10254214775808
2.08536669445822	-2.13308400179186	-0.270327313031583	-0.280892027298768	-4.68800430456333	-1.90669077942383	-1.65975583312857
2.09536669445822	-2.18073837370267	-0.287186221390895	-0.295689603902177	-4.82841907287766	-1.48412083130108	-1.31400632912022
2.10536669445822	-2.22939274624709	-0.300347624133972	-0.307426120825939	-4.89095869156013	-1.16265134439289	-1.04521975005844
2.11536669445822	-2.27834921430041	-0.310705618688031	-0.316788536348763	-4.89126258747002	-0.919873820449291	-0.837042938752334
2.12536669445822	-2.32705244103711	-0.318951796089355	-0.324316052976865	-4.84216060566636	-0.737919938845598	-0.675737676145962
2.13536669445822	-2.37506344923357	-0.325615981465905	-0.330427336347016	-4.75431141610264	-0.601600134203931	-0.551811059438374
2.14536669445822	-2.42203743949445	-0.331098632443464	-0.335447156269075	-4.63602229529233	-0.499866438361204	-0.456327961667698
2.15536669445822	-2.46770457272093	-0.335699807774778	-0.339625127987473	-4.4938860387947	-0.424163580606223	-0.382241990832325
2.16536669445822	-2.51185417864526	-0.339642607958558	-0.343151238762901	-4.33327288889779	-0.367276250496357	-0.32509909339573
