=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.14913975316122	-1.2014838566021	0.000795275266977088	0.000259393742039035	6.91352519879037	0.105993642921616	0.0376306616169647
1.15913975316122	-1.13283872854185	0.00185047982859408	0.000634063548171686	6.81282480464266	0.104954621929592	0.0372451309977623
1.16913975316122	-1.06527959306406	0.00289224294175816	0.001003947931454	6.69645475553763	0.103294245081341	0.0367153992791468
1.17913975316122	-0.998959292639593	0.0039147381862949	0.00136708362842672	6.56519568890174	0.101107521871009	0.0358970053847111
1.18913975316122	-0.934022424350081	0.00491259913694116	0.00172142094338193	6.41991214159865	0.0983986289331932	0.0348984652652606
1.19913975316122	-0.870604730210083	0.00588089117436016	0.00206511336356283	6.26151670826899	0.0951971423903157	0.0337840579993809
1.20913975316122	-0.808832661384233	0.00681514522107935	0.00239661158179468	6.09094860794967	0.0915883483442242	0.0324933081026883
1.21913975316122	-0.748823119396916	0.00771148328171865	0.0027144847339641	5.90917296009682	0.0876229765381046	0.0310647705003173
1.22913975316122	-0.690683330273165	0.00856661133293614	0.00301753549468582	5.71715820640569	0.083361830222681	0.0295192003522681
1.23913975316122	-0.634510870901505	0.00937785452051681	0.00330476733390394	5.51586549016162	0.0788562686754494	0.0279048209250803
1.24913975316122	-0.580393818176866	0.0101431369564573	0.00357545263290916	5.30623140598462	0.0741765646045066	0.0262219490789268
1.25913975316122	-0.528411021741062	0.0108610011155503	0.00382906473865237	5.08916229121365	0.0693811728649782	0.0244971007548688
1.26913975316122	-0.478632469932872	0.0115305851950345	0.00406528266474565	4.86552434064758	0.0645208913499261	0.022769448634527
1.27913975316122	-0.431119733181797	0.0121515658846992	0.00428405537700724	4.63613064718626	0.0596716383473629	0.0210053609153068
1.28913975316122	-0.385926487362196	0.0127241849421453	0.00448542936534559	4.40174761274318	0.054862159122027	0.019278736035447
1.29913975316122	-0.343099063710903	0.0132491404899655	0.00466969835618861	4.16307834250684	0.0501482424692142	0.0175818542828413
1.30913975316122	-0.302677049286038	0.0137275796057383	0.00483728150409231	3.92076795968462	0.0455655938704857	0.0159430849305947
1.31913975316122	-0.264693896229309	0.0141610292222366	0.00498874712613384	3.67539914546611	0.0411490215036218	0.0143775331429196
1.32913975316122	-0.229177538157567	0.0145513333071492	0.00512481328643911	3.42749055781223	0.0369417332102227	0.0128631001073302
1.33913975316122	-0.196151008286027	0.0149006316623285	0.00524624040986915	3.177504459418	0.0329561985760843	0.0114391775802621
1.34913975316122	-0.165633030529294	0.0152112677213642	0.00535390354484432	2.92584161385564	0.0292160596651723	0.0101010227947289
1.35913975316122	-0.13763859816279	0.0154857610969457	0.00544870451531126	2.67284910334933	0.0257256971702977	0.00887703796266771
1.36913975316122	-0.112179512348989	0.0157267206760619	0.00553163980064679	2.41881699362849	0.0225097258307249	0.00772970805089394
1.37913975316122	-0.0892648991584128	0.0159368418192321	0.00560366303644692	2.163991118218	0.0195595164160388	0.00669149428539273
1.38913975316122	-0.0689016725156859	0.0161188186427447	0.0056657718296594	1.90856933314069	0.0168802662462946	0.00574688833496493
1.39913975316122	-0.0510949652628912	0.0162753238510537	0.00571893300083594	1.65271038249627	0.0144647248063824	0.0048998105072951
1.40913975316122	-0.0358485100816728	0.0164089611095995	0.00576408817401385	1.39653699175352	0.0123024840394762	0.00415119689976672
1.41913975316122	-0.0231649739397021	0.0165222224584383	0.00580215709303598	1.14013937781071	0.0103876322822789	0.00348074044633261
1.42913975316122	-0.0130462486180131	0.0166174729466652	0.00583398269522375	0.883583377024392	0.00869952236777035	0.00289649682746123
1.43913975316122	-0.00549368703120327	0.0166969058167797	0.00586036088679894	0.626912315484981	0.00722111301428362	0.00238956616456646
1.44913975316122	-0.000508294094529371	0.016762523268375	0.00588201536285362	0.370153180960886	0.0059319549173512	0.0019527385913439
1.45913975316122	0.00190913343028107	0.016816111410308	0.00589959609545351	0.113321110586784	0.00481131490989391	0.00157348011370605
1.46913975316122	0.00175791560598411	0.0168592252200845	0.00591366094412226	-0.143574743750872	0.0038331895126206	0.00124732201139504
1.47913975316122	-0.000962550519181063	0.0168931664866364	0.00592468266631577	-0.400527191580909	0.00297231949774639	0.000963404218152622
1.48913975316122	-0.0062527820542722	0.0169189718498118	0.00593303739520511	-0.65752550000692	0.00220144581524644	0.000712079056802287
1.49913975316122	-0.0141131507764253	0.0169373997769941	0.00593900231707532	-0.914550518980629	0.00149234326496908	0.000482926795978965
1.50913975316122	-0.0245437737841727	0.0169489214105151	0.00594274964471301	-1.17156946648555	0.000814850725591884	0.000267802518597165
1.51913975316122	-0.0375443533324628	0.0169537095145877	0.00594435140027511	-1.42853148116015	0.000140451806939346	5.2373854460187e-05
1.52913975316122	-0.0531139677466054	0.0169516365303879	0.00594376687020702	-1.68536183116729	-0.000562237573405516	-0.00017186944282237
1.53913975316122	-0.0712508113702341	0.016942267768426	0.00594084880887773	-1.94195752181546	-0.00132385918194818	-0.000416101360138255
1.54913975316122	-0.0919518858179209	0.0169248606330844	0.00593534096523646	-2.19818225956314	-0.00217492277692159	-0.000691908198097535
1.55913975316122	-0.115212642832022	0.0168983664755319	0.00592687654960398	-2.45386153209377	-0.0031463537873455	-0.00100910821078708
1.56913975316122	-0.141026579771276	0.0168614334015911	0.00591498279330076	-2.70877824497388	-0.00426769123458651	-0.00137937966417885
1.57913975316122	-0.169384790589045	0.0168124154568701	0.00589907930425054	-2.96266803861054	-0.00556855293564513	-0.00181150051535317
1.58913975316122	-0.200275473843496	0.0167493811574705	0.00587848951862421	-3.21521582057471	-0.00707474680838976	-0.00231995267635341
1.59913975316122	-0.233683403828075	0.0166701359295684	0.00585243008875263	-3.46605093427964	-0.0088149672426325	-0.00290663089152694
1.60913975316122	-0.26958936538871	0.0165722338196828	0.00582004179733021	-3.71474589646307	-0.0108094707797439	-0.00358784901614158
1.61913975316122	-0.307969564767812	0.0164530156067147	0.00578037087481257	-3.96081188534305	-0.0130820055426866	-0.00436252234998629
1.62913975316122	-0.348795016396516	0.0163096296521628	0.00573241127698849	-4.20369952306434	-0.015645133398998	-0.0052473302805672
1.63913975316122	-0.392030923183924	0.016139086168936	0.00567508241731667	-4.44279554445854	-0.0185157345201708	-0.00623561616354319
1.64913975316122	-0.437636051063268	0.0159382878099491	0.00560728623576809	-4.677426436761	-0.0216957991647988	-0.00734383603616395
1.65913975316122	-0.485562121080717	0.0157041026019063	0.00552787813173696	-4.90685662554405	-0.0251932558005997	-0.00855698649184575
1.66675840450689	-0.523598775598367	0.0155013410890675	0.00545890023787502	-5.07767498732501	-0.028062432814699	-0.00956541248842722
1.67675840450689	-0.579582395072657	0.0136172919954977	0.0525935041899399	-6.28126755374955	0.866522957253378	5.95975139026427
1.68675840450689	-0.649993659412696	0.0390335282292227	0.106457460870483	-7.79221460526535	4.18998306133386	4.84527134645097
1.69675840450689	-0.73336857779168	0.0917378548351629	0.15299878438228	-8.65110550054419	5.78185570824041	4.55428987735481
1.70675840450689	-0.820189715698392	0.14837150269997	0.195939444361596	-8.6388814988436	5.38169595601148	3.98330088590021
1.71675840450689	-0.905385550483062	0.197695557316678	0.23225597573714	-8.38613214815701	4.45263745884264	3.27736815213865
1.72675840450689	-0.98786638863156	0.237343441104811	0.261667505710665	-8.11508372342539	3.49011471894427	2.61928306232515
1.73675840450689	-1.06785098298002	0.267922503126522	0.284953984678645	-7.89136891582027	2.65035130389338	2.05608296977184
1.74675840450689	-1.14588678847784	0.290866737827738	0.30312836227788	-7.72506942293741	1.96430523461565	1.59415667928784
1.75675840450689	-1.2225187158597	0.307683317195633	0.317159663615069	-7.60880058401156	1.421666874518	1.22561000062548
1.76675840450689	-1.29819213053515	0.319712501148316	0.327894822476534	-7.53132179614438	1.00260675366212	0.933675836697482
1.76819388176458	-1.30899693899575	0.321114724402845	0.329208544293142	-7.52272491878481	0.951379410935854	0.896958760673115
1.77819388176458	-1.38081380294973	0.332200774276874	0.290539302548922	-6.64499898539023	0.0699884787986936	-5.28653088783524
1.78819388176458	-1.44061226391006	0.315515859453011	0.24266563180809	-5.30379746773352	-3.40756073256331	-4.31652843975843
1.79819388176458	-1.48819488771919	0.268235041885151	0.200994017379995	-4.42892427676668	-5.48979204612064	-4.16260709392029
1.80819388176458	-1.53229709404163	0.212782324298656	0.161090667911224	-4.48578859670693	-5.394401512161	-3.74760369236456
1.81819388176458	-1.57900475239084	0.162735220812337	0.126758084640979	-4.88112251318809	-4.55897533849592	-3.10840383843593
1.82819388176458	-1.63007004643106	0.121960976450318	0.098880633339158	-5.3274729359618	-3.60232510957062	-2.48049334748017
1.83819388176458	-1.68533706348997	0.090290298854098	0.0768473826976499	-5.71152695808379	-2.75822789505225	-1.94446062764289
1.84819388176458	-1.74398934371321	0.0662289540588083	0.0596316124643955	-6.00313963936852	-2.08270084508788	-1.51482089186009
1.85819388176458	-1.80509986570298	0.0481106955225721	0.0462260596472429	-6.20487280274408	-1.5652985976721	-1.1800802013531
1.86260181284966	-1.83259571459405	0.0416273443965789	0.0412998174463306	-6.26831677297046	-1.38050792540571	-1.05702471120009
1.87260181284966	-1.89093573142771	0.0288185604223939	-0.0128427296276672	-5.23200545071011	-2.40504370406018	-6.2772657898165
1.88260181284966	-1.93660285969608	-0.0114122213803292	-0.0695499529336189	-3.94275242898988	-5.50872984261786	-5.2055295661479
1.89260181284966	-1.97373770861508	-0.0712521657943181	-0.120324952331674	-3.6523822321587	-6.09019683237564	-4.83760386732563
1.90260181284966	-2.01154722767618	-0.129003016398315	-0.165158236362177	-3.9534825683946	-5.36004682237075	-4.10273447183403
1.91260181284966	-2.05314002447578	-0.177597690245186	-0.202322129046127	-4.36390075173845	-4.35347668346806	-3.34091041796846
1.92260181284966	-2.09862816397841	-0.216327940249533	-0.232315461600268	-4.71877040595985	-3.41634713620071	-2.6767776473314
1.93260181284966	-2.14718255913178	-0.246471317243177	-0.256257940039624	-4.97492408861931	-2.64125516732466	-2.13030477929618
1.94260181284966	-2.19779691400226	-0.269700889100726	-0.275297632998294	-5.13231066973394	-2.03097355155236	-1.69346752890045
1.95260181284966	-2.24954244202194	-0.287561870684654	-0.290440225109142	-5.20371373014627	-1.56268334267605	-1.34859962096683
1.96260181284966	-2.30163505820752	-0.301336589359845	-0.302515035265927	-5.20422405968633	-1.20913246859229	-1.07734713835945
1.97260181284966	-2.35343781255393	-0.312040539186128	-0.312185466564581	-5.14791054841042	-0.944624648102024	-0.865442749033858
1.98260181284966	-2.40444350563687	-0.320455947019869	-0.319976839283147	-5.04662006185434	-0.748176636364808	-0.699859888090699
1.99260181284966	-2.45425266935901	-0.327174915660886	-0.326300982612569	-4.90998717453411	-0.603181453313784	-0.569656270831882
2.00260181284966	-2.5025525379079	-0.332640757430412	-0.331475808930597	-4.74591919219458	-0.495557217826949	-0.468990912912053
2.01260181284966	-2.54909962180586	-0.337179410639026	-0.33575128398796	-4.5603748267452	-0.416036782891832	-0.389476318153822
2.02260181284966	-2.59370446224641	-0.341029838177604	-0.33931861266416	-4.35817611314714	-0.356799840168673	-0.326688808910899
2.02825262022002	-2.6179938779915	-0.342968857013052	-0.341078639008413	-4.23800444835434	-0.330058337455749	-0.297183335768625
2.03825262022002	-2.66157692282195	-0.350534289545014	-0.299308153021977	-4.65607514717096	-0.024821201737448	5.40770732700048
2.04825262022002	-2.71197467774784	-0.337365157936635	-0.250427117267752	-5.41796890432586	2.6428446931428	4.40078403226517
2.05825262022002	-2.76973672345462	-0.298322131305825	-0.210256254015411	-6.05354261164146	4.92819555289554	3.83646809929321
2.06825262022002	-2.82992178803922	-0.246462310786825	-0.172685707007796	-5.87213321660255	5.19769235566656	3.59419241555904
2.07825262022002	-2.88584244483409	-0.197344198745604	-0.139322056783813	-5.27787860117156	4.54882474345629	3.05707242959968
2.08825262022002	-2.93518999049483	-0.156170527062853	-0.111643706412685	-4.59069972195644	3.68145120515415	2.48408665913716
2.09825262022002	-2.97777813515381	-0.123497554534495	-0.0894095828734344	-3.937350317848	2.87411714117063	1.97562039424559
2.10825262022002	-3.01417189015004	-0.0982192512012042	-0.0718078179010891	-3.35368983646622	2.20689135378749	1.55877133136995
2.11825262022002	-3.04508583142011	-0.0788800474336786	-0.0579500461582804	-2.83996517883114	1.68333287253621	1.22576238805605
2.12825262022002	-3.07116768302048	-0.0641476842598202	-0.0470564272027281	-2.38509697849802	1.28078295566413	0.96460716657438
2.13825262022002	-3.09294392471801	-0.0529381568079326	-0.0384865249878753	-1.97691083632786	0.974880135945375	0.758343040392273
2.14825262022002	-3.11082491178288	-0.0444062038267773	-0.0317383105751419	-1.60446941999858	0.742091464657701	0.59805751346178
2.15825262022002	-3.12512451306114	-0.0379080840269407	-0.0264150828509746	-1.25939650492189	0.565571728023027	0.471794805128493
2.16825262022002	-3.13608177188782	-0.0329545950686797	-0.022210414716449	-0.93505225341072	0.431198329838299	0.373228349853891
