=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16895648807864	-2.42177108886625	-0.324658302590657	-0.333529752687466	-4.59969115425689	-0.481812791156906	-0.472827915844584
2.17895648807864	-2.46706609275026	-0.329134106361224	-0.337857117115471	-4.45623374768958	-0.416328003754978	-0.39593134507599
2.18895648807864	-2.51084033049759	-0.33303855547829	-0.341503175272621	-4.29617790084132	-0.366817416654378	-0.335731146433842
2.19895648807864	-2.55294668318017	-0.336508486851325	-0.344615552385378	-4.12317006254848	-0.328853975003223	-0.288574603248258
2.20895648807864	-2.5932698523219	-0.339643870567288	-0.347307398576261	-3.93999344343008	-0.299345854460952	-0.251312837896318
2.21532912772099	-2.6179938779915	-0.34150137534815	-0.348844123232871	-3.81891463911074	-0.284058108290219	-0.231346772812092
2.22532912772099	-2.66085994840351	-0.339601316984623	-0.326517000405453	-4.76217048057204	0.689328087916002	4.67574652776768
2.23532912772099	-2.71854930699486	-0.311284239062056	-0.279346063399957	-6.7652777670122	5.01251344139622	4.55871013798493
2.24532912772099	-2.78789948188119	-0.25633202791181	-0.230701541824377	-6.85434490863607	5.56891388597546	4.8936837156647
2.25532912772099	-2.85293115101871	-0.204279326070627	-0.184724614031285	-6.09565170727551	4.751851482968	4.22394723680027
2.26532912772099	-2.90949209343567	-0.161815356445974	-0.146738661952537	-5.22448529100748	3.75229365131057	3.38080543988052
2.27532912772099	-2.95777839460376	-0.128679802788035	-0.116732601594157	-4.45283823463785	2.90406296737411	2.65012241962917
2.28532912772099	-2.99898530785891	-0.103040516681872	-0.093278800094837	-3.80697422464693	2.25116652311547	2.06732261157721
2.29532912772099	-3.03425408118549	-0.0831439344778639	-0.074942138174394	-3.26138304726832	1.75039143194602	1.61955459551187
2.30532912772099	-3.06447059094348	-0.067634870535812	-0.0605602135943491	-2.79278059333684	1.36789703101897	1.27181362688982
2.31532912772099	-3.09029952571886	-0.0554965150784568	-0.0492483383329757	-2.38128668473228	1.072466711378	1.00160226630196
2.32532912772099	-3.11223983961965	-0.0459668666902844	-0.0403313973493354	-2.01282187292632	0.842419178792851	0.791030786068678
2.33532912772099	-3.13067011939392	-0.0384691033745837	-0.0332892386322429	-1.67788517559219	0.66401869565369	0.624547027242919
2.34532912772099	-3.14588196896213	-0.0325585278274051	-0.0277216432671285	-1.36819141288495	0.523704264971774	0.494226568855875
2.35532912772099	-3.15810053626434	-0.0278930264127077	-0.0233149076996413	-1.07838168113814	0.413683028306076	0.391316493041541
2.36532912772099	-3.16750132543587	-0.0242060318275923	-0.019824162398225	-0.804054064416023	0.327179164484358	0.309999039388773
2.37532912772099	-3.17422152759837	-0.0212893468992737	-0.0170572563921325	-0.541768098384283	0.258861930350234	0.245883896271231
2.38532912772099	-3.17836850886165	-0.018980231093834	-0.0148626425074184	-0.289020910781494	0.20507016062048	0.195027162572001
2.39532912772099	-3.18002661449874	-0.0171506149759683	-0.0131211888574375	-0.0436956903238787	0.162517827716782	0.154827424617143
2.40532912772099	-3.1792619924092	-0.0156999318847696	-0.0117386301356917	0.195760825540914	0.128928597161958	0.122923479660748
2.41532912772099	-3.17612663033605	-0.0145487865312176	-0.0106405854259146	0.430634643557614	0.10234077463707	0.0976598121768746
2.42532912772099	-3.17066133471731	-0.0136345393942434	-0.00976811718589388	0.661902859219885	0.0813036897980419	0.0776371363653307
2.43532912772099	-3.16289816740744	-0.0129076489262667	-0.00907449642396132	0.890319550615015	0.064705541584369	0.0617236957828402
2.44532912772099	-3.15286240081161	-0.0123287914923732	-0.00852268839217073	1.11649452704036	0.0516047286904448	0.0491029320266123
2.45532912772099	-3.14057406428772	-0.0118667002632254	-0.0080832710209733	1.34090303146521	0.0412370247257835	0.0391574772375586
2.46532912772099	-3.12604918913688	-0.0114965373001149	-0.00773272086102292	1.56385583155294	0.0331213057240839	0.0312678754299353
2.47532912772099	-3.10930094019588	-0.0111983685601011	-0.00745233350286521	1.78560901631202	0.026777798532096	0.025058076837528
2.48504205926374	-3.09091553230285	-0.0109624935656124	-0.00723292524963432	2	0.021977221104242	0.0203284041496712
2.49504205926374	-3.06981593324862	-0.010762354697281	-0.00704968623013394	2.21976696192063	0.0182138636736731	0.0164950476613256
2.50504205926374	-3.04652333233287	-0.0105950662220798	-0.00690006823279335	2.43859434309858	0.0153854740122569	0.0135627875588901
2.51504205926374	-3.02104735957895	-0.0104519862263566	-0.00677609141005295	2.65642894019839	0.0133475298829404	0.0113427573253313
2.52504205926374	-2.99339839118277	-0.010325943800644	-0.00667124519561919	2.87317105687236	0.0119602714559523	0.00971600470414092
2.53504205926374	-2.96358810637449	-0.0102109445093496	-0.00658014562540804	3.08866084132481	0.0111250799588043	0.0085771858469995
2.54504205926374	-2.93163003916316	-0.010101901439425	-0.00649830821657464	3.30268834891946	0.0107556450359299	0.00785363725604006
2.55504205926374	-2.89754010319886	-0.00999445502484956	-0.00642193738121757	3.51498540597405	0.0107985142381977	0.00747240094421156
2.56504205926374	-2.86133712028741	-0.009884798028706	-0.00634780220338078	3.72523904924469	0.0111951414261257	0.00739397356227894
2.57504205926374	-2.82304332574099	-0.00976957437165007	-0.00627310442691878	3.93308448484976	0.0119003290747606	0.00758528415724982
2.58504205926374	-2.78268486597726	-0.00964580166707929	-0.00619537989839121	4.13810129465582	0.0128928283916045	0.00800260379535642
2.59504205926374	-2.74029229361604	-0.00951079140770228	-0.00611245107981401	4.33982425944713	0.0141474823411035	0.00861800484700167
2.60504205926374	-2.695901041898	-0.00936210126038485	-0.0060223833102712	4.53774770577033	0.0156266696962473	0.00942529272950367
2.61504205926374	-2.64955186653074	-0.00919753366805514	-0.00592342165993378	4.73131376471877	0.017317521708955	0.0103959818731856
2.62504205926374	-2.60129127712158	-0.00901509932645371	-0.00581399248328734	4.91992740038824	0.0191984872486057	0.0115139627461063
2.63504205926374	-2.55117192382401	-0.00881301566641442	-0.00569268687822395	5.10295864785135	0.0212431772630318	0.0127694205960187
2.64504205926374	-2.49925293645172	-0.00858972238223223	-0.00555824144861749	5.2797406726461	0.0234382101693879	0.014137681382503
2.65504205926374	-2.44560022223267	-0.00834387037430488	-0.00540956084079099	5.44958638876585	0.0257532455410604	0.0156113096117197
2.66504205926374	-2.39028668816102	-0.00807434951734521	-0.00524570598892607	5.61178695388547	0.0281630980676233	0.0171749420259532
2.67504205926374	-2.33339239345259	-0.00778031318902105	-0.00506589144703684	5.76561412763618	0.0306619893955013	0.0187891264133386
2.68504205926374	-2.27500464255369	-0.00746114532422633	-0.00486954895668406	5.91035515133579	0.0331917206029195	0.0204696539179564
2.69504205926374	-2.21521795177703	-0.00711652904310199	-0.00465627819119947	6.04529251399361	0.0357220812525877	0.0221987877739029
2.70504205926374	-2.15413392949102	-0.00674648824341464	-0.0044258247002165	6.16969788593633	0.0382944448504428	0.0238774502807457
2.71504205926374	-2.09186113135964	-0.00635121957458806	-0.00417828481489938	6.28293889645909	0.0407593763085471	0.0256159814296266
2.72504205926374	-2.02851464414308	-0.00593137670006233	-0.00391380313670593	6.38433732352795	0.0431916578864842	0.0272759945989538
2.73504205926374	-1.9642157643177	-0.00548780675608431	-0.00363286757129625	6.47332299075249	0.045500142444018	0.0289027004417343
2.74504205926374	-1.89909141239667	-0.00502172165500384	-0.00333611361248157	6.54934740696541	0.0476908601033585	0.0304349807613872
2.75504205926374	-1.83327355336307	-0.00453458047244831	-0.00302443794701526	6.61195110206849	0.0497100119552868	0.0318800596027137
2.76504205926374	-1.76689846392865	-0.0040281373736858	-0.00269891825344058	6.66073673909206	0.0515410305374115	0.033207232625452
2.77504205926374	-1.70010595085579	-0.00350439970834656	-0.00236082203876564	6.69538703867868	0.0531764077647957	0.0343800343237698
2.78504205926374	-1.63303851770338	-0.00296553927070583	-0.00201165748601024	6.71570408286473	0.0545274116636223	0.035456984820859
2.79504205926374	-1.56584038367399	-0.00241406101845092	-0.00165293096134077	6.72150441197746	0.0557219111981874	0.0362631057259899
2.80504205926374	-1.49865667629992	-0.00185240045265472	-0.00128652892058611	6.71282168300015	0.0565599792089996	0.0369924822968475
2.81504205926374	-1.43163230301977	-0.0012833476725542	-0.000914180105119578	6.68965574657851	0.0571991575623351	0.0374510894914214
2.82504205926374	-1.36491115315748	-0.000709576718095549	-0.000537903073034921	6.65220635426757	0.057515113496753	0.0377639659004086
2.83504205926374	-1.29863504720761	-0.000133919689911767	-0.000159628290265733	6.60069898266121	0.0575675712816088	0.0378601791711079
2.84504205926374	-1.23294290541234	0.000440849110932923	0.000218638247176238	6.53547600600964	0.0573390151638395	0.0377616405278088
2.85504205926374	-1.16796987768486	0.00101197050137945	0.000594935547537482	6.45694613025941	0.0568548607108675	0.037449993650701
2.86504205926374	-1.10384660186714	0.00157681268459215	0.000967293560692336	6.36561797464042	0.0560707491011951	0.036990814227147
2.87504205926374	-1.04069846600688	0.00213276551917226	0.00133391535394715	6.26201525566488	0.0550790640338266	0.0363047439998571
2.88504205926374	-0.978645085303074	0.00267746311122513	0.00169299032394841	6.14677178298369	0.053823626285244	0.0354822621563021
2.89504205926374	-0.917799743123842	0.00320863345269319	0.00204291262743728	6.02052477182336	0.0523619220007728	0.0344930366540839
2.90504205926374	-0.858269033828876	0.00372421115261412	0.00238220113721852	5.8839533980928	0.0507312410668912	0.0333331061297917
2.91504205926374	-0.800152588620658	0.00422238690129512	0.00270948101648799	5.73778523402802	0.0489023193679419	0.0320752947909658
2.92504205926374	-0.743542861241636	0.00470153479270566	0.0030235918374728	5.58273876296635	0.0469077642477686	0.030726378727415
2.93504205926374	-0.688525051519171	0.00516024070711413	0.00332357551711187	5.41952378523053	0.0448142728878693	0.0292569535840763
2.94504205926374	-0.635177145544766	0.00559739054443568	0.00360858976750347	5.24887741047298	0.0425998735883584	0.0277363347769292
2.95504205926374	-0.583569972293842	0.00601206666617892	0.00387802554417525	5.07149858544919	0.0403096760139875	0.0261595988234058
2.96504205926374	-0.533767392020692	0.00640359094121911	0.00413145508061942	4.88806546922147	0.0379886765322512	0.0245211499297451
2.97504205926374	-0.485826549663134	0.00677155950481394	0.00436858221893819	4.69925120187478	0.0356216929563857	0.0228804810293342
2.98504205926374	-0.439798147007372	0.00711577136535213	0.00458930397340054	4.50568457458482	0.0332261247761759	0.0212590544920258
2.99504205926374	-0.395726781147364	0.00743620855508876	0.00479370985271196	4.30794130522789	0.0308642176577493	0.0196262528559057
3.00504205926374	-0.353651352757801	0.00773310520681788	0.00498197844819563	4.10658604841096	0.0285199464046102	0.0180350849247788
3.01504205926374	-0.313605437815717	0.00800684265648503	0.0051544626203576	3.90212163525026	0.0262310190197974	0.0164759327748226
3.02504205926374	-0.27561773045284	0.00825798848915064	0.00531161288232831	3.69501844529013	0.0240051319725454	0.0149688944942888
3.03504205926374	-0.239712462585025	0.00848724551540338	0.00545399831337351	3.48569612994705	0.0218680979493155	0.0135104173946253
3.04504205926374	-0.205909853685376	0.00869547636262068	0.00558224268034443	3.27454766344384	0.0197986695285965	0.012145270675087
3.05504205926374	-0.1742265114365	0.00888360591820711	0.00569709503320274	3.06189767572751	0.017843940062687	0.0108389439925649
3.06504205926374	-0.144675883165982	0.00905268906690796	0.00579931778290421	2.84805141587938	0.0159894602690425	0.00962127702747144
3.07504205926374	-0.117268636188322	0.00920382519105373	0.00588974471019916	2.6332605626438	0.0142569142680071	0.0084785685958934
3.08504205926374	-0.0920130618361543	0.00933818826585327	0.00596921242028035	2.41775211885755	0.0126310530487823	0.00743448616200489
3.09504205926374	-0.0689154193925935	0.0094569533807908	0.00603860772978678	2.20170079802867	0.0111412439152498	0.00646007515619535
3.10504205926374	-0.0479803008257751	0.00956134686390447	0.00609878027749729	1.98526852592987	0.00976093124429722	0.00558510449644655
3.11504205926374	-0.0292109208187084	0.00965256546038636	0.0061506018433312	1.7685722298945	0.00850278233557861	0.00479308793309474
3.12504205926374	-0.0126094165124017	0.00973179832062658	0.00619491424609716	1.55170718433171	0.00736293607107241	0.00408313940135893
3.13504205926374	0.00182289904494852	0.00980020224979644	0.00623253109416027	1.33474436535476	0.00633624071224439	0.00345335320047225
3.14504205926374	0.014085309554419	0.00985888708584334	0.00626423060596437	1.11773274745142	0.00541819387347585	0.00289888205375691
3.15504205926374	0.0241774965502795	0.00990890611759537	0.00629074506271921	0.900703752502701	0.00460111498452775	0.00241638688303587
3.16504205926374	0.0320993732694027	0.0099512403573277	0.0063127591900029	0.683671749115618	0.00388111735602946	0.00199653642657586
3.17504205926374	0.0378509436661861	0.00998679777537861	0.00633089402523142	0.466642118049564	0.00324449959658481	0.00163924937569062
3.18504205926374	0.0414321996661073	0.0100163919277135	0.00634571545319474	0.249607522484647	0.00268624594476301	0.00133342413378645
3.19504205926374	0.042843040308815	0.0100407444156524	0.00635771817588003	0.0325566266893659	0.002194630218196	0.00107412859665598
3.20504205926374	0.0420832269746802	0.0100604724606021	0.00636732774113089	-0.184525797210918	0.00175925426926786	0.000853869540309035
3.21504205926374	0.0391523665553045	0.010076083670838	0.00637489612706861	-0.401655315895969	0.00136970028346667	0.000664225725478205
3.22504205926374	0.0340499244942008	0.0100879727571343	0.00638069655289628	-0.618843660599	0.00101249578608765	0.000499337007945486
3.23504205926374	0.0267752705770061	0.0100964124307748	0.00638492601364632	-0.836098142598479	0.000677861725051958	0.00034857048206864
3.24504205926374	0.0173277513708955	0.0101015552197712	0.00638769699993408	-1.05341552926625	0.000351396594322266	0.00020583673835781
3.25504205926374	0.00570679683668688	0.0101034258972766	0.00638904080956338	-1.27078144382149	2.0813445051717e-05	6.22656562621243e-05
3.26504205926374	-0.0080879446589347	0.010101920360585	0.00638890499437834	-1.48816667931786	-0.000325713984242791	-9.1836980514314e-05
3.27504205926374	-0.0240564413005055	0.0100968065413422	0.00638714989270264	-1.70552286829413	-0.000702966958920356	-0.000263074961638311
3.28504205926374	-0.0421980801291393	0.0100877200075141	0.00638355247264737	-1.92278155921485	-0.00112286014750011	-0.000461243576306115
3.29504205926374	-0.0625114415609906	0.0100741669172961	0.00637780369466435	-2.13984988083063	-0.00159798837882613	-0.000695235860975358
3.30504205926374	-0.0849940435350857	0.0100555262098565	0.00636950856420222	-2.35660730660551	-0.00214231987997226	-0.000972077960589975
3.31504205926374	-0.109642055686102	0.0100310503208846	0.00635818993053766	-2.57290402159662	-0.00276774790341681	-0.00130051354672008
3.32504205926374	-0.136449986589853	0.0099998700221671	0.00634329017016478	-2.78855797762508	-0.00348453376959075	-0.00169025487288011
3.33504205926374	-0.165410345780921	0.00996100420668837	0.00632417017939827	-3.00335033634061	-0.00430658246008363	-0.00214585658665945
3.34504205926374	-0.196513277667228	0.00991336165799285	0.00630012031864713	-3.21702651333466	-0.00524206182791795	-0.00267675382747148
3.35504205926374	-0.229746177412464	0.00985575545804551	0.0062703609144024	-3.42929175213919	-0.00629967064290371	-0.00328997006938921
3.36504205926374	-0.265093287149571	0.00978691707249426	0.0062340468989952	-3.63980843640357	-0.00749112792987787	-0.00398696594243708
3.37504205926374	-0.302535272767407	0.00970550020667032	0.00619028786342078	-3.84820069871833	-0.00881496094419212	-0.00478113929971671
3.38504205926374	-0.342048801979741	0.00961011801922046	0.00613813561662416	-4.0540427241806	-0.0102860726238613	-0.00566469730092245
3.39504205926374	-0.383606100248172	0.00949933486419787	0.00607662636870893	-4.25687376985702	-0.01189421344558	-0.00665411762195977
3.40504205926374	-0.427174530983775	0.00937172131063811	0.0060047575409664	-4.45618076131284	-0.013652592951276	-0.00773597002042908
3.41504205926374	-0.472716159941086	0.00922584345004652	0.00592154135323319	-4.65141868943791	-0.0155457061221015	-0.00892417859302811
3.42504205926374	-0.520187362448228	0.00906032371069539	0.00582598345702183	-4.8419940596046	-0.0175800817572496	-0.010203551137232
3.42574564597117	-0.523598775598299	0.00904790055872504	0.00581877367706948	-4.85521272815978	-0.0177238423357916	-0.0103018814522538
3.43574564597117	-0.583339336690859	0.0221229858598132	0.0291147676924756	-7.08033593714938	2.60805066223205	4.67598985325564
3.44574564597117	-0.66698369468826	0.0691259056761063	0.0825831219022337	-9.16996326497649	5.95251132848898	5.73712985752265
3.45574564597117	-0.758801707727626	0.127350641656482	0.138747446200772	-9.05211962462498	5.47505175788141	5.29278810864411
3.46574564597117	-0.846946248715138	0.176956529024946	0.186921396088322	-8.56962794313982	4.43575577551705	4.33064156639853
3.47574564597117	-0.930366647322776	0.216355272940099	0.225604638443625	-8.12981191586923	3.46904930437157	3.43030611864783
3.48574564597117	-1.00987915061296	0.24690424528741	0.256036247711605	-7.78836006069085	2.66691864286055	2.68374522312444
3.49574564597117	-1.08644079312483	0.270241791495887	0.279732846802649	-7.53686226533824	2.02343255822373	2.07941576982334
3.50574564597117	-1.16085469466417	0.287818716373765	0.298025558576447	-7.35613209904051	1.51152632390661	1.59814151331456
3.51574564597117	-1.23374686654943	0.300841405683645	0.312023376894134	-7.23046162891945	1.11027549165075	1.21550120800766
3.52574564597117	-1.30559393247854	0.310304994002815	0.322628580123034	-7.14517305898097	0.797007674288164	0.916366511285801
3.52622201935851	-1.30899693899575	0.310681598220604	0.323062094178185	-7.14185841907295	0.783815005327476	0.904132132272245
3.53622201935851	-1.37019725005937	0.303581108668139	0.310989834412659	-5.08543749392009	-2.18964384774236	-3.36636485835916
3.54622201935851	-1.40968365978521	0.26297198256589	0.265400997444997	-3.14481158420091	-5.40816596633903	-5.23762324303143
3.55622201935851	-1.44028054284121	0.207653397853104	0.212502311970915	-3.1658817454726	-5.35409459811143	-5.1078582970963
3.56622201935851	-1.47492326306418	0.158811434774553	0.165702905953906	-3.79703719985597	-4.36398285033737	-4.21351086606835
3.57622201935851	-1.5162580992483	0.120359465284528	0.128275913242933	-4.45382226247368	-3.35370893837403	-3.29230631425696
3.58622201935851	-1.5635743245994	0.0910756766648818	0.0992561474119845	-4.98554216958512	-2.5399870056118	-2.5411519600136
3.59622201935851	-1.61552320543496	0.0688974592382247	0.0768742321116146	-5.3837715930323	-1.92535653194945	-1.96112652120562
3.60622201935851	-1.67088563873549	0.0520557768954614	0.0595729745957093	-5.67257787860033	-1.46507002776587	-1.51914176709454
3.61622201935851	-1.72868716850614	0.0392118876714226	0.0461471171187501	-5.87505806018644	-1.1200004527367	-1.18114867333768
3.62622201935851	-1.7881601172412	0.0293726897750583	0.0356886217707928	-6.0095076745133	-0.859778624782038	-0.92217576439584
3.63357480972306	-1.83259571459422	0.0236185560136691	0.0294849316020787	-6.07259213253242	-0.710745320941507	-0.769826901819095
3.64357480972306	-1.88308766513314	0.00385538902952243	-0.00159477551728257	-4.02520313268943	-3.25003222469652	-5.40458293422919
3.65357480972306	-1.91186678699385	-0.0491088888146753	-0.058683529302364	-2.35755350054816	-6.15291247633119	-5.99891971427228
3.66357480972306	-1.93688579271785	-0.108038831055942	-0.116157700110856	-2.75838321108621	-5.46215518449578	-5.34115377355022
3.67357480972306	-1.96774118532788	-0.157267035479332	-0.164464762841323	-3.40854671405998	-4.38773321782775	-4.32395107624569
3.68357480972306	-2.00470961141913	-0.196260138420508	-0.203078984131748	-3.96182492002802	-3.44302950434244	-3.42754927461779
3.69357480972306	-2.04650652495171	-0.226766905514562	-0.233607302470805	-4.37387581466544	-2.69162681832155	-2.70273615444942
3.70357480972306	-2.09178654340315	-0.250598835202036	-0.257702571616598	-4.66232223509461	-2.10180823690379	-2.13683831200905
3.71357480972306	-2.13940745436286	-0.269251252124344	-0.27675224969591	-4.84639452745056	-1.6483542298654	-1.69150263544312
3.72357480972306	-2.1884349121853	-0.283919190729427	-0.291855438743819	-4.94658326910204	-1.30082681511378	-1.34345846025901
3.73357480972306	-2.23811633877344	-0.295539217747579	-0.303881181192171	-4.97930828360557	-1.03636614146614	-1.07166318032194
3.74357480972306	-2.28784834107406	-0.304842367597688	-0.31351033524731	-4.95881211096491	-0.834473869020807	-0.861955129500947
3.75357480972306	-2.33715110729971	-0.312390551648583	-0.321279409426387	-4.89538680077956	-0.682408766609505	-0.698641841133447
3.76357480972306	-2.38564342332637	-0.318615759790465	-0.327604587722692	-4.7981102273619	-0.567982862920132	-0.571838450423372
3.77357480972306	-2.43302418297598	-0.323845585511338	-0.332809171383134	-4.67412904375157	-0.482007106432662	-0.473277503596402
3.78357480972306	-2.47905620468417	-0.32832648881102	-0.337142823186388	-4.52917570237995	-0.417243056669503	-0.396592194064002
3.79357480972306	-2.523553156537	-0.332242136628088	-0.340797630578679	-4.36779800406203	-0.36811598941108	-0.336820776424073
3.80357480972306	-2.56636903979028	-0.335727890080296	-0.343921138202172	-4.1934920701591	-0.330650824172411	-0.289769134585358
3.81357480972306	-2.60738945916038	-0.338883112808359	-0.346625567188019	-4.00920152024006	-0.301327071368795	-0.252848552733761
3.81623659757234	-2.61799387799149	-0.339676700718913	-0.347286518875303	-3.95866892125147	-0.29483090390727	-0.244098286907195
3.82623659757234	-2.66239184346345	-0.337602396686258	-0.325192561596254	-4.93228763826619	0.74683029978521	4.62355490413591
3.83623659757234	-2.72181499698597	-0.308705371643611	-0.278266999231911	-6.92387767851798	5.03288417755342	4.57658157036327
3.84623659757234	-2.79256515562223	-0.253859069307485	-0.229562847025338	-6.98252236731327	5.5407849205896	4.88577933008365
3.85623659757234	-2.85882652709276	-0.202160290050676	-0.183721398168656	-6.21641645513341	4.7147720394411	4.20491318364053
3.86623659757234	-2.91659027066076	-0.160070771134126	-0.145915174360865	-5.34564596036973	3.71731878136104	3.36266944782762
3.87623659757234	-2.96609943409658	-0.127263045782632	-0.116070232614872	-4.5774641237148	2.87662237393644	2.63269164684214
3.88623659757234	-3.00855941961042	-0.101891238478208	-0.0927526471875009	-3.93338763740315	2.22630082391542	2.05593627715298
3.89623659757234	-3.04510624042204	-0.0822157956847278	-0.0745223586247361	-3.39092092612935	1.7320133181535	1.60831696280646
3.90623659757234	-3.07662374296626	-0.0668841831039564	-0.060228834160507	-2.9234398166178	1.35082500299347	1.26511342911204
3.91623659757234	-3.10377099014528	-0.0548923864284213	-0.0489856857095454	-2.51397616711713	1.05940148391981	0.9953105997873
3.92623659757234	-3.12704517870009	-0.0454813505074891	-0.0401245113753018	-2.14687781682658	0.831701873406943	0.786103183943567
3.93623659757234	-3.14682220228758	-0.0380803595719249	-0.0331263761411292	-1.81337749000745	0.655937622381763	0.619945807797663
3.94623659757234	-3.16339237696731	-0.0322474539808325	-0.0275945437883769	-1.50455650999719	0.516782429803366	0.490997582068672
3.95623659757234	-3.17697903197578	-0.0276450434785109	-0.0232156805564559	-1.21575148167174	0.408309338836318	0.38853967447999
3.96623659757234	-3.18775688314879	-0.024008515100926	-0.0197472215852159	-0.942151419290719	0.322609357940503	0.308091090563651
3.97623659757234	-3.19586204496388	-0.0211325570293984	-0.0169975409332626	-0.680654655248413	0.25526417961261	0.244319927569626
3.98623659757234	-3.20140130941223	-0.0188560046092329	-0.014816442246409	-0.428586243673278	0.202142365601295	0.19385958546332
3.99623659757234	-3.2044583781765	-0.0170525293735109	-0.0130854406159272	-0.183916036781359	0.160200335053215	0.153888022026705
4.00623659757234	-3.20509892421001	-0.0156227419409364	-0.0117111060450815	0.0549884632087977	0.126960404457688	0.122306410970649
4.01623659757234	-3.2033743321558	-0.0144885908845605	-0.0106193462822319	0.289284307021801	0.100834020384151	0.097079554215418
4.02623659757234	-3.19932495985337	-0.0135881021289321	-0.00975196207374936	0.520091976646852	0.0800096022054302	0.077234600358842
4.03623659757234	-3.19298218014533	-0.0128727231947092	-0.0090623563410439	0.748052362151611	0.0637201851570569	0.061280990252347
4.04623659757234	-3.1843706446342	-0.0123035318613299	-0.00851407141916416	0.973916405207215	0.0506836125340964	0.0487972766241076
4.05623659757234	-3.17350946416481	-0.0118500022800344	-0.008077718634972	1.19806146800634	0.0404526193339227	0.0388308153278961
4.06623659757234	-3.16041370766061	-0.0114876189004414	-0.00773013280242735	1.42088447244027	0.0323686127787905	0.0309708744508366
4.07623659757234	-3.14509531576641	-0.0111968798594383	-0.00745273297253751	1.64263180716822	0.0260417072749153	0.0247522785825288
4.08623659757234	-3.12756403428045	-0.0109621056501006	-0.0072306802983789	1.86348697684089	0.0211235459745711	0.0198552159059995
4.09243557732723	-3.11558904974034	-0.0108390124743609	-0.00711549425052157	2.00000000000001	0.0186545818702345	0.0173758195586645
