=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.47855528427907	0.0116750559538583	0.00885403556533711	-4.1987233217765	-0.0182046004160021	-0.0127272304033127
0.23	-0.521398953317828	0.0114798912296617	0.00871735211277567	-4.36934311338133	-0.0208331063656722	-0.0146165577017065
0.230502980176464	-0.523598775598299	0.0114693739458963	0.00870998028227718	-4.37781774277315	-0.0209639004350541	-0.0147146017708616
0.240502980176464	-0.580781176816508	0.0317784910472698	0.0130241020565285	-7.04191496743489	4.04875530269989	0.893441414115562
0.250502980176464	-0.659518572606134	0.081675990676738	0.033228157888798	-8.23400604993499	4.89673015189364	3.79042102461479
0.260502980176464	-0.744236595855631	0.128764836666496	0.0850936568544591	-8.71396370166844	4.78846279940388	5.77569149126603
0.270502980176464	-0.831308621480928	0.175334357036067	0.141724384698475	-8.60938118647321	4.4142757028641	5.398849284958
0.280502980176464	-0.915444980170019	0.215835620652848	0.191516750903731	-8.20030897798888	3.66704275116884	4.52476416983517
0.290502980176464	-0.995215653965342	0.2485568597353	0.232133767677441	-7.75993396232409	2.88732964953151	3.60691673358276
0.300502980176464	-1.07083829385474	0.273866387552599	0.264001116974579	-7.37745881176252	2.19403795249764	2.78629064311261
0.310502980176464	-1.14300860432959	0.292785302141822	0.288338250231981	-7.07004189335526	1.61054226618572	2.10231477582508
0.320502980176464	-1.21247841176424	0.306438551024274	0.306496549057986	-6.83560759297553	1.13858778573934	1.54955514688456
0.330502980176464	-1.27993066686795	0.315891682251223	0.319719254663374	-6.66402469229741	0.766719865780209	1.11391491543893
0.3348841203642	-1.30899693899575	0.318952786196426	0.324242583647379	-6.60646817717346	0.633616788090708	0.953787107975287
0.3448841203642	-1.36316266902062	0.304894105191963	0.33010214226806	-4.20541224546485	-3.46125421535011	0.204611980919929
0.3548841203642	-1.39754981732254	0.260431859458634	0.319917236347685	-3.08604659332226	-4.47250489053964	-2.95238626925398
0.3648841203642	-1.42576219710084	0.216491699605982	0.273377693799044	-2.50166514543059	-4.67042608577155	-5.50258836461216
0.3748841203642	-1.45025798055817	0.169309242478273	0.217604302204392	-2.52994748478538	-4.59664615148563	-5.46241952850009
0.3848841203642	-1.47809832282088	0.126754144044925	0.166548245102335	-3.08314622421558	-3.86227263196205	-4.6776445234958
0.3948841203642	-1.51231175202264	0.0925030143670147	0.12462229476947	-3.75770731872165	-2.99389523899261	-3.70516807577206
0.4048841203642	-1.55299870990286	0.0665107339669586	0.0921500322678507	-4.36092297206554	-2.22865761064954	-2.81569438005364
0.4148841203642	-1.59908811778449	0.0473592622740366	0.0677433345436565	-4.83537082581323	-1.62760275369882	-2.09695773077782
0.4248841203642	-1.64927862549422	0.0334364570813016	0.049646179964098	-5.18318489683294	-1.18007369534203	-1.54892191583875
0.4348841203642	-1.70240205845016	0.0233562828351792	0.0362861014072923	-5.4255078803479	-0.854427222074786	-1.14334151435799
0.4448841203642	-1.7575134934128	0.0160467373775699	0.0264122893075108	-5.58454570997047	-0.620686676757213	-0.846961093047938
0.4548841203642	-1.8138772698921	0.01071557816174	0.0190807979060147	-5.67881283224888	-0.455038195860722	-0.630788024499224
0.458174411127503	-1.83259571459405	0.00929057645661417	0.0171013839272639	-5.69854499780638	-0.411434251885348	-0.573833527186391
0.468174411127503	-1.87747198590415	-0.0140140777550725	0.00666467109828472	-3.29368691472141	-4.21099987303534	-1.53207516575958
0.478174411127503	-1.90328116197372	-0.0644137438632063	-0.0199535040002297	-2.30954406620636	-4.90653410113507	-4.38062125451668
0.488174411127503	-1.92458293777763	-0.112660175498638	-0.0744936937713552	-2.00461971761797	-4.88447728490782	-5.80731219271333
0.498174411127503	-1.94588568683889	-0.159530566889793	-0.130590912240931	-2.33291965767884	-4.39497250225149	-5.28979874669563
0.508174411127503	-1.97194829355017	-0.199701061667129	-0.179051922669896	-2.88881855317018	-3.62640839935721	-4.38425678828375
0.518174411127503	-2.00356768311422	-0.232133789277084	-0.218344459862095	-3.42114538693382	-2.87546531037863	-3.4895491808982
0.528174411127503	-2.04003268499991	-0.257570294040472	-0.249289594977714	-3.85264149265002	-2.23314986806007	-2.72338084565616
0.538174411127503	-2.08023995346828	-0.277212116434466	-0.273304714978447	-4.17008108786711	-1.71597330185567	-2.1029556220651
0.548174411127503	-2.12308712820283	-0.292265717410771	-0.291798695493391	-4.38296084937799	-1.31280817967863	-1.61600196048869
0.558174411127503	-2.16760143623147	-0.303791087520178	-0.305998301104574	-4.50686956523954	-1.00563243015698	-1.24191733457734
0.568174411127503	-2.21297198872719	-0.312660763812517	-0.316919760881323	-4.55658570167523	-0.779242522637703	-0.956465294271795
0.578174411127503	-2.25853822406397	-0.319581104639413	-0.325366449712791	-4.54815391385267	-0.613495666539698	-0.743692876399159
0.588174411127503	-2.30378034443919	-0.325092597020948	-0.331973722330233	-4.49338094175756	-0.496042778482152	-0.585394528948247
0.598174411127503	-2.34829180071643	-0.329610018763834	-0.337223324400612	-4.40362718649881	-0.412820261617195	-0.470237537055189
0.608174411127503	-2.39176339814316	-0.333434293355647	-0.341483282985956	-4.2867695527793	-0.355743439135512	-0.386138267294518
0.618174411127503	-2.4339603485666	-0.336784366669805	-0.345024069286917	-4.14967469586186	-0.316901658238906	-0.325182030388239
0.628174411127503	-2.47470718251081	-0.339813108577639	-0.348043522080657	-3.99751895410721	-0.290608380248385	-0.281004852391832
0.638174411127503	-2.51387369663289	-0.3426243291286	-0.350683892532303	-3.83420650624642	-0.27272885628786	-0.248752187527502
0.648174411127503	-2.55136378265599	-0.345286138454877	-0.35304580248356	-3.66267116434331	-0.26026247085337	-0.224849107300399
0.658174411127503	-2.58710688518233	-0.347840866190534	-0.355199593334488	-3.48502707648049	-0.251252535880395	-0.206539179757163
0.66725130171057	-2.61799387799149	-0.350088913928233	-0.357014222140114	-3.32004048092497	-0.244360287023619	-0.193640324802718
0.67725130171057	-2.65743776705227	-0.341793645803729	-0.352795217644427	-4.56813596109643	1.91093603813101	1.02930967210997
0.68725130171057	-2.70954782702694	-0.311355862113051	-0.336675141490323	-5.87346645032506	4.21991664888219	2.17916537248044
0.69725130171057	-2.77083358089562	-0.266677306477094	-0.302189888195461	-6.23904905375446	4.42870011302291	4.81787387246647
0.70725130171057	-2.83389732473611	-0.220366921477412	-0.250614045156247	-6.24180289823475	4.67961733471724	5.2464298833421
0.71725130171057	-2.89362701660736	-0.175755973730188	-0.200231783849212	-5.64248006787302	4.16316026847885	4.73536482740805
0.72725130171057	-2.94606816800608	-0.13799831684725	-0.156911806428824	-4.8367261873876	3.37874090463086	3.90584394160033
0.73725130171057	-2.99043068826125	-0.108080948952737	-0.122108197443352	-4.0487406695431	2.62230552609888	3.06844468749591
0.74725130171057	-3.02737689274059	-0.085115107262426	-0.0951230570414838	-3.35983050059546	1.99684674503688	2.35144362442564
0.75725130171057	-3.05797596023788	-0.0677112015788624	-0.0745528034930604	-2.77753476410102	1.50689767235588	1.78571923420148
0.76725130171057	-3.08323911652154	-0.0545782456716009	-0.0589698906105457	-2.2883852493034	1.13602754217339	1.35174142211147
0.77725130171057	-3.10399307967025	-0.0446664825993908	-0.0471790508628567	-1.87274892061854	0.85919551931045	1.02226297972759
0.78725130171057	-3.12087527118104	-0.0371673349247301	-0.0382514306867431	-1.51160267346285	0.650647111864836	0.774907621507385
0.79725130171057	-3.13436212374469	-0.0314802556290254	-0.0314789231777753	-1.19159724697559	0.494059908388955	0.58844919229848
0.80725130171057	-3.14480957168115	-0.0271565194683033	-0.0263317811436813	-0.902189121355707	0.375998586798515	0.447706419048731
0.81725130171057	-3.15248282237956	-0.023862449172343	-0.0224127948263713	-0.635785361344044	0.287046412916108	0.340926624974133
0.82725130171057	-3.15758090033861	-0.0213471267601062	-0.019425127365934	-0.386345430090114	0.219238417003521	0.260212933618886
0.83725130171057	-3.16025262987817	-0.0194236749968229	-0.0171441141651926	-0.149877405336223	0.16783535152099	0.198750173553582
0.84725130171057	-3.16061057417447	-0.0179502343902751	-0.0154008850711249	0.0768759981705755	0.128641379238292	0.151999973257533
0.85725130171057	-3.15873970649051	-0.0168197182317234	-0.0140672959586274	0.29625677852655	0.0987493012608774	0.116374290967656
0.86725130171057	-3.15470440803762	-0.0159508476568384	-0.0130459804544774	0.510002047063187	0.076029712817339	0.0891307285240666
0.87725130171057	-3.14855373557861	-0.0152813715113837	-0.0122630731182065	0.719515200052796	0.0586497486628901	0.068385485772946
0.88725130171057	-3.14032497242991	-0.0147639749262595	-0.0116619956115722	0.925767870820937	0.0454233191252308	0.0525511882661607
0.89725130171057	-3.13004672121404	-0.0143622720257343	-0.0111995645030275	1.12951817017642	0.0353778659396558	0.0404850346284354
0.90725130171057	-3.11774106245371	-0.0140482903609457	-0.0108426508495526	1.33131828243156	0.0277980331454338	0.0313014008015823
0.91725130171057	-3.10342533292846	-0.0138003301483327	-0.0105658524764643	1.5315942684962	0.0220808601887947	0.0243762417890347
0.92725130171057	-3.0871133937103	-0.0136016544176779	-0.0103494747170095	1.73060867210335	0.0178568416713067	0.0191633705563339
0.93725130171057	-3.06881680251868	-0.013439131398741	-0.0101782938738711	1.92854452543025	0.0148134698067057	0.0152738284945268
0.940873385556632	-3.06170200853761	-0.0133870836723743	-0.0101250646602422	2.00000000000014	0.0139416264561887	0.0141421008618755
0.950873385556632	-3.04071806432452	-0.0132575126850828	-0.00999693531278297	2.19663840991721	0.0120886726405535	0.0116335022501294
0.960873385556632	-3.01777240148975	-0.0131428977309464	-0.00988998393599667	2.39234117931548	0.0109261382283071	0.0098779259355759
0.970873385556632	-2.9928745232723	-0.0130370511824703	-0.00979742293465244	2.58706767437036	0.0103220758569394	0.00872934002149044
0.980873385556632	-2.96603462604513	-0.0129348801683596	-0.00971378463478492	2.7807247003585	0.0101785407440424	0.00807600363188827
0.990873385556632	-2.93726408523119	-0.0128321281130846	-0.00963458920085956	2.97316782143425	0.0104309175189843	0.00782590960143252
1.00087338555663	-2.90657592158414	-0.012725143249135	-0.0095561254835454	3.16421397375065	0.0110192601212057	0.00791866050136264
1.01087338555663	-2.87398521972654	-0.0126107514365018	-0.00947524666389877	3.35363646633917	0.0119009267117531	0.00830619693656545
1.02087338555663	-2.83950952977702	-0.0124861626354172	-0.00938921854297521	3.54116149234362	0.0130593812146456	0.008938723743996
1.03087338555663	-2.80316929066643	-0.0123488205532546	-0.00929567471087997	3.72649155868298	0.0144492207185402	0.00980399078936547
1.04087338555663	-2.76498817280242	-0.0121964350916406	-0.00919247182618413	3.90927972700815	0.0160583976780942	0.0108724602779621
1.05087338555663	-2.72499345808512	-0.012026912537603	-0.00907766524987001	4.0891415844398	0.0178815263947518	0.0121156945074656
1.06087338555663	-2.68321641351997	-0.0118382794584634	-0.00894951907413267	4.2656740205468	0.0198779265690771	0.0135378559034524
1.07087338555663	-2.63969258172985	-0.0116287720980669	-0.0088064054208346	4.43842669596563	0.0220430759719753	0.015115558862969
1.08087338555663	-2.59446210807433	-0.0113967957917276	-0.00864682707699794	4.60691706288216	0.0243779083303167	0.0168212668193355
1.09087338555663	-2.54757005334953	-0.0111408622349578	-0.00846947161649673	4.77065483352079	0.0268370790788496	0.0186641565544529
1.10087338555663	-2.49906660181453	-0.0108597039800455	-0.00827313245103198	4.92911361883187	0.0294041590351256	0.020628093475096
1.11087338555663	-2.44900727687058	-0.0105522846052931	-0.00805672173996404	5.08173651901566	0.0320877659914684	0.0226741983192622
1.12087338555663	-2.397453151974	-0.0102177184359923	-0.00781936096507848	5.22797086083504	0.0348500689515925	0.0247986520471344
1.13087338555663	-2.34447095407326	-0.00985532766782349	-0.00756036246579449	5.3672610719581	0.0376362309325687	0.0270086368834731
1.14087338555663	-2.29013307967442	-0.00946477426552219	-0.00727915050819095	5.49901870716566	0.0404595532411879	0.0292531816226043
1.15087338555663	-2.23451765387952	-0.00904594372780086	-0.0069753815650107	5.62266928699254	0.0433055322932089	0.03150147881931
1.16087338555663	-2.17770848147733	-0.00859892663153178	-0.00664898170290427	5.7376683613523	0.0461100895575285	0.0337610284635885
1.17087338555663	-2.11979487406358	-0.00812412629877956	-0.00630007661220928	5.84347768249801	0.0488333544007708	0.0360181938190739
1.18087338555663	-2.06087142927896	-0.00762230532766442	-0.00592896498305651	5.93955921783539	0.0514915906718306	0.0382129216188494
1.19087338555663	-2.00103781006334	-0.00709445411402562	-0.00553622894386223	6.02542291481034	0.0540616271545067	0.0403172478393146
1.20087338555663	-1.94039840008384	-0.00654177576680438	-0.00512274219250083	6.10063675400091	0.0564745690709438	0.0423412299584364
1.21087338555663	-1.87906184111341	-0.00596577858238778	-0.00468958249564703	6.16480163565977	0.05869231822571	0.0442715285638661
1.22087338555663	-1.81714052880274	-0.00536830386387601	-0.00423798842602447	6.21754435937345	0.0607399822362985	0.0460458648351209
1.23087338555663	-1.75475012334519	-0.00475136860426149	-0.00376945842088061	6.25856595821683	0.0626052594950118	0.0476356493912909
1.24087338555663	-1.69200895100633	-0.00411713525570578	-0.00328573924802674	6.28764859716866	0.0642342314321107	0.0490501132776032
1.25087338555663	-1.6290373337036	-0.00346794208374517	-0.00278875860374545	6.30464167937487	0.0655741777283789	0.0503020888576272
1.26087338555663	-1.56595685745429	-0.00280639353174738	-0.00228050326237996	6.30942741736789	0.0666625007946384	0.0513361643037046
1.27087338555663	-1.50288973359605	-0.00213517291013307	-0.00176311856664337	6.30197072627149	0.0675125289050303	0.0521219748106089
1.28087338555663	-1.43995809133541	-0.00145699029229861	-0.00123889486264105	6.28232559140261	0.0680996603729316	0.0526657287449481
1.29087338555663	-1.37728325823919	-0.000774561723329147	-0.000710226610751943	6.25063033055675	0.0683708158487985	0.0530026420156496
1.30087338555663	-1.31498500355157	-9.07098255202556e-05	-0.000179472065750146	6.20706402724329	0.0683430900612602	0.0531166684999196
1.31087338555663	-1.2531808872191	0.000591724072748554	0.000351033110687516	6.15186050991961	0.068062890406429	0.0529736219348788
1.32087338555663	-1.19198566030549	0.00126999992431847	0.000878934236821536	6.08533167198682	0.0675402716279696	0.0525743776176359
1.33087338555663	-1.13151067344946	0.00194150332300888	0.00140189105124716	6.00786075931146	0.0667522817170995	0.0519518303562731
1.34087338555663	-1.07186332574933	0.00260372991663951	0.00191764006782533	5.91988315872564	0.0656740565374953	0.0511451945857649
1.35087338555663	-1.01314654817956	0.00325419856926621	0.00242411070000111	5.82184521794737	0.0643605700833241	0.0501330180449163
1.36087338555663	-0.955458455637162	0.00389059891459779	0.00291934557225043	5.71423622754314	0.0628535763391394	0.0489083819874063
1.37087338555663	-0.898892027712646	0.0045108325449791	0.00340150199547852	5.59758805838822	0.0611647357210057	0.0474920850005957
1.38087338555663	-0.843534852324262	0.00511302484262983	0.00386887176620211	5.47246653705554	0.0592781795193316	0.0459299858778318
1.39087338555663	-0.789468917384301	0.00569547248918693	0.0043199476083186	5.33944388133699	0.0571982779629986	0.0442535543646669
1.40087338555663	-0.736770481974867	0.00625660556036696	0.0047534720210838	5.19907683211248	0.0549844826681137	0.0424509321035738
1.41087338555663	-0.685510081135561	0.00679510049418322	0.00516835730726183	5.05193296516082	0.0526726733396345	0.0405303638737515
1.42087338555663	-0.635752549534623	0.00730988187875956	0.00556369054950049	4.89858388424754	0.0502763342345294	0.0385186951696971
1.43087338555663	-0.587557104495068	0.00780012211886743	0.00593873498156678	4.73959920050421	0.0477872543910517	0.036460282300108
1.44087338555663	-0.540977455022481	0.00826517440771099	0.00629298070504817	4.57552125405422	0.0452234956686962	0.0343774712898967
1.45087338555663	-0.49606198236608	0.00870456304110561	0.00662614405693561	4.40685909277323	0.0426332593966266	0.0322669948776706
1.46087338555663	-0.452853990697127	0.00911804430030073	0.00693810502405569	4.23410581664843	0.0400449241729531	0.0301402269463095
1.47087338555663	-0.411391959132473	0.00950559102506436	0.00722890307330008	4.05773356273798	0.0374718336088227	0.0280189310361614
1.48087338555663	-0.37170982335559	0.00986738435922331	0.00749872378179847	3.87819198275748	0.0349103932738004	0.0259365044062676
1.49087338555663	-0.333837254097741	0.0102037504839606	0.00774792757966754	3.69589076563459	0.0323775824651273	0.023907192200205
1.50087338555663	-0.297799973935801	0.0105151556335158	0.00797702867197603	3.51120130505783	0.0299044229307272	0.0219311891070143
1.51087338555663	-0.263620092434944	0.0108022256105957	0.00818665202049279	3.32446690898639	0.0275104554557231	0.0200152581673128
1.52087338555663	-0.231316428876507	0.011065728922141	0.00837751878174203	3.13600246115166	0.0252044351461928	0.0181720528313087
1.53087338555663	-0.200904832018764	0.0113065571087081	0.00855043301195447	2.94609386721379	0.0229865615375742	0.0164182505619214
1.54087338555663	-0.172398486663904	0.0115256874037038	0.00870628260028036	2.75499248431527	0.0208635243212553	0.0147622811069298
1.55087338555663	-0.145808219036501	0.0117241646675475	0.00884602442462886	2.56291592828405	0.0188491652801464	0.0132038024137919
1.56087338555663	-0.121142796963572	0.0119031001297277	0.00897065600704028	2.37005438602943	0.0169526999782118	0.0117433484668421
1.57087338555663	-0.0984092140992757	0.0120636669823269	0.00908119071720744	2.17657606790767	0.0151695185234447	0.0103898821315654
1.58087338555663	-0.0776129293961641	0.0122070294669584	0.00917868771167874	1.98261208624664	0.0135212485506568	0.00912832546664045
1.59087338555663	-0.0587581536872118	0.0123344271259721	0.00926415696239225	1.78828950817162	0.0119817669948087	0.0079798814358996
1.60087338555663	-0.0418480253573608	0.0124470418541756	0.00933864265855457	1.59369677566467	0.0105640710301029	0.00693148002723882
1.61087338555663	-0.0268848486153518	0.0125460623714654	0.00940314685030846	1.3989103945453	0.00926183124415335	0.00598351013660703
1.62087338555663	-0.0138702616916451	0.0126326320996427	0.00945865023240775	1.20398510394411	0.00807782109723631	0.00512682047108812
1.63087338555663	-0.00280541792241022	0.0127078791466414	0.00950606707214463	1.00896940795709	0.00699218982402125	0.00436872038457834
1.64087338555663	0.00630890221704799	0.0127728341240899	0.00954629341087703	0.813885940452809	0.00601431134216048	0.00369095640598383
1.65087338555663	0.0134721422835696	0.0128284877289116	0.00958014322253218	0.618754991917697	0.00513218036218436	0.00309102912687224
1.66087338555663	0.0186838839659073	0.0128757516361856	0.00960836460807514	0.423587728024514	0.00433378427268524	0.00256496964154062
1.67087338555663	0.0219437751460462	0.0129154389790245	0.00963164165083313	0.228385206637328	0.00361471561364627	0.00210129728262803
1.68087338555663	0.0232514669821929	0.0129482761812329	0.00965057227159988	0.0331468572476791	0.00296331831872251	0.00169324355628229
1.69087338555663	0.0226065848420761	0.0129748872066016	0.00966566990775997	-0.162129883700964	0.00236683330438251	0.00133388703791995
1.70087338555663	0.0200087213791265	0.012995778063376	0.00967736621602156	-0.357450112400153	0.00181795546451064	0.00101095656830336
1.71087338555663	0.0154574396922566	0.0130113500753098	0.00968599184895978	-0.552813339253545	0.00130084182727498	0.000718329611404041
1.72087338555663	0.00895231526408321	0.0130218740088211	0.00969179008030674	-0.748217767851252	0.000806553055234142	0.000443603654691822
1.73087338555663	0.000492983397623588	0.0130275039224068	0.00969489957473015	-0.943652514902769	0.000319874377933303	0.000178930469530891
1.74087338555663	-0.00992077801812795	0.0130282601466389	0.00969536329206487	-1.13909966769553	-0.000170508186176696	-8.7129470871868e-05
1.75087338555663	-0.0222889532008774	0.0130240353512078	0.00969312005267152	-1.33452946798529	-0.000678148621754304	-0.000364487665520046
1.76087338555663	-0.0366111668343376	0.0130145909971524	0.00968800515727582	-1.52989877620593	-0.00121720890062934	-0.000662713971721646
1.77087338555663	-0.0528865395510997	0.0129995521465639	0.00967975378949411	-1.7251503814949	-0.00179884715265995	-0.000993822387957147
1.78087338555663	-0.0711135280733116	0.0129784180523603	0.00966799327220223	-1.92020779674657	-0.00243837649139343	-0.0013662883549399
1.79087338555663	-0.0912897353689169	0.0129505532136282	0.00965225276300106	-2.11497652495538	-0.00314715045076809	-0.00179145687341096
1.80087338555663	-0.113411708121572	0.012915198727744	0.00963195860586319	-2.30933952728291	-0.00393833761058798	-0.00227864828639898
1.81087338555663	-0.137474708657295	0.0128714720337457	0.00960644108289344	-2.50315682201852	-0.00482307664175412	-0.00283804916959016
1.82087338555663	-0.163472472456859	0.0128183791878725	0.00957493360601697	-2.69626183779977	-0.00581457674279031	-0.00347713312373001
1.83087338555663	-0.191396939668438	0.0127548095155283	0.00953658859255532	-2.88846390379923	-0.00691797891960191	-0.00420861564878911
1.84087338555663	-0.221237988731422	0.0126795754300407	0.00949045998824274	-3.07953754545461	-0.00815194318872055	-0.00503261294921896
1.85087338555663	-0.252983121441564	0.0125913729859943	0.00943555269670067	-3.26923717496534	-0.00951046731923904	-0.00596734932080261
1.86087338555663	-0.286617187010531	0.0124888647444481	0.00937077669248384	-3.45727482360412	-0.0110130615266469	-0.00700803019623162
1.87087338555663	-0.322122042684519	0.0123706356182309	0.00929500716958382	-3.64333823140595	-0.0126598552409504	-0.00816299122966602
1.88087338555663	-0.35947624119906	0.012235227507726	0.00920708442267315	-3.82708554507034	-0.0144431122581338	-0.00944397391387809
1.89087338555663	-0.398654730964739	0.0120812098799931	0.00910578840858995	-4.00812998570481	-0.0163835532621363	-0.0108362572018013
1.90087338555663	-0.439628500266302	0.0119071129606702	0.00898992754674145	-4.18606815449516	-0.0184642159202594	-0.012352103889271
1.91087338555663	-0.482364292061386	0.0117115114103392	0.00885830894255953	-4.36046276477166	-0.02067378021757	-0.0139952334973253
1.92016053272125	-0.523598775598356	0.0115094301704741	0.0087209142317831	-4.51883487450347	-0.0228527411042264	-0.0156175184639257
1.93016053272125	-0.582180925901929	0.0317791219923742	0.0130338507425361	-7.18035444989565	4.04176085790482	0.894577649022213
1.94016053272125	-0.662296606703058	0.0815988499702202	0.0332411406860039	-8.37326946184339	4.89258575918561	3.78725446584555
1.95016053272125	-0.748399857610511	0.128635237635019	0.0850664680781192	-8.85142614420888	4.78112871392334	5.7719950023115
1.96016053272125	-0.836838654927037	0.175118174302041	0.141652586540118	-8.74508683979433	4.40395203905731	5.39366518090857
1.97016053272125	-0.922323621980665	0.215504326027929	0.191380065639178	-8.33407912750633	3.65381808720325	4.51748489303291
1.98016053272125	-1.00342410391112	0.248084944293691	0.23191149541979	-7.89213033963363	2.87252038818298	3.59719252423344
1.99016053272125	-1.08036012684119	0.273238720390574	0.263674862587861	-7.50791324440259	2.1777187232843	2.77546090185901
2.00016053272125	-1.15382839617032	0.291994410332257	0.287897807776944	-7.19902229746834	1.59392485076221	2.09083869710944
2.01016053272125	-1.22458204195105	0.305485947947523	0.305938853126957	-6.96333101814411	1.12280741800536	1.53786589905043
2.02016053272125	-1.29330505157321	0.314787599737786	0.319047002677931	-6.79041312119809	0.752215619234955	1.10287081931527
2.02247702015242	-1.30899693899576	0.316444506186708	0.321501596303509	-6.75893043698112	0.681308498618311	1.01511665995092
2.03247702015242	-1.36451176940362	0.302524370170531	0.328068634176781	-4.32281834107714	-3.48059490894512	0.284158513325656
2.04247702015242	-1.40019011373424	0.258198560704309	0.318303310067399	-3.22190067416715	-4.43739830499041	-2.93831068461397
2.05247702015242	-1.42972073270224	0.214519352552182	0.272003364272736	-2.63401243532116	-4.64094485028371	-5.48296872009182
2.06247702015242	-1.45552449351248	0.167618089247656	0.216419896901465	-2.66022542667221	-4.56748027255173	-5.44586962079759
2.07247702015242	-1.48464488582312	0.125324109778918	0.165538845189323	-3.21024314407283	-3.83582600945866	-4.66220913706284
2.08247702015242	-1.52010322703574	0.0913033591284623	0.123773162464934	-3.8810647093008	-2.97063396806028	-3.69167822735765
2.09247702015242	-1.56199762360283	0.0655125512459734	0.0914370474432366	-4.47890306096659	-2.21190249256837	-2.80172773834123
2.10247702015242	-1.60925169251763	0.0465256005092822	0.0671493521857984	-4.94957536328449	-1.61318468074532	-2.08562439237099
2.11247702015242	-1.66056620708108	0.032738456108738	0.0491518432652909	-5.29387210386203	-1.16710159189864	-1.54044979871857
2.12247702015242	-1.7147743101307	0.0227708618483875	0.0358723708607159	-5.53222210088132	-0.843732788502848	-1.13654840677318
2.13247702015242	-1.77093142353798	0.0155540295218119	0.0260623938049294	-5.68683961406531	-0.613106994101427	-0.840690780501347
2.14247702015242	-1.82830061283999	0.0102947688210663	0.0187833712258888	-5.77748622287615	-0.448483158044895	-0.626293084346574
2.14322014813727	-1.83259571459421	0.00996517929262491	0.0183230052185908	-5.78208947588285	-0.43835605051854	-0.61294894304607
2.15322014813727	-1.87828862976572	-0.0136406886469777	0.0074937351167994	-3.37408191396307	-4.24302217371561	-1.57199899383057
2.16322014813727	-1.9050040933518	-0.0641284930912655	-0.0196836770961346	-2.4081174480499	-4.89672867762727	-4.45079347374365
