=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.469620692490446	-2.16456964706611	-0.244185617445634	-0.252000177210782	-5.2866986662337	-2.07144131698994	-2.08536869818847
0.479620692490446	-2.21770876546851	-0.26268475339198	-0.270785154235245	-5.33015157871142	-1.64680834775742	-1.68528554253857
0.489620692490446	-2.27097776171624	-0.277439059279158	-0.28597284017136	-5.31487767030458	-1.31804315106177	-1.36413020640896
0.499620692490446	-2.3238471072713	-0.289296163912726	-0.29827116662072	-5.25190211984421	-1.06420857420953	-1.10512544147477
0.509620692490446	-2.37588789627301	-0.298914880122177	-0.308245246797878	-5.1505007313993	-0.867980041675462	-0.897190238966397
0.519620692490446	-2.42675364837191	-0.306804096392878	-0.316350068242585	-5.01802273637427	-0.716311610833042	-0.729942139854551
0.529620692490446	-2.47616461775918	-0.313355847716011	-0.322950450653881	-4.86044988409686	-0.598953381460414	-0.595161181392876
0.539620692490446	-2.52389523596512	-0.318870799147442	-0.328339156034682	-4.68261517581146	-0.507969943201838	-0.486110880958533
0.549620692490446	-2.56976362941071	-0.323579196988086	-0.332749409970581	-4.48860239883739	-0.436710133013304	-0.398762100918591
0.559620692490446	-2.61362382528072	-0.327655308800006	-0.336370795094908	-4.28145015462431	-0.38082208683733	-0.327687819983641
0.560644002894759	-2.61799387799152	-0.328042550426502	-0.336702470574102	-4.25968801891809	-0.375607221914198	-0.321771789196601
0.570644002894759	-2.66516313203101	-0.321833376166748	-0.296455454004909	-5.4186604343481	2.42418801192981	5.45223510509145
0.580644002894759	-2.72642655336262	-0.277818622640056	-0.245670092152263	-6.45797010862153	5.49647489166432	4.89873109749651
0.590644002894759	-2.78898067548656	-0.22416503476211	-0.199794778867493	-5.95453835573189	5.00985970396049	4.21682109647112
0.600644002894759	-2.84490053160543	-0.179060306756606	-0.161634222004698	-5.23126084082192	4.01244667925893	3.43050395040739
0.61064400289476	-2.89384433998388	-0.143423276243392	-0.130787679658685	-4.57309226803252	3.14838561039987	2.75868600566582
0.62064400289476	-2.93664890292691	-0.11548448218659	-0.105980578276882	-4.00142657796493	2.46881584023977	2.22068417079868
0.63064400289476	-2.97410886486561	-0.0935380713765631	-0.0860228873011386	-3.50062471868232	1.94201931399415	1.78818888540401
0.640644002894759	-3.00684375151904	-0.0762480911615833	-0.0699532951120365	-3.05398332352631	1.53233268976622	1.43970522776363
0.650644002894759	-3.03532633429932	-0.0625930273815115	-0.0570064057451453	-2.64855286942724	1.21170436282498	1.1597188664115
0.660644002894759	-3.05991962133363	-0.0517882079298083	-0.0465699780889422	-2.27485800216853	0.959599183180091	0.935029319343265
0.670644002894759	-3.08090497585397	-0.0432257820314101	-0.0381537946779567	-1.92580557029219	0.760603401595309	0.755035725562495
0.680644002894759	-3.09850169233183	-0.0364329588916049	-0.0313621202534313	-1.59633581011371	0.603941501104889	0.608932075619734
0.690644002894759	-3.11288242177819	-0.0310379225017054	-0.0258809641910734	-1.2820450939241	0.479852365872255	0.491613410796465
0.700644002894759	-3.12418283389912	-0.0267495035072267	-0.0214555696230101	-0.979812706710872	0.381630666674587	0.396867704595534
0.710644002894759	-3.13251017822698	-0.0233380669354146	-0.01788165637995	-0.687104124448917	0.303780203369879	0.32035796115988
0.720644002894759	-3.13794937283845	-0.0206221673949264	-0.014995211464364	-0.40186356450303	0.241817609225875	0.259027564217301
0.73064400289476	-3.14056750054829	-0.0184588373012267	-0.0126629014365676	-0.122629592102188	0.192685500542336	0.209311116043895
0.740644002894759	-3.14041786151034	-0.0167344758685467	-0.0107781576647966	0.151871944236415	0.153636054678482	0.169168771119102
0.750644002894759	-3.13754269304932	-0.0153591034921004	-0.0092547269337068	0.422605092906628	0.122624430358951	0.136669446747933
0.760644002894759	-3.13197560067302	-0.0142611185409097	-0.00802329013942878	0.690363565685209	0.0979330384190364	0.110508763219434
0.770644002894759	-3.12374336678298	-0.0133836267909127	-0.00702766834379225	0.955735666623305	0.0782901635614439	0.0894333497095487
0.780644002894759	-3.11286751725318	-0.012681329660521	-0.00622231219789892	1.2191467153722	0.0627582014969595	0.0722757393039953
0.790644002894759	-3.0993657180011	-0.0121178259036879	-0.00557086115035408	1.48096950386436	0.050420492668219	0.0585166030879049
0.800644002894759	-3.08325275038457	-0.0116640978791245	-0.00504350635964778	1.74141285490879	0.0407033000168329	0.0473761361282924
0.810619938874876	-3.06458972051993	-0.0112975177831317	-0.0046172155730116	2.00000000000018	0.0330995719169565	0.038414550151698
0.820619938874876	-3.04329856988457	-0.010997428054928	-0.00427051716299393	2.25803551795232	0.0271688573788638	0.0311986236266739
0.830619938874876	-3.01943303868968	-0.0107494476612702	-0.00398868274995721	2.51486386080111	0.0226370563782397	0.0253795231487691
0.840619938874876	-2.99300559834716	-0.0105409677141357	-0.00375888517853743	2.77039275530016	0.0192380717250296	0.0207382782004888
0.850619938874876	-2.96403006534771	-0.0103616048788668	-0.00357060498878507	3.02444871865843	0.0167821738426397	0.0170509981431835
0.860619938874876	-2.93252233463596	-0.0102027040670162	-0.00341523587848544	3.27678744239006	0.0151182061221918	0.014142182273288
0.870619938874876	-2.89850109339615	-0.010056974420857	-0.00328570132232417	3.52709290630376	0.0141287160304929	0.0118670430549837
0.880619938874876	-2.86198853606108	-0.00991819162370315	-0.00317617599425744	3.77498056479945	0.0137143452460815	0.0101248148726355
0.890619938874876	-2.8230110680065	-0.00978099011431133	-0.00308180813944815	4.01999263934161	0.0138024076668459	0.00881945847665439
0.900619938874876	-2.7816000151553	-0.00964067848838541	-0.0029985576705426	4.26160292859276	0.0143300890065729	0.0078839300381174
0.910619938874876	-2.737792318261	-0.00949311626853082	-0.00292302943174349	4.49921624789785	0.0152456444630802	0.00726469847629442
0.920619938874876	-2.69163121173031	-0.00933462443532907	-0.00285234114643984	4.73216904367625	0.0165092686503607	0.00690945034745334
0.930619938874876	-2.64316688168335	-0.00916191191311214	-0.00278404602453657	4.95973494819961	0.0180833254667862	0.00678178318018472
0.940619938874876	-2.59245708299084	-0.00897203809684407	-0.00271604658141858	5.18112748557821	0.0199348139420204	0.0068485107547865
0.950619938874876	-2.53956770888868	-0.00876238747656359	-0.00264654134686996	5.39550626372296	0.0220322356420332	0.00708155702332099
0.960619938874876	-2.48457329565792	-0.00853066074372944	-0.00257398214123619	5.60198417604558	0.0243442927844903	0.00745669583238617
0.970619938874876	-2.42755744754152	-0.00827487673214681	-0.00249704375894086	5.79963633263909	0.0268385361045044	0.00795332251891818
0.980619938874876	-2.36861316501866	-0.00799338425189753	-0.0024145998521346	5.98751013972405	0.0294816281850792	0.00855145208894147
0.990619938874876	-2.30784306205517	-0.00768487668420452	-0.00232571181374291	6.16463772167234	0.0322376373689507	0.00923412712214396
1.00061993887488	-2.24535945604305	-0.0073484102318709	-0.00222962128118872	6.33004948118774	0.0350674291538081	0.00998806482247835
1.01061993887488	-2.18128431592706	-0.00698342664778612	-0.00212573673700149	6.48278752039373	0.0379322235005147	0.0107951808313989
1.02061993887488	-2.11574906091378	-0.00658976876200008	-0.00201363422379869	6.62192156400932	0.0407928809289336	0.0116348024176128
1.03061993887488	-2.0488942005397	-0.006167691219312	-0.00189306094788608	6.74656564959312	0.0436088347960514	0.0124873149708433
1.04061993887488	-1.98086881183041	-0.00571786631417328	-0.00176393672286459	6.85589463380066	0.0463381463070668	0.0133356363751794
1.05061993887488	-1.91182985497557	-0.00524138184807883	-0.00162635638325091	6.94916058726663	0.0489370522276188	0.014168311038561
1.06061993887488	-1.8419413319588	-0.00473973400035282	-0.00148058282029666	7.02570729562531	0.051362628401867	0.0149754807253589
1.07061993887488	-1.77137329836144	-0.00421481686704619	-0.00132702447460505	7.08498162877293	0.053580603706001	0.0157327114764682
1.08061993887488	-1.70030075177415	-0.0036688874564368	-0.00116624667119451	7.12654801258413	0.0555588870672012	0.0164186700782684
1.09061993887488	-1.62890241014589	-0.00310452806804393	-0.000998966419434712	7.15009875757239	0.0572663167985988	0.0170203820667809
1.10061993887488	-1.55735940717001	-0.00252460090207245	-0.00082604418229393	7.15546172738785	0.0586712466765819	0.0175386451026671
1.11061993887488	-1.48585392838181	-0.00193220943774017	-0.000648440898947747	7.14260078799217	0.0597522697073278	0.0179642591293527
1.12061993887488	-1.41456782654958	-0.00133064480253784	-0.000467195352615552	7.11161626645164	0.060499767381643	0.0182755682357349
1.13061993887488	-1.34368124853248	-0.000723316854211845	-0.000283427643727619	7.06274605512945	0.0609063197905264	0.0184620778406774
1.14061993887488	-1.27337129785154	-0.00011369182384045	-9.83215320018042e-05	6.99636101758214	0.060964519967889	0.0185300412907924
1.15061993887488	-1.20381076293245	0.000494762465269669	8.69125406476801e-05	6.91295509193342	0.0606716959866742	0.0184910706906739
1.16061993887488	-1.13516693778029	0.00109862170106606	0.000271093966279375	6.8131302812877	0.0600419489648708	0.0183328351251941
1.17061993887488	-1.06760057039403	0.00169457403158033	0.000453062896103296	6.69758824198028	0.0590929653675494	0.0180494351050758
1.18061993887488	-1.00126494523028	0.0022794758863299	0.000631690128853557	6.56711750200758	0.0578406240569179	0.0176529241913783
1.19061993887488	-0.936305113508584	0.00285039391337287	0.000805905300661512	6.42257686648501	0.0563013275068002	0.0171660589739927
1.20061993887488	-0.872857278991749	0.00340463002309693	0.000974747935486441	6.26487484320454	0.0545040785230945	0.0165915632275318
1.21061993887488	-0.811048353109288	0.00393975988441616	0.00113736578681805	6.09495562183345	0.0524834094186845	0.0159269767082082
1.22061993887488	-0.750995671926309	0.00445366773373072	0.00129300081958529	5.91378664025072	0.0502688555447947	0.0151877439620303
1.23061993887488	-0.692806862727682	0.00494455947894659	0.00144100710393324	5.72234226200704	0.0478879836998087	0.0143978392113283
1.24061993887488	-0.636579853795564	0.00541096410043263	0.00158087610245693	5.52158714626012	0.0453736242735668	0.0135704294181682
1.25061993887488	-0.5824030185321	0.00585173508413985	0.00171224160862497	5.31246328276536	0.042764608154127	0.0127042033652638
1.26061993887488	-0.530355441796477	0.00626606064046888	0.00183484396417318	5.09588359872758	0.0400921451537351	0.01181428287311
1.27061993887488	-0.480507280326524	0.0066534490119996	0.00194853940138308	4.87272094035778	0.0373844948034891	0.0109193624856688
1.28061993887488	-0.432920207383197	0.00701371068948263	0.0020533012717255	4.64379950435445	0.0346695816552789	0.0100341345824178
1.29061993887488	-0.38764792312352	0.00734693410245556	0.00214922505195198	4.40988723148447	0.0319798061253263	0.00915660465426166
1.30061993887488	-0.344736721396561	0.0076534769568323	0.00223648320307732	4.17169622368063	0.0293384239527263	0.00830001566929306
1.31061993887488	-0.304226083493493	0.00793393345506487	0.00231533400884614	3.92987749872194	0.0267667573955041	0.0074746114685091
1.32061993887488	-0.26614929394357	0.00818910642728172	0.00238610989524972	3.68501962439275	0.0242841900638999	0.00668742387996261
1.33061993887488	-0.230534063135973	0.00841997802849796	0.002449208079421	3.43764835210546	0.021908919976589	0.00593997408409437
1.34061993887488	-0.197403146564191	0.00862768382328194	0.00250506769859498	3.18822893740574	0.0196540129720322	0.0052381013636707
1.35061993887488	-0.166774948420852	0.00881348279595121	0.00255416222226731	2.93716764159422	0.0175285937318294	0.00458862822671954
1.36061993887488	-0.138664100335081	0.0089787222432142	0.00259700138221375	2.68481255623484	0.0155431156768718	0.00398731543993943
1.37061993887488	-0.113082015772583	0.00912481866236678	0.00263409708428508	2.43145994722446	0.0137005215191955	0.00344058823049865
1.38061993887488	-0.0900374037935349	0.00925322293169979	0.00266597878294196	2.17735497995648	0.0120052054514998	0.00294334375432707
1.39061993887488	-0.069536747605882	0.00936540079122004	0.00269316027597262	1.92269860347451	0.0104549872918771	0.0025005418760334
1.40061993887488	-0.0515847371172966	0.00946280328449973	0.00271615475464111	1.66764937264263	0.0090489175242861	0.00210726613837251
1.41061993887488	-0.0361846591415959	0.00954684839816504	0.00273545492325441	1.41232958781477	0.00778295728056942	0.00176034160899452
1.42061993887488	-0.0233387398711276	0.00961890158131865	0.00275152420400851	1.15683036769491	0.00664921480447383	0.00146086944496272
1.43061993887488	-0.0130484376032341	0.00968025279793966	0.00276480483036613	0.901214833258763	0.00564096859201531	0.00120230927323771
1.44061993887488	-0.00531468990827817	0.00973210504818722	0.00277569997713248	0.645524748284023	0.0047478184429815	0.000982763374595624
1.45061993887488	-0.00013810863022147	0.00977555612152722	0.0027845776724333	0.389784397549268	0.00395890502093427	0.000797891191796398
1.46061993887488	0.00248087267956714	0.00981158738581455	0.00279176455623423	0.13400603805267	0.00326168546782283	0.000643942909241299
1.47061993887488	0.00254190216816387	0.00984105099220032	0.00279754468636547	-0.121805405139376	0.00264284101795001	0.000516291338815433
1.48061993887488	4.46622203082532e-05	0.00986466002542993	0.00280215717927976	-0.377647319722279	0.00208830018702936	0.00040964852428782
1.49061993887488	-0.00501112844434243	0.00988298066880062	0.00280579221407224	-0.633514137134328	0.00158253539330015	0.00032008050084671
1.50061993887488	-0.0126256620657039	0.0098964233592694	0.00280859269540352	-0.889392787202707	0.00110994455292681	0.000242080560812664
1.51061993887488	-0.0227989401539063	0.00990523760017996	0.00281065066667309	-1.14525739796132	0.000654062264607017	0.000170751480142869
1.52061993887488	-0.0355306214963308	0.00990950661124388	0.00281200722760088	-1.40106444366578	0.000198048447971898	0.000100971300898359
1.53061993887488	-0.0508198205905112	0.00990914366592777	0.00281265173159957	-1.65674777903538	-0.000275189213031974	2.74361141212693e-05
1.54061993887488	-0.0686648566354489	0.00990388989061604	0.00281252096609125	-1.9122136733216	-0.000782960030053783	-5.50670494207339e-05
1.55061993887488	-0.0890629534322704	0.00989331332174161	0.00281149908933125	-2.16733597462244	-0.00134254164965044	-0.000151853454798171
1.56061993887488	-0.112009891124393	0.00987680977768002	0.00280941747314018	-2.42195132214625	-0.00197106128519326	-0.000268176841133359
1.57061993887488	-0.137499610941404	0.00985360553052405	0.00280605504416872	-2.67585453109851	-0.00268529215081892	-0.000409203231276164
1.58061993887488	-0.165523774805125	0.00982276211340159	0.00280113901753105	-2.9287941916117	-0.00350143168354865	-0.000579954409448484
1.59061993887488	-0.196071282353477	0.00978318352403351	0.00279434617969817	-3.18046857212142	-0.00443483254169014	-0.00078528114374135
1.60061993887488	-0.229127748830286	0.00973362610744181	0.00278530488002645	-3.43052193224402	-0.00549966273366872	-0.00102991587432433
1.61061993887488	-0.264674948362277	0.0096727114648403	0.0027735977576979	-3.6785413466494	-0.00670852913147409	-0.00131852195783356
1.62061993887488	-0.302690228419659	0.0095989429040672	0.00275876492305847	-3.92405410731072	-0.00807223963959892	-0.00165535295771469
1.63061993887488	-0.343145902456357	0.00951072550141459	0.00274030803405701	-4.16652589399276	-0.00959957166570715	-0.0020438255700322
1.64061993887488	-0.386008629139894	0.00940638961748015	0.00271769618060526	-4.40535997138394	-0.0112967461639798	-0.00248673930811413
1.65061993887488	-0.431238788393761	0.00928421839169253	0.00269037267358202	-4.63989743086057	-0.0131670163603711	-0.00298621002087548
1.66061993887488	-0.478789865853293	0.00914247906997699	0.00265776305719884	-4.86941866356385	-0.0152102960444873	-0.00354353738015828
1.669634338695	-0.523598775598369	0.0089965170478523	0.0026233559957963	-5.07137628065618	-0.017196637002674	-0.00409765209966717
1.679634338695	-0.582796872470157	0.0220118023878008	0.0480275343944715	-7.04859984037956	3.51685887610125	6.13438373268795
1.689634338695	-0.662830813046979	0.076949645366272	0.106164973543929	-8.42435406373087	6.22948457023652	5.61470004008581
1.699634338695	-0.746407828312235	0.13554628902599	0.158042079404683	-8.22828889060824	5.3487487475809	4.72373484180596
1.709634338695	-0.827161297555249	0.183413456301782	0.20063864074527	-7.93025604433946	4.2431988626429	3.82137044753767
1.719634338695	-0.9052632819876	0.221012957179638	0.234983389041373	-7.70330248779599	3.30904536245696	3.07355766705551
1.729634338695	-0.981470369772338	0.250211147945602	0.262576228681217	-7.54880804656479	2.55873253873802	2.46665933340833
1.739634338695	-1.05642502161674	0.272697046610148	0.2847084841813	-7.45020293527215	1.96176769372836	1.97640435024472
1.749634338695	-1.13060856872063	0.289855716866972	0.302433225496209	-7.39222479964655	1.48858929563769	1.58270030049808
1.759634338695	-1.20436601303867	0.302807094070797	0.316609749504019	-7.36317139203031	1.11672950620273	1.2641073479162
1.769634338695	-1.27793444155081	0.312459278957244	0.327927141886945	-7.35290797271249	0.825660673366895	1.00918606023992
1.77385907030751	-1.30899693899575	0.315727969344604	0.331990972002962	-7.3524293832803	0.723536599086876	0.916245534161221
1.78385907030751	-1.37467561295008	0.307376186608473	0.296234873242273	-5.53503440922804	-3.15485706779377	-5.38505603949187
1.79385907030751	-1.42184779722783	0.25654281810461	0.244184826332322	-4.39476580973339	-5.84802126958563	-5.0764391014196
1.80385907030751	-1.46718179762516	0.200933267469239	0.197077261768951	-4.74887308217125	-5.10196935852499	-4.29653352594485
1.81385907030751	-1.51724208236618	0.155438907284245	0.158296861911941	-5.25555066169114	-4.01312781378607	-3.4754324147894
1.82385907030751	-1.57198600357817	0.120031673224787	0.127099474356931	-5.67530633351812	-3.1048576931366	-2.78893640064417
1.83385907030751	-1.63039791659805	0.0926442601852934	0.102079325961456	-5.99104444244176	-2.40334557375565	-2.2365310160367
1.84385907030751	-1.69151351008187	0.0714193320466734	0.0819991126205501	-6.21881809321404	-1.86538376217866	-1.79599420649233
1.85385907030751	-1.75453440096625	0.0549231796866638	0.0658626244774911	-6.37447495249286	-1.45187626364266	-1.44442016099203
1.86385907030751	-1.81880441559456	0.0420656751253956	0.0528777109867379	-6.47038163235155	-1.1336863930288	-1.16232396724216
1.86598821352162	-1.83259571459405	0.0397137786839825	0.0504594769863164	-6.48432483963704	-1.07525826844356	-1.11161947616228
1.87598821352162	-1.88949068338476	0.014992493018488	-0.00263728780139275	-4.60585860635361	-4.7812210992895	-6.49491413721709
1.88598821352162	-1.92927694940811	-0.0465469253011571	-0.0650236678586816	-3.83204933429894	-6.42233015400299	-5.94627094268178
1.89598821352162	-1.96952468500462	-0.105801613499593	-0.119465091672437	-4.25189257902141	-5.34843185322497	-4.92607231665975
1.90598821352162	-2.01426800950598	-0.153521484084561	-0.163851261745793	-4.67994566556115	-4.22680711110268	-3.98140513363413
1.91598821352162	-2.0627278980684	-0.191089910518348	-0.199649766068137	-4.9926918182953	-3.32294780051771	-3.20704997441434
1.92598821352162	-2.11376127452302	-0.220643382762462	-0.228500234716444	-5.19734675729666	-2.61797183043219	-2.58428016314761
1.93598821352162	-2.16638080226608	-0.243965404520369	-0.25176810343299	-5.31304874038131	-2.06997356253252	-2.08662854538453
1.94598821352162	-2.2197804831897	-0.262453789325216	-0.27055748753745	-5.35608652913741	-1.64559893525614	-1.68631076898247
1.95598821352162	-2.27330598468196	-0.277199096571296	-0.285749845335681	-5.34023737124475	-1.31745670493431	-1.36403250531415
1.96598821352162	-2.32642706225268	-0.289050138957524	-0.298050503805679	-5.27686297729035	-1.06364799126759	-1.10551619190741
1.97598821352162	-2.37871490692618	-0.298664803424854	-0.308027072330971	-5.17498921798957	-0.867611113434943	-0.897613586942855
1.98598821352162	-2.42982302039001	-0.306551648415065	-0.31613514098018	-5.04192568694797	-0.716443172435183	-0.729512390809807
1.99598821352162	-2.47947135956719	-0.313103439756243	-0.322737024849504	-4.88394289384922	-0.599061683491789	-0.595248075209729
2.00598821352162	-2.52743461958781	-0.318620119263772	-0.328126846323759	-4.7057366731973	-0.507955706751387	-0.48692993888395
2.01598821352162	-2.5735313055703	-0.323331046218441	-0.332539643904267	-4.51120675078485	-0.437037033946631	-0.398973521169687
2.02598821352162	-2.61761536933093	-0.32741110331174	-0.336162687515445	-4.30364504046711	-0.381216802885784	-0.327985416581765
2.02607618208496	-2.6179938779915	-0.327444602357963	-0.336191562111571	-4.30176570615719	-0.380792090549836	-0.327395220605666
2.03607618208496	-2.66560685126042	-0.321232599692145	-0.296029890096281	-5.46516491540539	2.42955828205626	5.44282043487934
2.04607618208496	-2.72732122398465	-0.277196038304768	-0.245309813859078	-6.49972316892669	5.49119304460979	4.89314889205781
2.05607618208496	-2.79027852953326	-0.223624950624326	-0.199490734100617	-5.99447393842657	5.00124035055532	4.2088635378184
2.06607618208496	-2.8465951152896	-0.178611483783615	-0.161388380509094	-5.27095478400066	4.00353521825343	3.42574950771828
2.07607618208496	-2.89593862181087	-0.143055027696846	-0.130589160050618	-4.61314040785116	3.14059052846542	2.75543716996405
2.08607618208496	-2.93914700437434	-0.115184293977363	-0.105818979600604	-4.04204956205516	2.46272839518686	2.21710857637116
2.09607618208496	-2.97701471523376	-0.0932941485299887	-0.0858916744828904	-3.5416812771059	1.93722929976315	1.78468389689274
2.10607618208496	-3.01016076353446	-0.0760501112202065	-0.069848124106085	-3.09521853035721	1.52810579361399	1.43750750665843
2.11607618208496	-3.03905708895566	-0.0624330758866038	-0.0569219809573054	-2.68998977862908	1.2081040109604	1.15823011765825
2.12607618208496	-3.06406626097332	-0.051659704175483	-0.0465018552889118	-2.31653443167651	0.956724143202109	0.933645536950965
2.13607618208496	-3.08546933451366	-0.0431231677845197	-0.0380984713421182	-1.96773726832921	0.758482854805852	0.753377589376925
2.14607618208496	-3.1034855172993	-0.036351110540943	-0.0313179192857958	-1.63837884098709	0.602140018460323	0.60777485773092
2.15607618208496	-3.11828713542033	-0.0309728714177988	-0.025845874298757	-1.32416961164	0.478261170118634	0.490993472614934
2.16607618208496	-3.13000962585433	-0.0266981817869366	-0.0214274784626232	-1.02205924988139	0.38034381406626	0.396373523860463
