=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.524351740874612	-2.2586191881499	-0.291772624537307	-0.302209967255845	-4.96549552490136	-1.01100677514166	-1.08207333579292
0.534351740874612	-2.30802688183261	-0.300921747751436	-0.311977348786005	-4.90942817650879	-0.827342676853389	-0.878420458171292
0.544351740874612	-2.35669260731229	-0.308460389058654	-0.319917341363496	-4.81865125237787	-0.686328136934588	-0.716105625087081
0.554351740874612	-2.40430604146666	-0.314760086883528	-0.326404719084204	-4.69997473375942	-0.578142352203144	-0.586576721949573
0.564351740874612	-2.45061770720996	-0.320106462516114	-0.331735743224615	-4.55905582513688	-0.494696198592372	-0.48357831717178
0.574351740874612	-2.49542765190824	-0.324716978121308	-0.336145447658014	-4.40028737964877	-0.430105736640754	-0.40148477851766
0.584351740874612	-2.53857569702701	-0.328756449218529	-0.339819608586953	-4.22718787846156	-0.379862527127914	-0.335746464449026
0.594351740874612	-2.57993361435472	-0.332349176628047	-0.342904631122536	-4.04264228037245	-0.34035978774012	-0.282959353213092
0.603987059926063	-2.6179938779915	-0.335475647949021	-0.345427583914453	-3.85625903661086	-0.309646140014229	-0.242166541667796
0.613987059926063	-2.66311847900059	-0.328350013849837	-0.314444697480536	-5.3686601318631	2.3083648496476	5.29466884954794
0.623987059926063	-2.72710397603992	-0.282218537601272	-0.262844913666929	-6.85101706654059	5.74404956612562	5.25157409019228
0.633987059926063	-2.79316613487392	-0.226786409327653	-0.212730477111491	-6.24345104364359	5.12611238665051	4.64330446527087
0.643987059926063	-2.85131666709479	-0.180909596264754	-0.170836774784692	-5.39365864302294	4.05943292159294	3.74620386590623
0.653987059926063	-2.90141598332069	-0.144955440924666	-0.137351984551968	-4.64697936852007	3.16642490244213	2.98162111913391
0.663987059926063	-2.94467264418882	-0.116852522054244	-0.110719168570051	-4.02164347002898	2.48363581042147	2.37043778023519
0.673987059926063	-2.98215056006019	-0.0947664383945128	-0.0895013397523132	-3.48737672913774	1.95692400081651	1.89106646145472
0.683987059926063	-3.01464536877641	-0.0773283739178954	-0.0725585471405209	-3.02137958094766	1.54749754435133	1.51225851032968
0.693987059926063	-3.0427528529396	-0.0635140709832241	-0.0590056534250235	-2.60742380140099	1.22777539496103	1.21036395188169
0.703987059926063	-3.06692723305073	-0.05254265890077	-0.0481519495770338	-2.23313500412325	0.976180773474218	0.969754620900774
0.713987059926063	-3.08751872001341	-0.0438128884437708	-0.0394516038972843	-1.88977255784336	0.777745373952402	0.777212990178611
0.723987059926063	-3.10480075014345	-0.0368555428018639	-0.0324734161341877	-1.57022533567435	0.61990549701986	0.623996872392377
0.733987059926063	-3.11898713720075	-0.0313048433261807	-0.0268721703808267	-1.26985590731604	0.495030169425868	0.500783306323169
0.743987059926063	-3.13024708462732	-0.0268713656721062	-0.0223745299267105	-0.98440268388462	0.395577419172739	0.402213577165295
0.753987059926063	-3.1387142399604	-0.0233270505017995	-0.0187615794131875	-0.710764945629517	0.316229355286002	0.323338858411443
0.763987059926063	-3.14449446418653	-0.0204915996887708	-0.0158579228893755	-0.44663674256604	0.253141691656933	0.259830492888056
0.773987059926063	-3.14767203370691	-0.0182214580593621	-0.0135237480151129	-0.189988579944027	0.202779757816034	0.20886073150935
0.783987059926063	-3.14831391035019	-0.0164026173634497	-0.0116468930954028	0.060729587462657	0.16249397779552	0.168001260607441
0.793987059926063	-3.14647333301805	-0.0149444140958692	-0.0101372700159619	0.306686207614255	0.130337047123874	0.135132729434763
0.803987059926063	-3.14219277061343	-0.0137744019516873	-0.00892274574167046	0.548860131872481	0.104635200041073	0.10872064937489
0.813987059926063	-3.13550612657541	-0.0128346992338381	-0.00794539435736851	0.788020598415018	0.0840677942462947	0.0875287139327081
0.823987059926063	-3.1264405454884	-0.0120790515278236	-0.0071585742230482	1.02473469934424	0.0676709102123089	0.0704648129483405
0.833987059926063	-3.11501798952785	-0.0114702738868845	-0.00652487776667724	1.25947666073689	0.054584807388843	0.0567686331355552
0.843987059926063	-3.10125641485124	-0.0109785469800605	-0.0060140996649362	1.49257015455996	0.0442055538008573	0.0457347946509442
0.853987059926063	-3.08517091727653	-0.0105797066363985	-0.00560204594534633	1.72430093611929	0.0359152534444231	0.0369653415880276
0.863987059926063	-3.06677451649043	-0.0102543720644376	-0.00526898876710889	1.95478909565347	0.0293984571404306	0.0299280553450429
0.865954661775917	-3.06288379050517	-0.0101976007016384	-0.00521132729755341	2.00000000000016	0.0283006553045675	0.0287112115784796
0.875954661775917	-3.04173732863214	-0.00993971291759243	-0.00495222242220587	2.22910460085709	0.0234809696362261	0.0233167092464149
0.885954661775917	-3.01830546403869	-0.0097243400506264	-0.00474118375880941	2.45707001878146	0.0197734664643349	0.0190447845941174
0.895954661775917	-2.99259989677914	-0.00954128248372075	-0.00456816874819947	2.68383308051451	0.0169795950497932	0.0156926209681018
0.905954661775917	-2.96463326543909	-0.00938211478932115	-0.00442495177271728	2.90926007848718	0.0149650408214345	0.0130696542115399
0.915954661775917	-2.93441976152536	-0.00923978218787362	-0.00430480745671385	3.13316788935887	0.0136047600259968	0.0110457763371687
0.925954661775917	-2.90197570850719	-0.0091083158787235	-0.00420221485646157	3.35532506655442	0.0127770990299081	0.00954376010278931
0.935954661775917	-2.86732010422298	-0.0089826687735413	-0.00411254798553369	3.5754258927671	0.012424557416011	0.00845376560104022
0.945954661775917	-2.83047520532338	-0.00885847356855173	-0.00403196766147372	3.79312057649993	0.0124775970808927	0.00771590280580643
0.955954661775917	-2.7914670620631	-0.00873193937539281	-0.00395723386573667	4.00800182914868	0.012886292901197	0.00727442401314101
0.965954661775917	-2.75032606147819	-0.00859973414681722	-0.0038856020871782	4.21961179118707	0.0136035741807832	0.00709113716279732
0.975954661775917	-2.70708744331597	-0.0084589241565177	-0.00381471202849486	4.42743637828292	0.0146007350402649	0.00712184242786508
0.985954661775917	-2.66179181091747	-0.00830689957316273	-0.00374253843540157	4.63091570745023	0.0158454984933636	0.00733872643091628
0.995954661775917	-2.6144856081649	-0.00814133658217725	-0.00366733395072458	4.82944649618559	0.0173020078176217	0.00772661477803466
1.00595466177592	-2.56522155251586	-0.00796019671842687	-0.00358756042455653	5.02237545601204	0.0189551830029406	0.00825099358956165
1.01595466177592	-2.51405904785312	-0.00776168097427075	-0.00350189808758935	5.20901843506328	0.0207746307881226	0.00889939394900097
1.02595466177592	-2.46106452353045	-0.00754424290634243	-0.00340920399620734	5.38865839943076	0.0227330985266584	0.00965751027642857
1.03595466177592	-2.4063117147551	-0.00730659671000039	-0.00330848923767511	5.56054918782969	0.0248136556953948	0.0104988812547985
1.04595466177592	-2.34988188079309	-0.00704770020281413	-0.00319894028075239	5.72393383911948	0.0269837679367432	0.0114156634825707
1.05595466177592	-2.29186392653949	-0.00676677128048882	-0.00307990531777735	5.87804989719631	0.0292039702517809	0.0124074777009403
1.06595466177592	-2.23235441371552	-0.00646334621345027	-0.00295083473727171	6.02211753674453	0.0314809629766447	0.01341696966878
1.07595466177592	-2.17145753254238	-0.00613718477816858	-0.00281140674415787	6.15539595467674	0.0337554094120303	0.0144654288108073
1.08595466177592	-2.10928488644791	-0.00578836559385303	-0.00266142315282259	6.27715529979913	0.0359981706387712	0.0155368016823103
1.09595466177592	-2.04595520177838	-0.0054172857468161	-0.0025008162275018	6.38668989769405	0.0382062545215691	0.0165830754452242
1.10595466177592	-1.98159395099382	-0.00502458738448132	-0.00232973729938097	6.48336202967308	0.0403241119808161	0.0176199857859227
1.11595466177592	-1.91633280179898	-0.00461122712050417	-0.00214846718427814	6.56658027808834	0.042324679093808	0.018629908220763
1.12595466177592	-1.85030898938257	-0.00417846027828796	-0.00195742039981132	6.63581269508833	0.044203731197874	0.0195695203956978
1.13595466177592	-1.78366460892629	-0.00372776467603317	-0.00175721333603316	6.69062353387025	0.0459143028144283	0.0204499502814933
1.14595466177592	-1.71654576802371	-0.00326087759857091	-0.00154858759130256	6.73065642780153	0.0474293356846253	0.0212619562896682
1.15595466177592	-1.64910168202677	-0.00277977638626828	-0.00133239228048132	6.75563888562964	0.0487483886230993	0.0219686196140506
1.16595466177592	-1.58148372741415	-0.00228660591421759	-0.00110962257647168	6.76540672566197	0.0498511428036534	0.0225623148669566
1.17595466177592	-1.51384443215156	-0.00178365031503105	-0.000881398244760353	6.75990544240182	0.0507026155823	0.023059062869228
1.18595466177592	-1.44633642564836	-0.00127334352143469	-0.00064888946651574	6.7391710647849	0.0513035230271689	0.0234380480670886
1.19595466177592	-1.37911141064987	-0.000758217883549149	-0.000413313558885854	6.70333560424047	0.051675116298787	0.0236602658504275
1.20595466177592	-1.31231917560161	-0.00024079774165921	-0.000175996279577958	6.65265454158276	0.0517847983295933	0.0237587308446793
1.21595466177592	-1.24610659395304	0.000276379950356949	6.17214485363351e-05	6.58747595274223	0.0516098679001544	0.0237612896657669
1.22595466177592	-1.18061667725202	0.000790734507328804	0.000298588755574908	6.50820355827164	0.0512116682032724	0.0236006087757834
1.23595466177592	-1.11598779116874	0.00129982549788049	0.000533285877383463	6.41535468119082	0.0505731356714768	0.0233106181448253
1.24595466177592	-1.052352865868	0.00180130224239491	0.000764546442793122	6.30951368062036	0.0496893941280704	0.0229162268710111
1.25595466177592	-0.989838727319033	0.00229290131837995	0.000991215297281639	6.19130724660534	0.0486022766171998	0.0223910237561409
1.26595466177592	-0.928565586213204	0.00277256139272475	0.00121215796938829	6.06143271985836	0.0473032582912454	0.0217741487867709
1.27595466177592	-0.868646567652441	0.00323835666006453	0.00142638384864532	5.92060707466683	0.0458301043170467	0.0210523806023292
1.28595466177592	-0.81018741745301	0.00368857852638679	0.00163298021950856	5.76958387350038	0.0441968110932029	0.0202444072080112
1.29595466177592	-0.753286283564709	0.00412171946648495	0.00183115887489512	5.60912861276772	0.0424263340665675	0.0193602266022516
1.30595466177592	-0.698033632587229	0.00453651720798869	0.00202021998971421	5.44002354474259	0.0405123337824086	0.0184468521798773
1.31595466177592	-0.64451221260156	0.00493185681902826	0.00219968326270436	5.2630114889372	0.0385324653147042	0.017449965452295
1.32595466177592	-0.5927972169666	0.00530693234751585	0.00236909197525138	5.07885844306662	0.0364725312107031	0.0164267364649631
1.33595466177592	-0.542956417437589	0.0056611223923745	0.00252816205625333	4.88829092444439	0.0343605021074685	0.015382428706801
1.34595466177592	-0.495050436616052	0.00599402490551549	0.00267672881327918	4.69200715799297	0.0322221566114652	0.0143236656100678
1.35595466177592	-0.449133071080757	0.00630546105424777	0.00281472700143089	4.49067678196599	0.0300677723350171	0.0132738472385821
1.36595466177592	-0.40525164600418	0.00659543021945461	0.0029422231459384	4.28492148308293	0.0279282951551347	0.0122292176437468
1.37595466177592	-0.363447436947025	0.00686413053713361	0.0030593669449801	4.07532647421091	0.0258187612869982	0.0112024857592843
1.38595466177592	-0.323756099180765	0.00711192638814405	0.00316640149195059	3.8624306055816	0.023756577937346	0.0102006143435139
1.39595466177592	-0.286208130551825	0.00733935087336885	0.00326362948345967	3.64673350748626	0.0217404844507814	0.0092500850500334
1.40595466177592	-0.25082931546419	0.00754703724558512	0.00335146610677668	3.42867214165353	0.0198067587305395	0.00832822438238967
1.41595466177592	-0.217641217762753	0.00773576753054054	0.00343034278190178	3.20865148230672	0.0179543916176124	0.00745456719706627
1.42595466177592	-0.186661623058413	0.00790640994581058	0.00350075183669701	2.98702557826643	0.0161938397233059	0.00663124172857387
1.43595466177592	-0.157904994069706	0.00805991832883257	0.00356321301100569	2.76410727450595	0.0145268099015084	0.00586761181280228
1.44595466177592	-0.131382893840235	0.00819729521040859	0.00361828543453829	2.54016203317863	0.0129662375254221	0.00515615938947961
1.45595466177592	-0.107104403672879	0.00831959539348355	0.00366653085585574	2.31542006535229	0.0115123226216427	0.00450176522312356
1.46595466177592	-0.0850765022494384	0.00842789623263463	0.00370851982834592	2.09007349209897	0.0101660897538698	0.00390534608009208
1.47595466177592	-0.0653044228522863	0.00852328328023434	0.00374482059107157	1.86428027066632	0.00892695576039206	0.00336695950107643
1.48595466177592	-0.0477919771669482	0.00860682839249118	0.00377599852142957	1.63816460045013	0.00779936639886808	0.00287804498241472
1.49595466177592	-0.0325418583409967	0.00867959510979577	0.00380258524139328	1.41182902023302	0.00677114488111093	0.00244775430545022
1.50595466177592	-0.0195558912910021	0.00874259596853962	0.00382510729885826	1.18534485712573	0.00584510719174581	0.00206497351457446
1.51595466177592	-0.0088352717311533	0.00879680510384243	0.00384405059464163	0.958766723515868	0.00501192324160581	0.00173129553887173
1.52595466177592	-0.00038075456842963	0.00884313116533733	0.00385987435642023	0.732129002407341	0.00426720033607595	0.00144058402294991
1.53595466177592	0.00580718215948576	0.00888241532652984	0.00387299688483225	0.505452994644639	0.00360250081273797	0.00119001700210766
1.54595466177592	0.00972821267597695	0.0089154183870334	0.00388379626704936	0.278748777098057	0.00300934790383276	0.000975414620557706
1.55595466177592	0.0113820719113924	0.00894281253161937	0.00389260712103955	0.052018700302996	0.00247922194189023	0.000791415693812748
1.56595466177592	0.0107684976798523	0.00896517611558784	0.00389971535133524	-0.17473819929727	0.00200132101559543	0.000634329087463622
1.57595466177592	0.00788720979195033	0.0089829836723499	0.00390536005172613	-0.401524290290689	0.00156645167664671	0.000497584478950093
1.58595466177592	0.00273792040973011	0.00899660505201043	0.0039097258967218	-0.628337782965876	0.0011619714113756	0.000377969115009705
1.59595466177592	-0.00467961654936719	0.0090062946458433	0.00391294867974993	-0.85517191408276	0.000778364024227427	0.000267822460942058
1.60595466177592	-0.0143655266379593	0.00901219437874218	0.00391510567394741	-1.0820084098024	0.000401802852528317	0.000164138429312131
1.61595466177592	-0.0263196955399225	0.00901432312439801	0.00391622347873725	-1.30881732061018	2.23188087013155e-05	5.88379308749587e-05
1.62595466177592	-0.0405416212693483	0.00901258202599212	0.00391626818734685	-1.53555022135011	-0.000374298253897811	-5.13262273905199e-05
1.63595466177592	-0.0570302258706531	0.0090067460548017	0.00391515333352	-1.76213991521061	-0.000798709165586197	-0.000174018755073153
1.64595466177592	-0.0757836382111131	0.0089964695372212	0.0039127327379148	-1.98849445795105	-0.00126422065374938	-0.000313695831242738
1.65595466177592	-0.0967989392366615	0.00898128357785879	0.00390880462184658	-2.21449530198083	-0.0017830234676963	-0.000475954845686582
1.66595466177592	-0.120071875499237	0.00896059790907206	0.00390311239524621	-2.43999413647541	-0.00236582264147125	-0.000667782327968262
1.67595466177592	-0.145596542271428	0.0089337079391244	0.003895341388545	-2.66480817983313	-0.0030255515939971	-0.000892847701509882
1.68595466177592	-0.17336503298273	0.00889979556871873	0.00388512537012076	-2.88871908269608	-0.0037726536528275	-0.00115692397370329
1.69595466177592	-0.203367062348461	0.00885793701996613	0.00387204751129064	-3.11146975221377	-0.00461599661204394	-0.00146649889161798
1.70595466177592	-0.235589564710278	0.00880711517174867	0.0038556390513282	-3.33276034203872	-0.00556653641643993	-0.00182404469162243
1.71595466177592	-0.270016266182597	0.00874622505506424	0.00383538928389728	-3.55224853364869	-0.00663137081301923	-0.00223481202272079
1.72595466177592	-0.30662724154076	0.00867408921919231	0.00381074764178257	-3.76954694451781	-0.00781591888748026	-0.00270385221619427
1.73595466177592	-0.345398458421535	0.00858947724221151	0.00378112447675901	-3.9842202584172	-0.00912811643565276	-0.00323054471887748
1.74595466177592	-0.38630130775041	0.00849111228029554	0.00374591133275786	-4.19578978585326	-0.0105659761878442	-0.00382320174513537
1.75595466177592	-0.42930214546634	0.00837770902317478	0.00370446781828386	-4.40372595445088	-0.0121365236324512	-0.00447583257649175
1.76595466177592	-0.474361825020385	0.00824797364586144	0.00365615758266914	-4.60745939024819	-0.0138312629471057	-0.00519735033074202
1.77595466177592	-0.52143526527648	0.0081006529784499	0.00360032930452697	-4.80637211590688	-0.0156526348946126	-0.00597930721562866
1.77640438259888	-0.523598775598299	0.0080935960410431	0.00359763036187646	-4.81519350112111	-0.015738668130409	-0.00601436986196656
1.78640438259888	-0.585644406949317	0.0283003098171677	0.0357266529247463	-7.72263702821037	4.42849339518681	5.70616022641628
1.79640438259888	-0.671681993993181	0.0876060829387645	0.0955651524705827	-8.79360812944925	6.11272195231958	5.96178979297372
1.80640438259888	-0.757649263103014	0.143620555504156	0.150374732263804	-8.36894465595878	5.03534401047655	4.9589791980517
1.81640438259888	-0.839165646333363	0.188510122514859	0.194888715535534	-7.94940216806223	3.9685350172412	3.97755102454542
1.82640438259888	-0.917013791261882	0.223697876186384	0.230448414900999	-7.63649143540668	3.09936899124062	3.16413374181349
1.83640438259888	-0.992181949665088	0.251044782374087	0.258726799263429	-7.41060773491919	2.39706699507604	2.5134218974272
1.84640438259888	-1.0654519580149	0.272103379761491	0.281145736387333	-7.25258963095118	1.83399760654656	1.99193715805661
1.85640438259888	-1.13741811709514	0.288138145228159	0.298863610624892	-7.14765102223153	1.38914725334525	1.56859802888049
1.86640438259888	-1.20853074520648	0.300192980138195	0.312804569615563	-7.08009202002754	1.03530810767477	1.23303948412087
1.87640438259888	-1.27911728193746	0.309111577902158	0.323732265368359	-7.04080163742895	0.759204141157737	0.963700482414364
1.88065145291717	-1.30899693899575	0.312125225316549	0.32761492845653	-7.03015760880557	0.661033653218252	0.867337069284498
1.89065145291717	-1.36708799397342	0.298519121689762	0.304840781993944	-4.4529990397124	-3.70184176775381	-4.87051755660639
1.90065145291717	-1.40281821271399	0.244797903687176	0.251515207599519	-3.30731760017643	-5.86716702617711	-5.47389492633437
1.91065145291717	-1.43816848132571	0.190123126923858	0.20045822180037	-3.83787478146238	-4.93776208627869	-4.64861099890664
1.92065145291717	-1.47985582150158	0.146477505853511	0.158815351252445	-4.48419655396087	-3.82073346909684	-3.7009945607621
1.93065145291717	-1.52740525848882	0.112901354120301	0.12586829420253	-5.00318869801245	-2.93309057682306	-2.92120948033076
1.94065145291717	-1.57948702791568	0.0870805074298709	0.0998489689574396	-5.39438678737631	-2.2615902964576	-2.30853260804849
1.95065145291717	-1.63495646543667	0.0671366673130836	0.0792515315196532	-5.68438407534065	-1.75051445925169	-1.82992185200113
1.96065145291717	-1.6929078428001	0.0516744970653242	0.0629061970399714	-5.89380161710227	-1.35937111525768	-1.45386424292582
1.97065145291717	-1.75261598107255	0.039649027222479	0.0499089032504875	-6.03797263474114	-1.05896239556268	-1.15709422539996
1.98065145291717	-1.81348979674368	0.0302673742968408	0.0395554261807424	-6.12862919162216	-0.827531160025297	-0.922589965779989
1.98376398526731	-1.83259571459413	0.0277874096743901	0.0367820192988194	-6.14737872215892	-0.766972219805935	-0.860072083038697
1.99376398526731	-1.88088478764285	-0.000308812029674218	-0.00309512480755548	-3.32005971359266	-5.39437108837574	-6.0513678578473
2.00376398526731	-1.90913465842412	-0.0629544548355657	-0.0662684917676295	-2.84267348325264	-6.19282463662837	-6.15541544743786
2.01376398526731	-1.94058974333291	-0.11915561042691	-0.122418194687577	-3.46235546671903	-5.02180744200342	-5.05405677046999
2.02376398526731	-1.97808780860276	-0.163854938489123	-0.167736675242391	-4.01360529015725	-3.95541847946421	-4.04426947832047
2.03376398526731	-2.02037490401881	-0.199032713258727	-0.203953425968678	-4.42207615675842	-3.1128195587118	-3.23276890575085
2.04376398526731	-2.06610898086781	-0.226757109455915	-0.232912441955545	-4.70680071441382	-2.45812336348048	-2.58553913093184
2.05376398526731	-2.11417724839046	-0.248682272576037	-0.256102194563327	-4.89199873161116	-1.94805285382121	-2.07239054488122
2.06376398526731	-2.16367852334405	-0.266099695784524	-0.274707653417447	-4.996382128438	-1.55157468128885	-1.66519335697752
2.07376398526731	-2.21388270144126	-0.280020543061593	-0.289671275237541	-5.03484143526542	-1.2452081032018	-1.34068748040376
2.08376398526731	-2.26419787381383	-0.291238182945802	-0.301740472986771	-5.02012897731646	-1.00889901157274	-1.08253722866036
2.09376398526731	-2.31414539647275	-0.300372388478498	-0.311508664417642	-4.96288281898312	-0.826142447822893	-0.878583982956175
2.10376398526731	-2.36334023795578	-0.307902135389263	-0.319450535488233	-4.87093791961478	-0.685952772020429	-0.715998235348881
2.11376398526731	-2.41147208191855	-0.31419858838493	-0.325940421591745	-4.75122350039778	-0.578243440212134	-0.586606723070812
2.12376398526731	-2.45829178328811	-0.31954652797028	-0.331274710721083	-4.60935494870464	-0.495064837948232	-0.483946164723892
2.13376398526731	-2.50359982661402	-0.324162617302272	-0.335688482644446	-4.44969472299912	-0.43063942159452	-0.402233522844192
2.14376398526731	-2.5472366639422	-0.328210642755151	-0.339367961943286	-4.27563103602533	-0.38081735314707	-0.336381472795769
2.15376398526731	-2.58907442331452	-0.331814805121432	-0.342458680720034	-4.09023011410875	-0.341548132804112	-0.283667712128052
2.1609559595467	-2.61799387799152	-0.334185301091907	-0.34438322095324	-3.95119259498367	-0.318284338221329	-0.252305407349255
