=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17189735499977	-1.90065222198291	-0.0707126559735353	-0.0169720102371286	-2.3982460760535	-4.75782468215841	-4.68447808587645
2.18189735499977	-1.92269530579896	-0.118191296413904	-0.0730864103574202	-2.10288764710971	-4.78897363495554	-5.89316300796522
2.19189735499977	-1.94524935204628	-0.163787724558424	-0.129683261716703	-2.47764091371362	-4.24761410930492	-5.30853023944954
2.20189735499977	-1.97283941835275	-0.202452912746846	-0.17813710918779	-3.04549856299641	-3.47799755115932	-4.36952303465996
2.21189735499977	-2.00600217412189	-0.233505822004059	-0.217210414151167	-3.57274102427642	-2.74653201494883	-3.46610287109672
2.22189735499977	-2.0439152901481	-0.257808816504798	-0.2479042060276	-3.99091569609335	-2.13383531023141	-2.69926794363574
2.23189735499977	-2.08543828787902	-0.276590728920842	-0.271705288010589	-4.29503041038246	-1.64284819298111	-2.08461762560139
2.24189735499977	-2.12947486634039	-0.291025815834949	-0.290051697267322	-4.49559086070196	-1.26300431677253	-1.60349995501641
2.25189735499977	-2.17507013721974	-0.302133988301377	-0.304167933707429	-4.6099598359907	-0.97335730849249	-1.23563273584527
2.26189735499977	-2.22143643077975	-0.310743416817844	-0.315059251056301	-4.65299772865661	-0.7588662707096	-0.956387301255444
2.27189735499977	-2.26793814691764	-0.317513837316066	-0.323521007907455	-4.63906441996899	-0.603569272004487	-0.746317218712057
2.28189735499977	-2.31407239213598	-0.322958004150899	-0.330169367587692	-4.58130289913965	-0.49169330311423	-0.591142931437146
2.29189735499977	-2.3594501189992	-0.327459371304797	-0.335478691820614	-4.48957875902628	-0.412599977293363	-0.477224780505943
2.30189735499977	-2.40377378503786	-0.331299439248562	-0.339807194199844	-4.37155805360134	-0.358439040777825	-0.393159916583337
2.31189735499977	-2.44681665638896	-0.334684114691249	-0.343417654637399	-4.23421908330322	-0.32084050638952	-0.332144136994812
2.32189735499977	-2.48840936521736	-0.337756140810818	-0.346504003002467	-4.08239581006208	-0.294783655905204	-0.287786643818919
2.33189735499977	-2.52842610108428	-0.340611954989339	-0.349207137152338	-3.91947957110764	-0.277255905664185	-0.254648401050617
2.34189735499977	-2.5667725493281	-0.343317634499348	-0.351625176369511	-3.74869619390704	-0.264477817948648	-0.23017620870791
2.35189735499977	-2.60337980515042	-0.345913263560672	-0.353828713152557	-3.57192993339744	-0.255001621081023	-0.211366077126682
2.3560317290049	-2.61799387799165	-0.346960554542188	-0.354688863856192	-3.4975296724793	-0.251596428600541	-0.204900506273935
2.3660317290049	-2.66063718598743	-0.335883089362382	-0.352164952552697	-5.03381739213722	2.48307496761714	0.696873353153608
2.3760317290049	-2.718557276841	-0.297464949519114	-0.340422524117488	-6.32891847076416	4.70575246344765	2.02417014969832
2.3860317290049	-2.78210163877979	-0.253173707608518	-0.303587317313168	-6.43051355080265	4.33209461800715	5.03600340642689
2.3960317290049	-2.84680856723184	-0.20810368659208	-0.250546597848918	-6.37114388515877	4.50933159661076	5.34345996265755
2.4060317290049	-2.90757757144993	-0.165488988559395	-0.199613658037323	-5.7256798590619	3.94013104920561	4.75785176449513
2.4160317290049	-2.96080520723515	-0.129924541498969	-0.156337056754113	-4.91474348445128	3.16719698436322	3.88353531615642
2.4260317290049	-3.00601306793466	-0.101956358701386	-0.121829703096324	-4.14156230224983	2.4453514188407	3.03628284108534
2.4360317290049	-3.04400177134779	-0.0805428301521603	-0.0951542148732393	-3.47488952818006	1.8609052504039	2.3250207509159
2.4460317290049	-3.07586532753238	-0.0642989373359989	-0.0748073970159551	-2.91456568421768	1.40892149810021	1.76825561565706
2.4560317290049	-3.10258923193651	-0.0519973197254306	-0.0593485615237922	-2.44359107059825	1.06827941448327	1.34256614767058
2.4660317290049	-3.1249606675881	-0.0426625008136341	-0.0476027859531437	-2.04086278535811	0.811510994260813	1.02113480475711
2.4760317290049	-3.14357660149095	-0.0355590769979657	-0.0386620342845432	-1.68971906899117	0.618274320562445	0.77831711511714
2.4860317290049	-3.1588837828792	-0.0301379540036069	-0.0318415965423449	-1.37719722818383	0.472641593603964	0.594309328591321
2.4960317290049	-3.17121599727906	-0.0259892864819226	-0.0266283890317008	-1.09336740511161	0.362137579142651	0.454712978553865
2.5060317290049	-3.18082293163351	-0.0228071494936841	-0.0226366897331634	-0.831089199569547	0.27801055972889	0.348490931610093
2.5160317290049	-3.18789232656176	-0.0203617901783627	-0.0195757124221367	-0.585132625058461	0.213925285182958	0.267345067137045
2.5260317290049	-3.19256623236479	-0.0184791819509809	-0.0172258538497247	-0.351414860684269	0.164745882980696	0.205409260900388
2.5360317290049	-3.19495209839225	-0.0170278662874584	-0.0154199611968979	-0.127086156699332	0.127120230237805	0.157914759266735
2.5460317290049	-3.19513171301372	-0.0159074539865863	-0.014030950396967	0.090106165215274	0.0982935078698366	0.121445472798166
2.5560317290049	-3.19316743759856	-0.0150410085517367	-0.012961965037591	0.301956292555306	0.0759864114105626	0.0935664016953458
2.5660317290049	-3.18910655267834	-0.014370094761116	-0.0121384883514264	0.509630642851341	0.0589256650326246	0.0720849385902562
2.5760317290049	-3.18298526830927	-0.0138493904025365	-0.0115036911676427	0.714170917334868	0.0457900956222056	0.0555995917160607
2.5860317290049	-3.17483113075828	-0.0134441083265756	-0.0110137971695396	0.91631371402945	0.035699742542548	0.042946033692116
2.5960317290049	-3.16466517709794	-0.0131273590231148	-0.0106350904612821	1.11661111394445	0.0279929550417488	0.0332280922712266
2.6060317290049	-3.15250358074508	-0.0128782184579826	-0.0103415856091961	1.31549432795473	0.0221195868934563	0.0257950845541961
2.6160317290049	-3.13835889785973	-0.0126803757725759	-0.0101131608542917	1.51327623251179	0.0176637171442	0.0201465340490914
2.6260317290049	-3.12224107077807	-0.0125210967414926	-0.00993413444742429	1.71015389766327	0.0143582621628103	0.0158618703933177
2.6360317290049	-3.10415832822663	-0.0123902518748747	-0.00979231103701543	1.90627724148989	0.0119415053468856	0.0126638289305047
2.64082312597574	-3.09480000465493	-0.0123352232838491	-0.00973463824607521	2	0.0110537961050344	0.0114407088884544
2.65082312597574	-3.07382386697782	-0.0122321595781238	-0.00963082531042768	2.19511874946994	0.00965151059861702	0.00943886170089662
2.66082312597574	-3.05089992715867	-0.0121403322413286	-0.00954389689601754	2.38955339874781	0.00879292723210725	0.00803916986415129
2.67082312597574	-3.02603522734547	-0.012054869444124	-0.00946836258875641	2.58325447608833	0.00837279437148708	0.00713797800361754
2.68082312597574	-2.99923758930901	-0.0119716992220178	-0.00939972642925949	2.77612170311301	0.00832232709120115	0.00664869010871461
2.69082312597574	-2.9705160511733	-0.011887346251079	-0.00933424975607053	2.96801080840138	0.00859392022851069	0.00650266046143162
2.70082312597574	-2.93988127769333	-0.0117987891608737	-0.00926876263296034	3.15873444705939	0.0091587606247277	0.00664272201773086
2.71082312597574	-2.90734596969521	-0.0117033243474088	-0.00920054350806995	3.3480739277729	0.00997930284604674	0.0070375193223921
2.72082312597574	-2.87292524267483	-0.0115985065832303	-0.00912719842361125	3.53577263511489	0.0110238024499913	0.00766545818581842
2.73082312597574	-2.83663699627048	-0.0114821153984193	-0.00904656578959414	3.72152821287924	0.0122839524013704	0.00849737518705985
2.74082312597574	-2.79850229707052	-0.0113520918971375	-0.00895667907921421	3.9050027095232	0.0137517231827374	0.00951087298971435
2.75082312597574	-2.75854574998236	-0.0112064969560615	-0.00885574168381295	4.08583028240238	0.0154025145776665	0.0107005346688945
2.76082312597574	-2.71679583966987	-0.011043525226879	-0.00874208227289397	4.26360855274029	0.0172167791945938	0.0120595793778121
2.77082312597574	-2.67328525764294	-0.0108615293520768	-0.00861412025776074	4.43788992889272	0.0192027993903158	0.0135610497073203
2.78082312597574	-2.62805125047475	-0.0106589613169484	-0.00847040789894863	4.60820722257615	0.0213418801801301	0.015197980868818
2.79082312597574	-2.58113591497011	-0.0104343882042297	-0.00830962748706891	4.77407391460089	0.0235931713966297	0.0169787986525747
2.80082312597574	-2.53258642694304	-0.010186598854021	-0.00813052822338037	4.93495234195854	0.0259737001909578	0.0188661077536402
2.81082312597574	-2.48245532173957	-0.00991451493858527	-0.00793201656619956	5.09029698024747	0.0284673529218187	0.0208449916919869
2.82082312597574	-2.43080069599017	-0.00961719045613225	-0.00771318395271693	5.23956569819648	0.0310090435463916	0.0229347020122322
2.83082312597574	-2.37768628223241	-0.00929399508902048	-0.00747319760829871	5.38216266977506	0.0336275347055774	0.0250806001181368
2.84082312597574	-2.32318161759295	-0.00894445796541497	-0.00721144756728932	5.51750917032228	0.0362958273855804	0.0272673172421186
2.85082312597574	-2.26736207607519	-0.00856828660528677	-0.00692756018494368	5.64504849362764	0.0389343406973053	0.029516603871501
2.86082312597574	-2.21030874673765	-0.00816558903286195	-0.00662125494472602	5.76417403096063	0.0415919104302618	0.0317508875492294
2.87082312597574	-2.15210845409087	-0.00773660733149645	-0.00629256550244555	5.87434000768561	0.0442079120595838	0.0339736026306279
2.88082312597574	-2.09285353214491	-0.00728184708648866	-0.00594175642286465	5.97502230929914	0.0467196088939507	0.0361886772955461
2.89082312597574	-2.03264151483565	-0.00680222414170084	-0.00556921986152109	6.06567124121834	0.0491883683742832	0.0383058152393619
2.90082312597574	-1.97157496635122	-0.00629871360565704	-0.00517574088596377	6.14584949639966	0.0515001001690921	0.0403677160385437
2.91082312597574	-1.90976093728876	-0.00577268517865515	-0.00476223681275771	6.21511031841197	0.0536623588704761	0.0423262772657862
2.92082312597574	-1.84731055041078	-0.00522577450731117	-0.00432983873993429	6.27304777825205	0.0557049173501965	0.0441185356346853
2.93082312597574	-1.78433856795399	-0.00465964201327289	-0.00388005060875736	6.31938713231634	0.0574868335668139	0.0458132885242539
2.94082312597574	-1.72096259545441	-0.00407642820048226	-0.00341437458930213	6.35381125987052	0.059108349595984	0.0473004150221181
2.95082312597574	-1.65730264911749	-0.00347825444581038	-0.00293465091596136	6.3761434803872	0.0605014729255574	0.0486010084198205
2.96082312597574	-1.59348038473081	-0.00286740601350752	-0.00244287660202385	6.3862719767256	0.0616119643755635	0.0497303350506481
2.97082312597574	-1.52961831643872	-0.00224646939255061	-0.00194105369153062	6.38408937863907	0.0625437125283959	0.0505891051803107
2.98082312597574	-1.46583929922092	-0.00161782299577026	-0.00143152280194039	6.36967356355002	0.0631457247524203	0.051275999713658
2.99082312597574	-1.40226554258177	-0.00098419494918626	-0.000916487623809016	6.34306594547112	0.063521254544026	0.0517029583310984
3.00082312597574	-1.33901807930187	-0.00034819475427018	-0.000398313964255875	6.30443405597887	0.0636506213983712	0.0518803740408302
3.01082312597574	-1.27621603107052	0.00028763860030265	0.000120561572360969	6.25403906016164	0.063459476324001	0.0518654234479131
3.02082312597574	-1.213975805702	0.000920553454902317	0.000637899549677743	6.19211418171163	0.0630891264549714	0.0515575401254799
3.03082312597574	-1.15241072457728	0.00154818783161451	0.00115125378474716	6.11907554480579	0.062400388622667	0.0510732272277538
3.04082312597574	-1.09163018651391	0.00216797997405598	0.00165846579259781	6.03528489847315	0.0615053443355046	0.0503437102118458
3.05082312597574	-1.03173934633194	0.00277761728646645	0.0021573698920161	5.94120282932421	0.060399894373293	0.04939231113139
3.06082312597574	-0.972838644675326	0.00337498372774819	0.00264587339485288	5.83735384841012	0.059027475268169	0.048285801569309
3.07082312597574	-0.915023315902304	0.00395788708714278	0.00312219828035789	5.72420938522461	0.0575306539339102	0.0469436980817896
3.08082312597574	-0.858383331162533	0.00452461126449127	0.00358449351209421	5.6023818825037	0.0557873284587548	0.045488350542195
3.09082312597574	-0.803002926703184	0.00507333796696409	0.00403129739973734	5.4723948469771	0.0539216297212467	0.0438581484459284
3.10082312597574	-0.748960657365289	0.00560260167464053	0.00446121237180196	5.33484274885772	0.0519192286689517	0.0420978028933815
3.11082312597574	-0.69632926192873	0.00611114380834313	0.00487302913547244	5.19032635360999	0.049759596853823	0.0402577973576167
3.12082312597574	-0.645175590813358	0.00659775169026125	0.00526585669534892	5.0393838466764	0.0475590006088438	0.0382857629923793
3.13082312597574	-0.595560847143086	0.00706167119509092	0.00563881311252305	4.88263931598741	0.0452152268162125	0.0362945559623315
3.14082312597574	-0.547540479956071	0.00750208673113836	0.00599141729092109	4.72060196524663	0.0428565444865563	0.0342223570565256
3.15082312597574	-0.501164553195062	0.00791857777151683	0.00632323678406014	4.55383433083001	0.0404441158840186	0.0321328250005388
3.16082312597574	-0.45647784394949	0.00831085127411925	0.00663407984463065	4.38284958267688	0.0379987323577453	0.0300432652717468
3.17082312597574	-0.413520096209347	0.00867874687529048	0.00692397687283715	4.20811298015645	0.0355897876393655	0.0279326253482521
3.18082312597574	-0.372326391705208	0.00902244250136028	0.00719300704908897	4.03012012708206	0.0331493508578666	0.0258817453850824
3.19082312597574	-0.33292729176091	0.00934208052410758	0.00744156078623501	3.84925844745254	0.0307860243413822	0.0238358106826625
3.20082312597574	-0.295349325565809	0.00963815255265557	0.00767002528007074	3.66595536291208	0.0284412748338225	0.0218639791707471
3.21082312597574	-0.25961517504541	0.00991116221159652	0.00787901523666504	3.4805556970344	0.0261694551641965	0.0199474933640055
3.22082312597574	-0.225744085500813	0.010161795753317	0.00806921723380311	3.29339116302731	0.0239775152666451	0.0181007731180523
3.23082312597574	-0.193752183161782	0.0103908781465434	0.00824139605702887	3.10476977254535	0.0218498483764191	0.0163525423436116
3.24082312597574	-0.163652754579012	0.0105992512799833	0.00839645918266782	2.91493654834083	0.0198400061215861	0.0146764723498213
3.25082312597574	-0.135456646458886	0.0107879473254907	0.00853529786124781	2.72414577105989	0.0179068595125887	0.0131150578360083
3.26082312597574	-0.109172476617406	0.0109579533629682	0.00865893794968599	2.53257965469197	0.0161043993729539	0.0116361607777816
3.27082312597574	-0.0848070193151672	0.0111104087007299	0.00876836360376343	2.34043012468279	0.0143972003206147	0.0102726094746828
3.28082312597574	-0.0623654034783746	0.0112464084183663	0.00886464022013035	2.14783238075894	0.0128170000086278	0.00900390208254074
3.29082312597574	-0.0418514303333117	0.0113671222436977	0.00894879930203723	1.95491721910644	0.0113466483262445	0.00784408940391465
3.30082312597574	-0.0232677804592455	0.0114737024528894	0.00902188495744773	1.76178372440605	0.00998737241480243	0.00679101938162974
3.31082312597574	-0.00661624046113602	0.0115672831245687	0.0090849319120356	1.56850628447996	0.00874731964100939	0.00583517701078299
3.32082312597574	0.00810208148378471	0.011649001107911	0.0091389290728674	1.37514948417568	0.0076121484691832	0.00498205622947594
3.33082312597574	0.0208865982948703	0.0117199318275437	0.00918484914168867	1.18175065666693	0.00659004891626822	0.00421825957403864
3.34082312597574	0.0317370641486886	0.0117811264869192	0.00922360237753239	0.988340410989916	0.00566950606980145	0.00354362625652476
3.35082312597574	0.040653446652663	0.0118335791414355	0.00925604581777731	0.794936320683116	0.00483881183778872	0.00295659531203901
3.36082312597574	0.0476358172264675	0.0118782020715934	0.00928298721563045	0.601539486537849	0.00409896018633274	0.00244461169556244
3.37082312597574	0.0526842457461082	0.0119158414059577	0.00930515984115931	0.408145950205608	0.00344240142543253	0.00200034604987229
3.38082312597574	0.0557987280303405	0.0119472669293992	0.00932321870811144	0.214747997965784	0.00285504536637362	0.00162028170537621
3.39082312597574	0.0569791412924423	0.0119731476969958	0.00933774820086406	0.0213299038896723	0.00233101080023221	0.0012937139921896
3.40082312597574	0.0562252066887322	0.0119940608811513	0.00934924618842876	-0.17212416762917	0.00185943685581474	0.00101282314436474
3.41082312597574	0.0535364824988164	0.0120104799597225	0.00935812470243222	-0.36563029078122	0.00142974307173117	0.000768810855907279
3.42082312597574	0.0489123759941517	0.0120227695929659	0.00936470666388072	-0.559202665087371	0.00103174027668069	0.000551919384993374
3.43082312597574	0.0423521753581804	0.0120311841258763	0.00936922088404914	-0.752850400305712	0.000653216839409394	0.00035335527231425
3.44082312597574	0.0338551054981726	0.0120358609973432	0.00937180188755492	-0.946576477082406	0.000282537151678072	0.000163423886927564
3.45082312597574	0.0234204034575622	0.0120368190401292	0.00937248703596245	-1.14037513384789	-9.23624518626735e-05	-2.76128753946488e-05
3.46082312597574	0.0110474159688628	0.0120339559775086	0.00937121526028577	-1.33422983274773	-0.00048363492219137	-0.000229689219356953
3.47082312597574	-0.00326428169974805	0.0120270471543106	0.00936782592914988	-1.52811106054604	-0.000903556966767875	-0.000452798994938739
3.48082312597574	-0.0195147452957467	0.0120157447987183	0.00936205846840904	-1.72197425988864	-0.00136427031721736	-0.000707070242678665
3.49082312597574	-0.0377035001180717	0.0119995790058112	0.00935355196098282	-1.91575748527534	-0.00187818121517645	-0.00100232889803484
3.50082312597574	-0.0578293577086083	0.0119779581594481	0.00934184658547135	-2.10937969193817	-0.00245695902579777	-0.00134870320616596
3.51082312597574	-0.0798902127785279	0.0119501728465866	0.00932638405241375	-2.30273819972457	-0.00311252016814857	-0.00175570968323874
3.52082312597574	-0.10388281908643	0.011915399208159	0.00930651026634654	-2.49570692288764	-0.00385638961746522	-0.00223254131126467
3.53082312597574	-0.129802546205205	0.0118727045122493	0.00928147837473793	-2.68813440208877	-0.00469971166539793	-0.00278784218881667
3.54082312597574	-0.157643117152498	0.0118210526119586	0.00925045419060559	-2.87984260020846	-0.00565177036183003	-0.00343058324517174
3.55082312597574	-0.187396329023393	0.0117593111449901	0.00921252285299987	-3.07062585509328	-0.00671849540204543	-0.00417092568656698
3.56082312597574	-0.21905176244066	0.0116862699132083	0.00916668983998085	-3.26024652948476	-0.00790899897542835	-0.005014992489472
3.57082312597574	-0.252596473693248	0.011600651461487	0.00911189082312591	-3.44843457376622	-0.00923366621586305	-0.00596600179546505
3.58082312597574	-0.288014674460823	0.0115011190777546	0.00904700662587627	-3.63488911737391	-0.0106982437980248	-0.00702841079272086
3.59082312597574	-0.325287403110204	0.0113862841423913	0.00897088196116701	-3.81928142793989	-0.012295569123931	-0.0082138371672184
3.60082312597574	-0.364392208775451	0.011254753035585	0.00888231768845594	-4.00124417393819	-0.0140296927252942	-0.00952250150761422
3.61082312597574	-0.405302821895879	0.0111051433973088	0.0087800893199232	-4.18037337506101	-0.0159118923212493	-0.0109459170948991
3.62082312597574	-0.447988817284522	0.0109360724932081	0.00866298966042188	-4.35624200678593	-0.0179310800197381	-0.0124889616243053
3.63082312597574	-0.492415308197863	0.0107461935771692	0.00852983811336951	-4.52839670174954	-0.0200643618329218	-0.0141616459266779
3.63762297422933	-0.523598775598427	0.0106045650556488	0.00842952422935783	-4.64308355909148	-0.0215893755543386	-0.0153605114034097
3.64762297422933	-0.586100798372361	0.0362562107877516	0.0100369297718332	-7.82054626472527	5.07492235422547	0.377755290872909
3.65762297422933	-0.668941333782403	0.0881786779920959	0.0304784558294698	-8.48626334448796	4.74931252730982	4.0373210347111
3.66762297422933	-0.756304330154179	0.134287907945107	0.0838866252009216	-8.96771964469079	4.69382123069015	5.8559608917931
3.67762297422933	-0.845648943859528	0.179570389274677	0.140993083737662	-8.81418894812181	4.25797317158047	5.41961049811893
3.68762297422933	-0.931741095846925	0.21847079340161	0.190750512198462	-8.3885205301138	3.50401679171842	4.50593678408509
3.69762297422933	-1.01338951581079	0.249644367992459	0.231072378572462	-7.94887296459678	2.74268094481302	3.57017842450648
3.70762297422933	-1.09092868221664	0.273619624766162	0.262557991207336	-7.57270558640483	2.07307141455596	2.7478150864077
3.71762297422933	-1.16509296142694	0.291458132015751	0.286526779550373	-7.27326231594959	1.51436502538392	2.06875202386854
3.72762297422933	-1.23663821342495	0.304279373050351	0.30437545138863	-7.04684858897031	1.06689675570715	1.52239384682377
3.73762297422933	-1.3062365535571	0.31312564784036	0.317362338691614	-6.88194787779715	0.717147243697691	1.09327764423674
3.73802424141236	-1.30899693899575	0.313410944773228	0.31779803089969	-6.87647187244914	0.705012837157337	1.07818686192195
3.74802424141236	-1.36346998322854	0.295314742807571	0.327424027360793	-4.01547511810995	-4.29338916736788	0.79314446720242
3.75802424141236	-1.39886760501351	0.249430897990177	0.31763834850614	-3.31573562973202	-4.30497935963863	-3.16483273655769
3.76802424141236	-1.42912782403815	0.206480228378993	0.269976190796569	-2.7078469355941	-4.58720998653769	-5.5372862069496
3.77802424141236	-1.45600639726531	0.160616426388698	0.214130397837235	-2.79752505272779	-4.42327380432026	-5.44161879738646
3.78802424141236	-1.48668624080279	0.119968433903535	0.16353796020441	-3.37783698469656	-3.6622604539548	-4.6127207985011
3.79802424141236	-1.52383426143518	0.0876306556775192	0.122356320073562	-4.04617863285771	-2.8156498808485	-3.62688703769882
3.80802424141236	-1.56730345352587	0.0632311183952317	0.0906310512673754	-4.62767107335666	-2.08918855265924	-2.74709650068223
3.81802424141236	-1.61593314885559	0.0452719304387748	0.0668263358866698	-5.07675892251931	-1.52796203717051	-2.04537123991792
3.82802424141236	-1.66842320898806	0.0321799587386837	0.0491556611673466	-5.40245041294491	-1.1120073944268	-1.51486320981786
3.83802424141236	-1.72364422798014	0.0226512793617049	0.0360683440375555	-5.62712849912344	-0.809388052135735	-1.12331334647842
3.84802424141236	-1.78069577780802	0.0156956751460689	0.0263509886474663	-5.77186398042514	-0.593173787316339	-0.835596625665853
3.85695086905549	-1.83259571459405	0.0110596781432849	0.0197816447978576	-5.84912099259931	-0.452369844377908	-0.645293493013814
3.86695086905549	-1.87627895250815	-0.0180541957284304	0.0113117487856768	-2.93802551304052	-5.26034220368283	-1.10978197349759
3.87695086905549	-1.90239340971511	-0.0703328485657298	-0.0167373264765846	-2.49566060703394	-4.74920912562305	-4.74898052189497
3.88695086905549	-1.925387495502	-0.11788457236461	-0.0731286886625138	-2.20413739223971	-4.79333549413912	-5.89707315565837
3.89695086905549	-1.94901277606777	-0.163450046739701	-0.1296803830684	-2.5897438398222	-4.23733233662442	-5.29944647469964
3.90695086905549	-1.97773795242001	-0.20199934174166	-0.178003979638644	-3.15989248612189	-3.46550940721313	-4.35391311806996
3.91695086905549	-2.01205027261033	-0.232914084899223	-0.216921843495269	-3.68726472160685	-2.73331613992261	-3.44976629555005
3.92695086905549	-2.05110577488418	-0.257081129057899	-0.247462925218156	-4.10462075372872	-2.1202089708166	-2.68512882722076
3.93695086905549	-2.09375405486284	-0.275738066328399	-0.271128851572655	-4.40648763943148	-1.63108584122907	-2.07222628013318
3.94695086905549	-2.13889094318419	-0.290069177872099	-0.289359176565267	-4.60488188898088	-1.25224995530089	-1.59424135344334
3.95695086905549	-2.1855606118858	-0.301091638525269	-0.303384480389138	-4.7158421537829	-0.966228996017689	-1.22734584333444
3.96695086905549	-2.23297228305496	-0.309638674253636	-0.314205301737717	-4.75579804489781	-0.754451401792	-0.949693047964736
3.97695086905549	-2.28049058769283	-0.316368967989052	-0.322615134510644	-4.7392659604272	-0.600731448876386	-0.741864463227206
3.98695086905549	-2.32761451565007	-0.321791565717913	-0.329229218791006	-4.67902129878665	-0.49028588053534	-0.588596736723976
3.99695086905549	-2.37395721305961	-0.326286340908711	-0.33452022224362	-4.5846980274845	-0.413103428183028	-0.475647945669808
4.00695086905549	-2.419222221923	-0.330134423863117	-0.338841673656708	-4.46462982224516	-0.359768105634018	-0.393039612538224
4.01695086905549	-2.46318560370163	-0.333537542052842	-0.342455386029321	-4.32534474561217	-0.323015446188775	-0.333011510348815
4.02695086905549	-2.50568019638158	-0.336635827029844	-0.34555342525537	-4.17158206411611	-0.298063214155488	-0.289012157709645
4.03695086905549	-2.54658146624534	-0.339525403222103	-0.348273348574233	-4.00717547658075	-0.280834576957765	-0.256634359554918
4.04695086905549	-2.58579741170673	-0.342269547238811	-0.350712822722531	-3.83501318236475	-0.268364268712813	-0.232645275365021
4.05551565431513	-2.6179938779915	-0.344533776770828	-0.352632606517436	-3.68274954531375	-0.260560841596666	-0.216325563254287
4.06551565431513	-2.66270260354555	-0.333134507948865	-0.350354253092424	-5.26151481004052	2.5568336359803	0.658552270472715
4.07551565431513	-2.72289860694771	-0.29402420965025	-0.338805862724059	-6.51483536189101	4.67843194710854	2.0876579309623
4.08551565431513	-2.78826065865548	-0.250089690169795	-0.301260885326004	-6.62050642229688	4.32744831647913	5.0577526313147
4.09551565431513	-2.85474050412715	-0.205198066492685	-0.248232291650197	-6.5375000649481	4.47945756066797	5.32521273923968
4.10551565431513	-2.91709974820475	-0.162971452151925	-0.197559041324714	-5.88240629192929	3.90184311736398	4.72151825591972
4.11551565431513	-2.97186602334432	-0.127833462168052	-0.154635473780817	-5.06801887708564	3.12421453662376	3.84864817462526
4.12551565431513	-3.01862194109511	-0.10026625585569	-0.12046505377723	-4.2988360161639	2.40980718423838	3.00339144408053
4.13551565431513	-3.05819961954645	-0.0791875259418187	-0.0940830634558612	-3.63543217709754	1.82943493891712	2.29931551227607
4.14551565431513	-3.09169275560181	-0.0632208450687047	-0.0739723487904689	-3.07966601115881	1.38435706425845	1.74697991140746
4.15551565431513	-3.12008517491157	-0.0511411018745309	-0.058702036150733	-2.61206002568058	1.04823278377981	1.32605072249606
4.16551565431513	-3.14415735971712	-0.0419841824760599	-0.047104061086987	-2.2122542931649	0.795378861945331	1.00830462493528
4.17551565431513	-3.16450080190338	-0.0350233095910562	-0.0382781846618085	-1.86377776274395	0.605831193306761	0.768021720071038
4.18551565431513	-3.18155872852292	-0.0297142948954744	-0.0315479857496211	-1.55299221149386	0.462023065766448	0.586880100146653
4.19551565431513	-3.19566014589522	-0.0256559171111482	-0.0264035783295011	-1.27115501493188	0.354132648044114	0.448680326466147
4.20551565431513	-3.20705285163014	-0.0225449164296276	-0.0224650622133025	-1.01045785384397	0.271811762137109	0.343764475073462
4.21551565431513	-3.21592245137329	-0.0201552951282116	-0.0194451199961665	-0.765719120415144	0.208792010933763	0.263919642129528
4.22551565431513	-3.22240888265848	-0.01831710205312	-0.0171261535765207	-0.533274243081938	0.160868897036807	0.202684337871256
4.23551565431513	-3.22661858343127	-0.016900658182987	-0.0153437715256277	-0.310030460466349	0.124114272661543	0.155813403955703
4.24551565431513	-3.2286322937528	-0.0158075552658881	-0.0139727080408188	-0.0937321553241845	0.0957604649404844	0.119971278323218
4.25551565431513	-3.22851119737293	-0.0149631447604978	-0.0129170545644082	0.117168402028081	0.074098722700063	0.0923486680008961
4.26551565431513	-3.22630203618083	-0.0143097226149253	-0.0121039068263091	0.324068763949147	0.0573378101768262	0.0711906173722713
4.27551565431513	-3.22204009801493	-0.0138034034991624	-0.0114771004723368	0.527888491612634	0.0444591547939075	0.0549037382733016
4.28551565431513	-3.2157521317631	-0.0134102913426952	-0.0109936062886358	0.729377101941595	0.0345828733186351	0.0423531961062377
4.29551565431513	-3.20745832863625	-0.0131041640233557	-0.0106203598980247	0.929127330730082	0.0269910597391912	0.032708923256036
4.30551565431513	-3.19717385281561	-0.0128647332527402	-0.0103318404890354	1.12757791592022	0.0211604343551379	0.025318709870639
4.31551565431513	-3.18491007193013	-0.0126762611063968	-0.0101082702307066	1.32503696894564	0.0167368057080556	0.0196503660793921
4.32551565431513	-3.17067559807963	-0.0125263725075243	-0.00993433929253281	1.52174869422532	0.0134017958819166	0.015334048390464
4.33551565431513	-3.15447705212467	-0.0124053348591207	-0.00979808833032915	1.71787303326294	0.0109336501947111	0.0120718627008291
4.34551565431513	-3.13631975508581	-0.0123053887666524	-0.00969014147313833	1.91351372874662	0.00915220514623768	0.0096455988487711
4.34994370315081	-3.1276551127686	-0.0122662114613316	-0.00964938629211029	2	0.00855630193201124	0.00878566711733379
