=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.258990472124009	-0.907832780048967	0.227423522025764	0.233820944644818	-7.41941311579138	2.92392375042526	3.05719533448978
0.268990472124009	-0.981289202924813	0.253376881968632	0.26131060995122	-7.28136739975671	2.28955213455898	2.4620106366342
0.278990472124009	-1.05362788898151	0.273634226739933	0.283432663705769	-7.19378939959199	1.78133343527506	1.9782899770201
0.288990472124009	-1.12528072106248	0.289326277493537	0.301209345511104	-7.14215356374756	1.37281283822416	1.59016716044769
0.298990472124009	-1.19656042095195	0.30137185259373	0.315477960336599	-7.11711787453129	1.04807892392333	1.27597799283748
0.308990472124009	-1.26768629654003	0.310523235266882	0.326915509034949	-7.11037739943708	0.792303533414615	1.02076178561255
0.314800107258932	-1.30899693899575	0.314759738748886	0.33247881444867	-7.11140704637331	0.668692813469499	0.897659659971142
0.324800107258932	-1.36469940124223	0.291012985698413	0.301173727920191	-4.04453172635339	-5.46843705063689	-5.54647887963476
0.334800107258932	-1.40321218268707	0.232186484353837	0.245312611924563	-3.98936127755324	-5.62242568936098	-5.27587365041388
0.344800107258932	-1.44616197742776	0.181904997725726	0.197562228987393	-4.5963674764553	-4.44430316320044	-4.28432065432183
0.354800107258932	-1.49477227795543	0.14255393473249	0.159072223427423	-5.10461536471123	-3.46724862310941	-3.44470425782313
0.364800107258932	-1.54785521268927	0.111796458244441	0.128132049510956	-5.49521505223928	-2.71470656216866	-2.77096295642622
0.374800107258932	-1.604352305235	0.0876765801414604	0.103231969175701	-5.79060128472636	-2.13233749016027	-2.2306855282423
0.384800107258932	-1.66340722763255	0.068714811028781	0.0831722987404254	-6.0089383207977	-1.6782312884312	-1.79770777159144
0.394800107258932	-1.72431732115016	0.0537802709513344	0.0669970825776696	-6.16317635581073	-1.32358341947204	-1.44947500357252
0.404800107258932	-1.78649602499643	0.0419961442407091	0.0539446097305948	-6.26420076837192	-1.04489922499433	-1.17070685339277
0.412130995298159	-1.83259571459405	0.0349586035840721	0.0459999696857408	-6.30874799625483	-0.880092476309996	-1.00108447922322
0.422130995298159	-1.87922305210229	-0.00490573335923956	-0.00225721796702665	-3.27361112381496	-6.68858008606293	-6.80916166384214
0.432130995298159	-1.912651982229	-0.0697747280548359	-0.0678444742661751	-3.58911717700054	-5.93307219377959	-6.04201033630491
0.442130995298159	-1.9513633038406	-0.122848700340526	-0.122278196896868	-4.1350688503283	-4.71389752949079	-4.88455626257582
0.452130995298159	-1.99487682136417	-0.164927509398205	-0.166220478528085	-4.54534260498184	-3.74170850321379	-3.93744728156744
0.462130995298159	-2.04188215272977	-0.198350585479075	-0.201685380329353	-4.83664417076012	-2.97601660336713	-3.17978456641736
0.472130995298159	-2.09128975705872	-0.22497555364715	-0.230334122724387	-5.02988086903035	-2.37358065173603	-2.57128203540849
0.482130995298159	-2.14220903353081	-0.24625723174018	-0.253496444532178	-5.14263631154735	-1.89988781745374	-2.08169986559898
0.492130995298159	-2.19391107248073	-0.26333914697624	-0.272243276037436	-5.18831302860302	-1.53034377851779	-1.68363890397414
0.502130995298159	-2.24579586410356	-0.277129158451677	-0.287427330280275	-5.18055531002657	-1.23935436544311	-1.36482260622219
0.512130995298159	-2.29737354806361	-0.288339063358004	-0.299740892926113	-5.12874360109755	-1.01090604597552	-1.10876179897883
0.522130995298159	-2.34824394731494	-0.297527176747836	-0.309743539483265	-5.0400724818625	-0.833576646794417	-0.899868934986158
0.532130995298159	-2.39807847307916	-0.305135089842366	-0.317878879101353	-4.92233435327998	-0.693839672070137	-0.732918948954563
0.542130995298159	-2.44661046299887	-0.31150442643215	-0.324509136348581	-4.78050196026494	-0.584323565232861	-0.598146897528908
0.552130995298159	-2.49362241609868	-0.316901573617217	-0.329924597029746	-4.61899144673688	-0.498430090723921	-0.488979492036231
0.562130995298159	-2.53893723404577	-0.32153338791346	-0.334358000419572	-4.44162665929578	-0.430476877478172	-0.400979836338268
0.572130995298159	-2.5824114087296	-0.325558811751821	-0.337997845423996	-4.25122280509169	-0.37676485379007	-0.329270133552727
0.58067130846996	-2.61799387799149	-0.328610309555012	-0.340591683789986	-4.08041330078281	-0.339078560876675	-0.27952106841255
0.59067130846996	-2.66909021101799	-0.310677426168159	-0.302944107969275	-6.47651062063666	4.82955114685648	5.37370346372924
0.60067130846996	-2.7364522117825	-0.254174335558197	-0.248495424926355	-6.56007069747074	5.57132572833912	5.20333803820707
0.61067130846996	-2.79802894020034	-0.203914489333821	-0.20120419440014	-5.75309230760989	4.47347384674589	4.2552496631213
0.62067130846996	-2.85184013272149	-0.164090677040245	-0.162925961395388	-5.02870710040447	3.52879708753838	3.43116772735498
0.63067130846996	-2.89897996419963	-0.132602526799607	-0.132080810072227	-4.41453086182195	2.79829103334437	2.76411027790756
0.64067130846996	-2.94040538273445	-0.107589697684611	-0.107208404391133	-3.88237398000162	2.22733507858912	2.22991561521981
0.65067130846996	-2.97683449757262	-0.0876509626088853	-0.0871353227853688	-3.41216454156308	1.77735843747985	1.80115195182441
0.66067130846996	-3.00881300032816	-0.0717183045673642	-0.0709234925991602	-2.990527374479	1.42289605468195	1.45363804881741
0.67067130846996	-3.03676435005895	-0.0589603385274367	-0.0578268413291925	-2.60544142662641	1.13998271856048	1.17498866124771
0.68067130846996	-3.0610180401322	-0.0487298812924102	-0.0472419050329114	-2.24963475417902	0.914646526432524	0.94993769149858
0.69067130846996	-3.0818341893302	-0.0405156856710907	-0.0386849439605707	-1.9167646683924	0.734327357092215	0.768627048353767
0.70067130846996	-3.09941842579197	-0.0339140441290937	-0.0317650467432804	-1.60244545794101	0.590503281826053	0.621586742889186
0.71067130846996	-3.113934716815	-0.0286033411477535	-0.0261681982302627	-1.30271705310617	0.475266227942434	0.502748903802975
0.72067130846996	-3.12551375032873	-0.0243277473038151	-0.0216406419633749	-1.01463086979535	0.382791040463937	0.406712066393717
0.73067130846996	-3.13425996958363	-0.0208832076768845	-0.0179773751213178	-0.735921565377267	0.308639279983862	0.328913456017207
0.74067130846996	-3.14025716051578	-0.0181062223282618	-0.0150132740998525	-0.464588716699074	0.248831792377904	0.266239638076474
0.75067130846996	-3.14357229276004	-0.015866295952383	-0.0126144068589444	-0.199276938687929	0.200768776482443	0.215477453814323
0.76067130846996	-3.14425916284958	-0.0140585709871476	-0.0106728035879377	0.0612181811976129	0.162100098512399	0.17438061075468
0.77067130846996	-3.14236094709892	-0.0125988168182523	-0.00910122379103829	0.317879156412874	0.130905817355143	0.141189749083251
0.78067130846996	-3.13791226343425	-0.0114194435103027	-0.00782895556286573	0.571414740300732	0.105826517223677	0.114268266483535
0.79067130846996	-3.13094103953189	-0.0104658957830901	-0.00679896709680253	0.82246313712508	0.0855944664049789	0.0925176083754179
0.80067130846996	-3.12146984505595	-0.00969426253453817	-0.00596501011270906	1.07148090097019	0.0692946447278044	0.0749268401018517
0.81067130846996	-3.10951713825956	-0.00906907997738189	-0.00528964033540159	1.31881610823483	0.0561935117552821	0.0606804389175888
0.82067130846996	-3.09509830923047	-0.00856162461744346	-0.00474255796270466	1.56473843704731	0.0456663943842019	0.0491652906712492
0.83067130846996	-3.07822655989425	-0.00814861908744581	-0.0042991784671447	1.80942188234855	0.0372339025787023	0.039859896943358
0.838492469496835	-3.06332910313766	-0.00787905267576871	-0.00401165529724387	2	0.0318356770599029	0.033861200925302
0.848492469496835	-3.0421148515763	-0.00758972396509498	-0.00370607555213777	2.24267113966028	0.0262351754139908	0.0275008342218215
0.858492469496835	-3.01847946558256	-0.00735035530898968	-0.00345752645291798	2.48421269610478	0.0218155356740796	0.0223993593987729
0.868492469496835	-2.9924346922749	-0.00715009200219332	-0.0032547699909494	2.72453310500085	0.0183718436457675	0.0183217183419102
0.878492469496835	-2.96399348597115	-0.0069799745392299	-0.00308861271071475	2.96347017947063	0.0157576277488766	0.0150565473197603
0.888492469496835	-2.93317065313698	-0.00683252837732698	-0.00295155149759005	3.20081241028956	0.0138289900224411	0.0124661633313621
0.898492469496835	-2.89998346667531	-0.00670148475528046	-0.0028374274297738	3.43628829716755	0.0124638095566925	0.0104477671406554
0.908492469496835	-2.86445227437253	-0.00658156818128398	-0.00274113439878498	3.66955212030658	0.0115900559585265	0.00888619277339866
0.918492469496835	-2.82660113162562	-0.00646827080888304	-0.00265845560357162	3.90020504004525	0.0111327931574177	0.00770914932186395
0.928492469496835	-2.78645840675505	-0.00635772179886675	-0.0025858737011365	4.12778558787071	0.011033983200807	0.00685468642807166
0.938492469496835	-2.74405738807942	-0.00624656793853613	-0.00252044096169928	4.35177278093456	0.0112445801190886	0.00627422272542334
0.948492469496835	-2.69943687363778	-0.00613189119209315	-0.00245966438730514	4.57158423697473	0.0117303370807796	0.00591989288044792
0.958492469496835	-2.65264174643005	-0.00601113436731932	-0.00240143063081957	4.78658302546101	0.0124595941584967	0.00575516435494739
0.968492469496835	-2.60372351968092	-0.00588204587643777	-0.00234394840072754	4.99608499913915	0.0133925885847371	0.00576456502675
0.978492469496835	-2.55274083094157	-0.00574266534386298	-0.00228567154250013	5.19935208679819	0.0145064799539987	0.00591944382918202
0.988492469496835	-2.49975989497692	-0.00559129633172045	-0.00222526671222655	5.39560108598454	0.0157872810795853	0.00618569642938435
0.998492469496835	-2.44485490005261	-0.00542647038810218	-0.00216161325093455	5.58402387902828	0.0171983813651087	0.00656083310379276
1.00849246949684	-2.3881083044195	-0.00524697069199654	-0.00209374503326781	5.76377908901305	0.0187189952700147	0.00702492364531167
1.01849246949684	-2.32961106063434	-0.0050518181909986	-0.0020208523360033	5.93400923517588	0.0203262955909637	0.00756162310284791
1.02849246949684	-2.26946273145181	-0.00484027396770817	-0.00194227235557205	6.09385171061462	0.0219949513150141	0.00815796838202059
1.03849246949684	-2.20777149057532	-0.00461184523199737	-0.00185748115177759	6.24244972205399	0.0236993877806207	0.0088011590568095
1.04849246949684	-2.14465399943118	-0.0043662915206555	-0.00176608831576506	6.37896408903677	0.0254161842326181	0.00947547953516244
1.05849246949684	-2.08023515504364	-0.00410362420536965	-0.0016678400171521	6.50258874809427	0.0271193457653209	0.0101681956907155
1.06849246949684	-2.01464770018883	-0.0038241084566218	-0.0015626170707134	6.61256390001428	0.0287818214631873	0.0108679895546666
1.07849246949684	-1.94803169597943	-0.00352826407697605	-0.00145043048263029	6.70818794178597	0.0303797377734297	0.0115602297652416
1.08849246949684	-1.88053386253968	-0.00321685787564593	-0.00133142193065097	6.78883152815152	0.0318906006203856	0.0122297945716138
1.09849246949684	-1.81230679304322	-0.00289089083372411	-0.00120586404756339	6.85395127543623	0.0332902855390078	0.0128654692965278
1.10849246949684	-1.7435080498705	-0.00255158499451897	-0.00107415381140847	6.9030998297266	0.0345554863792291	0.013457684779953
1.11849246949684	-1.67429915876587	-0.00220036788303224	-0.000936801439527469	6.93593317503022	0.0356686680997363	0.0139931723023105
1.12849246949684	-1.60484452309921	-0.00183884636852927	-0.000794424917446623	6.95221955860711	0.0366145097913355	0.0144600528932241
1.13849246949684	-1.53531027678291	-0.00146877747702081	-0.000647741509930193	6.95184581004863	0.0373770388535789	0.01485200114562
1.14849246949684	-1.46586309717702	-0.00109204272492773	-0.000497549094034631	6.93481753010489	0.0379452199606516	0.0151618952237632
1.15849246949684	-1.39666900794237	-0.000710615889141295	-0.000344710927694501	6.90125916456571	0.0383127355188484	0.0153824819640115
1.16849246949684	-1.32789219678036	-0.000326527001870971	-0.000190141860013387	6.8514128768869	0.0384744934193324	0.0155109208477467
1.17849246949684	-1.25969386964915	5.81680391166811e-05	-3.4785978131081e-05	6.78563152888954	0.0384310409718914	0.0155434329670473
1.18849246949684	-1.19223116993847	0.000441422438759123	0.000120400155519077	6.70437219594746	0.038186356379447	0.015477935889804
1.19849246949684	-1.12565618293134	0.000821234828179931	0.000274460964304406	6.60818916101106	0.0377421304921794	0.0153208688323713
1.20849246949684	-1.06011503823548	0.00119567320487122	0.000426467601478301	6.49771938001605	0.0371056946984626	0.0150770491496877
1.21849246949684	-0.995747128656373	0.00156289493688768	0.000575544162417566	6.37366594271963	0.0362996245288124	0.0147373440782893
1.22849246949684	-0.932684470344435	0.00192119559610574	0.000720852957392344	6.23679868432277	0.0353293189610715	0.0143179564599477
1.23849246949684	-0.871051176745955	0.0022690072662797	0.000861635237479016	6.08792796836695	0.0342121007965152	0.0138240245933967
1.24849246949684	-0.810963087186187	0.00260493584349839	0.000997197361547924	5.92790245903324	0.0329502837860199	0.0132819986839441
1.25849246949684	-0.752527504096462	0.00292773357625515	0.00112696938093865	5.7575729583145	0.031584162010119	0.0126735928033923
1.26849246949684	-0.695843098883198	0.003236358451029	0.00125044898654286	5.5778081118269	0.0301255551159501	0.0120168442794625
1.27849246949684	-0.640999908585013	0.0035299575243108	0.001367230849152	5.38947055699275	0.0285857561879717	0.0113312800064773
1.28849246949684	-0.588079449558306	0.00380785939288749	0.00147701980759081	5.19340103086377	0.0269876349227831	0.0106219197962542
1.29849246949684	-0.537154938837302	0.00406958278333219	0.00157961576930962	4.99041516260648	0.0253511091880989	0.00989674749669217
1.30849246949684	-0.488291596469734	0.00431482999046311	0.00167491204252067	4.78129474111103	0.0236947379804888	0.00916417819193345
1.31849246949684	-0.44154702070965	0.00454347897072794	0.00176289008576043	4.56678121337079	0.0220354090175944	0.00843296786450373
1.32849246949684	-0.396971621660867	0.00475557342555121	0.00184361232947938	4.34757079831356	0.0203875296834168	0.00771282270772988
1.33849246949684	-0.354609098608062	0.00495130861360566	0.00191721690094091	4.12430961738921	0.0187653370106954	0.0070111848269826
1.34849246949684	-0.314496949258053	0.00513101607963317	0.00198391072206312	3.89759040763502	0.0171844718054767	0.00633107992156542
1.35849246949684	-0.27666700189115	0.00529515473100396	0.00204395275690955	3.66795464921362	0.0156536405249241	0.00568127296536704
1.36849246949684	-0.241145950437922	0.00544428743731988	0.00209765421135697	3.43588795549015	0.0141844416905752	0.0050640292395117
1.37849246949684	-0.207955893363453	0.00557906823030195	0.00214536478942547	3.20182266775244	0.0127865267903482	0.00448111262580635
1.38849246949684	-0.177114864191603	0.00570023166727655	0.00218745654024308	2.96614248616264	0.0114598686508715	0.0039433390358399
1.39849246949684	-0.148637335776918	0.00580855962146767	0.00222433713251594	2.72917474297368	0.01021744376098	0.00344239500067964
1.40849246949684	-0.122534716787254	0.00590488316108337	0.00225641788546413	2.49120336114541	0.00906087518201306	0.00298160342132282
1.41849246949684	-0.0988158102819115	0.00599006036670372	0.00228411609977554	2.25246770518868	0.00799011605712397	0.00256371181948512
1.42849246949684	-0.077487243239846	0.00606496045874397	0.00230784990058592	2.01316515968263	0.00700522292987529	0.00218887249865449
1.43849246949684	-0.0585538619419054	0.00613044945772956	0.00232803268001003	1.77345439589862	0.00610714543486623	0.00185393657165461
1.44849246949684	-0.0420190924582231	0.00618738106300835	0.00234506310347519	1.53346121355545	0.00529298023220226	0.00155852248915106
1.45849246949684	-0.0278852597639102	0.00623658159722238	0.00235932460658515	1.29328055900269	0.00456048348709876	0.00129959288450985
1.46849246949684	-0.016153869913166	0.00627884216557792	0.00237117765524154	1.0529821802167	0.00390432119708546	0.00107627156974005
1.47849246949684	-0.00682584920096226	0.00631490569174949	0.00238096009338271	0.81261289808087	0.00332035494262546	0.000884775417183499
1.48849246949684	9.82547169850537e-05	0.00634546152368596	0.00238898023339453	0.572202568579559	0.00280141432357225	0.000723701416175028
1.49849246949684	0.0046181158819008	0.00637113400720973	0.00239551845762315	0.331766243682684	0.00234196436866198	0.000588531552033214
1.50849246949684	0.00673351162930122	0.00639247840267192	0.00240082169273623	0.0913099047236188	0.00193447209930996	0.000476201202361633
1.51849246949684	0.00644424725654712	0.00640997374216868	0.00240510287003329	-0.149165960365111	0.00157080324604508	0.000383514696034929
1.52849246949684	0.00375012185811974	0.00642401707956001	0.00240853991864442	-0.389662427421449	0.00124279769588438	0.000306561911263401
1.53849246949684	-0.00134906481677394	0.006434919473907	0.00241127379391853	-0.630177641674694	0.000941528970292169	0.000241738152379415
1.54849246949684	-0.00885346371297147	0.00644290192149325	0.00241340763273723	-0.870702741017294	0.000657539409550509	0.000185557407901969
1.55849246949684	-0.0187630862194806	0.0064480917066588	0.00241500639885982	-1.11121792165001	0.000381407847281379	0.00013405478718998
1.56849246949684	-0.0310776727346619	0.00645052011328871	0.00241609584956522	-1.35168812112764	0.000103418850768382	8.32923815242453e-05
1.57849246949684	-0.0457965196658489	0.00645012047507591	0.00241666209208662	-1.59205891348105	-0.000186295908973617	2.92874054562375e-05
1.58849246949684	-0.0629182651026356	0.00644672676473647	0.00241665153116447	-1.83225254029008	-0.000497351027172972	-3.23760071725371e-05
1.59849246949684	-0.0824406338548159	0.00644007360456503	0.00241597023288693	-2.07216364194547	-0.000839496833811282	-0.000105945401099806
1.60849246949684	-0.10436014221877	0.00642979726747771	0.00241448338835991	-2.31165501553825	-0.00122310835329234	-0.000194766288127879
1.61849246949684	-0.128671762852494	0.00641543651945306	0.00241201642309946	-2.55055414107304	-0.00165813320255886	-0.000302414554661181
1.62849246949684	-0.155368551722311	0.00639643483460517	0.00240835610593117	-2.78864974282054	-0.00215332128767102	-0.000433454818322172
1.63849246949684	-0.184441239404141	0.00637214498764218	0.00240325070496683	-3.02568797298162	-0.0027168393869792	-0.000592475748440991
1.64849246949684	-0.215877789323978	0.00634183617328899	0.00239640934151834	-3.26136831011719	-0.00335822370176969	-0.000781478987487059
1.65849246949684	-0.249662923849633	0.00630469807604514	0.00238750740616756	-3.49534243783889	-0.00408426246437932	-0.00100464434622952
1.66849246949684	-0.285777626429643	0.00625985110181487	0.00237618729876249	-3.72721115987855	-0.00490055904237191	-0.00126611821705301
1.67849246949684	-0.324198623537483	0.00620635924109532	0.00236205909505706	-3.9565215256407	-0.0058139600601848	-0.00156675539610236
1.68849246949684	-0.364897850108419	0.0061432392353207	0.00234470869599466	-4.18276781911996	-0.00682761840177595	-0.00190980185857323
1.69849246949684	-0.40784191069681	0.00606947670419074	0.00232370102859208	-4.40539066249476	-0.00794237513552757	-0.00229886608718798
1.70849246949684	-0.452991543748757	0.00598404572855398	0.00229858250170095	-4.62377629546908	-0.00915995520288558	-0.00273368067070801
1.71849246949684	-0.500301096303316	0.00588592524669414	0.00226889054777709	-4.83725978761786	-0.010479512237864	-0.00321399483081547
1.72325946533011	-0.523598775598368	0.00583439370685441	0.00225299215652064	-4.93709659986194	-0.0111430012537273	-0.00345949908041902
1.73325946533011	-0.590222284163543	0.036799766467925	0.0426641254991032	-8.35136992742291	6.26652311439886	6.30070865338246
1.74325946533011	-0.674973118358971	0.0999183713089078	0.105000559791434	-8.35491244186683	5.87020954229129	5.79737924697959
1.75325946533011	-0.756496589432545	0.152561170984375	0.15738495528088	-7.96289184555992	4.68508661499854	4.70459720473755
1.76325946533011	-0.834585023783493	0.194355959602906	0.199710262235863	-7.67071678551361	3.70738339761852	3.79439414103256
1.77325946533011	-0.910208157988185	0.227355335727287	0.233832955939283	-7.46657336985262	2.92085115514706	3.05619294136393
1.78325946533011	-0.984133621906948	0.253275630484916	0.261315228635021	-7.32801514476024	2.28606397239538	2.46151134031178
1.79325946533011	-1.0569373100306	0.273500004477056	0.283429684788241	-7.23979930344592	1.77746099497884	1.97853632709991
1.80325946533011	-1.12904963825926	0.289159092088468	0.301201091380025	-7.18801254615029	1.37008037037839	1.58889938164903
1.81325946533011	-1.20078320415127	0.301174971096093	0.31546333628479	-7.16230364423988	1.04558807462686	1.27480532358514
1.82325946533011	-1.2723560277727	0.310300416225065	0.326893945750981	-7.15449674489797	0.789461138234999	1.02082026553875
1.82838077213762	-1.30899693899575	0.314058682411782	0.331833609286848	-7.15509878009384	0.680504378689218	0.910308584932411
1.83838077213762	-1.36507501653531	0.290300107469905	0.30068660641831	-4.08222858450104	-5.46828140607072	-5.54003210828305
1.84838077213762	-1.40400059396694	0.23155356260811	0.244895852622329	-4.03137152306644	-5.61277051939199	-5.26659759518897
1.85838077213762	-1.44737047208965	0.181372900395753	0.197221779909582	-4.63814442043036	-4.43425986055331	-4.2782311682336
1.86838077213762	-1.49639085409851	0.142109989458655	0.158791988473762	-5.14452558893001	-3.46040665746498	-3.43769783102297
1.87838077213762	-1.54987160402413	0.111424517639889	0.127902785365128	-5.53418673891913	-2.70872034123227	-2.76561746452432
1.88838077213762	-1.60675538682592	0.0873648036774137	0.103044242082954	-5.82866571688677	-2.12697003004972	-2.22678030540524
1.89838077213762	-1.66618595342357	0.0684532356000793	0.0830185592815952	-6.04614268398826	-1.67320331039177	-1.79520453004053
1.90838077213762	-1.727460676293	0.0535606946030824	0.0668708938016658	-6.19942005914279	-1.3189647550742	-1.44797922434659
1.91838077213762	-1.78999306040768	0.0418121311603473	0.0538400433479004	-6.29908827455013	-1.04145761100446	-1.16901919026976
1.92512046033434	-1.83259571459405	0.0353188888480212	0.0465033159608455	-6.33998254637027	-0.88955810120712	-1.0119935412642
1.93512046033434	-1.87953433384127	-0.00463976543363312	-0.00188919236150361	-3.30673535423662	-6.69427452821803	-6.81521823453731
1.94512046033434	-1.91331424604228	-0.0695252562179392	-0.0675067764173536	-3.6254276112994	-5.93208456171543	-6.04467454191436
1.95512046033434	-1.95238750964045	-0.122591625925944	-0.121954634304603	-4.17179666585054	-4.71181003631089	-4.88696420275262
1.96512046033434	-1.99626468504544	-0.164656700566825	-0.165907056918573	-4.58203213244337	-3.73940687564778	-3.93936497524094
1.97512046033434	-2.04363332818762	-0.198062945771941	-0.201380481057773	-4.87269806956177	-2.97473220039874	-3.17991496454844
1.98512046033434	-2.09340131020994	-0.224672287973378	-0.230033967223779	-5.06581055371011	-2.37192866768494	-2.57187969844597
1.99512046033434	-2.14467771684036	-0.245938592794572	-0.253201234136294	-5.17784436994695	-1.89912807131748	-2.08109959679277
2.00512046033434	-2.19673169669061	-0.263008521730713	-0.271950165690355	-5.22332214723063	-1.52909314008849	-1.68408789024752
2.01512046033434	-2.24896342564708	-0.276788256573346	-0.287137035540145	-5.21492593841165	-1.23855229376954	-1.36493649769947
2.02512046033434	-2.30088223019438	-0.287990570138215	-0.299453086244733	-5.16243978520559	-1.01055608690446	-1.10854844139857
2.03512046033434	-2.35208746037272	-0.297174208891266	-0.309457259841488	-5.07327955835023	-0.83317521954549	-0.90015162067623
2.04512046033434	-2.40225071479028	-0.304779857321265	-0.317594492947936	-4.95491706557514	-0.69367823792951	-0.73319385756887
2.05512046033434	-2.45110518923908	-0.311149255020513	-0.324226498679324	-4.81248849900377	-0.584322372719109	-0.598511183692922
2.06512046033434	-2.49843359874141	-0.316548251667982	-0.329644062774619	-4.65029979237276	-0.498795504451427	-0.489036229342855
2.07512046033434	-2.5440588546207	-0.321183852333591	-0.334079219128655	-4.47236445318508	-0.430974674165289	-0.40108323752464
2.08512046033434	-2.58783778995091	-0.325214512115662	-0.33772084904706	-4.28140720856177	-0.377394778555763	-0.329376665314927
2.0922829665905	-2.6179938779915	-0.327799475061049	-0.339925759706576	-4.13825693735569	-0.345364940710376	-0.287143029170887
2.1022829665905	-2.66973011115338	-0.309800290670366	-0.30234321751114	-6.54960245894397	4.85633422395042	5.3588693399235
2.1122829665905	-2.73767949940154	-0.253333592883821	-0.247964521111889	-6.61492668009526	5.560371091825	5.19059718137316
2.1222829665905	-2.79979235678742	-0.203207905000189	-0.200771474747309	-5.8064247323757	4.45967908609403	4.24721676742536
2.1322829665905	-2.85414241437637	-0.163507596905879	-0.16257119440981	-5.08405122053545	3.51999451794684	3.42076001008481
2.1422829665905	-2.9018303402677	-0.132119093773518	-0.131794673903114	-4.46968083224009	2.78921899020388	2.75789773610463
2.1522829665905	-2.94380962243361	-0.107190563981227	-0.106976884961586	-3.93782992700059	2.21915405432161	2.22561171565662
2.1622829665905	-2.98079723575777	-0.0873236047726508	-0.0869466700411259	-3.4685684596697	1.77155604643972	1.79633985434797
2.1722829665905	-3.01333929638949	-0.0714493594694842	-0.0707716283374983	-3.04690528147074	1.41717764020725	1.45081944425825
2.1822829665905	-3.04185743021628	-0.0587409107679156	-0.0577037853246521	-2.66230129215853	1.13551576206289	1.17234729358541
2.1922829665905	-3.06668090380842	-0.0485518288702146	-0.0471418834125233	-2.30707258775023	0.911629794138946	0.94694613549473
