=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19198495955942	-2.53256049204255	-0.349116171523182	-0.348343269738563	-4.17527223839262	-0.316202695577226	-0.275326751656726
2.20198495955942	-2.57341145997956	-0.352115224978295	-0.350933372272021	-3.99314998540925	-0.285100982601892	-0.244114854723977
2.21198495955942	-2.61239239146215	-0.354843996501049	-0.35324808443849	-3.80167602582087	-0.261762148390179	-0.219698857002581
2.21346401706533	-2.6179938779915	-0.355228991057257	-0.353570628560353	-3.77274726024403	-0.258625974949195	-0.2168323237066
2.22346401706533	-2.65683783333725	-0.367465642483787	-0.316844457333174	-4.22154131977273	-0.970133488866508	5.3842456054902
2.23346401706533	-2.70456898600121	-0.362454689694607	-0.26808805837843	-5.31792642797425	1.95486203979303	4.39123763837195
2.24346401706533	-2.76313589536417	-0.328639640028567	-0.228379523210497	-6.38999852725484	4.77913776594715	3.60986206344414
2.25346401706533	-2.82889033938114	-0.275532959529952	-0.190489713186241	-6.57502419167677	5.52664335953664	3.84792346933202
2.26346401706533	-2.89220717587342	-0.222031319422045	-0.153592113794092	-6.01493035177279	5.05389746478175	3.46667757162229
2.27346401706533	-2.94839835462632	-0.17573980866696	-0.121916276488733	-5.20825209249966	4.17664897157794	2.86003243416453
2.28346401706533	-2.99638536781629	-0.138509068087577	-0.0963803899792056	-4.39961033042085	3.28378437865566	2.25939131881151
2.29346401706533	-3.03669452168197	-0.109616940472533	-0.0764137347020614	-3.67968035104948	2.5207614624129	1.75185104976293
2.30346401706533	-3.07033124259085	-0.0875550646797846	-0.0610040963869965	-3.06440731124314	1.91699906126799	1.34708949848531
2.31346401706533	-3.0982898059772	-0.0708084922158882	-0.0491640416979305	-2.54109371900158	1.45337424739194	1.03478642571986
2.32346401706533	-3.12139779204269	-0.0581112500607575	-0.0400680029058602	-2.09112649080783	1.10206886045097	0.795821398699543
2.33346401706533	-3.14030013738569	-0.0484756603752485	-0.0330686385380956	-1.69741321073045	0.837279592016915	0.612545775358495
2.34346401706533	-3.1554867554097	-0.0411511469316518	-0.0276722335875479	-1.34598680593398	0.636835267980882	0.473136387367207
2.35346401706533	-3.16732632667041	-0.0355744354543301	-0.0235020207353021	-1.02649677600772	0.485416900999607	0.365772953017292
2.36346401706533	-3.17609635412762	-0.0313217694953252	-0.0202733807268132	-0.730971448852382	0.370411665345568	0.283492909547281
2.37346401706533	-3.18200594400185	-0.0280747188287229	-0.017769077390191	-0.453564349371884	0.282996200728549	0.220067971687555
2.38346401706533	-3.18521316804489	-0.0255928396433852	-0.0158235179435849	-0.189859976534622	0.216384275223508	0.171151033619445
2.39346401706533	-3.18583777254636	-0.0236941828928928	-0.0143097433398659	0.0634420727330557	0.165598581064663	0.133274622086495
2.40346401706533	-3.18397065223652	-0.0222405620758906	-0.0131302782229024	0.308845213313947	0.1268348905868	0.103914086580424
2.41346401706533	-3.17968088507709	-0.0211267577690772	-0.0122100412617854	0.548249871938292	0.0971965283953397	0.0811926802398236
2.42346401706533	-3.17302099966867	-0.0202725672566073	-0.0114908320911035	0.783066501755042	0.0746506268614954	0.0634066621266348
2.43346401706533	-3.16403104939876	-0.019616427111229	-0.0109278715222145	1.01441152869233	0.0573900462387293	0.0497090909667803
2.44346401706533	-3.15274161763644	-0.0191112366328316	-0.010486096624845	1.24308157856846	0.0442700991524116	0.0390615893278512
2.45346401706533	-3.1391762550285	-0.0187206428283337	-0.0101382904180904	1.46968506223651	0.0343251139768342	0.0308338813011135
2.46346401706533	-3.12335333690218	-0.0184165369016712	-0.00986311093061484	1.69465505625081	0.0268604046072343	0.0244763572310745
2.47346401706533	-3.10528757484592	-0.0181770177270746	-0.00964380813377072	1.91829472515392	0.0213270492356013	0.0196051712668207
2.47713060428987	-3.09810414190595	-0.018101866014844	-0.00957467842182511	2.00000000000063	0.0197061151666613	0.018114502162798
2.48713060428987	-3.07699271014127	-0.017923558640211	-0.00941086882669454	2.22211068632243	0.0161692638269479	0.0147982734825646
2.49713060428987	-3.05366535091461	-0.0177747537533913	-0.00927580336964618	2.44319012473784	0.0137626517857276	0.0123397301141848
2.50713060428987	-3.02813236757645	-0.0176453056987621	-0.00916165250614414	2.66322762199151	0.0122665256505423	0.010593983020381
2.51713060428987	-3.00040454429023	-0.0175268893476953	-0.00906200914911933	2.88213895361301	0.0115334234772192	0.00942095258063437
2.52713060428987	-2.97049381870994	-0.0174125182291714	-0.00897158869971296	3.09977805459272	0.0114432502434511	0.00873144194155321
2.53713060428987	-2.93841390076302	-0.0172962068549176	-0.00888595342632088	3.31593843854556	0.0119072952096974	0.00845649745950536
2.54713060428987	-2.90418085820032	-0.0171727153142056	-0.0088013066879107	3.53035489178765	0.0128669411423855	0.00853108286845636
2.55713060428987	-2.86781367938065	-0.0170373498563283	-0.00871435588603241	3.74270779181204	0.0142762335453107	0.00890931991086093
2.56713060428987	-2.82933481490233	-0.0168858246442727	-0.00862220031860972	3.95262498890795	0.0160967693349582	0.00956175019143765
2.57713060428987	-2.78877070142441	-0.0167141675207219	-0.00852224625792904	4.1596831645503	0.0182959158713307	0.0104692618152797
2.58713060428987	-2.74615226531034	-0.016518671647802	-0.00841212531253973	4.36340604606889	0.0208634169915973	0.0115874353722061
2.59713060428987	-2.70151541473243	-0.016295826236586	-0.00828971387505708	4.56327610282732	0.0237585082280807	0.0129310355837626
2.60713060428987	-2.65490149041478	-0.0160423562614159	-0.00815301896675852	4.75872293136137	0.0269848653435735	0.0144412889034883
2.61713060428987	-2.6063577063932	-0.0157551670563903	-0.00800026848064886	4.94914307816849	0.0305016295786821	0.01613413165991
2.62713060428987	-2.55593753234457	-0.0154314094988388	-0.00782982880923615	5.13389146058748	0.0342906766679414	0.0179823752450139
2.63713060428987	-2.50370104027164	-0.0150684967714167	-0.00764023069153152	5.31228978537244	0.0383380442532099	0.0199452222602307
2.64713060428987	-2.44971520111786	-0.0146640988327687	-0.00743025190899741	5.48364409032501	0.0425718087742473	0.0220728378967052
2.65713060428987	-2.39405408906803	-0.0142162878860476	-0.0071987545283196	5.64722331522126	0.0470133664599359	0.0242469923703419
2.66713060428987	-2.33679905703207	-0.0137234441076523	-0.00694493785118303	5.80230496740728	0.0515754269997819	0.0265257880394775
2.67713060428987	-2.27803878058441	-0.0131844205538557	-0.00666814950028151	5.9481507776854	0.0562386913577293	0.0288420733948831
2.68713060428987	-2.21786924553526	-0.0125985215992321	-0.0063680099463095	6.08403337236909	0.0609601782999419	0.0311607900149334
2.69713060428987	-2.15639363165241	-0.01196551066143	-0.00604447710161639	6.20925423758888	0.0656313791383824	0.0335517025584431
2.70713060428987	-2.09372206120307	-0.0112857864344202	-0.00569760837662308	6.32311415220794	0.0702925951857078	0.0358249458711736
2.71713060428987	-2.02997131187959	-0.0105601791974537	-0.00532795274326232	6.42498526593867	0.0748053731482383	0.0380926458714011
2.72713060428987	-1.96526434254981	-0.00979017278896346	-0.0049361937346003	6.5142639747683	0.0791613109810829	0.0402437668907916
2.73713060428987	-1.89972977901611	-0.00897777763360716	-0.00452336363373552	6.59041571571644	0.0832979965517726	0.0422610847023535
2.74713060428987	-1.83350127883405	-0.00812551350592072	-0.00409084422506853	6.65298585807134	0.0870925777720954	0.0442348255798395
2.75713060428987	-1.76671677118298	-0.00723656611382053	-0.00364004403458377	6.7015588165404	0.090626887205779	0.0459124109655099
2.76713060428987	-1.69951770964034	-0.00631443904452513	-0.00317291164366557	6.73585064993912	0.0937330120422043	0.0474772469595728
2.77713060428987	-1.63204814353637	-0.00536321094665016	-0.00269139107742557	6.75563173949652	0.0964386561827748	0.0487902480511353
2.78713060428987	-1.56445383060193	-0.00438729288043814	-0.00219770934278959	6.76078172034944	0.0986970905934641	0.0498531346827528
2.79713060428987	-1.49688128151003	-0.00339136408868182	-0.00169434115723746	6.75129155670922	0.100389645393241	0.0508057950574594
2.80713060428987	-1.42947674552433	-0.00238053777728702	-0.00118356663889271	6.72719905290117	0.101673476338979	0.0513334205869144
2.81713060428987	-1.3623853228295	-0.00135986937653292	-0.000668142524233484	6.68870095255315	0.102375655612685	0.0517022618108772
2.82713060428987	-1.29574994792232	-0.000334676036085744	-0.000150582531460426	6.63604073602086	0.102575214248039	0.0517656588339947
2.83713060428987	-1.22971053633604	0.000689794933398255	0.000366450624907533	6.56957254287924	0.102234825914003	0.0515930302303197
2.84713060428987	-1.16440311895892	0.00170831846328768	0.00088039711766558	6.48972030324775	0.101383595032191	0.0511570459424428
2.85713060428987	-1.09995908213612	0.00271581577089861	0.00138875086701255	6.39698337987053	0.100043962572336	0.0504575249400382
2.86713060428987	-1.03650448374274	0.00370742325009034	0.00188909335533325	6.2919274194946	0.0982315940222179	0.049520343229298
2.87713060428987	-0.974159468509356	0.00467857806205143	0.0023790847184922	6.17518071669919	0.0959213556683665	0.048454008350799
2.88713060428987	-0.913037753407176	0.00562492782001131	0.0028567388965831	6.04738401518654	0.0932591558127564	0.0470860524120229
2.89713060428987	-0.853246292064874	0.00654262633212983	0.00332002097525566	5.90924792772785	0.090197707297457	0.045583338617751
2.90713060428987	-0.79488495372344	0.00742813164843815	0.00376727572047713	5.76147672680066	0.0868463664944951	0.0438525078001412
2.91713060428987	-0.738046389620374	0.00827844060074402	0.00419689043491918	5.60481430305602	0.0831700976884839	0.0420522261880149
2.92713060428987	-0.682815923037185	0.00909090752817817	0.00460764868178259	5.43997941849298	0.0792826734608358	0.0400903843522484
2.93713060428987	-0.629271602564381	0.00986342746021799	0.00499844190774676	5.26770378109983	0.075194557822509	0.0380528759324516
2.94713060428987	-0.577484289281174	0.0105943356318568	0.00536844748882374	5.08869570549088	0.070962951076295	0.0359455072754782
2.95713060428987	-0.527517845287449	0.0112824336253176	0.00571707318174499	4.90364152772932	0.0666453911543894	0.0337716097795844
2.96713060428987	-0.479429384742909	0.0119269885618849	0.00604393190341574	4.71320264259636	0.0622822805960884	0.0315604046244817
2.97713060428987	-0.433269580854931	0.0125277263836299	0.00634881273557539	4.51801370908717	0.0578788540463529	0.0293964888487289
2.98713060428987	-0.389082999708065	0.0130847205393931	0.00663181833644105	4.31865481306801	0.0535318487554753	0.027202342640626
2.99713060428987	-0.346908509169245	0.0135984888477016	0.00689313649510693	4.11568283176106	0.0492453833411842	0.0250519104359064
3.00713060428987	-0.306779674454573	0.0140698788691863	0.00713316468118767	3.90960692425375	0.045050364984507	0.0229658989861572
3.01713060428987	-0.268725186705114	0.0145000383705262	0.00735248286176937	3.70088893921048	0.0409955030507603	0.0209265804191283
3.02713060428987	-0.23276930529092	0.0148904126748876	0.00755177576293874	3.48995251464018	0.0370961210442113	0.0189648733134416
3.03713060428987	-0.198932287719931	0.0152426689815098	0.00773187726748369	3.27717320784967	0.033388047257639	0.0170680873778383
3.04713060428987	-0.167230830304491	0.0155587066508539	0.00789366663564679	3.0628928771522	0.0298552045517972	0.0153035819644783
3.05713060428987	-0.137678473842242	0.0158405387285318	0.00803818520437882	2.84739927893447	0.0265457718836873	0.0136204290956016
3.06713060428987	-0.110286024138399	0.0160903366431826	0.00816647568731669	2.630950526125	0.0234510137051172	0.0120566223120604
3.07713060428987	-0.0850619273467413	0.0163103378348922	0.00827965853243738	2.41376203192901	0.0205863800684709	0.010600849367304
3.08713060428987	-0.0620126382568481	0.0165028372062692	0.00837886849555442	2.19601621270626	0.0179525272884595	0.00925947602963305
3.09713060428987	-0.0411429569941298	0.0166701443604109	0.00846525399049335	1.97786249832319	0.0155492748870444	0.00803315876067447
3.10713060428987	-0.0224563412564886	0.0168145548710016	0.0085399572393781	1.75942073888197	0.0133722958307504	0.00692299337392559
3.11713060428987	-0.00595518949464433	0.0169383185836135	0.00860410456885814	1.54078327775546	0.0114175621130131	0.00592344278284775
3.12713060428987	0.00835890370256007	0.0170436169795027	0.00865878650423886	1.32201892440831	0.00967608462720903	0.00503185200336292
3.13713060428987	0.0204849236789595	0.0171325336703628	0.00870505488507453	1.10317444226113	0.00814221345355156	0.00423479571593547
3.14713060428987	0.0304222380747349	0.0172070478857333	0.00874388589593273	0.884281712655849	0.00679179447756065	0.00354590297944672
3.15713060428987	0.0381704377279641	0.0172689868359321	0.00877621836914636	0.665353046225592	0.00562372866872971	0.0029353520624698
3.16713060428987	0.0437291967419537	0.0173200411374596	0.00880288905736977	0.446393170300668	0.00461249782059716	0.0024114276115071
3.17713060428987	0.0470981741137661	0.0173617238278213	0.00882466875004013	0.227395239117473	0.00374604660720574	0.00195623269604148
3.18713060428987	0.0482769382574641	0.0173953728506504	0.00884222815846067	0.00834823899471091	0.00300279787345953	0.00156534494131305
3.19713060428987	0.04726492680726	0.0174221307820811	0.00885614646207159	-0.210762292436152	0.00236438867951669	0.0012264160991747
3.20713060428987	0.0440614347630956	0.017442939031661	0.00886689851414307	-0.429949999039339	0.00180946884033264	0.000930093251832862
3.21713060428987	0.038665634641255	0.0174585271389707	0.00887485357415259	-0.649225157993472	0.00131671338420901	0.000665173338885283
3.22713060428987	0.0310766270537847	0.0174694059804883	0.00888027026388157	-0.868591407491168	0.000864010259970233	0.000420272665133625
3.23713060428987	0.0212935223812816	0.017475861805587	0.00888329286478069	-1.08804257404978	0.000428229559299109	0.000184492553145388
3.24713060428987	0.00931555375641048	0.017477950418095	0.00888395006939381	-1.30755978090299	-1.34613144984776e-05	-5.4556975907159e-05
3.25713060428987	-0.00485777907540718	0.0174754941756236	0.00888215166187293	-1.52710811629355	-0.000484610782917832	-0.000308746056399565
3.26713060428987	-0.0212265345659942	0.0174680794209311	0.00887768736054132	-1.74663354244192	-0.00100923130602437	-0.000589552793716693
3.27713060428987	-0.0397901230175485	0.0174550547275507	0.00887022745958601	-1.96605998983715	-0.00161064629847002	-0.000909697939057551
3.28713060428987	-0.0605470697602636	0.0174355322583332	0.00885932171503	-2.18528607447893	-0.00231254226623837	-0.00128096513436586
3.29713060428987	-0.0834947478727776	0.017408389762874	0.00884440124439812	-2.404182207377	-0.00313825022955755	-0.00171498905772691
3.30713060428987	-0.108629081617783	0.0173722753977727	0.00882478032903365	-2.62258760947188	-0.00411103275179398	-0.00222225711983764
3.31713060428987	-0.135944221430199	0.0173256137732518	0.00879966159113625	-2.84030780172758	-0.00525254944773449	-0.0028141465638534
3.32713060428987	-0.1654321924693	0.0172666155415235	0.0087681413755552	-3.05711208467554	-0.00658236005125631	-0.00350310458081249
3.33713060428987	-0.197082518989155	0.0171932912590935	0.00872921494277786	-3.27273097143475	-0.00811896573690822	-0.00430011322822784
3.34713060428987	-0.230881827239741	0.0171034693739314	0.00868178260307907	-3.48685378959554	-0.00988159139336793	-0.00521080327883909
3.35713060428987	-0.26681342989604	0.0169948159610146	0.00862466168742541	-3.69912727941474	-0.0118886848842492	-0.00623709818692769
3.36713060428987	-0.304856895578722	0.0168648526933594	0.00855661110004824	-3.9091563217357	-0.0141475119850655	-0.00739400433367833
3.37713060428987	-0.344987612662631	0.0167109952088213	0.00847633109973715	-4.11650088650356	-0.0166668809075018	-0.00868683758634242
3.38713060428987	-0.387176348920459	0.0165305883013703	0.00838247900185058	-4.32067578769878	-0.0194582906308988	-0.010108206300781
3.39713060428987	-0.431388812877562	0.0163209327401364	0.00827370972702098	-4.52115476084343	-0.0225178859809979	-0.0116677968480169
3.40713060428987	-0.477585231521118	0.0160793406685012	0.00814867767577906	-4.71736879828309	-0.0258434540251422	-0.0133623482378915
3.41669812100248	-0.523598775598299	0.0158158701997044	0.0080126206625995	-4.90054461759619	-0.0292643443343528	-0.015110163050344
3.42669812100248	-0.578828025749945	0.00984570549094441	0.0500886323997803	-6.36268535111658	0.2962092196879	5.64889544065023
3.43669812100248	-0.652302577535606	0.0320026066433741	0.10107903120591	-8.31832717671309	4.09579493724364	4.58359215176031
3.44669812100248	-0.742535703953825	0.0849726980557431	0.146182826911202	-9.4145380777348	5.83575547819575	4.5889712395059
3.45669812100248	-0.836756793932174	0.142219790848377	0.190380274408612	-9.32886729823346	5.45263643637861	4.15812453184721
3.46669812100248	-0.928059315258067	0.192301767197786	0.228507599327783	-8.91160511185662	4.53188009895585	3.45157223028395
3.47669812100248	-1.01491504671647	0.23275237070008	0.259419655352774	-8.46579219217316	3.56910737742949	2.74234356229126
3.48669812100248	-1.09759252533325	0.264076560616099	0.283639895513962	-8.08267553744447	2.71885139243223	2.11958667827344
3.49669812100248	-1.17683781022354	0.287624438684969	0.302162795310479	-7.77944682712919	2.01490633994758	1.6032853859096
3.50669812100248	-1.25342929400525	0.304853034725487	0.316031626352337	-7.55009011022902	1.45266471758162	1.18698611182408
3.51412444346818	-1.30899693899596	0.314352041216545	0.323885928852606	-7.42024765017587	1.11677912811937	0.935040030686637
3.52412444346818	-1.37917046922623	0.331957335179726	0.291410648458178	-6.35374002871391	1.03587936171551	-4.96189104649549
3.53412444346818	-1.43364520159674	0.322892793469917	0.246417411805022	-4.52803609638054	-2.84824841775466	-4.06540737898973
3.54412444346818	-1.47071720659463	0.278361690960884	0.206836431651869	-3.14500810802354	-5.43113347358841	-4.17306915941745
3.55412444346818	-1.50099564683359	0.222171614674996	0.164974346551513	-3.05865550925427	-5.57406115175743	-4.06280704925881
3.56412444346818	-1.53379099174566	0.169856729288988	0.127226869461345	-3.55239135837605	-4.80868170008683	-3.44423163022644
3.57412444346818	-1.57250429233636	0.126712471230775	0.0963839157682893	-4.19216400596309	-3.81681445163584	-2.72873491767477
3.58412444346818	-1.61743196220221	0.0932183823071231	0.0723847339736831	-4.77578116754334	-2.90828626514991	-2.08985897003991
3.59412444346818	-1.66761553319875	0.0679675974635042	0.0541349472628349	-5.23946192286034	-2.17339093279303	-1.58016410630048
3.60412444346818	-1.72180969297175	0.0491678322760186	0.0403753841239584	-5.58001713829765	-1.61384235884324	-1.18952115208863
3.61412444346818	-1.77886471928495	0.0352115906090415	0.0300125088944984	-5.81514214121547	-1.19876116943219	-0.897187926077313
3.62324624693035	-1.83259571459421	0.0256183841481045	0.0227860807848304	-5.95509552692396	-0.918129761879668	-0.696215770170915
3.63324624693035	-1.88689447483466	0.021999537607507	-0.0244406700366814	-4.67275176152094	-1.33614325148461	-5.84537922079067
3.64324624693035	-1.92478751592247	-0.00990207500689146	-0.0770639349719169	-2.92008182768058	-5.00358357994041	-4.71586125448338
3.65324624693035	-1.94949667772985	-0.0677772888049021	-0.124804837212253	-2.30305398955614	-6.05847858628683	-4.76630518457714
3.66324624693035	-1.97396428932934	-0.126044881142173	-0.169911268201823	-2.6691232907085	-5.46636010039737	-4.19456010286789
3.67324624693035	-2.00357697092205	-0.175945931623391	-0.208105904322904	-3.26057530966647	-4.49663599343172	-3.44450452059087
3.68324624693035	-2.03902914627237	-0.216097185716809	-0.238999315454519	-3.8137257252141	-3.55386200459398	-2.74921987711749
3.69324624693035	-2.07946560080046	-0.247507699561217	-0.263484857226743	-4.2525929051846	-2.75583735530526	-2.16673587408524
3.70324624693035	-2.12366841819316	-0.271750981679898	-0.282717023484046	-4.56812812359112	-2.11882682669053	-1.69735335503899
3.71324624693035	-2.17046020102672	-0.290356405549308	-0.297776284531469	-4.77299120084773	-1.62529066313508	-1.32787747485858
3.72324624693035	-2.21882248695823	-0.304634534833292	-0.309579894210304	-4.88534338608503	-1.24875861840332	-1.04405164614905
3.73324624693035	-2.26791622416317	-0.315645820949148	-0.318879968595763	-4.92219063716312	-0.967460321033013	-0.825694841903982
3.74324624693035	-2.31706721657281	-0.324226628039433	-0.326270736176757	-4.89915595672808	-0.759493947800898	-0.659937501467711
3.75324624693035	-2.36574357161249	-0.331020014107965	-0.332216502917193	-4.82924767905188	-0.607226496154956	-0.535116589458458
3.76324624693035	-2.41353106605265	-0.336511300570616	-0.337074300747682	-4.72304235554344	-0.49660800252871	-0.44153988624307
3.77324624693035	-2.4601104637902	-0.341060022974957	-0.341115693357232	-4.58884977953411	-0.417213263069907	-0.370522326269018
3.78324624693035	-2.50523737048304	-0.344929470558109	-0.344542522556835	-4.43347150551501	-0.359725761457493	-0.317428003848059
3.79324624693035	-2.54872612632569	-0.348307828692638	-0.347505634236442	-4.26196364411656	-0.318092103557358	-0.277092066090635
3.80324624693035	-2.59043611939734	-0.351328092762999	-0.350115374097111	-4.07826445650285	-0.287548924700937	-0.246065788065565
3.81011371590927	-2.6179938779915	-0.353244072930639	-0.351745362930878	-3.94666395674625	-0.271020650102243	-0.228998298525491
3.82011371590927	-2.65864773540063	-0.365493730249948	-0.31508482094374	-4.41193955491323	-0.943832465309232	5.35223538557138
3.83011371590927	-2.70833832843115	-0.360104416965834	-0.26663503549084	-5.51911163806481	2.00383659796749	4.36207922337072
3.84011371590927	-2.76895860522868	-0.325716406230013	-0.227172216672958	-6.59095425151566	4.81683304191199	3.62161455529921
3.85011371590927	-2.83652386629651	-0.272586401091898	-0.189190836336033	-6.74098493774069	5.50495217488489	3.84826740699371
3.86011371590927	-2.90141806577043	-0.219403640625436	-0.152399518408238	-6.16649440650018	5.01364863116059	3.45040276596478
3.87011371590927	-2.95909994247887	-0.173542421664688	-0.120910350812708	-5.35632490230821	4.13380214645354	2.83839549809727
3.88011371590927	-3.00857134450908	-0.136732852931475	-0.0955710362875338	-4.54900838065775	3.24349513959816	2.24156078502422
3.89011371590927	-3.05039181113006	-0.108207568629329	-0.0757765805395439	-3.83243888471891	2.48659689147168	1.73741524824555
3.90011371590927	-3.08557556522228	-0.0864484655131824	-0.0605068808818545	-3.2210352105678	1.89058547021961	1.33336159239419
3.91011371590927	-3.11511589958385	-0.0699434288748845	-0.0487802813044367	-2.70088590367768	1.43208956904561	1.02442701197005
3.92011371590927	-3.13983555238988	-0.0574377070827009	-0.0397726340206519	-2.25373781820746	1.08569271841519	0.787053901774486
3.93011371590927	-3.16037492331002	-0.0479519363134178	-0.0328431814484461	-1.86221572737501	0.823967481851296	0.606559517065579
3.94011371590927	-3.1772195855268	-0.040744972991698	-0.027500140854027	-1.51276043812184	0.626644602333642	0.468190125215014
3.95011371590927	-3.19073505364621	-0.0352595000674942	-0.02337144685317	-1.19487166517429	0.477335054008584	0.362257883084452
3.96011371590927	-3.20119613747417	-0.0310776863874566	-0.020174407411357	-0.900758406153751	0.364166420002086	0.28079440531971
3.97011371590927	-3.20880991619849	-0.0278854354392265	-0.0176940892995354	-0.624596892141853	0.278267424392578	0.217863913085506
3.98011371590927	-3.21373288177515	-0.0254456826969326	-0.0157669385930639	-0.361956294545481	0.212651594108206	0.169630779148147
3.99011371590927	-3.21608341621924	-0.0235796618176065	-0.0142668506778832	-0.109645407829556	0.162851279848789	0.131892769428382
4.00011371590927	-3.21595137489427	-0.0221511671967334	-0.0130980399641776	0.134916488489509	0.124615362431941	0.102997286316456
4.01011371590927	-3.21340479522604	-0.0210571299187417	-0.0121858511613425	0.373547531468285	0.0954873300977463	0.0804025893293638
4.02011371590927	-3.20849528700792	-0.0202186831171701	-0.0114731237857057	0.6077088921533	0.0731950702664918	0.0628829296878504
4.03011371590927	-3.20126188963655	-0.0195756499965801	-0.0109154117761021	0.838482792654491	0.0561735538822605	0.0492329782588041
4.04011371590927	-3.19173412376568	-0.0190818543655779	-0.0104782816487881	1.0667021197875	0.0431690596962859	0.0386444732511848
4.05011371590927	-3.1799343067677	-0.0187018155541105	-0.0101348432170838	1.29298191253967	0.0332881836375256	0.0303985247033877
4.06011371590927	-3.16587939752885	-0.0184080914161747	-0.00986412141945654	1.51778376134721	0.0258127758309522	0.0240133040834591
4.07011371590927	-3.14958244881018	-0.0181793548865872	-0.00964964336828776	1.74143775601297	0.0201984515373082	0.0191193348371793
4.08011371590927	-3.13105378556273	-0.0179989454254744	-0.00947832564326483	1.96415410825426	0.016096108965469	0.0153262125670213
4.08172660009223	-3.12785692242684	-0.0179734328795818	-0.00945401956763465	2.00000000000001	0.015542465470814	0.0148216088152472
