=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.698420896460378	-2.94842073990663	-0.14231202492739	-0.121647561379596	-4.60141639362047	3.34715384138969	2.86762225867632
0.708420896460378	-2.99063808738341	-0.112836583973659	-0.0963183253537192	-3.86314452765551	2.57871292508582	2.2225123839627
0.718420896460378	-3.02608406127723	-0.0901552816085759	-0.0767218381267021	-3.24422916113417	1.98382330417188	1.7191679569613
0.728420896460378	-3.05585111284324	-0.0726752832441182	-0.0615579464219927	-2.72277459865785	1.53113155472465	1.33271512006091
0.738420896460378	-3.08079216386181	-0.0591541366860157	-0.0497909286003373	-2.27567489073089	1.18744851826879	1.03498568263115
0.748420896460378	-3.1015492910005	-0.0486562316831973	-0.0406338934328553	-1.88371141331882	0.923738320467832	0.80623370767326
0.758420896460378	-3.11860361711277	-0.0404813976284768	-0.0334903623400006	-1.53325421106962	0.720245601321512	0.629645866107692
0.768420896460378	-3.13231855881114	-0.0341010756300177	-0.0279068068973937	-1.21437866588234	0.562669593548777	0.492585830428992
0.778420896460378	-3.1429710624354	-0.029112676073235	-0.0235360109731515	-0.919746020204956	0.440438730836444	0.385635242751358
0.788420896460378	-3.15077391765009	-0.0252067258955853	-0.0201111060879434	-0.643559361649458	0.344751210449526	0.302711459389761
0.798420896460378	-3.15589109349366	-0.0221452327436852	-0.0174245374844123	-0.381864164707845	0.270257690178788	0.237666514599229
0.808420896460378	-3.15844977942526	-0.0197433429536858	-0.0153155149913062	-0.13141518980451	0.212219520280104	0.186534786621918
0.818420896460378	-3.15854884149615	-0.0178571808313376	-0.0136589398181252	0.110367724735682	0.16675277329938	0.146532964450206
0.828420896460378	-3.1562651679456	-0.0163747975453975	-0.0123569005216985	0.345368847676001	0.131188428574471	0.115125208524029
0.838420896460378	-3.15165874212475	-0.0152086204257223	-0.011332940158711	0.575107345108843	0.103281022702278	0.0905462243108112
0.848420896460378	-3.14477639443112	-0.0142901618516073	-0.0105270771350439	0.800722074710625	0.0813977112247363	0.0712948431502145
0.858420896460378	-3.13565481479237	-0.0135656912893934	-0.00989224698256573	1.02309384838307	0.0642602929578713	0.0562106315480935
0.868420896460378	-3.12432290115301	-0.0129929644532798	-0.00939145512831985	1.24289773509601	0.0508685655220603	0.0443939948088871
0.878420896460378	-3.11080363304515	-0.0125386822333549	-0.00899556768248548	1.46064480051043	0.0404347945618612	0.035152310783064
0.888420896460378	-3.095115583146	-0.0121765202237007	-0.0086815844246201	1.67671098108328	0.0323411719087229	0.027949076467669
0.898420896460378	-3.07727415635164	-0.0118855961874832	-0.00843128874186675	1.89135767494354	0.0261103069021799	0.0223605380821989
0.903505285846883	-3.06738142699938	-0.0117595298717399	-0.00832367526654372	2	0.0235480560547808	0.0200128612904533
0.913505285846883	-3.04631644712359	-0.0115456597905109	-0.00814302611187173	2.2127974679247	0.0194385350783213	0.0162717040381319
0.923505285846883	-3.02312927668055	-0.0113672861161499	-0.00799505348677587	2.42444216892468	0.0164049901229139	0.0134515743245918
0.933505285846883	-2.99783148406262	-0.0112147186659577	-0.00787142911508057	2.63491422836847	0.0142446505939794	0.011380189262531
0.943505285846883	-2.97043516191954	-0.0110800308432231	-0.00776538242091955	2.84413044721821	0.0128030398757878	0.00991977105857159
0.953505285846883	-2.94095352414303	-0.0109566650353811	-0.00767135738266418	3.05195022790622	0.0119599522383763	0.00896327390199012
0.963505285846883	-2.90940146301522	-0.0108391283875544	-0.00758474245416318	3.2581787609794	0.0116221043284685	0.00842715202667862
0.973505285846883	-2.87579607764328	-0.0107227573466626	-0.00750166117231865	3.46256958426904	0.0117168217364159	0.00824621290391519
0.983505285846883	-2.84015718026867	-0.0106035367880079	-0.00741881074976031	3.66482675099989	0.0121866231924309	0.00836999509595079
0.993505285846883	-2.80250778416057	-0.0104779628003466	-0.00733333853468439	3.86460671915457	0.0129848669236232	0.00875992725389875
1.00350528584688	-2.76287457436616	-0.0103429407544591	-0.00724274817826053	4.06151995900761	0.0140729144514433	0.00938631823079115
1.01350528584688	-2.72128836038785	-0.0101957126151977	-0.00714482842841193	4.25513198206064	0.0154200981998272	0.0102233735873719
1.02350528584688	-2.67778450948615	-0.0100338047567314	-0.00703760344496313	4.44496568069821	0.0170012197359934	0.0112480403636671
1.03350528584688	-2.6324033563707	-0.0098549928936082	-0.00691929958109512	4.63050453967231	0.0187932066852886	0.0124406211592418
1.04350528584688	-2.58519058340015	-0.00965728266463026	-0.00678832302508431	4.81119565661876	0.020774371616965	0.0137830621028924
1.05350528584688	-2.5361975655949	-0.00943890137105921	-0.00664324742097239	4.98645344391301	0.0229238940670354	0.0152575383210834
1.06350528584688	-2.48548167363215	-0.00919829782588676	-0.00648280984142446	5.15566431777103	0.0252207752569949	0.0168461189431305
1.07350528584688	-2.43310652784311	-0.00893414644355258	-0.00630591512252307	5.31819327898859	0.0276396598832378	0.0185344433931374
1.08350528584688	-2.37914219512651	-0.00864535447772969	-0.00611164589835915	5.47339190215226	0.0301449761107215	0.0203176985596086
1.09350528584688	-2.32366531420744	-0.00833109099658809	-0.00589925347840441	5.62059673377899	0.0327161140012442	0.0221713035333063
1.10350528584688	-2.26675915653971	-0.00799079225830323	-0.0056681784128112	5.75914156266989	0.0353334979627249	0.0240667849244702
1.11350528584688	-2.20851360674519	-0.00762417023127624	-0.00541806716492439	5.88836828590261	0.0379708255362588	0.0259808486620092
1.12350528584688	-2.14902505624944	-0.00723122522318597	-0.00514878118879986	6.00763502148194	0.0405971094971233	0.0278934431570054
1.13350528584688	-2.08839620764254	-0.00681225640855564	-0.00486040326299263	6.11632404267307	0.0431803584099232	0.0297841527334433
1.14350528584688	-2.0267357881639	-0.00636786677811188	-0.00455324314371869	6.21385071338493	0.0456888014295335	0.0316315839769504
1.15350528584688	-1.96415817324558	-0.00589895764132643	-0.00422784658566782	6.29967544413222	0.0480829819256959	0.0334233664125406
1.16350528584688	-1.90078291502813	-0.00540673259505429	-0.0038849837562019	6.37330745812608	0.0503314399698434	0.0351391676159593
1.17350528584688	-1.83673418549266	-0.00489269420539709	-0.00352563559578541	6.43430900774389	0.0524234818403836	0.0367370958291471
1.18350528584688	-1.77214014890006	-0.00435860898765301	-0.00315100594618771	6.48231293870497	0.0543398417457652	0.0381884319506611
1.19350528584688	-1.7071322589587	-0.00380648095562484	-0.00276251346145828	6.51703182084279	0.0560454828052915	0.039486903735351
1.20350528584688	-1.64184449013536	-0.00323853899736984	-0.00236175793141933	6.53825584260107	0.0575122593705835	0.0406235997588661
1.21350528584688	-1.57641252609663	-0.00265720874466822	-0.0019504957274197	6.5458554107824	0.0587233689781807	0.0415826641432902
1.22350528584688	-1.51097291832676	-0.00206507399239492	-0.00153061992462724	6.53978600926074	0.0596664797025449	0.0423498401372826
1.23350528584688	-1.4456622266033	-0.00146484015567627	-0.0011041323646223	6.52008897343307	0.0603341873004973	0.0429124315528841
1.24350528584688	-1.38061615674952	-0.000859302901686008	-0.000673105815241831	6.48688695371223	0.0607353627676824	0.0432465841552348
1.25350528584688	-1.31596872034024	-0.000251297610866392	-0.000239666003056571	6.4403876954145	0.0608768285278185	0.0433384378283868
1.26350528584688	-1.25185144213138	0.000356399490577775	0.000193971189756527	6.38091239505858	0.0606671183889184	0.0432945239959324
1.27350528584688	-1.18839253236123	0.000960926956422483	0.000625740249916248	6.30879229371251	0.0602088780218912	0.0430059404471501
1.28350528584688	-1.1257162490723	0.00155958190763253	0.00105351797721579	6.2244739172276	0.0594654066835681	0.0425306875571425
1.29350528584688	-1.06394221628683	0.00214971959127918	0.00147530598893816	6.12843935470136	0.0584756172969518	0.0418464357529003
1.30350528584688	-1.0031848860126	0.00272884173511444	0.00188919078700824	6.02122898378453	0.0572611326428348	0.0409565245153016
1.31350528584688	-0.943553066543469	0.00329462227921668	0.00229336895098423	5.90343180967006	0.0558283008671957	0.0398869318958
1.32350528584688	-0.885149537276557	0.00384491804769145	0.00268618210631101	5.77566943926011	0.0541882895965081	0.0386624313152368
1.33350528584688	-0.828070759137083	0.00437778613601647	0.00306613615298394	5.63858576775567	0.0523599732620643	0.0373024567083232
1.34350528584688	-0.772406678105588	0.00489150222934228	0.00343191110582046	5.49283954758026	0.0503647269889042	0.0358262379685953
1.35350528584688	-0.718240616705435	0.00538457260132014	0.00378236978591663	5.3390961468206	0.0482247388277681	0.0342539003345396
1.36350528584688	-0.665649245784737	0.00585573058540123	0.00411657605344334	5.1780136727537	0.0459797374016271	0.0325864472894915
1.37350528584688	-0.614702645759842	0.00630396315235429	0.00443377045194592	5.01024809594167	0.0436490890072829	0.0308484838299249
1.38350528584688	-0.565464425068145	0.00672849327927822	0.00473338905347232	4.83643734982721	0.0412589205463606	0.0290563539896419
1.39350528584688	-0.517991913456066	0.00712879516098934	0.00501503757440193	4.65720582468689	0.0388109736995036	0.0272532173040487
1.40350528584688	-0.472336393739212	0.00750455988692698	0.00527851598212642	4.47314478100354	0.0363259152257961	0.0254587383441966
1.41350528584688	-0.428543384838139	0.00785567650679797	0.00552381978789806	4.28480346264025	0.0338574233079283	0.0236523928941033
1.42350528584688	-0.38665297802633	0.00818226086795967	0.00575108164229232	4.09270813252726	0.0314256484476346	0.0218493896001197
1.43350528584688	-0.346700180580905	0.00848462144236283	0.0059605811848779	3.89734915251635	0.0290484795161684	0.0200644174274356
1.44350528584688	-0.308715294025933	0.00876326770262238	0.00615270274995806	3.69919268808788	0.0267017466040555	0.0183570403914798
1.45350528584688	-0.272724273612806	0.00901882459006128	0.00632799847112714	3.49864327549714	0.024428116581567	0.0167064974649973
1.46350528584688	-0.238749136243934	0.0092520742227367	0.00648710353899522	3.29607608276876	0.0222401323799725	0.0151228583217289
1.47350528584688	-0.206808342026249	0.00946392015368257	0.00663073939868492	3.09182837001703	0.0201466441396937	0.0136166199284003
1.48350528584688	-0.176917174092795	0.00965536386084834	0.00675970255379925	2.88619819140832	0.0181591523676445	0.0121914226006156
1.49350528584688	-0.149088111078701	0.00982749066102471	0.00687484280167822	2.67944859009088	0.0162830565195607	0.0108541459903901
1.50350528584688	-0.12333118149401	0.00998144475162198	0.00697705471046159	2.47180614576529	0.0145268172589303	0.00960449157809278
1.51350528584688	-0.0996543047791669	0.0101184174217723	0.00706725516159735	2.26346663515032	0.0128907899236424	0.0084479393316061
1.52350528584688	-0.0780636085247928	0.0102396249744041	0.00714637427613835	2.05459500547608	0.0113737234855314	0.00738845743315497
1.53350528584688	-0.0585637234986019	0.0103462875614257	0.00721534710605002	1.84532556698234	0.00997915898020788	0.0064213532221766
1.54350528584688	-0.0411580587055035	0.0104396204137439	0.00727509313889328	1.63576847410482	0.0087034984107502	0.00554717798353305
1.55350528584688	-0.0258490460886353	0.0105208101282247	0.00732651511351613	1.42600769767412	0.00754975588576007	0.00475616463499724
1.56350528584688	-0.0126383663138683	0.0105910127644896	0.00737047503352882	1.21611021948763	0.00650806581402335	0.00405082525649893
1.57350528584688	-0.00152714033470497	0.0106513299430961	0.00740779768258104	1.00612282433191	0.00557332143839016	0.00342592905237897
1.58350528584688	0.0074839004997531	0.0107028021994137	0.0074392565420282	0.796077611238358	0.00473690752497518	0.00287820977724273
1.59350528584688	0.0143942749150252	0.0107463931136238	0.00746557244367437	0.585991963477548	0.00399501005580528	0.00239703691294973
1.60350528584688	0.0192036352230155	0.010782987095355	0.00748739857526356	0.375875313109894	0.00333669144808121	0.00197830332879433
1.61350528584688	0.0219116824310855	0.0108133754670986	0.00750532087099009	0.165729058075915	0.00275239589079365	0.00161484812963203
1.62350528584688	0.0225181066367261	0.010838249750774	0.00751985192198484	-0.0444501537036929	0.00223241648537561	0.00129839110281986
1.63350528584688	0.0210225546640452	0.0108581963268131	0.00753142499939771	-0.254666889735479	0.00176461659831008	0.00102231093759835
1.64350528584688	0.0174246266307858	0.0108736874444334	0.00754039384692827	-0.464925826111096	0.00133939369577882	0.000776099131623785
1.65350528584688	0.0117238976263801	0.0108850800300865	0.00754702498454739	-0.67522687700804	0.000943425476999436	0.000552683826857493
1.66350528584688	0.00391996914594925	0.0108926084982538	0.00755149833188465	-0.885563983205718	0.000564336553619818	0.000343211241880857
1.67350528584688	-0.00598745309233013	0.0108963817256097	0.00755390441840825	-1.09592207612568	0.00018993176164042	0.000138063896091213
1.68350528584688	-0.0179984538083031	0.0108963808368535	0.00755424205520039	-1.30627403552474	-0.000192587190520408	-7.21003203769896e-05
1.69350528584688	-0.0321127752018368	0.0108924574769067	0.00755241687426611	-1.51657783551304	-0.000596856010356936	-0.000295931146694363
1.70350528584688	-0.0483296562091596	0.0108843318314378	0.00754824169731946	-1.72677432017952	-0.00103573970391746	-0.000543073177652658
1.71350528584688	-0.0666476449315107	0.010871592736202	0.00754143617819892	-1.93678440278478	-0.00152151493404228	-0.000823781064755031
1.72350528584688	-0.0870643845291637	0.0108536997953555	0.00753162599855707	-2.14650580586204	-0.00206754339725744	-0.00114680126451145
1.73350528584688	-0.109576372250721	0.0108299850037072	0.00751834469567435	-2.35581077627776	-0.00268722858925398	-0.0015203415756933
1.74350528584688	-0.134178692884717	0.0107996553537586	0.00750103684314275	-2.5645441199095	-0.00339228584055639	-0.00195381165479641
1.75350528584688	-0.160864728560925	0.0107617990485385	0.00747905967266494	-2.77252022109298	-0.00419442339488214	-0.00245560249597158
1.76350528584688	-0.189625845258299	0.0107153919266672	0.00745168753530287	-2.97952104866252	-0.00510457950769615	-0.00303364377839024
1.77350528584688	-0.220451058595401	0.0106593060905609	0.00741811719116413	-3.18529420540137	-0.00613267785995752	-0.00369533053828202
1.78350528584688	-0.253326681282899	0.010592320543511	0.00737747449827362	-3.38955127491589	-0.00728730916699472	-0.00444750214395812
1.79350528584688	-0.28823595528773	0.0105131338866572	0.00732882274787948	-3.59196658042237	-0.00857518291952523	-0.00529665680632184
1.80350528584688	-0.325158672612914	0.0104203797347273	0.00727117214309485	-3.79217613026992	-0.0100012227761156	-0.00624840569595591
1.81350528584688	-0.364070789133288	0.01031264502005	0.00720349039678241	-3.98977676616282	-0.0115694732214721	-0.00730598342761396
1.82350528584688	-0.404944036115658	0.0101884897197453	0.00712471619520635	-4.18432637889912	-0.013282461429896	-0.00847053160144871
1.83350528584688	-0.44774553561765	0.0100464689713422	0.00703377434815904	-4.37534470634873	-0.0151406850344081	-0.00974125279821673
1.84350528584688	-0.492437426204569	0.00988515706663752	0.00692959297581389	-4.56231497052659	-0.0171416759766431	-0.011116083644681
1.85024402005379	-0.523598775598299	0.00976487399564786	0.00685139469570921	-4.68575195610108	-0.0185634978378403	-0.0121046556412071
1.86024402005379	-0.579362709251137	0.0165282771624734	0.0313804292139842	-6.46052622243653	1.361378792014	4.91420546404527
1.87024402005379	-0.657414702839583	0.0530383570603496	0.0822674042761656	-8.96716881831385	5.6296689138437	5.16479632763914
1.88024402005379	-0.749478543806328	0.111469777423742	0.13575021132997	-9.22398267886938	5.730949029385	5.25043842917199
1.89024402005379	-0.839764369438456	0.164539441210657	0.184498049936049	-8.79511253130883	4.82760996311696	4.44797424149413
1.90024402005379	-0.925204672303439	0.207769970512564	0.224495040166047	-8.30064656507208	3.8309033568233	3.56214014495726
1.91024402005379	-1.0060525302157	0.241602983489818	0.256103304624346	-7.88482897944629	2.96121497172648	2.78249127803514
1.92024402005379	-1.08321754855474	0.267511039313099	0.280612739478606	-7.56324896279868	2.24566492800066	2.14185173963032
1.93024402005379	-1.15759563321514	0.286997089625615	0.299353156369156	-7.32420155143673	1.67169153062596	1.62789694759172
1.94024402005379	-1.2299325499084	0.301376321164384	0.3134929363762	-7.15282589609961	1.22211684367801	1.21681478367819
1.95024402005379	-1.30081921538144	0.311759245269364	0.324002342237965	-7.03220597956413	0.870276285691043	0.897582185838762
1.95140785481377	-1.30899693899585	0.312751515167941	0.325028102449816	-7.0209014118406	0.834943255298843	0.865470349849676
1.96140785481377	-1.37108703124136	0.311806331911026	0.312016485576318	-5.39256127311727	-0.990386206435397	-3.52791970252946
1.97140785481377	-1.41347798605589	0.282665919349063	0.268701237923339	-3.11306868992712	-4.91617325619626	-4.6535509633222
1.98140785481377	-1.44113452688661	0.228423668293178	0.218518403754396	-2.6624209438025	-5.56614580699133	-5.09125410581588
1.99140785481377	-1.46977089945073	0.175850006430256	0.170401437612925	-3.14388058981142	-4.83650587815767	-4.43708440860163
2.00140785481377	-1.50469364259631	0.13261981386604	0.13056500826703	-3.84464637361432	-3.80517021544153	-3.53153149230084
2.01140785481377	-1.54639984139314	0.0993015947639032	0.0994972183542236	-4.4758728598207	-2.88893126564209	-2.70942429883687
2.02140785481377	-1.59375275939681	0.0741900402652576	0.0757752123725839	-4.97065562044072	-2.16846232288968	-2.06092004525588
2.03140785481377	-1.64538523331757	0.0553523824921106	0.0577341411271105	-5.33578435166061	-1.62672844028136	-1.56933731235456
2.04140785481377	-1.70011717691928	0.041192076791645	0.0439807441331213	-5.59532800922786	-1.22454088642403	-1.19987727671591
2.05140785481377	-1.75701152781477	0.0305012579121253	0.0334496234914548	-5.77197128342701	-0.926696524166343	-0.921410656687545
2.06140785481377	-1.81533531207015	0.022386731699255	0.0253455201097297	-5.88366593743807	-0.705780563358137	-0.710696136869019
2.06433574747181	-1.83259571459405	0.020398528680129	0.0233419070412239	-5.90602518700041	-0.652880014943689	-0.658885112305313
2.07433574747181	-1.88373746036428	0.00758333945748589	-0.00782201905598032	-4.30024708973468	-1.98635521706788	-5.45496937134475
2.08433574747181	-1.91399516268636	-0.0359042063223159	-0.0611918212994654	-2.12662688284959	-5.92422592587797	-5.48788556111355
2.09433574747181	-1.93469392075031	-0.0956226206828181	-0.116343545669067	-2.19983122670552	-5.74977428709421	-5.30621825136444
2.10433574747181	-1.95970274178986	-0.148412435081809	-0.165159098542506	-2.82637479617585	-4.77132130545584	-4.42517583154751
2.11433574747181	-1.99117500078491	-0.191076662793706	-0.204847200693878	-3.45105796751452	-3.78387088234012	-3.5291345213881
2.12433574747181	-2.02831016926227	-0.224598099628395	-0.236272708294786	-3.95234598129338	-2.95170188634996	-2.78015917019598
2.13433574747181	-2.06977201436052	-0.250684540774388	-0.260956402192124	-4.31873579894866	-2.29259407683843	-2.18008766487864
2.14433574747181	-2.11429410688765	-0.270938658039499	-0.280308871761534	-4.56781692234961	-1.78045465053187	-1.70979217038095
2.15433574747181	-2.16080510157928	-0.286691550007901	-0.29550038300388	-4.72032334930821	-1.38637337325918	-1.34579400524917
2.16433574747181	-2.20843163788261	-0.299004360689401	-0.307472342127704	-4.7934547607307	-1.08966049027486	-1.06134244405244
