=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.289287365753499	-1.137812161118	0.286812888211488	0.302375467266828	-7.45280501309418	1.83382955096817	1.60573445518042
0.299287365753499	-1.21163584531996	0.302504808687668	0.316429806892	-7.32026612783027	1.32528157152693	1.22107905394626
0.309287365753499	-1.28436616411131	0.313710269258002	0.327060551409078	-7.23197402178966	0.932761115792601	0.91841203648718
0.312698527392316	-1.30899693899575	0.316700113158839	0.330040960247174	-7.2097587830091	0.821466810053213	0.831241090605463
0.322698527392316	-1.37700728880701	0.324103257309556	0.299537666923309	-6.19197655510091	-0.156193243811825	-5.16748237604107
0.332698527392316	-1.42982081669775	0.301571890529088	0.252283036170394	-4.36071519999901	-4.34719659068075	-4.30469623696398
0.342698527392316	-1.46886305945152	0.248881349666513	0.207395635426191	-3.6911786339909	-5.69297078212172	-4.53624405431732
0.352698527392316	-1.50663266417934	0.193500284697172	0.164242515422483	-3.94757644682065	-5.22261784804765	-4.01676477307029
0.362698527392316	-1.54869081523774	0.146074210208343	0.127778790838339	-4.47827603570575	-4.23628786155079	-3.2682650151561
0.372698527392316	-1.59615636997828	0.108707370384617	0.0987035460679997	-5.00219938151274	-3.25972557469712	-2.56349703975305
0.382698527392316	-1.64839961808169	0.0802974607952743	0.0760771413927902	-5.42773691408828	-2.45438813331859	-1.98402160033625
0.392698527392316	-1.70433938731853	0.0589897568657303	0.0586097540209185	-5.7428351959419	-1.83538338604372	-1.53046578756576
0.402698527392316	-1.76293082447371	0.0430601991338061	0.045132505985292	-5.96088898878655	-1.37317681759108	-1.18112064321627
0.412698527392316	-1.82329467005302	0.0311282765694763	0.0347084365907262	-6.10009702406494	-1.0306048333942	-0.915504698627992
0.414221327088737	-1.83259571459405	0.029592285087054	0.0333408575511196	-6.11542128130535	-0.986898582430268	-0.88116236148117
0.424221327088737	-1.88930563011088	0.0200714948506471	-0.0131012829561402	-4.99211132803494	-1.97107665639202	-6.12640311190116
0.434221327088737	-1.93048508271948	-0.0189680758952535	-0.0686792989781827	-3.3318832537275	-5.60114535291091	-5.18035727195599
0.444221327088737	-1.96166370529513	-0.0788375627696435	-0.120332337905313	-3.09857552600977	-5.99812584345454	-4.98157658874955
0.454221327088737	-1.99448826076935	-0.135009038881737	-0.166527748110909	-3.50722084257158	-5.15559287405085	-4.22022003435877
0.464221327088737	-2.03204020772252	-0.18140272528616	-0.204640246180413	-3.99650896310187	-4.12984465031799	-3.41332788226966
0.474221327088737	-2.07413206660789	-0.218016535975958	-0.235168415412691	-4.40352028466178	-3.2209083844904	-2.71394861346313
0.484221327088737	-2.11972828573555	-0.246408539985175	-0.259362531474804	-4.69660046372971	-2.48753694003405	-2.1443315346627
0.494221327088737	-2.16771246795074	-0.268297379232663	-0.27847661921702	-4.88363183888674	-1.91586981568422	-1.69530760151629
0.504221327088737	-2.21710147132393	-0.285176797029672	-0.293594256796197	-4.98040763079983	-1.48105826919012	-1.34109266983142
0.514221327088737	-2.26708148289776	-0.298261212473767	-0.305585752235092	-5.00458068528068	-1.15218443235417	-1.06758599096712
0.524221327088737	-2.31699951166419	-0.308497162819663	-0.315150550508805	-4.9704316029941	-0.907092337575893	-0.854386486641741
0.534221327088737	-2.36633762228688	-0.316613568454055	-0.322833534604101	-4.89037980736182	-0.725579083989792	-0.688751907844192
0.544221327088737	-2.41468891795916	-0.323162590741437	-0.329057814804529	-4.77459280385251	-0.591137424173334	-0.561362329950718
0.554221327088737	-2.4617361329012	-0.328555330286682	-0.334153588971426	-4.63076033945212	-0.492440511690955	-0.461977819649887
0.564221327088737	-2.50723219190135	-0.333096788395868	-0.338372431780654	-4.4652830837559	-0.419510470622551	-0.385020557329575
0.574221327088737	-2.55098562989383	-0.337009114889109	-0.341908387499335	-4.28299474771898	-0.365429832388656	-0.32494816000564
0.584221327088737	-2.59284818046392	-0.340452739310924	-0.344909736147591	-4.08765034314488	-0.325053354081487	-0.277435946246405
0.590469801305773	-2.61799387799152	-0.342418983477027	-0.346565048709907	-3.96029629221803	-0.30500637057311	-0.252688999300374
0.600469801305773	-2.65885584945413	-0.348902683560299	-0.311511871070389	-4.40983589753593	-0.132593100392503	5.39981317822507
0.610469801305773	-2.7086089906663	-0.334261208961965	-0.262355698510478	-5.53904081933162	3.06330193863388	4.42792181502478
0.620469801305773	-2.76880890223553	-0.289843099701891	-0.220826329075217	-6.29169574554025	5.30575778901364	4.15319508324478
0.630469801305773	-2.83069844269743	-0.236031877341062	-0.180130594244465	-5.97700239734028	5.24353078288812	3.88539628601214
0.640469801305773	-2.88712132144167	-0.187379151807122	-0.1442524088338	-5.2805777604191	4.43267979126644	3.26782682828836
0.650469801305773	-2.93616992104195	-0.147688986981547	-0.114852570703423	-4.53487016963741	3.51402302014483	2.62237807970776
0.660469801305773	-2.9780568093099	-0.116674612140287	-0.0915208435595647	-3.85694465867745	2.71418532618497	2.06439510797848
0.670469801305773	-3.01361609716883	-0.0928381957527194	-0.0732283183730566	-3.2694780614773	2.07958755554139	1.61207788302151
0.680469801305773	-3.04371182747364	-0.0746022218751165	-0.0589381783943631	-2.76180075714347	1.5900671098306	1.25971971595253
0.690469801305773	-3.06906371372874	-0.060650845929598	-0.0477683263835217	-2.31791001478201	1.2173833194593	0.985442217886667
0.700469801305773	-3.09023187919512	-0.049959377806367	-0.0390234270997898	-1.92278284952297	0.933832840259806	0.772362489376928
0.710469801305773	-3.10764219870041	-0.0417500733816554	-0.0321642266984648	-1.56458898678208	0.717649386429591	0.606528906569587
0.720469801305773	-3.1216171169619	-0.0354354865846479	-0.0267747075060553	-1.23436823039566	0.552337322130719	0.477205817090224
0.730469801305773	-3.13240120275679	-0.0305715255910107	-0.0225327451456581	-0.925509993847641	0.425953607257831	0.375463413571235
0.740469801305773	-3.14018099476879	-0.026820010086883	-0.0191903489221767	-0.632809882579981	0.328621044439887	0.296196650719595
0.750469801305773	-3.14509886341895	-0.0239241294528394	-0.0165527972439495	-0.352611108838645	0.253961791204359	0.233542245257208
0.760469801305773	-3.14726424786781	-0.0216864739682278	-0.0144699807745295	-0.0818842126660949	0.196176280947024	0.184780914904031
0.770469801305773	-3.1467610629474	-0.0199564356972362	-0.012822967726302	0.181454757664661	0.151735335673873	0.146189289275769
0.780469801305773	-3.14365407334026	-0.0186176850081719	-0.0115194755486604	0.439130449241359	0.117442052886301	0.115814031208177
0.790469801305773	-3.13799321800544	-0.0175807527467113	-0.0104866599357548	0.692405884797925	0.0910679603263943	0.0917364687602343
0.800469801305773	-3.12981722162629	-0.0167763160509575	-0.00966757303726779	0.942295193508496	0.0707042258592475	0.0728321799081099
0.810469801305773	-3.11915619734605	-0.0161508907966881	-0.00901693862010023	1.18950855766079	0.0551022079766971	0.0578259519138861
0.820469801305773	-3.10603391463712	-0.0156627286228951	-0.00849936611927273	1.43462624981171	0.0430923511519227	0.0461104812817815
0.830469801305773	-3.0904694066246	-0.0152794803128489	-0.00808647215853554	1.67801475106822	0.0339757571143687	0.036843747171599
0.840469801305773	-3.07247847098348	-0.014975703646202	-0.00775592196173478	1.91994836414601	0.0271009216086276	0.029580616560687
0.843790760977218	-3.06596944156803	-0.014888834849233	-0.00766117130611613	2.00000000000017	0.0252347485398017	0.0275299480272703
0.853790760977218	-3.04476732976746	-0.0146606004400271	-0.00741318334688617	2.24021706374576	0.0206526796012701	0.0222943741347082
0.863790760977218	-3.02116920884948	-0.0144714163294999	-0.00721130185282126	2.47919975955521	0.0173791976254962	0.0182618295462402
0.873790760977218	-2.99518761375465	-0.0143094499428962	-0.00704478932994919	2.71689674369463	0.015175623334842	0.0151818718698496
0.883790760977218	-2.9668359438924	-0.0141650483690206	-0.00690496227569519	2.95318757529991	0.0138412136487134	0.0128937097425295
0.893790760977218	-2.9361291787298	-0.0140302445146314	-0.00678469335939115	3.18787841511649	0.0132331978691627	0.0112531515728143
0.903790760977218	-2.90308456739264	-0.0138983418818927	-0.00667809276172098	3.42070865569656	0.0132422890553555	0.0101489547563054
0.913790760977218	-2.86772228819581	-0.0137636101313234	-0.00658023923770927	3.65135299188837	0.0137848429169671	0.00949476177177222
0.923790760977218	-2.83006608805733	-0.0136210575115491	-0.00648697046919301	3.87942293848828	0.0147971128563382	0.00922197141361811
0.933790760977218	-2.79014390666887	-0.0134662574199345	-0.00639473137392503	4.10446979402075	0.0162248279711433	0.0092847379595883
0.943790760977218	-2.74798847793499	-0.0132952444040716	-0.00630042167754598	4.32598205591087	0.0180359241852846	0.00962554271500551
0.953790760977218	-2.70363792335136	-0.0131044025164076	-0.00620135696658232	4.54339543697927	0.0201869770701954	0.0102276229339459
0.963790760977218	-2.65713630462606	-0.0128904443251002	-0.00609514433177036	4.7560874158682	0.022652635714979	0.011053950354894
0.973790760977218	-2.60853415625	-0.0126503658403546	-0.0059796666383136	4.96338558710404	0.0254053445665938	0.0120786298892012
0.983790760977218	-2.55788897112128	-0.0123814418066733	-0.00585304407473362	5.16457132654201	0.0284174350831308	0.0132785801972248
0.993790760977218	-2.50526563582501	-0.0120812306266377	-0.00571361671984187	5.35888583866132	0.031658687692707	0.0146343788650219
1.00379076097722	-2.45073680181185	-0.0117475930001351	-0.0055599347061689	5.54553689129256	0.0350960199907988	0.0161283412566353
1.01379076097722	-2.39438318114716	-0.0113787202926999	-0.00539075076816287	5.72370607748155	0.0386962004695816	0.0177376846035046
1.02379076097722	-2.3362937551931	-0.0109731668622503	-0.00520502103372987	5.89255757777456	0.0424275959717709	0.0194303232207989
1.03379076097722	-2.27656588972568	-0.0105298648675517	-0.00500194373552203	6.05125310764918	0.0462426332020098	0.0211964970037546
1.04379076097722	-2.21530533163261	-0.0100481729721015	-0.00478093801634784	6.1989587039089	0.0500958749731926	0.0230160376948152
1.05379076097722	-2.15262609270027	-0.00952790144565859	-0.00454165914121173	6.33485764253692	0.0539417593884463	0.024863282226277
1.06379076097722	-2.08865020222441	-0.00896935478393496	-0.00428397141369108	6.45815783185893	0.0577560752874367	0.0266691435349284
1.07379076097722	-2.02350735700179	-0.00837326341253175	-0.00400810854593369	6.5681272066887	0.0614502281193818	0.0284797553365961
1.08379076097722	-1.95733438968333	-0.00774090535039411	-0.00371446607488395	6.66407577382353	0.0649919604006831	0.0302376804101115
1.09379076097722	-1.89027465396913	-0.00707404444143281	-0.00340370780090544	6.74538372304271	0.068346088258946	0.0318926936857298
1.10379076097722	-1.8224772806859	-0.00637488689367601	-0.0030768148311388	6.81152102234209	0.0714450707752385	0.0334581385295993
1.11379076097722	-1.75409629791125	-0.00564612217223514	-0.00273495410939225	6.8620402619404	0.0742585626543918	0.0348860737002823
1.12379076097722	-1.68528968424324	-0.00489083322122272	-0.0023795634977846	6.8966003024004	0.0767375383565189	0.0361719503521356
1.13379076097722	-1.61621831802586	-0.00411248879430876	-0.00201226231245785	6.91496337939228	0.0788538878881811	0.0372842594570597
1.14379076097722	-1.5470448787797	-0.00331487812505865	-0.00163484841959021	6.91700337651173	0.0805883066148158	0.0381885892100066
1.15379076097722	-1.47793271353369	-0.00250202769238653	-0.00124931068670793	6.90271468046533	0.0819067948367145	0.0388920722906987
1.16379076097722	-1.40904467371168	-0.00167817188354809	-0.000857730353675336	6.8722028523614	0.0827979609706509	0.0393762089629413
1.17379076097722	-1.34054197993973	-0.00084765195838047	-0.000462305211185612	6.82569119135119	0.0832391686317599	0.0396593993291403
1.18379076097722	-1.27258309790977	-1.4903616194305e-05	-6.52078783657519e-05	6.76350088982961	0.0832556071050381	0.0396890401702513
1.19379076097722	-1.20532271443529	0.000815721853236097	0.000331250725764983	6.68607370069326	0.0828061406765556	0.0395500475717193
1.20379076097722	-1.13891072169367	0.00163986486468521	0.000724949839400181	6.59392061278998	0.0819479391260921	0.0391630184801566
1.21379076097722	-1.07349137825246	0.00245337535890143	0.00111371041275041	6.48765304711488	0.0806752178686608	0.0385781632409731
1.22379076097722	-1.00920251228678	0.00325226273453254	0.00149552475985186	6.36794247960895	0.0790300458812562	0.0377712648393009
1.23379076097722	-0.946174894757086	0.00403282996722252	0.00186843456010873	6.23553014918331	0.0770157781874723	0.0368004328115978
1.24379076097722	-0.884531695482575	0.00479162788403117	0.00223072082405202	6.09119005771732	0.0746893571788461	0.0356355245123103
1.25379076097722	-0.824388116408868	0.00552558257649515	0.00258075941855674	5.93574019483598	0.0720665267618133	0.0343296158191608
1.26379076097722	-0.765851116965823	0.00623196995277263	0.00291713634893868	5.77001529337641	0.0691769021619904	0.0329163948474898
1.27379076097722	-0.709019275127404	0.00690842150164387	0.00323868769116637	5.59485054596092	0.0660788661023473	0.0313809384603298
1.28379076097722	-0.653982785317923	0.00755299415643955	0.00354440223064238	5.41108550656204	0.0627995382733631	0.029767694850492
1.29379076097722	-0.600823534865683	0.00816411456425189	0.00383353641628907	5.21953735756693	0.0593974487016099	0.0280640283845872
1.30379076097722	-0.549615312465451	0.00874064931182383	0.00410548121458045	5.0210110335205	0.0558871920095722	0.0263363968499751
1.31379076097722	-0.500424059485374	0.00928180451244965	0.00435992532159181	4.81626670329189	0.0523342001079351	0.0245555125644524
1.32379076097722	-0.453308242515687	0.00978720958165821	0.00459666782181137	4.60603941952757	0.0487528252445041	0.0227813921509018
1.33379076097722	-0.40831924111386	0.0102568277204792	0.00481573447321566	4.3910151778579	0.0451783315043814	0.0210305976463918
1.34379076097722	-0.365501803138001	0.010690946402322	0.00501733844210878	4.17183074596962	0.0416519888009155	0.0193024878248135
1.35379076097722	-0.324894534896449	0.011090171370155	0.00520182495250923	3.94907671974161	0.0381984005645454	0.0176199907714631
1.36379076097722	-0.286530399880666	0.0114553676564912	0.00536970714304066	3.7232881951227	0.0348552209819856	0.0159746482552204
1.37379076097722	-0.250437247037737	0.0117876713560854	0.00552156739558132	3.49495598399973	0.0316273106106479	0.0144100963159685
1.38379076097722	-0.216638314494875	0.0120884001715928	0.00565814072919565	3.26451199302256	0.0285444211070573	0.0129163635314269
1.39379076097722	-0.185152751668558	0.0123590614949296	0.00578021902055091	3.03234162035031	0.0256173717563868	0.0115099364047592
1.40379076097722	-0.155996111182792	0.0126012987655271	0.00588866750399326	2.79878036560709	0.0228578916801339	0.0101975887115759
1.41379076097722	-0.129180825075317	0.0128168551707571	0.00598441170337738	2.56411543361417	0.0202813201215034	0.00897160367708188
1.42379076097722	-0.104716661178478	0.0130075588515545	0.00606838697320091	2.32859333649095	0.0178878134158114	0.00784446480740872
1.43379076097722	-0.0826111401601633	0.0131752693726333	0.0061415625028265	2.09241710009569	0.0156851966468239	0.00680742266774884
1.44379076097722	-0.0628699314730492	0.0133218685224638	0.00620488827046168	1.85575518029605	0.0136675624079463	0.00587006407376558
1.45379076097722	-0.0454972051332049	0.0134492155789763	0.0062593112733353	1.61874059840844	0.0118325277699234	0.00502923493289654
1.46379076097722	-0.0304959525912739	0.0135591250577566	0.00630575580252579	1.38147568472994	0.0101773838614354	0.00427655825268409
1.47379076097722	-0.0178682704937449	0.013653348141825	0.00634510168909298	1.14403738399664	0.00869346397318145	0.00360924948722149
1.48379076097722	-0.00761560333387134	0.0137335454432722	0.00637818358673213	0.906479734107742	0.00737173151828105	0.00302038631101464
1.49379076097722	0.00026105028240532	0.0138012716562857	0.00640577335794594	0.668839025129555	0.00619815589546806	0.00250785132782443
1.50379076097722	0.00576097323178832	0.0138579521742441	0.00642858185083674	0.431136299391162	0.00515947380342132	0.00206426283248359
1.51379076097722	0.00888360319238185	0.0139048683246109	0.00644724952634604	0.193381650068325	0.00424204243704541	0.00167950505844676
1.52379076097722	0.00962844519428241	0.0139431458088436	0.0064623353892814	-0.0444210948108168	0.00342922006997074	0.00134593326872971
1.53379076097722	0.007995024851	0.0139737408474648	0.00647431413583233	-0.28227076182556	0.0027029165487688	0.00105591924925215
1.54379076097722	0.00398288112082709	0.0139974286262644	0.00648357277936359	-0.52016503227943	0.00204441948196081	0.000800700782326642
1.55379076097722	-0.0024084012880974	0.0140147936997695	0.00649040718793391	-0.758096525077446	0.00143477781390796	0.000570022580473545
1.56379076097722	-0.0111791199847518	0.0140262229021207	0.00649501740874794	-0.996048604030431	0.000854131248629478	0.000353690529997467
1.57379076097722	-0.0223293431386958	0.0140318997180853	0.00649750358764004	-1.23399118406631	0.000281038704018593	0.000143125242087017
1.58379076097722	-0.035858757261022	0.0140317975984177	0.00649786707923922	-1.47187721880393	-0.000305574098540267	-7.18647420488459e-05
1.59379076097722	-0.0517664757560301	0.0140256766204166	0.00649600887283834	-1.7096387235006	-0.000926321208136324	-0.000302900948126561
1.60379076097722	-0.0700508085171869	0.0140130836964276	0.00649172522731195	-1.94718232866928	-0.00160319731157682	-0.000559287115872145
1.61379076097722	-0.0907089916824199	0.0139933513112087	0.00648471000598196	-2.1843857723845	-0.00235799643335528	-0.000850475232453135
1.62379076097722	-0.113736879182267	0.0139655984111216	0.00647455756094421	-2.42109445158667	-0.00321084004930404	-0.00118827225716806
1.63379076097722	-0.139128598174039	0.0139287373459975	0.00646075977307209	-2.65711711447687	-0.00418252554953383	-0.00158200289265169
1.64379076097722	-0.166876168120997	0.0138814800134931	0.00644271032928243	-2.89222265031277	-0.00529333414395499	-0.00204006883002316
1.65379076097722	-0.19696908655396	0.0138223466801166	0.00641971068000601	-3.12613720301927	-0.00656154244207289	-0.00257196632309606
1.66379076097722	-0.229393884777267	0.0137496790788784	0.00639097562976975	-3.35854135592885	-0.00800290945736463	-0.00318843991091663
1.67379076097722	-0.264133657738723	0.0136616599210153	0.00635563550029861	-3.58906699856901	-0.00963298556120874	-0.00389640030920523
1.68379076097722	-0.301167571087131	0.0135563327491643	0.00631274661131231	-3.81729567297987	-0.0114656743918543	-0.00470061850040349
1.69379076097722	-0.340470351955192	0.0134316255761157	0.00626130446311694	-4.04275765760094	-0.0135113389826138	-0.00560619457570253
1.70379076097722	-0.382011770742384	0.0132853802292093	0.00620025663241329	-4.26493144052304	-0.0157762454400785	-0.00661855006126009
1.71379076097722	-0.425756121479496	0.0131153860008526	0.00612851808827033	-4.48324408338179	-0.0182618687081674	-0.00774366806263679
1.72379076097722	-0.471661710816691	0.0129194210485824	0.00604498253189014	-4.6970716473132	-0.0209677272647321	-0.0089819162266973
1.73379076097722	-0.519680364007879	0.012695294054933	0.00594854282596291	-4.90574171204065	-0.0238903252698042	-0.0103290661520285
1.73458816779392	-0.523598775598369	0.0126761470192458	0.00594026225748685	-4.9221377331719	-0.0241337812771324	-0.0104386455889222
1.74458816779392	-0.578024566182895	0.0116989384926791	0.0455932824084941	-6.17206781557337	0.783611729354778	5.87057185307088
1.75458816779392	-0.649419944845622	0.0394435103955002	0.0988938821046304	-8.09602885831359	4.74116369175935	4.79491158947613
1.76458816779392	-0.735444179163399	0.0954927000299148	0.147100389110503	-8.83030322204417	5.88480269444253	4.78514539767933
1.77458816779392	-0.823226033671629	0.151706532920327	0.192142683511623	-8.66133130117692	5.23342643744247	4.16240602756845
1.78458816779392	-0.90810867057873	0.199077848216322	0.229898109971433	-8.30957944819846	4.23039822365186	3.38963550031998
1.79458816779392	-0.989506985374181	0.236509815946572	0.260164040070687	-7.98041889212089	3.27847967800166	2.67850488226079
1.80458816779392	-1.06794627638829	0.265131930796395	0.283891104156574	-7.71989817024779	2.47382415963272	2.084495817614
1.81458816779392	-1.14413622047877	0.2865087780045	0.302234481986323	-7.52882554549144	1.82668668106113	1.6015643925219
1.82458816779392	-1.21871397851037	0.302127720468054	0.316253347204046	-7.39529936623852	1.31887859999343	1.2163258124547
1.83458816779392	-1.29218701894457	0.313266117074131	0.3268492071421	-7.30568794811232	0.926667251789347	0.914571786413285
1.8368916224079	-1.30899693899575	0.315311962849297	0.328886709659745	-7.289990199222	0.85050896900402	0.855028019898073
1.8468916224079	-1.37777540989803	0.322934997643711	0.298613623298854	-6.26566653641193	-0.139946386498713	-5.14808884987366
1.8568916224079	-1.43129313311904	0.300504873658088	0.251528373217969	-4.42836049682567	-4.34182370522255	-4.29063658534949
1.8668916224079	-1.47102460662516	0.247913786673254	0.206737662540496	-3.76069363285729	-5.68077709472088	-4.52731511019314
1.8768916224079	-1.5094885225838	0.192659980585512	0.163678517717588	-4.01672372312155	-5.20967934371839	-4.00727404521371
1.8868916224079	-1.55223204840215	0.145360160175885	0.127306003269706	-4.54634124298139	-4.22316045795228	-3.2614990843643
1.8968916224079	-1.60036718728839	0.108109081181202	0.0983071678634353	-5.06809137607903	-3.24940342111461	-2.55565463863268
1.9068916224079	-1.65326006504919	0.0797972010572159	0.0757471805112318	-5.49157156414751	-2.44580075775012	-1.97726813289577
1.9168916224079	-1.70982875175619	0.0585716227235114	0.0583343107142343	-5.80446487688798	-1.82872860755167	-1.52406881261292
1.9268916224079	-1.76902757113304	0.0427083398740435	0.0449041211679587	-6.02064102095603	-1.36689925667785	-1.17743054801039
1.9368916224079	-1.82997760476958	0.0308308199805119	0.0345173558382516	-6.15776164357237	-1.02527097545061	-0.912992583911684
1.93731665312628	-1.83259571459405	0.0303974774917664	0.0341317421332032	-6.16209116438911	-1.01291725527408	-0.903286368880277
1.94731665312628	-1.88975569762893	0.0205667773400302	-0.0124706969487102	-5.03501253248704	-2.00916888419675	-6.13117246464261
1.95731665312628	-1.93136960572488	-0.0188353118558607	-0.0681155045762727	-3.38194066263897	-5.62061942117465	-5.19693652804926
1.96731665312628	-1.96310923957401	-0.0787849696676184	-0.119867106456381	-3.15897223256584	-5.9979506655006	-4.98673299694554
1.97731665312628	-1.99655780024623	-0.134917012667937	-0.166086391065518	-3.57098101656434	-5.14901614843308	-4.22074820558503
1.98731665312628	-2.03475229877323	-0.181234326807756	-0.204194238823559	-4.06100030287289	-4.12157658307966	-3.41221357674525
1.99731665312628	-2.07748772997706	-0.217765486594095	-0.23470767823673	-4.46764836043618	-3.21273405706302	-2.71240935729092
2.00731665312628	-2.12372089426881	-0.246080325181218	-0.258884956669195	-4.75981121148087	-2.48031289151171	-2.1426287627881
2.01731665312628	-2.1723315360946	-0.26790247547193	-0.277983122559635	-4.94568180200334	-1.90977905781533	-1.69385600953906
2.02731665312628	-2.22233456255157	-0.284727227376841	-0.293087572393587	-5.04115270916875	-1.47619450676076	-1.33995869823492
2.03731665312628	-2.27291519897728	-0.297769130731951	-0.305069264768633	-5.06395821632816	-1.14852398925486	-1.06677854067758
2.04731665312628	-2.32342013355116	-0.307974055866081	-0.314627691709124	-5.02844352572937	-0.904505285331571	-0.853958898480479
2.05731665312628	-2.37333157376271	-0.316069697345134	-0.32230768295719	-4.94704727759978	-0.723965916997597	-0.68862069712606
2.06731665312628	-2.42224302488894	-0.322606898598429	-0.328531924319403	-4.82997153148925	-0.590343738147327	-0.561514489737256
2.07731665312628	-2.46983782157778	-0.327995349428399	-0.333630214553371	-4.68491769996352	-0.492324270702782	-0.462377407984773
2.08731665312628	-2.51586960425091	-0.332538691741213	-0.337853739783346	-4.51828844980492	-0.419964032576461	-0.385586675590199
2.09731665312628	-2.56014767260271	-0.33645789295985	-0.341396079297516	-4.33492832202549	-0.366335690975541	-0.325648618490739
2.10731665312628	-2.60252456001613	-0.339912339514492	-0.344405115746202	-4.13859695951713	-0.326299973964601	-0.278262075622398
2.11108938048599	-2.61799387799151	-0.341119605793789	-0.345425618865867	-4.06182000993933	-0.313757226722807	-0.263225528381367
2.12108938048598	-2.65991323306818	-0.347601673626057	-0.310485318382462	-4.5204160384898	-0.119892643313028	5.37981730302818
2.13108938048599	-2.71080659668377	-0.332753196756175	-0.261523678205403	-5.65618597997029	3.09118027126148	4.41032296085724
2.14108938048598	-2.77214550116982	-0.288139948289467	-0.220065039890839	-6.39597350100834	5.30382959351554	4.15386272467563
2.15108938048599	-2.83501606361869	-0.234457268763244	-0.179418553228967	-6.07055942416465	5.22268990086405	3.87702678115631
