=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.508155196262658	-1.97128359469963	-0.208869182082458	-0.191865314361825	-3.55937020668778	-3.00491429984001	-3.78011221373415
0.518155196262658	-2.00902495624455	-0.235575227416461	-0.225484163731687	-3.96835064450237	-2.36024007716675	-2.97531424577898
0.528155196262658	-2.05025960403056	-0.25653407399828	-0.251938527937424	-4.2609607258473	-1.85172845453691	-2.34172201609458
0.538155196262658	-2.09391161261084	-0.273000928464844	-0.272764600547144	-4.45482683874595	-1.45822873427639	-1.84407757102528
0.548155196262658	-2.13909375794649	-0.285991958091122	-0.289189281430332	-4.56927973912441	-1.15420659959927	-1.456242097568
0.558155196262658	-2.18508748072176	-0.296311786321738	-0.302184890087952	-4.61962576998895	-0.920790184223494	-1.15511676834431
0.568155196262658	-2.23131475253881	-0.304592299322498	-0.312517722730878	-4.61813285953001	-0.743521923387833	-0.921366328487143
0.578155196262658	-2.2773125785132	-0.311326849818207	-0.320787661128368	-4.57533205804169	-0.609667061004139	-0.740400671821676
0.588155196262658	-2.32271238474873	-0.316896181672128	-0.327462609800937	-4.49982608677773	-0.508924891392075	-0.600684157079383
0.598155196262658	-2.3672224124743	-0.321590417147446	-0.332906317413901	-4.39826644885398	-0.4337648726663	-0.492521370826894
0.608155196262658	-2.41061171894546	-0.325630158856628	-0.337398539227214	-4.27655870146305	-0.376963062219341	-0.409439772669158
0.618155196262658	-2.45269939614291	-0.329178301026743	-0.341156191495672	-4.13847523899736	-0.334986134344194	-0.34454599845048
0.628155196262658	-2.49334208529423	-0.332357955863462	-0.344342978552298	-3.98813128494338	-0.302584846250232	-0.294742263925936
0.638155196262658	-2.53242844967829	-0.335256534509678	-0.347086095647691	-3.82761740882858	-0.278347454277366	-0.255322350481191
0.648155196262658	-2.56987022351368	-0.337939234603968	-0.349480255317693	-3.65950235251406	-0.259162046773311	-0.224512420805331
0.658155196262658	-2.60559881838857	-0.340451240876148	-0.351598243596633	-3.48528982414666	-0.24384461666529	-0.199915473432216
0.661744352285475	-2.6179938779915	-0.341317648838357	-0.352302007046317	-3.42153742082401	-0.239057074259253	-0.192289070708183
0.671744352285475	-2.664957733885	-0.320571059447589	-0.349021349708246	-6.01073163908642	4.48140310976074	0.800553526206384
0.681744352285475	-2.72844324570498	-0.272643388375544	-0.321156217323179	-6.45122630113546	4.61569381086646	5.04485832221868
0.691744352285475	-2.79435798399606	-0.223370492275586	-0.265404784881499	-6.50708009730208	4.94359006361201	5.68147803425481
0.701744352285475	-2.85593608335004	-0.177423510067157	-0.211875308556426	-5.75516205885996	4.17466458081052	4.92420026063632
0.711744352285475	-2.90918773733397	-0.140219824282041	-0.167594942597526	-4.90711445928437	3.28513982081244	3.93580056110429
0.721744352285475	-2.95443881771203	-0.111223346791303	-0.13267517223448	-4.16550671421902	2.545596806532	3.07774171102403
0.731744352285475	-2.99292058687537	-0.0887251984841755	-0.105433610760932	-3.54979190404583	1.97978317244403	2.39938445627568
0.741744352285475	-3.02576245264608	-0.071187322875847	-0.0841665320873275	-3.03287816397629	1.54704351451743	1.87669503018808
0.751744352285475	-3.05382893442838	-0.0574442642380868	-0.0675095258163466	-2.59098626176366	1.21569541522766	1.47198325508799
0.761744352285475	-3.07776588677596	-0.046627774601715	-0.0544258225597129	-2.2044816551345	0.958491228029666	1.15769834566872
0.771744352285475	-3.09805821257071	-0.0380874714439082	-0.0441264432320359	-1.85990643882369	0.757358399072488	0.912452730098031
0.781744352285475	-3.11507496273521	-0.0313290298565422	-0.0360056390353142	-1.54798191858278	0.600270975407633	0.719705300911294
0.791744352285475	-3.12910109160089	-0.0259704640969436	-0.0295955332496203	-1.26089677862334	0.47632766175078	0.568366427382217
0.801744352285475	-3.14035764907014	-0.0217158131921082	-0.0245312704825032	-0.993286873796522	0.378456809984606	0.449196697316679
0.811744352285475	-3.149017460471	-0.0183336320110153	-0.0205275875962431	-0.740919962267903	0.300984550680933	0.355250083367991
0.821744352285475	-3.1552161541577	-0.0156422203160544	-0.0173607197542268	-0.500478140076369	0.239434734950342	0.281194198203234
0.831744352285475	-3.15906027657311	-0.0134988659969324	-0.0148544959603605	-0.269634846201234	0.190881177502821	0.222497400201024
0.841744352285475	-3.16063405582689	-0.0117904003759858	-0.012870519578132	-0.0461820645915482	0.152208159357127	0.176164631558559
0.851744352285475	-3.16000382012982	-0.0104276334801464	-0.0112994392901738	0.171376547012574	0.1214826775498	0.139504701539719
0.861744352285475	-3.15722202047027	-0.00933978582791811	-0.010054999183937	0.384297618083064	0.0970144045187881	0.110515406352539
0.871744352285475	-3.15233011310509	-0.00847073212063397	-0.00906900380906702	0.593532639879214	0.0775510115101517	0.0875676431207925
0.881744352285475	-3.1453609472725	-0.00777583066074959	-0.00828752989158126	0.799848781853722	0.0620599008946229	0.0694071934873382
0.891744352285475	-3.13634062657393	-0.00721952568945391	-0.00766789293516341	1.003856083177	0.0497006022317599	0.0550613675293279
0.901744352285475	-3.12528998555525	-0.0067735093189205	-0.007176230484549	1.20599262134779	0.0398794991910029	0.043715314099476
0.911744352285475	-3.11222585357018	-0.00641514287248551	-0.00678568607373325	1.40660890281708	0.0320854842552723	0.034753241951571
0.921744352285475	-3.09716205116555	-0.00612630847930801	-0.00647491273234491	1.60596104077595	0.0259167725243545	0.0276869733158501
0.931744352285475	-3.08011024299253	-0.00589246581464966	-0.00622691593752945	1.80423104396685	0.0210459080455204	0.0221371383060834
0.941666726226155	-3.06123596853614	-0.00570326249751893	-0.00602951022135387	2	0.0172492851764204	0.0178274492810486
0.951666726226155	-3.04025327740858	-0.00554635352854197	-0.00586880898462776	2.19638377477094	0.0142641664745608	0.0144546456962423
0.961666726226155	-3.01731135251754	-0.00541571856122765	-0.00573778921731729	2.39184390614297	0.0119672734479138	0.0118656333333111
0.971666726226155	-2.99241964859696	-0.00530512671632187	-0.00562939256111341	2.58632841953172	0.010234145823021	0.00990979835763585
0.981666726226155	-2.96558836128754	-0.00520947820419929	-0.00553788739990462	2.77973994410052	0.00896548393684458	0.00846884571433368
0.991666726226155	-2.93682887336102	-0.00512457129966567	-0.00545858684263075	2.97193858668829	0.00808052059593191	0.00745089948282917
1.00166672622615	-2.90615418164386	-0.00504691685118327	-0.00538762723541489	3.16274487969067	0.00750997207048216	0.00678699172248087
1.01166672622615	-2.87357930561247	-0.00497359966338119	-0.00532178887624739	3.35193625786883	0.00720285448690309	0.00641997697495507
1.02166672622615	-2.83912168805926	-0.00490216361301627	-0.00525835952719769	3.53924871777769	0.00712236106382379	0.00630204971888
1.03166672622615	-2.80280158777462	-0.00483051773593263	-0.00519503084113575	3.72438131281066	0.00723603800180321	0.00639710136188172
1.04166672622615	-2.7646424594227	-0.00475686883142638	-0.00512981471483093	3.9069958650218	0.00751680232235912	0.00667668029159938
1.05166672622615	-2.72467132293719	-0.0046796689750537	-0.00506097990986496	4.08671774454523	0.00794241570975146	0.00711763944638815
1.06166672622615	-2.68291911969583	-0.00459757552047578	-0.00498700464670725	4.26313728394075	0.00849450614782595	0.00770061308616797
1.07166672622615	-2.63942105211576	-0.0045094209334249	-0.00490654219308972	4.43581199990001	0.00915691578506835	0.00840936860968895
1.08166672622615	-2.59421690350524	-0.00441418798504108	-0.0048183985770216	4.60427147570091	0.0099095269216591	0.0092335186736507
1.09166672622615	-2.54735132713116	-0.00431100153665979	-0.00472151178606255	4.76801533187679	0.0107382262585137	0.0101607675460504
1.10166672622615	-2.49887410594372	-0.00419912039602576	-0.00461494083209849	4.92651554244598	0.0116369209271669	0.0111746922764999
1.11166672622615	-2.44884037847441	-0.00407792478644036	-0.00449786544766888	5.07922553124537	0.0125964278623668	0.0122614739299598
1.12166672622615	-2.39731081797747	-0.00394691280780403	-0.00436958560716679	5.22558532815871	0.0136032616183497	0.0134102096344805
1.13166672622615	-2.34435176029632	-0.00380570132874483	-0.00422952226683515	5.36502549154758	0.0146424760773503	0.0146106772805148
1.14166672622615	-2.2900352759601	-0.00365402728465797	-0.0040772205609054	5.49697217125503	0.0156993791370872	0.0158519868326207
1.15166672622615	-2.23443918093799	-0.00349174876032182	-0.00391235459208539	5.62085321121503	0.0167602014294373	0.017122049122441
1.16166672622615	-2.17764697987007	-0.00331884817071062	-0.00373473113976865	5.73610305589469	0.0178163299398241	0.0184047751433666
1.17166672622615	-2.1197477402934	-0.0031354319208797	-0.00354429503702285	5.84217017097892	0.0188638982929282	0.019680461151552
1.18166672622615	-2.06083589701251	-0.00294172224712669	-0.00334113822985553	5.9385297548742	0.0198924804735848	0.0209335129626887
1.19166672622615	-2.00101098521992	-0.00273804125226013	-0.00312551179519166	6.02470136153912	0.0208633674779308	0.0221671754149385
1.20166672622615	-1.94037727376403	-0.0025248490945125	-0.00289779906889093	6.10022505902991	0.0217766214868049	0.0233591595158546
1.21166672622615	-1.87904335686033	-0.00230271554789088	-0.00265852993556031	6.16468565640834	0.0226342974001688	0.0244864853989528
1.22166672622615	-1.81712167142272	-0.00207230374527496	-0.0024083835188591	6.21772621158156	0.0234256425627855	0.0255356994375405
1.23166672622615	-1.75472794400095	-0.00183436986971718	-0.00214817666302341	6.2590478876009	0.0241401776439255	0.0264945170165032
1.24166672622615	-1.6919805856525	-0.00158975558824109	-0.00187885371690421	6.28841333522143	0.0247714111578415	0.0273496935410689
1.25166672622615	-1.62900004767518	-0.00133936511289811	-0.00160148322257394	6.30565962167375	0.0252979359109072	0.0280999392571584
1.26166672622615	-1.565908129164	-0.00108416893289706	-0.00131723382026846	6.31068949650076	0.0257086389678908	0.0287394034128045
1.27166672622615	-1.50282725955317	-0.000825209511318299	-0.00102734626440777	6.30345945791541	0.0260321839581512	0.0292382634374199
1.28166672622615	-1.43987980072774	-0.00056353987423449	-0.000733148100540937	6.28401611344442	0.0262600918053953	0.0295941519824709
1.29166672622615	-1.37718731883898	-0.000300229593299593	-0.000436021972194295	6.25248103428159	0.0263776448327116	0.0298116816691204
1.30166672622615	-1.31486987269814	-3.63648969704939e-05	-0.000137376999483909	6.20903878467183	0.0263852699499049	0.0298882503725192
1.31166672622615	-1.25304535040855	0.000226998628762645	0.00016134846253075	6.15395924925778	0.0262437205065773	0.0298505532423668
1.32166672622615	-1.19182878077955	0.000488748385314776	0.000458773550200274	6.08751894750912	0.0260337670332689	0.0296481134741272
1.33166672622615	-1.13133180383443	0.000747865672089479	0.00075350166374341	6.01009928535384	0.0257339550544169	0.0293012257012358
1.34166672622615	-1.07166209366885	0.00100335225107603	0.00104419515020131	5.92211787860599	0.0253550031769616	0.0288112297528977
1.35166672622615	-1.0129229121975	0.00125430037512995	0.00132955235781149	5.8240666579367	0.0248435950496565	0.0282243879065901
1.36166672622615	-0.95521265471412	0.00149979607187872	0.00160839338942378	5.71642636414665	0.024250584703092	0.0275195517305283
1.37166672622615	-0.898624564660961	0.00173902895077822	0.00187960546289957	5.59973521574214	0.0235676524025634	0.0267167077423965
1.38166672622615	-0.843246442335516	0.00197122859104423	0.00214220087707358	5.47452944850048	0.022838867913577	0.0258023374964211
1.39166672622615	-0.789160493804056	0.00219574174127847	0.00239527799126818	5.34138957654334	0.022045481294037	0.0248058635908139
1.40166672622615	-0.736443191940821	0.00241197901183704	0.00263806601020441	5.20089076485764	0.0211971053936532	0.02373857765605
1.41166672622615	-0.685165246257384	0.0026194453873314	0.00286991073668009	5.05361681694273	0.0202871427525724	0.0226230244466108
1.42166672622615	-0.63539160817462	0.00281770648700946	0.00309030007487827	4.90012774665614	0.0193489167226614	0.0214552996464301
1.43166672622615	-0.587181573019349	0.00300643368016827	0.00329883401123142	4.7409874291475	0.0183840590713958	0.0202524821675866
1.44166672622615	-0.540588904347656	0.00318538140214417	0.003495237077766	4.57674226234209	0.0173974441373059	0.0190290951531617
1.45166672622615	-0.495662014127554	0.00335438283969973	0.00367935607219926	4.4079149205298	0.0164011742625495	0.0177942145627137
1.46166672622615	-0.452444189272622	0.0035133583023394	0.00385114710444904	4.23500893169113	0.015396815042262	0.0165630978187294
1.47166672622615	-0.410973841141301	0.00366230093970347	0.00401067581518396	4.0584977247581	0.0143924512589703	0.0153456434079174
1.48166672622615	-0.371284788540816	0.0038012770459598	0.00415810626563049	3.87882575455865	0.0133952522713436	0.0141511975027477
1.49166672622615	-0.333406554151954	0.00393041189071809	0.00429369815617567	3.69639998698476	0.0124260998496941	0.0129786941394164
1.50166672622615	-0.29736469136504	0.00404991078117569	0.0044177795756527	3.51160859459023	0.0114770755633641	0.011844894509411
1.51166672622615	-0.263181094643661	0.00416002693586638	0.00453075449174084	3.32480096058382	0.0105531817790832	0.0107565337867062
1.52166672622615	-0.230874330203498	0.00426106625643067	0.0046330852287042	3.13629587285835	0.00965459484930486	0.00972211473821656
1.53166672622615	-0.200459951743731	0.00435336320680261	0.00472529402483142	2.94636883366604	0.00880468443963777	0.00873323385739922
1.54166672622615	-0.17195083569435	0.00443731049790513	0.00480792876378724	2.75527988770857	0.00799185446132682	0.00780334917979335
1.55166672622615	-0.145357475853497	0.00451332097398309	0.0048815741895615	2.56325135299878	0.00721962970121044	0.00693444035758735
1.56166672622615	-0.120688285799451	0.00458183197087042	0.00494683519910478	2.37047740501965	0.00648893762483259	0.00612886587753641
1.57166672622615	-0.0979498787459498	0.00464329229795598	0.00500433230804846	2.17712086305206	0.00580834565144447	0.0053826028150477
1.58166672622615	-0.0771473383849317	0.00469816526248556	0.00505468706627212	1.98332196888761	0.00517893758806038	0.00469539783136396
1.59166672622615	-0.0582844685163785	0.00474692496653006	0.00509851275129206	1.78920211618575	0.0045903369749528	0.00407349216227458
1.60166672622615	-0.0413640152822782	0.00479003531003568	0.00513641736616045	1.59485462037587	0.00404478495797819	0.00351366419111788
1.61166672622615	-0.0263878794339558	0.00482795113714487	0.00516899273405509	1.40035180770724	0.00354635811689006	0.00301049747731925
1.62166672622615	-0.0133573068243363	0.00486111766495285	0.00519680558048293	1.2057506334671	0.003093468193254	0.00256146323496244
1.63166672622615	-0.00227305452685887	0.00488996365010819	0.00522039363998252	1.01109341186123	0.00268194173558546	0.00216495071247076
1.64166672622615	0.00686446535805323	0.00491489341299428	0.00524026333213642	0.816407452116427	0.00231050160580816	0.00181669580911261
1.65166672622615	0.01405506008075	0.00493628699977125	0.00525688279829423	0.621710491741811	0.00197383428001365	0.00151447637889231
1.66166672622615	0.0192986571708235	0.00495449074721212	0.00527068207986548	0.427008723459327	0.001671573273665	0.00125219768592081
1.67166672622615	0.0225952219612867	0.0049698197297316	0.00528204605532879	0.232303406173219	0.00139885867693576	0.00102624975710736
1.68166672622615	0.0239447013928871	0.00498255131171758	0.00529131395853121	0.0375905961329824	0.00115166736956516	0.000832016586526717
1.69166672622615	0.0233469880053746	0.00499292288389645	0.0052987766891028	-0.157136255409165	0.000925987051263727	0.000664483639605709
1.70166672622615	0.0208019060746255	0.00500112955709342	0.00530467470122316	-0.351883979955781	0.000717580663325687	0.000518446935333542
1.71166672622615	0.0163092198279119	0.00500732195909849	0.00530919632544541	-0.546657527402576	0.00052209032689624	0.000388493010309597
1.72166672622615	0.00986866381875938	0.00501160397478134	0.00531247661102872	-0.741458077767577	0.000335737208218686	0.000268578141432191
1.73166672622615	0.00147999380358039	0.00501403403023929	0.00531459424639494	-0.936278743046906	0.000150850844443753	0.000155053466214098
1.74166672622615	-0.00885693628741699	0.00501461793929977	0.00531557457211903	-1.13110679100985	-3.45958952265941e-05	4.03554892391358e-05
1.75166672622615	-0.0211420811694846	0.00501331455616809	0.00531538449704259	-1.32591658345299	-0.000227388903589268	-8.00161851245141e-05
1.76166672622615	-0.0353750838511108	0.00501003063897157	0.0053139350890729	-1.52067081340021	-0.000431667868432084	-0.00021238339756575
1.77166672622615	-0.05155513665487	0.00500462310581781	0.00531107975317672	-1.71531653681974	-0.000652720988608332	-0.000362307516528012
1.78166672622615	-0.0696808190935142	0.00499689864449113	0.00530661473752402	-1.90978350433019	-0.000895886982516112	-0.000535260732723862
1.79166672622615	-0.0897499144263787	0.00498661400812146	0.00530027982344098	-2.10398236019097	-0.00116581511403924	-0.000737051834109596
1.80166672622615	-0.111759205722265	0.00497347786202846	0.00529175869714442	-2.2978021156437	-0.00146739365666104	-0.000973130653982046
1.81166672622615	-0.135704251106815	0.0049571521605208	0.00528068045432758	-2.49110846412096	-0.00180502771770187	-0.00124898253299501
1.82166672622615	-0.161579139756196	0.00493725456362908	0.0052666213342148	-2.68374188183479	-0.00218259153267862	-0.00157006222584587
1.83166672622615	-0.189376229784289	0.00491336189145003	0.00524910679882753	-2.8755155890432	-0.00260396105360094	-0.00194132959708897
1.84166672622615	-0.21908586917328	0.00488501388975539	0.00522761455744676	-3.0662139886985	-0.00307288127458189	-0.00236721697352182
1.85166672622615	-0.250696101829333	0.00485171774289114	0.00520157835901987	-3.25559133462149	-0.00359278956955141	-0.00285161485876533
1.86166672622615	-0.284192361087766	0.00481295334799127	0.00517039264681166	-3.44337069208828	-0.0041665593155355	-0.00339790108571273
1.87166672622615	-0.319557153480165	0.00476817937372951	0.0051334181469347	-3.62924323987536	-0.00479616669906393	-0.0040090135285756
1.88166672622615	-0.356769736099233	0.00471684013110955	0.00508998843493634	-3.81286794832217	-0.00548232179333275	-0.00468754188075765
1.89166672622615	-0.395805791396792	0.00465837317859551	0.00503941756167905	-3.99387173034336	-0.00622397562524322	-0.00543590106487109
1.90166672622615	-0.436637104245139	0.00459221851150625	0.00498100816103164	-4.1718494521269	-0.00701914085563341	-0.00625563316291484
1.91166672622615	-0.47923124626025	0.00451782934824704	0.00491405996725144	-4.34636378729465	-0.00786717917157024	-0.00714574096504976
1.92166672622615	-0.523551271236535	0.00443468091136965	0.00483788102195747	-4.51694755748343	-0.00876699168239189	-0.00810376603688329
1.92167724293882	-0.523598775598299	0.00443458868617729	0.00483779580491498	-4.51712471007102	-0.0087679754415844	-0.00810480090992433
1.93167724293882	-0.593346940669217	0.0461688341618336	0.00593764608063936	-8.10936878311194	5.60184067730503	1.78338592086685
1.94167724293882	-0.67652594915231	0.0976531762278045	0.0495824700580616	-8.64916245517643	5.13796965946991	6.0748989179167
1.95167724293882	-0.763398148424385	0.147998382959692	0.110857488559973	-8.57585065149423	4.74480762631361	5.87112249051221
1.96167724293882	-0.846866733511973	0.191083542419674	0.164566975338232	-8.11020646950873	3.86655304150527	4.84110602146237
1.97167724293882	-0.925716604107221	0.225502319476043	0.207872226950581	-7.6750395336421	3.04015172244688	3.84247516019162
1.98167724293882	-1.00068032261278	0.25234126897656	0.241979426192172	-7.3339698803149	2.35221868914345	3.00619332272731
1.99167724293882	-1.07267301959362	0.272957250260668	0.268554001119312	-7.0772528964806	1.79036016315937	2.33431714902027
2.00167724293882	-1.14247304373657	0.288551994367781	0.289093037117617	-6.89258122665157	1.34439482434641	1.7950511271988
2.01167724293882	-1.21070701409233	0.300153528180395	0.304828920300047	-6.7622669982222	0.99004402940085	1.36890215305869
2.02167724293882	-1.27786004912513	0.308611140470824	0.316772742054261	-6.67443084151631	0.713038210943722	1.03355028258644
2.02635309230106	-1.30899693899575	0.311689634646536	0.321294344692235	-6.64513785161404	0.606642925306868	0.902385874579249
2.03635309230106	-1.35543801493926	0.282088313321928	0.328376597333982	-3.35929014198537	-4.95254588952983	-0.614388723806927
2.04635309230106	-1.38677198693397	0.23547471236999	0.294026864511876	-2.76105988724797	-4.82202571117277	-5.4281290859394
2.05635309230106	-1.41312424779814	0.185892458188344	0.236889513996085	-2.71947019978543	-4.8102841086633	-5.6517011505426
2.06635309230106	-1.44334066243521	0.142145883920967	0.184582676430716	-3.35857084374973	-3.90100473012888	-4.73486936350345
2.07635309230106	-1.48036390990234	0.107855203544415	0.142462894694393	-4.02939625719045	-2.98421322736732	-3.70699150237406
2.08635309230106	-1.52348246271294	0.0818084327764832	0.109843165419986	-4.57063517851482	-2.25800284133727	-2.85131646732594
2.09635309230106	-1.57133360179565	0.0621014899290551	0.084776423699254	-4.97923187774946	-1.71011421416219	-2.19166408962458
2.10635309230106	-1.62270828859706	0.0471494562755911	0.0654835680955586	-5.27982740004962	-1.30002177862461	-1.68969299798285
2.11635309230106	-1.67665086111886	0.0357643163044763	0.0505849132355223	-5.49624071311085	-0.99169696882759	-1.30706199860367
2.12635309230106	-1.73241455317988	0.0270677613009056	0.0390421568570769	-5.64663490733779	-0.758581050048307	-1.01431496882485
2.13635309230106	-1.78940836111147	0.0204058505651387	0.0300723448914192	-5.74434249048237	-0.581722421326053	-0.789609279375288
2.14383995904666	-1.83259571459405	0.016450994897583	0.0246785196665151	-5.78880365055821	-0.478294566914022	-0.655631596960123
2.15383995904666	-1.86733060461073	-0.0284886106308916	0.0162939342519219	-2.53765766356644	-5.63797604718941	-2.64094507121623
2.16383995904666	-1.89111016605293	-0.0810650291920519	-0.0337776244371352	-2.14054358108339	-5.29317505346098	-6.31209886570625
2.17383995904666	-1.91366714418076	-0.131825520934476	-0.0957926933594504	-2.48975547954873	-4.71285719664888	-5.8458120791498
