=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.899498954145033	-3.11813431668891	-0.0240185004841316	-0.0139255045684481	1.40046242385638	0.0314054265590978	0.0121735781808065
0.909498954145033	-3.10309233569549	-0.0237471719809729	-0.013823753288886	1.60755791695389	0.0233762142003958	0.00846664105342783
0.919498954145033	-3.08598967595736	-0.0235421585970991	-0.0137513356145358	1.81269059847254	0.0179995896985322	0.00622095553653782
0.928695673350735	-3.06845666950371	-0.0233925467165282	-0.0136999677433819	2.00000000000014	0.0147702080059206	0.00507375542792112
0.938695673350735	-3.04744338395074	-0.0232565198485598	-0.013652397799261	2.20246151640257	0.012644042060548	0.00454604726106444
0.948695673350735	-3.02441117784142	-0.0231360411025623	-0.013607205389054	2.40379758534279	0.0116107948153779	0.00457030966686314
0.958695673350735	-2.99937106855684	-0.0230215009517136	-0.0135596182701433	2.60403999069263	0.0114206958483509	0.00500865169675674
0.968695673350735	-2.97233419869867	-0.0229053704059264	-0.013505989820749	2.8031341380798	0.0119078163236854	0.00576326679173679
0.978695673350735	-2.94331261254147	-0.0227815232038563	-0.0134434247655191	3.00095739594577	0.0129480945959759	0.00678880348209411
0.988695673350735	-2.9123198986104	-0.0226447931690165	-0.013369481957226	3.19732491181343	0.0144717339333773	0.00803749860890283
0.998695673350735	-2.8793717495788	-0.0224906401530652	-0.0132820210180497	3.39200093414938	0.0164264238539383	0.00948867852236537
1.00869567335073	-2.8444864566345	-0.0223149450843635	-0.0131790743328126	3.58470193294072	0.018780826714176	0.0111250166511894
1.01869567335073	-2.80768536408223	-0.0221138566158974	-0.0130587988512491	3.77510393836886	0.0214959356175503	0.0129623351313355
1.02869567335073	-2.76899328178328	-0.0218837512386837	-0.0129193707187579	3.96283485017687	0.0245853803807546	0.0149492314340891
1.03869567335073	-2.72843889087903	-0.0216211115975534	-0.0127590853880507	4.1474955536049	0.027997592760744	0.0171373936838029
1.04869567335073	-2.68605509705541	-0.0213226075924302	-0.0125762128172183	4.32863923691595	0.0317550740528101	0.0194668916735274
1.05869567335073	-2.64187938983736	-0.02098501104142	-0.0123691471794616	4.50579605674607	0.0358167491210952	0.0219695502350102
1.06869567335073	-2.59595414921016	-0.0206052833750612	-0.012136328533312	4.67846038728467	0.0401726273759828	0.0246237672707728
1.07869567335073	-2.54832693495318	-0.0201805907106771	-0.0118762968528667	4.84609876884756	0.0448145136949231	0.0273966600833501
1.08869567335073	-2.49905074261278	-0.0197083106336843	-0.0115877744455226	5.00816235318165	0.0496827338262325	0.0303229684120407
1.09869567335073	-2.44818419987228	-0.019186153923981	-0.0112695852234681	5.16407357951742	0.0547750491682057	0.0333404519955699
1.10869567335073	-2.3957917379877	-0.0186121487186297	-0.0109207853199039	5.31324715730931	0.0600488742056935	0.0364368486579064
1.11869567335073	-2.34194369314765	-0.017984724198322	-0.0105406435397843	5.45508781337096	0.0654701437700247	0.0395766177438552
1.12869567335073	-2.2867163617301	-0.0173027084513479	-0.0101287458748945	5.58900876648718	0.0709385630192212	0.0428141516872983
1.13869567335073	-2.23019195797464	-0.0165655215976471	-0.00968479692213475	5.71440282534717	0.0765071470782568	0.0459645216144782
1.14869567335073	-2.17245856846323	-0.0157729544788532	-0.00920903174638896	5.83071206247776	0.081998947681512	0.0491817653537935
1.15869567335073	-2.11360994031791	-0.0149255111699017	-0.00870176265402024	5.93736045924416	0.0874674428158874	0.0522678720901657
1.16869567335073	-2.05374529034713	-0.0140241503115234	-0.00816381095248908	6.0338289594571	0.0927832300711117	0.0552968549087895
1.17869567335073	-1.99296896271523	-0.0130704783783008	-0.00759623679874912	6.11961944035014	0.0979031095028005	0.0582120928840527
1.18869567335073	-1.93139004717764	-0.0120667119370494	-0.00700039311918464	6.19427131243064	0.102814836402619	0.0609118698598841
1.19869567335074	-1.86912193699116	-0.011015553377024	-0.00637808555943513	6.25739574248351	0.107371384498547	0.063501223672723
1.20869567335073	-1.80628176762437	-0.00992036991583757	-0.00573125197303946	6.30863363835411	0.111590135069961	0.0658440682505562
1.21869567335073	-1.74298985407151	-0.00878499224773055	-0.00506219113278266	6.34770155727397	0.115407394561269	0.06793485666563
1.22869567335073	-1.6793690350047	-0.00761374740441593	-0.00437341769859376	6.37437789051767	0.11879415531949	0.0697263931265298
1.23869567335073	-1.61554400316198	-0.00641129947959383	-0.00366778744433164	6.3885318781965	0.121602162831118	0.071363228605124
1.24869567335073	-1.55164053919543	-0.00518287652935293	-0.00294802553370635	6.39005671734004	0.123991799763786	0.0725391464881335
1.25869567335073	-1.48778484881287	-0.00393373264784491	-0.00221739344989254	6.37898363136695	0.125740358680355	0.0735391984246788
1.26869567335073	-1.42410273386982	-0.00266958089019194	-0.00147888628075297	6.35536023016951	0.126990093345781	0.0741146294250535
1.27869567335073	-1.36071892226743	-0.00139608428323426	-0.000735842662341253	6.31935320022668	0.127609856068025	0.0744438466652964
1.28869567335073	-1.29775629253383	-0.000119109691841018	8.59442139831763e-06	6.27116617126713	0.127684062487863	0.0743965090729675
1.29869567335073	-1.23533521850691	0.00115556156377763	0.000751196922496665	6.21108709824023	0.127198392019854	0.0740061144995034
1.30869567335073	-1.17357292345853	0.00242231361100258	0.00148868073061924	6.1394847897336	0.126030986030387	0.0734825427268911
1.31869567335073	-1.11258282883519	0.00367541069744895	0.00221827599646625	6.05671764030045	0.124476979610743	0.0724217457345601
1.32869567335073	-1.05247412684518	0.00490970011351775	0.00293679958865299	5.96328029175191	0.122306486159046	0.071222199607145
1.33869567335073	-0.993351216547825	0.00612004609626442	0.00364162483235646	5.8596462057455	0.119686876972338	0.0696956605323194
1.34869567335073	-0.935313383744361	0.00730179993351288	0.00433007788037881	5.74636051610364	0.116565070398557	0.0679952924881148
1.35869567335073	-0.878454442300249	0.00845055245505625	0.00499989920680111	5.62396200974972	0.113098224200884	0.065966006276777
1.36869567335073	-0.822862549325369	0.00956246771389951	0.00564881485624238	5.49304666799889	0.109214775657829	0.0638034621913814
1.37869567335073	-0.768620002353569	0.0106340239215796	0.00627498404201976	5.35419083030287	0.10503884397589	0.0614138314049981
1.38869567335073	-0.715803193873477	0.0116622546803483	0.00687667810104511	5.20799685225723	0.100564221820491	0.0589028311801826
1.39869567335073	-0.664482576997541	0.0126446168149471	0.00745250607166221	5.05505135415903	0.0958681730869807	0.0562524817073263
1.40869567335073	-0.614722732522466	0.013579071725412	0.00800130410013569	4.89593717480616	0.0909988928410405	0.0534890157478768
1.41869567335073	-0.566582481049226	0.0144640723217613	0.00852215289968364	4.73122499545218	0.0859919031715996	0.0506568454560487
1.42869567335073	-0.520115045728732	0.0152985320824936	0.00901440902885763	4.56146296170241	0.0809031410256683	0.0477675093231374
1.43869567335073	-0.475368269087075	0.0160818425467572	0.00947765118178548	4.3871801422174	0.0757616266268963	0.0448697490731715
1.44869567335074	-0.432384855710098	0.0168138117784907	0.00991173454565681	4.20887303124543	0.0706308858495169	0.0419560538232547
1.45869567335073	-0.391202655842254	0.0174946620734298	0.0103167463577001	4.0270081622016	0.065575934454785	0.0390114446913918
1.46869567335074	-0.351854982503415	0.0181250857451052	0.0106928657512713	3.84204035450392	0.0605385791841866	0.036200354989903
1.47869567335073	-0.314370894516956	0.0187059856604693	0.0110406910739553	3.65435662132748	0.0556733448168021	0.0333605026024747
1.48869567335074	-0.278775577008704	0.0192387478081659	0.0113607608733281	3.46434922806883	0.0508939223288281	0.0306848973308184
1.49869567335073	-0.245090623946284	0.0197248806120132	0.0116540237121396	3.27233749872012	0.0463519277524834	0.0280010499823936
1.50869567335073	-0.213334424806563	0.0201662944707203	0.0119213414504343	3.07864434763862	0.0419683781369847	0.025475766712198
1.51869567335073	-0.183522453090124	0.0205650065946549	0.0121638557424857	2.88353520308	0.0378128943465129	0.0230444190017979
1.52869567335073	-0.155667613029894	0.0209232558215671	0.0123827369345682	2.68725588778437	0.0338773763489385	0.0207515115757504
1.53869567335073	-0.129780536878076	0.0212433865803598	0.0125792809238966	2.49001518498117	0.0301912611879674	0.0185773413175584
1.54869567335073	-0.105869888544661	0.0215278617813219	0.0127548133714962	2.29199844515797	0.0267476795110931	0.0165493022313394
1.55869567335073	-0.0839426360801842	0.0217791879519514	0.0129107282587779	2.09335998493188	0.023561101171903	0.0146554018822714
1.56869567335073	-0.0640043163109464	0.0219999069617478	0.0130484291407701	1.89423127787406	0.0206289757695069	0.0129023064750615
1.57869567335073	-0.0460592746641017	0.0221925587415301	0.0131693175362829	1.69472185300358	0.0179389137244924	0.0113049054992804
1.58869567335073	-0.0301108799697292	0.022359620289226	0.0132748208953547	1.49491410036573	0.0155138507316076	0.00981875545016214
1.59869567335073	-0.0161617341804326	0.0225035483034131	0.0133662688032866	1.29488255136768	0.0133073191903128	0.00849810224830013
1.60869567335073	-0.00421383256222916	0.022626655898819	0.013445023242587	1.09467278188868	0.0113469726827753	0.00728035015109388
1.61869567335073	0.00573126735310366	0.0227311838586553	0.0135123205208472	0.894326598768771	0.00959406798795656	0.00619795441476048
1.62869567335073	0.0136723261201088	0.0228192112901773	0.0135693593121677	0.693868105400227	0.00804332193542064	0.00522859646850536
1.63869567335073	0.0196083096397806	0.0228926671413723	0.013617241221793	0.493313529036973	0.00667691823258792	0.00436481999331947
1.64869567335073	0.0235383059619783	0.0229533041047158	0.0136569721477957	0.292671524902791	0.00547704672546587	0.00359557080123389
1.65869567335073	0.0254614634450107	0.0230026856096479	0.0136894479297823	0.0919461739987118	0.00442193035962045	0.00291256513548499
1.66869567335073	0.0253769535604358	0.0230421659562625	0.0137154541179273	-0.108862097812922	0.00349464457703582	0.00229738699414426
1.67869567335073	0.0232839541247778	0.0230728897787159	0.0137356402367176	-0.309751354546127	0.00266588607976647	0.0017477668708645
1.68869567335073	0.0191816605945253	0.023095764201214	0.013750538552088	-0.510719929904345	0.00191942380656377	0.00123961513356622
1.69869567335074	0.0130693153284844	0.0231114660378243	0.0137605333463585	-0.711760137933139	0.00122802733700665	0.000763564486602459
1.70869567335073	0.00494626446281635	0.0231204250921406	0.0137658693219732	-0.912858077254049	0.000566849552723797	0.000305143899796273
1.71869567335074	-0.00518796345374446	0.0231228197944108	0.0137666445519388	-1.11399081019661	-8.92913993544859e-05	-0.000150818737992861
1.72869567335073	-0.0173335549287428	0.0231185721665446	0.0137628076026196	-1.31512405314489	-0.000765490767844322	-0.000620509763330291
1.73869567335074	-0.0314902858369664	0.0231073464801971	0.0137541523850797	-1.51620934833853	-0.00148955750357465	-0.00111657729472662
1.74869567335073	-0.047657371325415	0.0230885432984158	0.0137403234742276	-1.71718275045116	-0.00228560266903876	-0.00165741441444471
1.75869567335074	-0.0658332940270036	0.0230613043358163	0.0137208089597469	-1.91796136321452	-0.00318100166454284	-0.00225627932200413
1.76869567335073	-0.0860156081076844	0.0230245107009996	0.0136949475266251	-2.11844198698638	-0.0042006599923538	-0.00292947617157621
1.77869567335073	-0.108200721875153	0.0229767880221351	0.0136619299164581	-2.31849870711653	-0.00536818401452628	-0.00369408901055811
1.78869567335073	-0.132383660008054	0.0229165201754976	0.0136207927937419	-2.51797910607776	-0.00671606030306247	-0.00455209685485384
1.79869567335073	-0.158557800931292	0.0228418376176172	0.0135704568557392	-2.71670738247454	-0.00825416059713178	-0.00553713474169277
1.80869567335073	-0.186714604284721	0.0227506637069465	0.0135096843205905	-2.9144744393158	-0.0100192482263115	-0.00663928712645174
1.81869567335073	-0.216843309633578	0.0226406921042365	0.0134371476156203	-3.11104559003575	-0.0120174993933348	-0.00789080941686892
1.82869567335073	-0.248930632713374	0.0225094433283141	0.0133513869977394	-3.30615039820061	-0.0142782609248296	-0.00928438822410263
1.83869567335073	-0.28296043921368	0.0223542609601438	0.0132508677242972	-3.49948832028789	-0.0168125667163108	-0.0108346684797831
1.84869567335073	-0.318913415343679	0.0221723458871322	0.013133989207618	-3.69072661179951	-0.0196213176715206	-0.0125650037627958
1.85869567335073	-0.356766736315173	0.0219608123983866	0.0129990707876533	-3.87949448283736	-0.0227289993991991	-0.0144557518983236
1.86869567335073	-0.396493727279358	0.0217167056923438	0.0128444052393774	-4.06538811133803	-0.0261535671666986	-0.0164886356630881
1.87869567335073	-0.438063525069737	0.0214370018066374	0.0126683481815985	-4.24798149974933	-0.029843645148416	-0.0187403291969252
1.88869567335073	-0.481440775578796	0.0211187702713052	0.0124691714058327	-4.42679982515833	-0.0338496385162891	-0.0211241056970346
1.89804582725159	-0.523598775598364	0.0207837841516422	0.0122606158241294	-4.59014855930651	-0.0378480123617959	-0.0235030770062181
1.90804582725159	-0.57485121742203	0.011141871427577	0.0485287150187146	-5.79686662326232	-0.822700459873538	5.53054343400988
1.91804582725159	-0.641391665100269	0.0191264439443769	0.0985338544572638	-7.50175513653164	2.39311816388297	4.4917037478079
1.92804582725159	-0.724550469157684	0.0580039031563654	0.139204038617061	-9.05574737345278	5.14133370897443	3.87060011485488
1.93804582725159	-0.818374204343088	0.112803748231051	0.179662568527897	-9.54429320849162	5.58831720424853	4.08263090765957
1.94804582725159	-0.913235312746029	0.166741852294857	0.21889002622619	-9.35920317987785	5.10250426979955	3.70655449696952
1.95804582725159	-1.00475346336006	0.213783430601081	0.253028433302408	-8.92398171128802	4.27750322823691	3.10662046550916
1.96804582725159	-1.09156409085287	0.252126900001741	0.280901673825334	-8.43931512885538	3.39511589380893	2.47120752727099
1.97804582725159	-1.17366420910078	0.281917644562832	0.302607346348178	-7.99014632840266	2.57911827971635	1.88178444048206
1.98804582725159	-1.25159055122083	0.304094965924368	0.318791510156064	-7.60725585345331	1.8774820307375	1.36826857352057
1.9957192836668	-1.30899693899575	0.316701476700262	0.327988044857009	-7.36230603507149	1.42115499077791	1.0363329961541
2.0057192836668	-1.3796296650634	0.341234138575275	0.302396348971768	-6.62278911261168	2.71652288383217	-4.98444578008436
2.0157192836668	-1.43820114787861	0.35251238289038	0.256658831625406	-5.07766583788394	-0.489734598897013	-4.12829086036425
2.0257192836668	-1.48099118017416	0.331564205406	0.219291329412162	-3.46922120657562	-3.69724496258324	-3.37280877254804
2.0357192836668	-1.5088878086912	0.283022550855586	0.18495107912652	-2.32328257263132	-5.51250318747594	-3.73937537626572
2.0457192836668	-1.53077081578473	0.2262700732266	0.146591461847192	-2.18025420541655	-5.66857256210582	-3.81507575225377
2.0557192836668	-1.55438435833593	0.172154842821707	0.110364536027402	-2.60707960651042	-5.06898415543843	-3.37466450823006
2.0657192836668	-1.58369948043469	0.125925512897341	0.0797514184087117	-3.27376066813814	-4.1546153607977	-2.73242457275838
2.0757192836668	-1.61991977891103	0.0891663249727195	0.055674894951047	-3.96138446287639	-3.20927114861146	-2.09131565622096
2.0857192836668	-1.66261267417231	0.0613312866978551	0.037634542205091	-4.55708111351671	-2.38345751454208	-1.53507288069517
2.0957192836668	-1.71062554472529	0.0409493889446498	0.0245751368805016	-5.02314733247609	-1.72108560326654	-1.09619485173756
2.1057192836668	-1.76264280495009	0.0263652554634927	0.0153495239808287	-5.35995541136831	-1.22083821300799	-0.766081459696307
2.1157192836668	-1.81745092796551	0.0160778516063197	0.00894257973353734	-5.58473484313575	-0.857061371040523	-0.528926724742328
2.11842014992328	-1.8325957145942	0.0138706957704495	0.00758413246451081	-5.62895178100082	-0.778651990294333	-0.477773543691757
2.12842014992327	-1.88471372250147	0.0159622049291661	-0.032814799931185	-4.63589350420671	-0.00939825934508398	-5.64033857873744
2.13842014992328	-1.9236160641928	0.000467069194173689	-0.0835856421701257	-3.15311872159978	-3.05918296513239	-4.545573454183
2.14842014992327	-1.94821623576243	-0.0438700193974613	-0.124955427345741	-1.88484925576254	-5.45426194064626	-4.03766014991181
2.15842014992328	-1.96536676278133	-0.100568913846328	-0.166219930866308	-1.69216464705325	-5.68449717407075	-4.09158006091912
2.16842014992327	-1.98397825265648	-0.154924396249589	-0.205169694747871	-2.08620733957241	-5.10837889734187	-3.65140011911933
2.17842014992328	-2.00768333220394	-0.20187997819166	-0.238749195390147	-2.66444212969228	-4.26831216514017	-3.05235727956431
2.18842014992327	-2.03723707262035	-0.240233307470374	-0.266291032801151	-3.23577735563819	-3.41442698164052	-2.46074237855987
