=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.593508129061095	-2.38654567107546	-0.349822037924392	-0.348225705864352	-4.36868355986105	-0.392494600291853	-0.333586485425107
0.603508129061095	-2.4295844333499	-0.35340784005068	-0.351292556286244	-4.23494540912285	-0.329064135557939	-0.28283454232756
0.613508129061095	-2.47117405886066	-0.356475395026035	-0.353936021087617	-4.07996641545674	-0.287467901534155	-0.248014217541536
0.623508129061095	-2.51113258922734	-0.359205930629998	-0.35628987173453	-3.90956644801101	-0.260660518500593	-0.224185744479119
0.633508129061095	-2.54932890622027	-0.361719574625943	-0.358445190750036	-3.72812965869056	-0.243462721511946	-0.207628827862596
0.643508129061095	-2.58566975994189	-0.364092304350189	-0.360461231279136	-3.53894564260318	-0.231891159718266	-0.196064088920836
0.652882596038644	-2.6179938779915	-0.366228315329547	-0.362258246320289	-3.35659107327052	-0.224153678393069	-0.187636488945358
0.662882596038644	-2.65189585681172	-0.380399493898719	-0.330198020068938	-3.54841838681714	-1.90417115890414	5.48610346447064
0.672882596038644	-2.69178098000702	-0.387377366052247	-0.279983713689302	-4.42505006656513	0.518026476991522	4.52610777610613
0.682882596038644	-2.74026612218202	-0.37047537227142	-0.239086639879504	-5.26833743010393	2.84494541503709	3.68436781694055
0.692882596038644	-2.79712490111223	-0.33073270161275	-0.205701491206195	-6.08107213104861	5.00756502483933	3.12321767486333
0.702882596038644	-2.85899284765821	-0.277448186817367	-0.172439043481083	-6.15937440333855	5.45257814315961	3.4176780203193
0.712882596038644	-2.91836837598481	-0.224476050710921	-0.13919136263457	-5.64886709293814	5.04430617580858	3.17013841149149
0.722882596038644	-2.9711271659503	-0.177788109087485	-0.109850194391071	-4.88110506949746	4.26111220567129	2.67660162673097
0.732882596038644	-3.01584156140639	-0.139495227618111	-0.0857958335200327	-4.06535194649056	3.40175606785989	2.13676605772782
0.742882596038644	-3.05263751694505	-0.109471309287575	-0.0669509970153413	-3.30824750492636	2.62318709368295	1.64470625131192
0.752882596038644	-3.082328804489	-0.0865839399869094	-0.0526032897400981	-2.64685431631162	1.97821772812666	1.23956370076956
0.762882596038644	-3.10590166524644	-0.0694419261925928	-0.0418707509849806	-2.08311834102154	1.47200152712234	0.920866459725126
0.772882596038644	-3.12427362727238	-0.0567425294622973	-0.0339318465575965	-1.60402732306725	1.08608499197544	0.67825610224932
0.782882596038644	-3.13820895355993	-0.0473976953230224	-0.0281006256952769	-1.19299480240539	0.796927076218643	0.497282945281679
0.792882596038644	-3.14830921293579	-0.0405501123586092	-0.0238354777560978	-0.834648298280747	0.583383526206001	0.362667802888815
0.802882596038644	-3.15503339501086	-0.0355440792576071	-0.0207249521575905	-0.51588814899272	0.426059687966613	0.264353850967093
0.812882596038644	-3.15872489120034	-0.0318892246248198	-0.0184597505971724	-0.226612306385835	0.310932977323823	0.19243428180518
0.822882596038644	-3.15963780252174	-0.0292221126684486	-0.0168114740389651	0.0409520432169142	0.226879213003799	0.14002959852
0.832882596038644	-3.15795875703295	-0.0272755294045867	-0.0156122236052921	0.292603350632666	0.165674839477474	0.101837761855998
0.842882596038644	-3.15382424802274	-0.0258536125981812	-0.0147393914454797	0.532661297085918	0.121035714571226	0.0742617163165721
0.852882596038644	-3.14733380232326	-0.024813436530024	-0.0141031034147153	0.764233141654188	0.0887077923938971	0.054100882112345
0.862882596038644	-3.13856002430113	-0.0240503165144288	-0.0136382284926557	0.989644965934963	0.0651957741532731	0.0396322788583895
0.872882596038644	-3.12755591291417	-0.0234878873601132	-0.0132969624781168	1.21053492315394	0.0482158225299887	0.0291937223626096
0.882882596038644	-3.11436040028504	-0.0230701282618886	-0.0130444652383571	1.42809064350723	0.0360153644796576	0.0217281988571427
0.892882596038644	-3.09900240732505	-0.0227558506910072	-0.0128551710386919	1.64314600825932	0.0273423636553964	0.0164425373489757
0.902882596038644	-3.08150388287851	-0.022514585942714	-0.0127102482986116	1.85627425746844	0.021284671350221	0.0127743812379595
0.909668493181361	-3.06841936553623	-0.0223806506806568	-0.0126299101535687	2	0.0183238187898971	0.0109903326381258
0.919668493181361	-3.04736501061708	-0.0222137822168432	-0.012529851414087	2.21065451270046	0.0152855825420125	0.00916517804177174
0.929668493181361	-3.02421043249224	-0.0220708013136156	-0.0124440606914108	2.4200581413426	0.0134940138664857	0.00810314079658997
0.939668493181361	-2.99896789936221	-0.0219406305735166	-0.0123658427403609	2.62824404776859	0.0126829763805459	0.00763187256329689
0.949668493181361	-2.97164978175474	-0.0218144730285713	-0.0122899251674726	2.83515954822694	0.0126680388053078	0.00762121087475689
0.959668493181361	-2.94226933849229	-0.0216851337204154	-0.0122120693239887	3.04068283785509	0.0133018343151691	0.0080057503848631
0.969668493181362	-2.91084138642362	-0.0215465706996745	-0.0121287302017146	3.24462547191944	0.0144983524632534	0.00871155653643198
0.979668493181362	-2.87738290134843	-0.0213935322713384	-0.0120368822473223	3.44674455383534	0.0161866653737013	0.00970324431097156
0.989668493181361	-2.84191355725085	-0.0212213342054105	-0.011933847537128	3.64674378686722	0.0183243586125018	0.0109436975838415
0.999668493181361	-2.80445622898683	-0.0210256854734952	-0.0118172132355156	3.84427993286079	0.0208736114156013	0.0124174805282409
1.00966849318136	-2.76503745952963	-0.0208025897792891	-0.0116847536343681	4.03896396307225	0.023807155418615	0.0141107349667847
1.01966849318136	-2.72368789993521	-0.0205482864399983	-0.0115343836588911	4.23036275666178	0.0271104967092905	0.0159995741394818
1.02966849318136	-2.68044272533385	-0.0202592073121655	-0.011364158008311	4.41800480566576	0.0307608907761162	0.0180770414604222
1.03966849318136	-2.63534201958017	-0.0199319785527249	-0.0111722535120955	4.60138128982219	0.0347364817563372	0.0203340326802786
1.04966849318136	-2.58843112896105	-0.0195634388257623	-0.010956966423993	4.7799481444781	0.0390224360679569	0.0227461054263447
1.05966849318136	-2.53976098378711	-0.0191506475055175	-0.0107167559933338	4.95313452314137	0.0435820279121132	0.0253164263712575
1.06966849318136	-2.48938837057051	-0.0186909486212832	-0.010450222135912	5.12034085031558	0.0483948711441422	0.0280137340592456
1.07966849318136	-2.4373761641033	-0.0181819912041626	-0.010156166507943	5.28094980881543	0.0534212442673341	0.0308273999751233
1.08966849318136	-2.38379349651773	-0.0176218003589728	-0.00983358185371854	5.43432668002917	0.0586353456817372	0.0337145335985435
1.09966849318136	-2.32871587595103	-0.0170087782723101	-0.00948175396526028	5.57983764709571	0.0639541724923281	0.0367120608918014
1.10966849318136	-2.27222520548503	-0.01634189154844	-0.00910006691292681	5.71682322958169	0.0694420713542164	0.0396151165906961
1.11966849318136	-2.21440979951819	-0.0156204184480932	-0.00868849324405221	5.84467807707034	0.0748749556801669	0.0426645288291113
1.12966849318136	-2.15536420424456	-0.014844394726991	-0.00824697064004941	5.96276037438881	0.0803388612865828	0.0456055300678529
1.13966849318136	-2.09518906319483	-0.0140142746970782	-0.00777599787078889	6.07048992160613	0.0856882287556052	0.0485429296120215
1.14966849318136	-2.03399079569881	-0.013131199298637	-0.00727625380397701	6.1672968308711	0.090909429936732	0.0513707174657801
1.15966849318136	-1.97188125287541	-0.0121968711461722	-0.00674881233101609	6.25266281098799	0.0959234630158068	0.0540852817697254
1.16966849318136	-1.90897725746078	-0.0112136134522306	-0.00619504248970958	6.32611472353228	0.100675990186562	0.056646163652194
1.17966849318136	-1.84540007645828	-0.0101843390129083	-0.00561662421607909	6.38723645839442	0.105113519546579	0.0590161880827932
1.18966849318136	-1.78127481450028	-0.00911253883953198	-0.00501550721997669	6.43567233678754	0.109206575892648	0.0611275233315803
1.19966849318136	-1.71672976148374	-0.00800213684419767	-0.0043940559765145	6.47115917105192	0.112793781984899	0.0631296719143304
1.20966849318136	-1.65189561618942	-0.00685774658301855	-0.00375453853191264	6.49345706015354	0.116032224652154	0.0646822565986269
1.21966849318136	-1.58690480271792	-0.00568409026852434	-0.00309991475297721	6.50247962014199	0.118632633337207	0.0661615456651669
1.22966849318136	-1.52189056692725	-0.00448655596332736	-0.00243281508493679	6.49814489193264	0.120777035530124	0.0672165296640668
1.23966849318136	-1.45698624971758	-0.00327057888036923	-0.00175635870304824	6.48050827724777	0.122319891570619	0.0680282918486148
1.24966849318136	-1.39232441005791	-0.00204191946203228	-0.001073550468311	6.44967547282	0.123311827576075	0.0684857298890915
1.25966849318136	-1.3280360539868	-0.000806379965753993	-0.000387557880559574	6.40584943365004	0.12370271305771	0.0686534691854728
1.26966849318136	-1.26424984474346	0.000430194064800034	0.000298460981535312	6.34930672976101	0.123463359343043	0.0685800063999661
1.27966849318136	-1.20109134590646	0.00166185629373983	0.000981614193849898	6.28035934435172	0.12278719537094	0.0679795172056469
1.28966849318136	-1.13868241909238	0.0028831048363081	0.00165857629075863	6.19946220630874	0.121402462506824	0.0673143261506141
1.29966849318136	-1.07714049982935	0.00408829059868432	0.00232666907257259	6.10704525175321	0.119546015305135	0.0662599601436142
1.30966849318136	-1.01657814795163	0.00527223355715805	0.00298302727452595	6.00363902024062	0.117155324956387	0.0649764168469872
1.31966849318136	-0.95710254159892	0.0064300031893234	0.00362506597865953	5.88979877153414	0.114276831536757	0.0634634376195432
1.32966849318136	-0.898815103192411	0.00755697647169	0.00425049475200628	5.76609747109189	0.111055413744988	0.0615754223103508
1.33966849318136	-0.841811254027935	0.00864914058875628	0.00485692922142406	5.6331800497314	0.107352365128441	0.059621380230364
1.34966849318136	-0.786180147808274	0.00970273531508093	0.00544252492181199	5.49165977770042	0.10331987503867	0.0574583249505007
1.35966849318136	-0.732004599202894	0.0107145562088514	0.00600555266103406	5.34217728992082	0.0989928002964169	0.0551324717018943
1.36966849318136	-0.67936103106887	0.011681875582968	0.00654455824436743	5.18536951048808	0.0944287852571353	0.0526568119904132
1.37966849318136	-0.628319518382803	0.0126024870152609	0.00705831066628745	5.02187116723994	0.089654848876475	0.0500935748618607
1.38966849318136	-0.578943882446335	0.0134746332106692	0.00754591780970103	4.85229066191672	0.0847735807593278	0.0473853976145358
1.39966849318136	-0.531291883650173	0.0142971555544501	0.00800657785656716	4.67724228447393	0.0797330914703627	0.0447161993927939
1.40966849318136	-0.485415401532664	0.0150692415020304	0.00843995013989627	4.49728337077664	0.074677414147733	0.0419579748353253
1.41966849318136	-0.441360736907241	0.0157906365562116	0.00884578183671406	4.31296643512631	0.069606102882764	0.0392057424397372
1.42966849318136	-0.39916889220351	0.0164615015958306	0.00922408206177033	4.12480742135617	0.0645466418084079	0.0365049734779188
1.43966849318136	-0.358875890271814	0.0170823299144453	0.00957519246965142	3.93327032274899	0.0596326570921297	0.0337275373579287
1.44966849318136	-0.320513159927741	0.017654142637656	0.00989941152989442	3.73882097348733	0.0547680460024671	0.0310999820366067
1.45966849318136	-0.284107847582511	0.0181781556141217	0.0101974447928559	3.541854059412	0.0500627193125842	0.0285166953546489
1.46966849318136	-0.24968321925295	0.0186559522130372	0.0104700537609731	3.34274396748715	0.0455226138377569	0.0260277300521061
1.47966849318136	-0.217259012908676	0.0190893509740543	0.0107181820080081	3.14182252824996	0.041185600877204	0.0236245014470575
1.48966849318136	-0.186851808560407	0.0194804076474421	0.0109428678945744	2.93939000479524	0.0370591325959291	0.0213378794263176
1.49966849318136	-0.158475376240796	0.0198313380818523	0.0111452814313759	2.73570731652862	0.0331740044978008	0.0191535265533127
1.50966849318136	-0.13214102555849	0.020144528574935	0.011326624101296	2.53100970604128	0.0295104629915659	0.0171284034021528
1.51966849318136	-0.10785791852388	0.0204224213066946	0.0114882271611393	2.32549015266387	0.0261091800076796	0.0152162089518618
1.52966849318136	-0.085633388837857	0.0206675520286527	0.0116314128489439	2.11931960567987	0.0229607952763656	0.0134416536078398
1.53966849318136	-0.0654732224156581	0.0208824790577705	0.0117575301267499	1.91264061543708	0.0200575846270742	0.0118194553015905
1.54966849318136	-0.0473819174438987	0.0210697240848901	0.011867975824025	1.70556348251132	0.0174307512512855	0.0102960279887172
1.55966849318136	-0.0313629384570542	0.0212318199855599	0.0119640516843999	1.49818793739777	0.015033838493352	0.00893356314975875
1.56966849318136	-0.0174189176806717	0.0213711882978845	0.0120470943376107	1.29058302127499	0.0128795965894715	0.00769494757668275
1.57966849318136	-0.00555185681761685	0.0214901719961031	0.0121183656043265	1.08280411523226	0.0109523390686435	0.00658228979823977
1.58966849318136	0.00423671040132302	0.0215909862699757	0.0121790768002824	0.874889545838661	0.00924413007712289	0.0055804148462747
1.59966849318136	0.011945574652454	0.0216757115555016	0.0122303513606027	0.666866900128018	0.00773234763630373	0.00469268067578143
1.60966849318136	0.0175737385372561	0.0217462567681575	0.0122732390923818	0.458751585218263	0.0064042725652477	0.00390271296349947
1.61966849318136	0.0211203253401507	0.021804352969024	0.0123086870217754	0.250552262251691	0.00524012411692296	0.00320156456538847
1.62966849318136	0.0225845163406906	0.0218515336390038	0.0123375356197479	0.0422725504832612	0.00421870629201481	0.00257923908181126
1.63966849318136	0.0219655135692166	0.0218891207136741	0.0123605099929947	-0.166086322339803	0.00331735512771732	0.00202516644376089
1.64966849318136	0.0192625290563759	0.0219182102949531	0.0123782153952057	-0.374523370612748	0.00251494889621567	0.00152383117106459
1.65966849318136	0.0144747993637845	0.0219396656973781	0.0123911247840696	-0.583034318207033	0.00178657888262572	0.001063516039474
1.66966849318136	0.00760162745008174	0.0219541057505177	0.0123995772720553	-0.791609591137713	0.0011074865127988	0.000630437672016785
1.67966849318136	-0.00135754956174942	0.0219618973580572	0.012403773197121	-1.00023164048777	0.000452976815152453	0.000209212730484591
1.68966849318136	-0.0124030665108437	0.0219631512954573	0.0124037674013758	-1.20887184224796	-0.000204212546395097	-0.000212667304339813
1.69966849318136	-0.0255349091607023	0.0219577149030548	0.0123994707470952	-1.41748852220822	-0.000889747774971736	-0.000651050579364608
1.70966849318136	-0.0407525676044953	0.0219451710047724	0.0123906453626491	-1.62602387105365	-0.00163031360771582	-0.00112064219563789
1.71966849318136	-0.0580548631169772	0.0219248360914687	0.0123769048485545	-1.83440148035513	-0.00245260148011423	-0.00163620079534875
1.72966849318136	-0.0774397492545218	0.0218957608433675	0.0123577149763869	-2.04252381271045	-0.0033829254989215	-0.00221270224477818
1.73966849318136	-0.0989040875857639	0.0218567324052338	0.0123323963040337	-2.25026982622424	-0.00444625922882429	-0.00286636155732951
1.74966849318136	-0.122443399720936	0.0218062841885325	0.0123001202004025	-2.45749144667547	-0.0056727625933946	-0.00360379370919035
1.75966849318136	-0.148051592980481	0.0217426910237756	0.0122599338737736	-2.6640143754923	-0.00707877621329172	-0.00445131748126804
1.76966849318136	-0.175720669357789	0.0216639997946832	0.0122107362370864	-2.86963120222575	-0.00869533631235272	-0.00540933687498368
1.77966849318136	-0.205440407780379	0.0215680244364957	0.0121513173081498	-3.07410419752093	-0.010539313191076	-0.00649701136236833
1.78966849318136	-0.237198033969256	0.0214523780231811	0.0120803475126679	-3.27716030000935	-0.0126333146094482	-0.00772004565326415
1.79966849318136	-0.270977871443221	0.0213144861611854	0.0119964053683427	-3.47849195857435	-0.0149920140377921	-0.00909128950065063
1.80966849318136	-0.306760983223303	0.021151618960644	0.0118979855580323	-3.67775493299393	-0.0176291228178422	-0.0106187656797371
1.81966849318136	-0.344524805151907	0.0209609228269013	0.0117835174166123	-3.87456772502249	-0.0205571212979361	-0.0123050653622012
1.82966849318136	-0.384242776069521	0.0207394555520515	0.0116513885579274	-4.06851189128054	-0.0237846940460327	-0.0141503438973621
1.83966849318136	-0.425883970664342	0.0204842273562204	0.0114999695359975	-4.25913267200658	-0.0273156970880931	-0.0161529252062368
1.84966849318136	-0.46941273888792	0.0201922350558506	0.0113276592844519	-4.44594306492449	-0.0311311192570467	-0.0183367471958566
1.85966849318136	-0.514788369819543	0.0198605572082962	0.0111328437399197	-4.62841487174764	-0.0352541129765367	-0.0206480671670746
1.86156505320591	-0.523598775598299	0.01979292972946	0.0110932461574717	-4.6624895193289	-0.0360555520818935	-0.0211225591980489
1.87156505320591	-0.575686596718453	0.0106688717428246	0.0495182732233546	-5.91685919266899	-0.54513501928525	5.56819532698625
1.88156505320591	-0.643584992527588	0.0219507536406512	0.0998061433244824	-7.6524524409498	2.77080895645708	4.51681763111644
1.89156505320591	-0.728217191862388	0.0645214550944776	0.141226965181268	-9.13830073403065	5.35068094170554	4.0901053017797
1.90156505320591	-0.82204366552567	0.120417896588561	0.18299504891129	-9.47601496812948	5.60829870297726	4.1311513175536
1.91156505320591	-0.915802695921131	0.173864401591278	0.22214710891668	-9.21969401180892	4.99897690242122	3.65096609460703
1.92156505320591	-1.00582742957912	0.219523556269888	0.2554878953146	-8.77282209791524	4.11574554236694	3.008312453294
1.93156505320591	-1.09122224844793	0.256164376169683	0.282322004456307	-8.31132755134217	3.22222007620771	2.3664367971559
1.94156505320591	-1.17223365889153	0.284291826367582	0.303036088699498	-7.9021236020213	2.42280005226277	1.79034868045253
1.95156505320591	-1.24950533627939	0.305043520199811	0.318427172102471	-7.56450734173311	1.74933896893139	1.30321316997287
1.95954842176155	-1.30899693899575	0.317179724449024	0.327502610235385	-7.34680119872018	1.30458319150948	0.97966339802774
1.96954842176155	-1.37936152576903	0.340082086457805	0.29905518718432	-6.54105740483273	2.24584758171329	-5.0101536032995
1.97954842176155	-1.4369365607594	0.345897073472528	0.253423763663142	-4.9625901305444	-1.09092411757925	-4.11637647973467
1.98954842176155	-1.47840045382256	0.318355863038898	0.216149000802268	-3.3180476826653	-4.41665294716934	-3.36781539507946
1.99954842176155	-1.50639070971435	0.266343354047451	0.179297334825045	-2.48245223229524	-5.64527962144107	-3.92312688071787
2.00954842176155	-1.53102495940045	0.209731408884953	0.140363113555009	-2.55351571318042	-5.52402765310731	-3.76304538190232
2.01954842176155	-1.55897019223108	0.157980834320272	0.105351375798548	-3.08117240963679	-4.76264292896374	-3.20111153253579
2.02954842176155	-1.59310732703519	0.115121524299456	0.0766750612701546	-3.75127572001052	-3.80125626230946	-2.53472468786874
2.03954842176155	-1.63385545065865	0.0817560575943619	0.0545082311981771	-4.3833738977813	-2.89147629860731	-1.91498777447062
2.04954842176155	-1.68039122730234	0.0567848000839028	0.0379954840976173	-4.90225709104901	-2.13165333117377	-1.40677870873997
2.05954842176155	-1.73146720968082	0.0385552464175833	0.0259766090279923	-5.29182566775345	-1.54185733716736	-1.01538939720152
2.06954842176155	-1.78583284506098	0.0254386758971346	0.0173480016291623	-5.56321828416852	-1.10420612468304	-0.72608690143325
2.07783518070956	-1.83259571459405	0.0174502109368894	0.0121032187522212	-5.71274323199345	-0.836225518255339	-0.548317078611228
2.08783518070956	-1.88539202949618	0.0182514788726527	-0.0308077496034863	-4.66486342470414	-0.366090931375527	-5.70270436963331
2.09783518070956	-1.92440658247764	-0.001356405810645	-0.0821172280991102	-3.14747649704803	-3.52306439750092	-4.59298769903584
2.10783518070956	-1.9491623043692	-0.0497777923351049	-0.124807587267511	-1.99217415540313	-5.66796770832131	-4.2849646202269
2.11783518070956	-1.96828034347977	-0.10750461968875	-0.167551968601929	-1.9620610305956	-5.68853723901952	-4.15388251952672
2.12783518070956	-1.9900115515094	-0.161198896258279	-0.206547194420156	-2.42678614569951	-4.98582285291701	-3.61148976014001
2.13783518070956	-2.01718764825299	-0.206629076989875	-0.239460895590004	-3.01054216234057	-4.09190124406376	-2.97289141772765
2.14783518070956	-2.05006140164015	-0.243196226512123	-0.266109904962949	-3.54993838861719	-3.23750589061087	-2.36867637241686
2.15783518070956	-2.08784327776953	-0.271765127107492	-0.287148839255797	-3.98729291055949	-2.49969697336941	-1.85347691562479
2.16783518070956	-2.12942250918063	-0.293650324247432	-0.303496748409166	-4.30978682739019	-1.89926436910589	-1.43282261844155
2.17783518070956	-2.1736750781682	-0.310199298998605	-0.316077781054489	-4.52393758142563	-1.42997849158266	-1.09858391757976
