=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.293426766105497	-1.13470281219245	0.287194370527277	0.300587483472195	-7.24716410662793	1.6199976193615	1.59032351937141
0.303426766105497	-1.20657470098321	0.30109901195098	0.314571811215686	-7.13487153282097	1.17922165430692	1.22109739012094
0.313426766105497	-1.27753383956028	0.31111482725498	0.325262906644492	-7.06248273386997	0.838581946679722	0.929302934689904
0.317889103128613	-1.30899693899575	0.314572670227556	0.329161592162242	-7.03993595236163	0.713529013602023	0.820431806554477
0.327889103128613	-1.37284962088418	0.31391793118028	0.305638086978628	-5.6364826209082	-1.12499723749347	-4.96355271814903
0.337889103128613	-1.41799686535389	0.279377939858644	0.257220905028598	-3.61854197026468	-5.26993096657496	-4.88490401680463
0.347889103128613	-1.4522281244629	0.22299679931198	0.207811681276883	-3.43094647565812	-5.63397099737476	-4.79847324221113
0.357889103128613	-1.48885743858224	0.170737682578505	0.163429185219217	-3.94334673663391	-4.7324521363357	-4.0349217814005
0.367889103128613	-1.53135322451886	0.128764035249359	0.127349932159505	-4.54850641668886	-3.67525233569359	-3.1967842186538
0.377889103128613	-1.57949330709225	0.0966443528150605	0.0990586754083246	-5.05893865294193	-2.78371567699816	-2.48774511871731
0.387889103128613	-1.63211582073518	0.0723951319070903	0.0770856589181602	-5.44571005500425	-2.09857777487925	-1.93030532228062
0.397889103128613	-1.68804792548496	0.0541030826907547	0.0600202674349639	-5.7244111141659	-1.5851742397517	-1.50113710781921
0.407889103128613	-1.74631586517135	0.0402605480357425	0.0467278549949485	-5.91624288474341	-1.20225672467703	-1.17136152485036
0.417889103128613	-1.80614394730129	0.0297373311922386	0.0363386845523556	-6.03934970290886	-0.915606420400558	-0.918405660393933
0.422255613026755	-1.83259571459405	0.0259627933022394	0.0325357890147932	-6.07482063212504	-0.815112660303438	-0.82557435096829
0.432255613026755	-1.88678983176281	0.0120355227887956	-0.00785588888262128	-4.60380082820375	-2.54024943662057	-6.09137863235468
0.442255613026755	-1.92228531955308	-0.0348332066936197	-0.0651668581407648	-2.84393171989304	-6.06838039234927	-5.64244001853766
0.452255613026755	-1.95067390470163	-0.0953187524533057	-0.119910779137085	-2.98396541309383	-5.75866595165432	-5.14875773983341
0.462255613026755	-1.98318946651007	-0.14778006249406	-0.166841423074947	-3.53034257515421	-4.71028328252907	-4.22737326736964
0.472255613026755	-2.02112223346274	-0.189705273740345	-0.204747162234675	-4.03800358070402	-3.70189732911773	-3.37710042468702
0.482255613026755	-2.06353048085693	-0.222456197102299	-0.234882642908721	-4.42233687066816	-2.88064597349352	-2.6750647961679
0.492255613026755	-2.1091720216248	-0.247905394961743	-0.25875002810072	-4.68723363258346	-2.23719918100885	-2.11951898766384
0.502255613026755	-2.15693684085823	-0.267695419783276	-0.277667180316153	-4.85053874052531	-1.74262599082458	-1.68191930354029
0.512255613026755	-2.20590719648846	-0.28315234923907	-0.292698021937603	-4.93125788528771	-1.36597768040229	-1.33829266237814
0.522255613026755	-2.25534269684596	-0.295317459127369	-0.304684755951324	-4.94612254276056	-1.08014236128001	-1.0704811785029
0.532255613026755	-2.30465317078977	-0.304994415067564	-0.314294996792054	-4.90823204449947	-0.865375590396293	-0.860372282636058
0.542255613026755	-2.35336947241149	-0.312802080898201	-0.322047949050155	-4.82892369577082	-0.703818997910946	-0.697143227229968
0.552255613026755	-2.40112169944693	-0.319208499004097	-0.328352927952768	-4.71669487153362	-0.583292674975345	-0.569133000279899
0.562255613026755	-2.44761803623044	-0.324567788706418	-0.333525661731495	-4.57878355909521	-0.492905499205727	-0.469519387747829
0.572255613026755	-2.49262971559141	-0.329142840769413	-0.337813355932765	-4.42056312687797	-0.425368390825206	-0.391098815728866
0.582255613026755	-2.53597700481757	-0.33312905923689	-0.341405445736216	-4.246561104951	-0.374243282391331	-0.329733024163126
0.592255613026755	-2.57751945128325	-0.336668594497032	-0.344449754837218	-4.06008335697595	-0.335438628160209	-0.280889073378741
0.602255613026755	-2.61714686213312	-0.33986537491001	-0.347058641145543	-3.86396760817611	-0.305160106968409	-0.24229678693821
0.602474946704557	-2.61799387799149	-0.339932244386328	-0.347111698937101	-3.85957241801074	-0.304579442552555	-0.241532996950631
0.612474946704557	-2.65939862461277	-0.341422456855255	-0.317494237430856	-4.53743407555004	0.417431856829008	5.31930633793319
0.622474946704557	-2.71240072064787	-0.318551153824271	-0.267738966501251	-6.08576152545151	4.23538091705145	4.50470165843138
0.632474946704557	-2.77674326175106	-0.266584911306544	-0.222399007351711	-6.47909386981554	5.54104980716561	4.55136458228326
0.642474946704557	-2.83890078393255	-0.213506230494275	-0.179295068768572	-5.87821356937756	4.93611536725068	3.99962062998917
0.652474946704557	-2.89371768445142	-0.168961831012923	-0.143073108417659	-5.082135867595	3.964522231276	3.24680249250088
0.662474946704557	-2.94074525223475	-0.133885802289809	-0.114105690223128	-4.33972267454917	3.07846651011432	2.56746842714347
0.672474946704557	-2.98086911360029	-0.106773556127376	-0.0912969154760883	-3.70221029689884	2.37349667504641	2.01667164503873
0.682474946704557	-3.01510712530172	-0.0858620915833906	-0.0733838479419883	-3.15944335048638	1.83323065513631	1.5836900213871
0.692474946704557	-3.04430153449148	-0.0696886793337074	-0.0592969333122832	-2.69025637998292	1.42044158053024	1.24683388648085
0.702474946704557	-3.0690957463207	-0.057137240928344	-0.0481944076841377	-2.27660737264	1.10374994786485	0.984378778873283
0.712474946704557	-3.08997429856377	-0.0473690250086466	-0.0394250362922726	-1.90512230429719	0.860234943028696	0.778023178753235
0.722474946704557	-3.10730442201096	-0.0397490012072716	-0.0324878573167352	-1.5655328246033	0.67175216732296	0.615874864708129
0.732474946704557	-3.12136627699907	-0.0337939418689473	-0.0269932628668628	-1.25031146745501	0.525115616673679	0.48850707774529
0.742474946704557	-3.13237492025879	-0.029134255538569	-0.0226355223122072	-0.954103040256467	0.411337688173044	0.387322077566801
0.752474946704557	-3.14049708162947	-0.0254834877579003	-0.0191771928126355	-0.672436788680658	0.322381476254315	0.307602857216233
0.762474946704557	-3.14586185181461	-0.0226207779088195	-0.0164300328992835	-0.402177860995031	0.252991681850155	0.244303008510058
0.772474946704557	-3.14856988561819	-0.0203739901343828	-0.0142465229226898	-0.140757899134178	0.198674296303517	0.1941935349304
0.782474946704557	-3.14869964084104	-0.0186091565055005	-0.0125099923299028	0.113773903141544	0.156079258945059	0.154557311830288
0.792474946704557	-3.14631235196269	-0.01722182563032	-0.0111279647087536	0.362889601010134	0.122742842826159	0.123058238520517
0.802474946704557	-3.14145597590959	-0.0161301262762196	-0.0100274541723161	0.607776149548651	0.0966192132002569	0.0980665392151281
0.812474946704557	-3.13416808641337	-0.0152699921145259	-0.0091504110047244	0.849318455426876	0.0762202812757521	0.078138897468338
0.822474946704557	-3.12447834909524	-0.0145909013409792	-0.00845103570032953	1.08825036625837	0.060221540822394	0.0623949771180007
0.832474946704557	-3.11241026031064	-0.0140532978669248	-0.00789254343225309	1.32505994088468	0.0477973478892951	0.0498194655528399
0.842474946704557	-3.09798283756992	-0.0136257559910247	-0.00744590945717445	1.56015665168294	0.0381466561184914	0.0398562903393609
0.852474946704557	-3.08121180474035	-0.0132833932090419	-0.0070879130097448	1.79382014900727	0.0306727767638642	0.0320226258004627
0.861344566380978	-3.06438622532272	-0.0130350182675041	-0.00682941043091586	2.00000000000016	0.0255422613314621	0.0264642134820778
0.871344566380978	-3.04322858940734	-0.0128027632253581	-0.00659076786554575	2.23132930349428	0.0211352478983473	0.0214546304366239
0.881344566380978	-3.01976348698076	-0.0126085678804631	-0.00639636439968216	2.46149271278624	0.0178819274373994	0.0175895757462444
0.891344566380978	-2.99400285188976	-0.0124418209360158	-0.00623614054327411	2.69042382242711	0.015606340178001	0.014599916614282
0.901344566380978	-2.9659595081529	-0.0122937499615792	-0.00610198879722069	2.91800770736273	0.0141266930717048	0.0123441335321848
0.911344566380978	-2.93564779155477	-0.0121570665589156	-0.00598725061842212	3.14406336988469	0.0133082556053429	0.0107006064070979
0.921344566380978	-2.90308416364245	-0.0120256440014182	-0.00588639437162741	3.3683436867497	0.0130622259360499	0.00954884829770922
0.931344566380978	-2.86828782330524	-0.0118942162717752	-0.00579484450656033	3.5905507088784	0.0132976828697869	0.00882762012868161
0.941344566380978	-2.83128127267951	-0.0117582307954113	-0.00570871500008557	3.8103231147288	0.0139587385898356	0.00846407681720956
0.951344566380978	-2.79209088835501	-0.0116136885653251	-0.00562469015891451	4.02724242637823	0.0150050847383755	0.00839445782526726
0.961344566380978	-2.75074748775546	-0.0114570017147641	-0.00553995013336409	4.24084340576548	0.0163821354477201	0.0086000436158212
0.971344566380978	-2.70728684387271	-0.0112849785879716	-0.00545200261391402	4.45059958898128	0.0180674430644896	0.00903042389530505
0.981344566380978	-2.66175021671897	-0.0110947235939977	-0.00535868617818825	4.65593938148657	0.0200273458605776	0.00966414674921076
0.991344566380978	-2.61418483271101	-0.01088362691352	-0.00525809192153978	4.8562434214218	0.0222328760826081	0.0104798804693209
1.00134456638098	-2.56464433452611	-0.0106493500828343	-0.00514853029159697	5.05084861866154	0.0246583699762694	0.0114551656165284
1.01134456638098	-2.51318918787224	-0.010389817695217	-0.00502851833152817	5.23905490339006	0.0272751291784122	0.0125734393571332
1.02134456638098	-2.4598870259557	-0.01010323964447	-0.00489674434858789	5.42012695267429	0.0300637374707859	0.0138029861603248
1.03134456638098	-2.40481294236247	-0.00978809733058146	-0.00475210455259961	5.59330927660253	0.0329893103350857	0.0151336262165137
1.04134456638098	-2.34804969424013	-0.00944317390746149	-0.00459368520565252	5.75783095234127	0.0360115981675282	0.016560273832582
1.05134456638098	-2.28968781475549	-0.00906759873880183	-0.00442072877234908	5.91290771602478	0.0391064283489305	0.0180493510636995
1.06134456638098	-2.22982564405158	-0.00866084664207124	-0.00423267174233829	6.05775802115187	0.0422476432088179	0.0195666950678097
1.07134456638098	-2.16856925958548	-0.00822272279806483	-0.00402920219462292	6.19162339188284	0.0453784590773825	0.0211222002915052
1.08134456638098	-2.10603226431388	-0.00775343736890311	-0.00381017424500667	6.31376232967279	0.0484650083316741	0.0226879486728937
1.09134456638098	-2.04233548426004	-0.00725359951334287	-0.00357563598806678	6.42346627135991	0.0514839879989004	0.0242182853764608
1.10134456638098	-1.97760655853131	-0.00672417512066937	-0.00332590218288797	6.52008434792007	0.0543837093570238	0.0257113404191108
1.11134456638098	-1.91197938722664	-0.00616651639595336	-0.00306150238269971	6.60302496726677	0.0571147898131906	0.0271631013683782
1.12134456638098	-1.84559346412395	-0.00558239497337743	-0.00278310799652265	6.67175353047582	0.0596707754683461	0.0285061834090207
1.13134456638098	-1.77859315385717	-0.00497388074401548	-0.00249168124866733	6.72583172710818	0.0619994960184103	0.0297483921645454
1.14134456638098	-1.71112682373104	-0.00434337293129607	-0.00218837448246609	6.76490930677603	0.0640549519183474	0.0308941201397923
1.15134456638098	-1.64334590024195	-0.00369361475845327	-0.00187443913955157	6.78871697723611	0.0658409956354915	0.0318781923800491
1.16134456638098	-1.5754039124034	-0.00302755479727148	-0.00155135853437011	6.7971002996949	0.0673247710505618	0.032700913239511
1.17134456638098	-1.50745545080068	-0.0023483301415919	-0.00122078147913486	6.79001479320756	0.0684618758614916	0.0333901907071239
1.18134456638098	-1.43965508275572	-0.00165931296042914	-0.000884348860354797	6.76749939302904	0.069280767919461	0.0338717601536096
1.19134456638098	-1.37215634760575	-0.000963909826154058	-0.000543896557784667	6.72971890362104	0.0697506919932075	0.0341738553303201
1.20134456638098	-1.30511069770352	-0.000265589404607774	-0.000201302127637216	6.67693766142075	0.0698521386059259	0.0343184415310175
1.21134456638098	-1.23866649013036	0.000432116199210326	0.000141628274840161	6.60949889386185	0.0696237370180829	0.034248582972202
1.22134456638098	-1.17296809565835	0.00112577911442694	0.00048300880920122	6.52785184182039	0.069058245086743	0.033988914726796
1.23134456638098	-1.10815503159836	0.00181207517769266	0.000820978244262634	6.4325291451815	0.0681448449017873	0.0335796342330903
1.24134456638098	-1.04436117631301	0.00248774609598014	0.00115385529957765	6.32411306663739	0.0669413887699218	0.0329639211475283
1.25134456638098	-0.981714167012225	0.00314979898856235	0.00147991636600578	6.20327115769925	0.0654324779639125	0.0322065179250072
1.26134456638098	-0.920334815473662	0.00379541461657688	0.00179761526251777	6.07070784894282	0.0636412917009291	0.0313195884996529
1.27134456638098	-0.860336682865711	0.00442198067088644	0.00210559667806275	5.92715379313907	0.0616257038202231	0.0302675722631536
1.28134456638098	-0.801825804949623	0.00502721936435103	0.00240255160494017	5.77338428937838	0.0593861182559296	0.0291084634768145
1.29134456638098	-0.744900464593851	0.00560910164691143	0.00268739071372701	5.61017761527327	0.056957046194576	0.027850918225137
1.30134456638098	-0.68965111585076	0.00616587972577306	0.00295922203032311	5.43831001564767	0.0543890703244514	0.02648086945435
1.31134456638098	-0.636160435355359	0.00669618619780929	0.00321721218077302	5.25857259630745	0.0516666594657852	0.025087506805145
1.32134456638098	-0.584503385798054	0.00719887580974027	0.00346083624055279	5.07171565805956	0.0488496551292154	0.023643211090038
1.33134456638098	-0.534747448344458	0.00767312016611728	0.00368972315059995	4.8784693410786	0.0459860297646417	0.0221375004289584
1.34134456638098	-0.486952914452025	0.00811845601120278	0.00390356353837194	4.67955319308317	0.0430619035541555	0.0206533927824249
1.35134456638098	-0.441173163611448	0.00853459935471239	0.0041023727716747	4.47561980324489	0.0401557240953452	0.0191279669717703
1.36134456638098	-0.397455114383442	0.00892163353369886	0.00428616355376116	4.26730984102038	0.037257195721453	0.0176319374671563
1.37134456638098	-0.35583960249491	0.00927985532557125	0.00445514445928561	4.05520929582404	0.034387137295138	0.0161836246395896
1.38134456638098	-0.316361830754687	0.00960975369797511	0.00460970966952128	3.8398469220828	0.0315984474176112	0.0147466513143271
1.39134456638098	-0.279051869250886	0.00991208993119303	0.00475026032012513	3.62172347034887	0.0288831203609067	0.0133740080045054
1.40134456638098	-0.243935095474837	0.0101877669534958	0.00487735764882995	3.40128004108054	0.0262673950963834	0.0120602271800488
1.41134456638098	-0.211032684473004	0.0104378522174067	0.00499163271669295	3.17891256661418	0.0237688818338296	0.0108076134281033
1.42134456638098	-0.18036207472791	0.0106635493897258	0.00509377354290666	2.95497231269898	0.0213982088544277	0.00962387713108837
1.43134456638098	-0.151937423240715	0.0108661778042759	0.00518450307934761	2.72976895840158	0.0191546950240091	0.00852874131831111
1.44134456638098	-0.125770028659476	0.0110471123214015	0.00526461880788545	2.50356259137512	0.0170571478162906	0.00750640325196213
1.45134456638098	-0.101868757104938	0.0112078027298907	0.00533490880010676	2.2765792565288	0.0151041517638603	0.00656735720760508
1.46134456638098	-0.0802404173936838	0.0113497189260087	0.00539618956067976	2.04900447532442	0.0133024695439041	0.00570433047894254
1.47134456638098	-0.0608901233080879	0.0114743485978115	0.00544925819963119	1.82099264512253	0.0116475892230204	0.00492319674265367
1.48134456638098	-0.0438216137029969	0.0115831601644548	0.00549490863941514	1.59266540737808	0.0101386703243103	0.00421974792975079
1.49134456638098	-0.0290375475075617	0.011677591261808	0.00553390767297792	1.36411753726253	0.0087708553290402	0.00359199196096816
1.50134456638098	-0.0165397614811916	0.011759027998077	0.00556698817197073	1.13541984522009	0.00753692494688074	0.00303806041579153
1.51134456638098	-0.00632949243761739	0.0118287816308291	0.00559485191767112	0.906620715423974	0.00643337815954592	0.00254696352862356
1.52134456638098	0.00159242868871432	0.0118880880655055	0.00561813790252517	0.677754126188042	0.00544681206948931	0.00212012559256719
1.53134456638098	0.00722542799444661	0.0119380776192422	0.00563744200432877	0.448838388731632	0.00456867738161925	0.00174873546234981
1.54134456638098	0.0105690664434017	0.0119797732690905	0.0056532935700787	0.219882967940954	0.00378540493675096	0.00142943609585025
1.55134456638098	0.0116229593692952	0.0120140707782961	0.00566616453898566	-0.00911052578534844	0.00308633876919933	0.00115223813691273
1.56134456638098	0.0103867261767892	0.0120417365486484	0.00567645284686244	-0.238142468776504	0.00245680718062951	0.000911527131212154
1.57134456638098	0.00685997966414112	0.0120633941506346	0.00568448611854917	-0.467213036481596	0.00188239647607717	0.000699700231079325
1.58134456638098	0.00104234886304909	0.0120795182168386	0.00569051638609689	-0.69631822140678	0.00134777607092961	0.000509210381502892
1.59134456638098	-0.00706646195586694	0.0120904277313871	0.00569471797226135	-0.925446357249925	0.000837066411968446	0.000332225890161269
1.60134456638098	-0.0174665788166306	0.0120962808852896	0.00569718523216924	-1.15457452592118	0.000333856171517958	0.00016082596779588
1.61134456638098	-0.0301578278575132	0.012097070739483	0.00569793128575372	-1.38366507268339	-0.0001784596187784	-1.32916746472897e-05
1.62134456638098	-0.0451395697717487	0.0120926225396434	0.00569688655163713	-1.61266201017191	-0.000716707462835422	-0.000198525834698008
1.63134456638098	-0.0624104988665588	0.0120825922200329	0.00569389796034163	-1.84148748479402	-0.00129783845590776	-0.000403260681334109
1.64134456638098	-0.0819684070872265	0.012066466246884	0.00568872883782593	-2.0700383156409	-0.00193873122870214	-0.000635880428633545
1.65134456638098	-0.103809913632185	0.0120435631374585	0.00568105926878085	-2.29818258240308	-0.00265604216788377	-0.000904676188587348
1.66134456638098	-0.127930160996904	0.0120130367550338	0.0056704871677196	-2.52575632330632	-0.00346601878011935	-0.00121776754402154
1.67134456638098	-0.154322478774191	0.0119738818180714	0.00565652984132522	-2.75256032428432	-0.00438446134179043	-0.00158274825188555
1.68134456638098	-0.18297801662744	0.011924940921604	0.00563862757985799	-2.97835732199805	-0.00542601189254814	-0.00200731514236046
1.69134456638098	-0.213885349224961	0.0118649147644379	0.00561614726622539	-3.20286927160742	-0.00660401698627427	-0.0024989620979542
1.70134456638098	-0.247030055837045	0.0117923750165655	0.00558838736118527	-3.42577498361074	-0.00793026029380403	-0.00306482270845005
1.71134456638098	-0.282394278611569	0.0117057808939913	0.00555458312634001	-3.6467079681821	-0.00941530468652567	-0.00371052470068544
1.72134456638098	-0.319956263634871	0.0116034981683272	0.00551391444714305	-3.86525499775057	-0.0110681682858613	-0.00444003269672674
1.73134456638098	-0.359689890392664	0.0114838210448316	0.00546551591161474	-4.08095539515154	-0.0128956093942885	-0.00525606925190397
1.74134456638098	-0.401564195921884	0.0113449963433402	0.00540849016521848	-4.29330132264966	-0.0149004962062108	-0.00616194166623274
1.75134456638098	-0.445542901344203	0.011185250481132	0.00534192379287007	-4.50173901535978	-0.0170797473913931	-0.00716405618126271
1.76134456638098	-0.491583952843683	0.0110028298701804	0.00526488918921847	-4.70566793161181	-0.019431350972986	-0.00826047017113694
1.76805227481235	-0.523598775598359	0.0108669099502504	0.00520688960684533	-4.83961129951469	-0.0211039832173027	-0.00904498223219879
1.77805227481235	-0.579379176650901	0.0165440741252257	0.038210650272873	-6.42659470109283	1.55907141122229	5.78379653465887
1.78805227481235	-0.655607230331408	0.0551675433355688	0.0927319321493525	-8.60873051262619	5.70434170544812	5.27689182548633
1.79805227481235	-0.743662666924879	0.114238810163228	0.145290925593451	-8.80840408729903	5.75723808642707	5.03422557646596
1.80805227481235	-0.830044831290779	0.167178042592153	0.191555178762813	-8.44151656340441	4.78257313264194	4.19226286086979
1.81805227481235	-0.91243720570651	0.209793447176765	0.22918074011701	-8.04586367074965	3.75665917378892	3.35290968136214
1.82805227481235	-0.99123852329251	0.242855241524459	0.258994048642203	-7.72840133734071	2.88264306235002	2.63523349632912
1.83805227481235	-1.06728328553631	0.268006297787954	0.282329794546838	-7.49362361162002	2.1749044127889	2.05150703699865
1.84805227481235	-1.14133480253328	0.286826044937202	0.300438536885916	-7.32689937772215	1.61174130026902	1.58737633586381
1.85805227481235	-1.21400008150955	0.300653690946413	0.314388578243872	-7.21399636863914	1.17275992257157	1.21616389348787
1.86805227481235	-1.2857424644929	0.31060154990756	0.325043291383869	-7.14011359168508	0.831904116795269	0.926286463155057
1.87131320437406	-1.30899693899575	0.313161770073308	0.327929586143557	-7.12276932887791	0.739501051022656	0.845375207487541
1.88131320437406	-1.37362516327557	0.31266256335585	0.30464786189069	-5.7092784590485	-1.11787676403148	-4.94400903562228
1.89131320437406	-1.41946828305867	0.278141812971465	0.256387554970045	-3.68920187139711	-5.2640557661184	-4.87439648571729
1.90131320437406	-1.45443185802873	0.221880431231481	0.207076718080515	-3.50549747820665	-5.61887941459707	-4.78731473209808
1.91131320437406	-1.49180849330266	0.169783095361002	0.162805776450557	-4.0177349811533	-4.71625176266923	-4.02366163985384
1.92131320437406	-1.53504017292083	0.127965081618328	0.126831334293115	-4.62109262945144	-3.66072914590891	-3.18691540784732
1.93131320437406	-1.58389501581581	0.0959796409867477	0.0986299537062841	-5.12928814681432	-2.77136219721334	-2.47968244939848
1.94131320437406	-1.63720913250204	0.0718424175678902	0.0767311086289809	-5.51371859876559	-2.08837680907537	-1.92366277650507
1.95131320437406	-1.6938096271798	0.0536425865125452	0.0597264595883875	-5.79010691878891	-1.57681597772722	-1.49569483166234
1.96131320437406	-1.75272304220413	0.0398755435420464	0.0464834675935077	-5.97963475356891	-1.19550463382299	-1.1668385085676
1.97131320437406	-1.81317382878287	0.029413590618079	0.0361345230907633	-6.1004771353801	-0.910139092263167	-0.914746891661502
1.97448988645475	-1.83259571459405	0.0266410546672134	0.033339655297226	-6.12657203239039	-0.836068056535658	-0.84654840810802
1.98448988645475	-1.88728810522124	0.0124568125607107	-0.00721978445683146	-4.65081143840171	-2.57400218231104	-6.0966055243608
1.99448988645475	-1.92327563179387	-0.0346974199431355	-0.0646089366822663	-2.9013225717776	-6.07916514942585	-5.65478049751291
2.00448988645475	-1.9522877768891	-0.0951993037212584	-0.119427009936397	-3.04903566018351	-5.75590954642806	-5.15036735681544
2.01448988645475	-1.98546902020716	-0.147602465028589	-0.166367637890442	-3.59812485816675	-4.70164568274819	-4.22923779489439
2.02448988645475	-2.02407736489651	-0.189448537405244	-0.204267745379709	-4.1058706309564	-3.69281774169555	-3.37772215991046
2.03448988645475	-2.06715827119847	-0.222121013248098	-0.234391019357744	-4.48956326932862	-2.87217327629905	-2.67522836072294
2.04448988645475	-2.11346469855754	-0.247498270903517	-0.25824652279533	-4.75316247051305	-2.23064344785276	-2.11811813338084
2.05448988645475	-2.16188286799556	-0.267228577732655	-0.277149838478687	-4.91546659623472	-1.73659828649353	-1.6816430761122
2.06448988645475	-2.21149445103578	-0.282635816866502	-0.292171246744998	-4.99470889962539	-1.36161321413022	-1.33743160132637
2.07448988645475	-2.26155741025261	-0.294763662265398	-0.304149494282436	-5.00835154007893	-1.07644764596295	-1.07062945977936
2.08448988645475	-2.31148196204456	-0.304412979927446	-0.313755836618075	-4.96896873355323	-0.863067650554604	-0.86019916983374
2.09448988645475	-2.36079847534198	-0.31220336229194	-0.321506461796114	-4.88840253437395	-0.702134752111636	-0.697703711427675
2.10448988645475	-2.4091378816124	-0.318600183131617	-0.327812863807227	-4.77478108258326	-0.582666216886232	-0.569468637029138
2.11448988645475	-2.4562085417626	-0.32395744294227	-0.332988576841799	-4.63565432756942	-0.492855232857742	-0.470193035004979
2.12448988645475	-2.50178255467599	-0.328536200257097	-0.337281523458069	-4.47623340080812	-0.425949789801652	-0.391790945098179
2.13448988645475	-2.54568076982029	-0.33253122946308	-0.340880025295543	-4.30117160696076	-0.375152661025534	-0.330746658412
2.14448988645475	-2.58776366948529	-0.336083222632134	-0.343932420172864	-4.11364590095524	-0.336793579386599	-0.281846732231055
2.15197126087967	-2.61799387799152	-0.338513880741908	-0.345927015379407	-3.96693774175983	-0.313888836420997	-0.25188689411202
2.16197126087967	-2.66053749290875	-0.33996037297573	-0.316445376688008	-4.65830033619319	0.437822595408378	5.29746056963542
2.17197126087967	-2.71480204775484	-0.316769462810221	-0.266896167735527	-6.21628381672839	4.27650050095638	4.48718951412416
