=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.52071413649699	-0.0509283033485701	0.00398798110428887	0.00302976942548479	1.69238459051633	0.00363202520173102	0.00224135070130971
1.53071413649699	-0.0350793651974768	0.00402191602551363	0.00305047771807719	1.47737454355334	0.00316437297780915	0.00190538365852756
1.54071413649699	-0.0213812510182097	0.00405141235253829	0.00306801207894321	1.26223171889669	0.00274105839528119	0.00160881566734134
1.55071413649699	-0.00983500055928033	0.00407689940730552	0.00308275858868635	1.04700945813846	0.00236174375153258	0.00134773664585383
1.56071413649699	-0.000441202065173011	0.00409878477557582	0.00309507680653921	0.831745386004711	0.00202203439297569	0.00112110920167834
1.57071413649699	0.00679985040817237	0.00411744757992072	0.00310529883224824	0.616462619990771	0.00171746170846068	0.000927310595369663
1.58071413649699	0.0118880287814625	0.00413323341352475	0.00311372769119669	0.401171917261737	0.00144538168456358	0.000762522548071901
1.59071413649699	0.0148232713474756	0.00414645224067116	0.00312063382507256	0.185875744275847	0.00120255200364169	0.000622956150929764
1.60071413649699	0.0156055136433791	0.00415737511377682	0.00312625331231005	-0.0294288336815416	0.000985370838597776	0.000504703989330861
1.61071413649699	0.0142346488590849	0.00416623183010129	0.00313078586973092	-0.244746835515508	0.000789151340425431	0.000404443959394836
1.62071413649699	0.0107105184440928	0.00417320802431511	0.00313439391767221	-0.460082734769401	0.000608944486504621	0.000318761542950364
1.63071413649699	0.00503293241601005	0.00417844281805173	0.00313720166644878	-0.67543766448152	0.000439989943683298	0.000243798823057426
1.64071413649699	-0.00279828068229144	0.00418202716685506	0.00313929406572279	-0.89080634396733	0.000277543116455652	0.000175455200678472
1.65071413649699	-0.0127831939487939	0.00418400241808896	0.00314071602802069	-1.10617409142913	0.000116897745773802	0.000109412973814998
1.66071413649699	-0.0249216725182884	0.00418435932115667	0.00314147170708433	-1.3215137483377	-4.67930890964448e-05	4.13425052927078e-05
1.67071413649699	-0.0392132342928124	0.00418303764824831	0.00314152370370784	-1.53678241383018	-0.000219137968565374	-3.24977334819261e-05
1.68071413649699	-0.0556568806050245	0.00417992529308756	0.00314079323439637	-1.75191886618242	-0.000405613082545795	-0.000116003774318354
1.69071413649699	-0.0742508976238968	0.00417485820127556	0.00313916011029008	-1.96684069545328	-0.000611381711408033	-0.000213328415143667
1.70071413649699	-0.0949926286783675	0.00416762070534856	0.00313646297441824	-2.18144152008797	-0.000841028526200205	-0.000329051421053687
1.71071413649699	-0.117878218342391	0.00415794686173702	0.00313249935381386	-2.39558790478053	-0.00109912616589196	-0.000467600431118701
1.72071413649699	-0.142902329065902	0.00414552262780292	0.0031270257759982	-2.60911617961112	-0.00139125354350847	-0.000632260082108453
1.73071413649699	-0.170057830750346	0.00412998706504605	0.00311975966982275	-2.82183060828344	-0.00172229046349868	-0.000826588898049751
1.74071413649699	-0.19933546597904	0.00411093500570852	0.00311038101735949	-3.03350117737886	-0.00209598676965511	-0.00105469003692017
1.75071413649699	-0.230723492932227	0.00408792095673772	0.00309853409155024	-3.24386128334642	-0.00251530435742342	-0.00132078207444092
1.76071413649699	-0.264207308859604	0.00406046460629631	0.00308382909119148	-3.45260515529238	-0.00298403617663398	-0.00162762331918547
1.77071413649699	-0.299769056407624	0.00402805552773912	0.00306584591824205	-3.65938692401709	-0.00350555345152739	-0.00197747533869927
1.78071413649699	-0.337387217830467	0.00399015919725424	0.00304413833251586	-3.86381985719815	-0.00408218585869806	-0.00237249450960088
1.79071413649699	-0.377036201891523	0.00394622418757247	0.00301823868716419	-4.06547595814435	-0.00471497020768144	-0.00281479031243815
1.80071413649699	-0.418685929024676	0.00389569027915812	0.00298766351489532	-4.26388619714787	-0.00540334808355755	-0.00330652695364881
1.81071413649699	-0.462301421534163	0.00383799808362227	0.0029519194320123	-4.45854098015619	-0.00614588981063603	-0.00384911587089755
1.82071413649699	-0.507842406093148	0.00377260002310163	0.00291050943721792	-4.64889099087454	-0.00694191709326746	-0.00444161910872836
1.82408056365166	-0.523598775598366	0.00374875927034616	0.00289520626457599	-4.71189943932634	-0.00722464568530788	-0.00464936118052904
1.83408056365166	-0.592376686147394	0.0399216948470655	0.0266690496471831	-8.30674926556679	5.67324937971108	5.65871213325837
1.84408056365166	-0.67868034824894	0.100031609268561	0.0897801279373253	-8.59082364580013	5.77608055670721	6.14540309769808
1.85408056365166	-0.762193738421915	0.152192529631923	0.145623422783805	-8.11349868488456	4.66063612690608	5.01436975968652
1.86408056365166	-0.841242510800363	0.193734937540707	0.190626619968635	-7.71477592141483	3.6795408103909	4.0213391189039
1.87408056365166	-0.916872385483362	0.226475936978297	0.226614047777446	-7.4256959545092	2.8942654340809	3.20794308891888
1.88408056365166	-0.990028897333357	0.252124558307336	0.255314548761371	-7.21776283048872	2.25876624399835	2.55524178373254
1.89408056365166	-1.06143624276252	0.272062621949554	0.27814540837103	-7.07287381887894	1.74762026951693	2.02990001554866
1.90408056365166	-1.1316467881423	0.287418536895295	0.296253229368463	-6.97653977511258	1.33986023509639	1.60601821528325
1.91408056365166	-1.20107917686795	0.299121311535661	0.31056451019263	-6.91555163988766	1.01449033001697	1.26738970055905
1.92408056365166	-1.27004203312137	0.307930252220159	0.32183505291835	-6.88080625673275	0.757950145828008	0.996498583536306
1.92974684783189	-1.30899693899575	0.311878616612991	0.32710898192418	-6.86961878434313	0.638140263699458	0.86822263341623
1.93974684783189	-1.35979318586279	0.286603643951329	0.311446276601423	-3.65712522570502	-4.84776526518769	-4.660316623771
1.94974684783189	-1.39177510493462	0.230740204145759	0.255385940234649	-3.15290575109176	-5.6557441189954	-5.66862761238365
1.95974684783189	-1.42639705037674	0.179461376916429	0.203352540752706	-3.80278999907448	-4.55295987990504	-4.6840718187482
1.96974684783189	-1.46766913332934	0.139325643958869	0.161524359184275	-4.42916978728916	-3.51424216336358	-3.71448074479724
1.97974684783189	-1.51449525483073	0.108332563412559	0.128419820140515	-4.91425264769087	-2.72070705570161	-2.93804700099613
1.98974684783189	-1.56557622605313	0.0843060807235934	0.102183774646529	-5.28339969336371	-2.11466003090947	-2.33071876226618
1.99974684783189	-1.61987501585259	0.0656130540628537	0.0813401941643152	-5.56098756179362	-1.64799038490188	-1.85326659636864
2.00974684783189	-1.67656787475507	0.0510344390208439	0.0647501759462703	-5.76519559980894	-1.2860257182116	-1.47672245076709
2.01974684783189	-1.73498757848393	0.0396452851188888	0.0515259777140343	-5.90909855809778	-1.00476274886848	-1.17858962574079
2.02974684783189	-1.79458473213196	0.0307351118490568	0.0409701791683009	-6.00247056835381	-0.786951743175616	-0.941171396710421
2.03605844251373	-1.83259571459405	0.0261328868832369	0.0354286437324241	-6.03960367636998	-0.674571380737293	-0.817601916275132
2.04605844251373	-1.87239062543108	-0.01602398083859	0.00333133954376483	-2.74571357807601	-6.04412134634489	-6.30473098938148
2.05605844251373	-1.89864640988475	-0.0777346625238782	-0.0627050288772467	-2.81053036029583	-5.80904321109506	-6.28967123341422
2.06605844251373	-1.93005402044173	-0.129863370865818	-0.119596095120732	-3.45928926977673	-4.63663874201184	-5.09532766281793
2.07605844251373	-1.9673829134468	-0.171172387835458	-0.165275607092438	-3.98133266944989	-3.66414854729028	-4.07732919784717
2.08605844251373	-2.00921723906475	-0.203846938359899	-0.201828547705423	-4.3653182159616	-2.89999883818976	-3.26599339009177
2.09605844251373	-2.05429845224172	-0.229749331580314	-0.231117131446564	-4.63408411527565	-2.30424598344233	-2.61667167504614
2.10605844251373	-2.10159755788421	-0.250346997906678	-0.254615380747899	-4.81145763310154	-1.83527514297825	-2.101466123423
2.11605844251373	-2.15027862904543	-0.266789372455733	-0.273500156990977	-4.9132815726851	-1.46860945910135	-1.69064503150679
2.12605844251373	-2.19965857574299	-0.279986976066809	-0.288706565017629	-4.95402430458677	-1.18151690127914	-1.36452162699186
2.13605844251373	-2.24918223052154	-0.290654942234108	-0.300984736056415	-4.94377673439988	-0.960076029041413	-1.10256895902669
2.14605844251373	-2.29839648678031	-0.2993596006543	-0.310928471970117	-4.89298983814971	-0.788167882803344	-0.8940602094026
2.15605844251373	-2.34693413512811	-0.306543518074268	-0.319011584952778	-4.80985828958707	-0.653733015823442	-0.72952407917475
2.16605844251373	-2.3944993609309	-0.312547995793393	-0.325614849092356	-4.69950144574066	-0.550877019373718	-0.59693810383658
