=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.05624497452173	-1.88473425249411	0.0204490943769502	-0.0314036126412351	-4.5544681576394	-0.834465747736354	-5.82532378472438
2.06624497452173	-1.92310978699993	-0.00325769739838412	-0.0837879476922588	-3.12891875347743	-3.87524811877675	-4.68948586240462
2.07624497452173	-1.94834721048558	-0.0540263500409235	-0.127807429623876	-2.12279541814917	-5.78065898277984	-4.38972711874673
2.08624497452173	-1.96932677690795	-0.112274386630923	-0.170605703513674	-2.19057690397617	-5.68623652971186	-4.08382684617032
2.09624497452173	-1.99353761734292	-0.165558337561488	-0.20853157341747	-2.68480222169954	-4.91530833019831	-3.47988403787644
2.10624497452173	-2.02325830074387	-0.210119297689085	-0.240094786959069	-3.25614522587638	-3.99699641415186	-2.83655294331791
2.11624497452173	-2.05843993758722	-0.245712587197424	-0.265503906524087	-3.76373814373867	-3.14234218142515	-2.25679288513526
2.12624497452173	-2.09816762572412	-0.273399356368301	-0.285570714118055	-4.16233210549712	-2.41992000714732	-1.77110146369905
2.13624497452173	-2.14130443320787	-0.294586820568514	-0.301243461062477	-4.44664485993465	-1.84029110393266	-1.37909371750102
2.14624497452173	-2.18675250350051	-0.3106464521604	-0.313420284707044	-4.62686558120319	-1.39173182292902	-1.06919882757933
2.15624497452173	-2.23354789186805	-0.322779822080295	-0.322877775471725	-4.71876076466183	-1.05181869712136	-0.832431359577869
2.16624497452173	-2.28088648377545	-0.331976956554311	-0.330264668966441	-4.73816954995549	-0.800651646014837	-0.653669245297036
2.17624497452173	-2.32811876832582	-0.339025560813456	-0.336101191084018	-4.69975400144624	-0.619395120431798	-0.519961850511121
2.18624497452173	-2.37473274189558	-0.344534652479143	-0.34079153789281	-4.6164523351433	-0.490211676079656	-0.422844290010939
