=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.525578017899758	-1.98937935067086	-0.234596597572553	-0.211159450823378	-3.13234328315093	-2.88786041250766	-3.72565356303722
0.535578017899758	-2.02316248521662	-0.260224076463116	-0.244300870981907	-3.60613556653301	-2.2566988190175	-2.92310754553331
0.545578017899758	-2.06113559085899	-0.280092428506327	-0.270096513483764	-3.96997882230554	-1.73534982663317	-2.25991318496215
0.555578017899758	-2.10219773616308	-0.295303651360918	-0.289943196286056	-4.22575550548922	-1.32314614470664	-1.7315387749111
0.565578017899758	-2.14533045279619	-0.306881266566088	-0.305115277080787	-4.38606405238952	-1.00731321070699	-1.32062837617923
0.575578017899758	-2.18965704754244	-0.315705375109023	-0.316691078537657	-4.4670731907166	-0.769849430808249	-1.00884871005017
0.585578017899758	-2.23445567345753	-0.322492165153287	-0.325553635045905	-4.48298892156685	-0.597027261872392	-0.775198646388402
0.595578017899758	-2.27914628077362	-0.327810714017199	-0.332401124394914	-4.4476098679755	-0.473873656365307	-0.603317342329292
0.605578017899758	-2.32327479875735	-0.332096311569495	-0.337775814966108	-4.37230270938207	-0.388640987792665	-0.478409789260626
0.615578017899758	-2.36649208435693	-0.335674036947894	-0.342088264517591	-4.26673971242258	-0.33092006224459	-0.389006949746797
0.625578017899758	-2.4085347978456	-0.338778467266088	-0.345643765946402	-4.13849315668612	-0.292858569354821	-0.325598199238179
0.635578017899758	-2.44920710269213	-0.341574119398031	-0.348664111302045	-3.99353789907133	-0.268242196667116	-0.280949775050515
0.645578017899758	-2.48836546584807	-0.344171786523226	-0.351307508852236	-3.83629719619335	-0.252761291395281	-0.249280907761191
0.655578017899758	-2.52590534776437	-0.346643976362271	-0.353683333366802	-3.67036511298935	-0.242582435447581	-0.226943320539775
0.665578017899758	-2.56175203767466	-0.349033601634783	-0.35586712203657	-3.49794365861446	-0.236097684762389	-0.210302722661865
0.675578017899758	-2.59585139609828	-0.351366079098294	-0.357907330712475	-3.32120988748999	-0.230797039556631	-0.198059685735072
0.682369526587611	-2.61799387799149	-0.352923279216673	-0.359228100858433	-3.19927638707186	-0.227634658060173	-0.191196551410494
0.692369526587611	-2.65762952036133	-0.341218604154554	-0.359158705368251	-4.73278043276269	2.58994905740124	0.187358464645742
0.702369526587611	-2.71243194333526	-0.301549862355159	-0.354971750800836	-5.96593656071825	4.73220288492427	1.12629773190811
0.712369526587611	-2.77205553066614	-0.258067393017305	-0.327839287289183	-5.94718917639468	3.92762434710499	4.33737248509914
0.722369526587611	-2.83296944111514	-0.217230961011925	-0.276894512427572	-6.16982861080823	4.28894009074948	5.39675382660934
0.732369526587611	-2.89304030449629	-0.175061464936919	-0.223732076784648	-5.75840838536575	4.04190698741918	5.11079308758059
0.742369526587611	-2.94702833670969	-0.137753843947363	-0.176219479254851	-5.01314786478844	3.39050631102773	4.34655127334035
0.752369526587611	-2.9931246930219	-0.107454646229055	-0.137129287426098	-4.21098696894437	2.67595616042538	3.47403772766718
0.762369526587611	-3.03148890970584	-0.0839413457416022	-0.106450882231437	-3.4782893101515	2.04631259585408	2.68331036013607
0.772369526587611	-3.06304654353088	-0.0661075030992892	-0.0829756852938272	-2.85064346819657	1.54029272097722	2.03774290118194
0.782369526587611	-3.08884623885446	-0.0527243329753435	-0.0652284898994804	-2.3247791802236	1.15438194717943	1.53397824568038
0.792369526587611	-3.10981206329133	-0.0427150935069168	-0.0518805425394996	-1.8808405310495	0.862178547768184	1.1530783216429
0.802369526587611	-3.12667679455643	-0.0352338934128458	-0.0418515981647154	-1.50134961759163	0.644684343842476	0.866508533543229
0.812369526587611	-3.1400000934689	-0.0296356454469529	-0.0343116716057673	-1.17020993020898	0.48286821156458	0.651862667256522
0.822369526587611	-3.15020057193333	-0.0254392449502195	-0.0286351087641477	-0.8750383110383	0.362337595614527	0.491149490945353
0.832369526587611	-3.15758938030418	-0.0222877186517057	-0.0243546481663978	-0.606451063226336	0.27212931221132	0.370856357821923
0.842369526587611	-3.16239708160502	-0.0199174401506204	-0.0211212761029021	-0.357924087423715	0.20516936004008	0.280111945408288
0.852369526587611	-3.1647956721257	-0.0181311731439312	-0.0186757753661987	-0.123940927540304	0.154582196757213	0.212134967053
0.862369526587611	-3.16491276117009	-0.016783288198296	-0.0168234070653304	0.0990111765355937	0.116642894883322	0.160865134791174
0.872369526587611	-3.1628437374097	-0.0157647730085613	-0.0154183931276889	0.313648867019777	0.0883262121710217	0.122012552376855
0.882369526587611	-3.15866017099511	-0.0149935302085395	-0.0143515019557716	0.522188799642923	0.0669140759832401	0.0927476868713029
0.892369526587611	-3.15241555376405	-0.0144083426158252	-0.0135400627270738	0.726060811920486	0.0509069586795559	0.0705567219945205
0.902369526587611	-3.14415027044842	-0.0139627339355262	-0.0129218819968969	0.92648288047642	0.0388163390101848	0.0538425354884271
0.912369526587611	-3.13389473546592	-0.0136218049829933	-0.0124496694222248	1.12424555525369	0.0297975289326124	0.0412014714255465
0.922369526587611	-3.12167214869225	-0.013358965652411	-0.0120875908646465	1.31997788202565	0.0231010960876488	0.0316691474036243
0.932369526587611	-3.10750040778918	-0.0131539462283258	-0.0118083483010017	1.51413722146959	0.0181591941385899	0.0245250865451806
0.942369526587611	-3.09139361422215	-0.0129912484049543	-0.0115910388758143	1.70703002440632	0.0145807685189478	0.0192005707512776
0.952369526587611	-3.07336329433976	-0.0128588947931135	-0.0114196148348456	1.89886855846726	0.0120483754724342	0.0152863704173609
0.957661063394315	-3.06304768423047	-0.0127978703946092	-0.0113431180373631	2	0.0110474037432302	0.0136777875585224
0.967661063394315	-3.04209480507701	-0.0126946209103305	-0.0112188050108383	2.19043145453139	0.00970411158845475	0.0113302615634419
0.977661063394315	-3.01924200749502	-0.0126018283261923	-0.0111140273851321	2.37998074554343	0.00893710994162833	0.00973992647497574
0.987661063394315	-2.99449827628096	-0.0125142755463242	-0.0110220323873308	2.56860696899828	0.00864144655215099	0.00875116319003467
0.997661063394315	-2.96787324378766	-0.0124276829460042	-0.0109373962905205	2.75622218615813	0.00873378976975573	0.00825154193563178
1.00766106339431	-2.9393776563738	-0.0123384804649242	-0.0108556796420546	2.9426891824504	0.00916168202471457	0.0081497787773341
1.01766106339431	-2.90902382198705	-0.0122435933238983	-0.0107732028912681	3.12784058010285	0.00986042091182143	0.0083974022739883
1.02766106339431	-2.8768259870655	-0.0121403764083287	-0.0106868080549049	3.31145016635985	0.010823045366765	0.00892636634377194
1.03766106339431	-2.84280075667822	-0.0120264321811971	-0.0105937862583929	3.49327474812586	0.0120016452999687	0.00971801774945477
1.04766106339431	-2.80696742950463	-0.0118996207928866	-0.0104917170907243	3.67301954916501	0.013390986733579	0.0107337963945856
1.05766106339431	-2.76934837067655	-0.0117579681516597	-0.0103784318240356	3.85036103668013	0.014975378009964	0.0119519638794034
1.06766106339431	-2.72996935526439	-0.0115996285276306	-0.0102519702972159	4.0249523490065	0.0167175429117998	0.0133730123994234
1.07766106339431	-2.6888598603703	-0.0114229480393585	-0.0101104881565084	4.19638819482612	0.0186449009430897	0.0149510787456686
1.08766106339431	-2.64605342771107	-0.0112263301215776	-0.00995233722708725	4.3642667121613	0.0207054757596634	0.0167025456121476
1.09766106339431	-2.60158790014992	-0.011008361559725	-0.00977596284935441	4.52813433575545	0.0229039739289348	0.0186002502362984
1.10766106339431	-2.5555057087918	-0.0107677663415492	-0.00957994578596702	4.68751375396827	0.0252408752020558	0.0206191012334313
1.11766106339431	-2.50785413098315	-0.0105033645715238	-0.00936304954387327	4.84193190573422	0.0276527515297414	0.0227810509692867
1.12766106339431	-2.45868542808793	-0.0102142401554331	-0.0091241143244593	4.99085282499016	0.0301809575024734	0.0250252210348908
1.13766106339431	-2.40805708406546	-0.00989957615827816	-0.00886220969266893	5.13376593926252	0.0327708947991985	0.0273615274776822
1.14766106339431	-2.35603188050142	-0.00955877424651712	-0.00857657144595597	5.27014309982101	0.0353858084528935	0.0297833314730199
1.15766106339431	-2.30267794186687	-0.00919152556244756	-0.00826657569967465	5.39941829073252	0.038067799203863	0.0322207559617041
1.16766106339431	-2.24806883237963	-0.00879762636526529	-0.00793190670388617	5.52108544847216	0.040718283361144	0.0347092867969197
1.17766106339431	-2.19228341716011	-0.00837721248442679	-0.00757240031732241	5.63460105222552	0.0433451972845625	0.0372006329999553
1.18766106339431	-2.13540579258268	-0.0079306762155512	-0.00718812611027632	5.73943292603897	0.0459622112190362	0.0396405482200006
1.19766106339431	-2.07752516506181	-0.00745854704904437	-0.00677949123117021	5.8351242466336	0.0484521988870428	0.0420741551016345
1.20766106339431	-2.01873549661442	-0.0069617657832713	-0.0063470359822158	5.92117307221757	0.0508709835089477	0.0444137631514814
1.21766106339431	-1.95913529652279	-0.0064414469726217	-0.00589161412257099	5.99714728205396	0.053189367134378	0.0466374393248751
1.22766106339431	-1.89882724902632	-0.00589887266110121	-0.00541438807127739	6.06268985975947	0.0552962186062596	0.0487874238324416
1.23766106339431	-1.83791767105173	-0.0053357388992746	-0.00491662250696104	6.1174044507032	0.0572862387234331	0.050750270597926
1.24766106339431	-1.77651616076151	-0.00475380567334973	-0.00439992762376986	6.16101545329044	0.0590915279647808	0.0525400840237088
1.25766106339431	-1.71473500038426	-0.00415500648885369	-0.00386614286763736	6.19331235264301	0.0606261527369298	0.0541883560779158
1.26766106339431	-1.65268848836197	-0.00354161864790683	-0.0033171676935023	6.21406360237364	0.0620013253404799	0.0555795890000935
1.27766106339431	-1.59049246807032	-0.00291587844677521	-0.00275521229996851	6.22318608803819	0.0631286053100513	0.0567560317436078
1.28766106339431	-1.52826358936821	-0.00228017177976158	-0.00218260275644294	6.22064555344572	0.0639623289729731	0.0577321971965702
1.29766106339431	-1.46611860816395	-0.00163709838211927	-0.00160167964282463	6.20641401843203	0.0646033953126909	0.0584155673812235
1.30766106339431	-1.40417385046891	-0.000989135366419724	-0.00101500175264588	6.18061185294709	0.0649598158197414	0.0588670039556722
1.31766106339431	-1.34254444666303	-0.00033886818796752	-0.000425113801706897	6.14338529775686	0.0650355753729842	0.0590793169000524
1.32766106339431	-1.28134370285129	0.000311059052451753	0.000165470508111845	6.09491348497632	0.0649079353892903	0.0589945935729144
1.33766106339431	-1.22068258470957	0.000958189620296497	0.000754133630826345	6.035506123338	0.0644860018159679	0.0586891237602763
1.34766106339431	-1.16066903469886	0.00160000713323509	0.00133839511111314	5.96547204358089	0.0638136493311627	0.0581408869669472
1.35766106339431	-1.10140749248063	0.00223405703772425	0.00191586693419857	5.88515892446365	0.0629622118172481	0.0573114797124282
1.36766106339431	-1.04299850433226	0.00285814682683372	0.00248414469510352	5.79502995311558	0.0618335223943851	0.0562967103851519
1.37766106339431	-0.98553819526888	0.00347007156560115	0.00304105839242608	5.69552064014529	0.0604861859811811	0.055075995717207
1.38766106339431	-0.92911797536682	0.00406774122495683	0.0035846103611728	5.58708305839327	0.0590140216534972	0.0536050567413776
1.39766106339431	-0.87382435557138	0.00464940668760827	0.00411283237725378	5.47027697412293	0.0573122842667202	0.0519946293067575
1.40766106339431	-0.819738610059406	0.00521335540263122	0.00462404416732369	5.34561586484769	0.055428566530101	0.0502408994800032
1.41766106339431	-0.766936671950378	0.00575800128847967	0.0051168042342197	5.21359740484882	0.0534740541438715	0.048292998340626
1.42766106339431	-0.715489159741054	0.00628212936665633	0.00558973653704442	5.07480734432365	0.0513603878853178	0.046254214985974
1.43766106339431	-0.665461243749567	0.00678460961409449	0.00604175904437395	4.92977838696508	0.0491218700339619	0.0441344420700317
1.44766106339431	-0.616912717234728	0.00726446056633231	0.00647203891574929	4.77901316464503	0.046847403667354	0.0419018552414959
1.45766106339431	-0.569898174457193	0.00772104193336462	0.0068798438003991	4.62306882363009	0.0444667838485206	0.0396462947736917
1.46766106339431	-0.524467034440791	0.00815376666491248	0.0072647572389427	4.46241998440883	0.0420670636510145	0.037336264967624
1.47766106339431	-0.480663818771269	0.00856232130556073	0.00762649994952229	4.29755946368485	0.0396432718422671	0.0350096571779598
1.48766106339431	-0.43852833254106	0.00894657251017603	0.00796498799072454	4.12895473832697	0.0371947333613894	0.0326995407372401
1.49766106339431	-0.398095886894793	0.00930650496332775	0.00828036349183243	3.95702044141156	0.0347846340572001	0.0303881726449032
1.50766106339431	-0.3593976202511	0.00964234153986403	0.00857288252852373	3.78217690764236	0.0323957555259057	0.0281173426018768
1.51766106339431	-0.322460744923474	0.00995444606545564	0.00884296748883548	3.60480888308392	0.030025708474104	0.0259151184215622
1.52766106339431	-0.28730882164847	0.0102432665393266	0.00909122606186521	3.42524417502341	0.0277358422224556	0.0237581778609686
1.53766106339431	-0.253962110641258	0.0105094464482276	0.00931834001062544	3.24381129578469	0.025512879038733	0.0216777548670723
1.54766106339431	-0.222437834729845	0.0107537229360798	0.00952511611822694	3.06079888568322	0.023365849905546	0.0196852313774793
1.55766106339431	-0.192750485554731	0.0109769337271378	0.00971245315532427	2.87646628214301	0.0213019344019571	0.0177906084503325
1.56766106339431	-0.164912116158106	0.0111800061135209	0.00988132220862722	2.69104626250547	0.0193217430022741	0.0160061170526639
1.57766106339431	-0.138932603676909	0.0113638962300709	0.0100327853422632	2.50472500692754	0.017469605464877	0.0143076772978656
1.58766106339431	-0.114819967298725	0.0115296880476637	0.0101678919259427	2.31769654760158	0.0157067275821834	0.0127322239943169
1.59766106339431	-0.0925805682886898	0.0116784436491541	0.0102877667456334	2.13010166661341	0.014060446490148	0.0112633328001706
1.60766106339431	-0.0722193881792594	0.0118112770052868	0.0103935273408542	1.94207070494943	0.0125259744351277	0.0099066726525468
1.61766106339431	-0.0537402374016012	0.0119293018539795	0.0104862992084242	1.75370772867425	0.0111083197672699	0.00865798074023827
1.62766106339431	-0.0371459781688543	0.0120336562585445	0.0105671734209603	1.56511016336101	0.00977981896367679	0.00753576296414301
1.63766106339431	-0.0224386746320062	0.0121253981812938	0.0106372646304791	1.3763282281724	0.00858143284493147	0.00650376583890538
1.64766106339431	-0.00961981588898863	0.0122056208122513	0.0106976019221005	1.1874262262236	0.00748118800351959	0.00557967542278689
1.65766106339431	0.00130957415929958	0.0122753447708337	0.0107491924374344	0.998439782398919	0.00648090528623836	0.00475343000761024
1.66766106339431	0.0103487904831032	0.0123355448341901	0.0107929832828452	0.809395262201447	0.00557464874913534	0.00401923464352891
1.67766106339431	0.0174973385926096	0.0123871338916479	0.0108298577694304	0.620308939561569	0.00475550920742936	0.0033705105354033
1.68766106339431	0.0227548450164028	0.0124309500724853	0.0108606307416936	0.431187255865038	0.00401980014339963	0.00279682034408466
1.69766106339431	0.0261209810435563	0.0124677604396803	0.0108860325290308	0.242034421836294	0.00335373813759112	0.00229422648393188
1.70766106339431	0.0275954181321856	0.0124982372433229	0.0109067154422306	0.0528468716540806	0.00275149196054375	0.00185157897312543
1.71766106339431	0.0271777914677337	0.0125229629591716	0.010923239381543	-0.136379244915041	0.0022021246516569	0.00146065872796621
1.72766106339431	0.024867690513352	0.0125424190585824	0.010936071232534	-0.325648497467787	0.0016954479483473	0.00111180760340266
1.73766106339431	0.0206646667307207	0.0125569820237014	0.0109455798227422	-0.51496357492385	0.00122063637308436	0.000795111092544713
1.74766106339431	0.0145682623728412	0.0125669172371834	0.0109520337763151	-0.704324037743923	0.000768076265245649	0.00049908833801301
1.75766106339431	0.00657805693258761	0.0125723790800855	0.0109555956002601	-0.893722501785062	0.000325088620283558	0.000214088904853414
1.76766106339431	-0.00330626384098455	0.0125734054633635	0.010956321251055	-1.08314377530389	-0.000121295416876787	-6.97230653654637e-05
1.77766106339431	-0.015084818682964	0.0125699124280711	0.0109541607788459	-1.27256432480713	-0.000580774642708874	-0.000364979996332829
1.78766106339431	-0.02875742569424	0.0125616992215776	0.0109489521708693	-1.46194726706032	-0.00106689657934547	-0.000681527903645331
1.79766106339431	-0.0443234727934205	0.0125484432892402	0.0109404242067839	-1.65124246912909	-0.00159201297979848	-0.00103015818274471
1.80766106339431	-0.0617817698165887	0.0125296993625969	0.0109281976030934	-1.84038521771895	-0.00216568830351785	-0.00142367927322639
1.81766106339431	-0.0811303853645252	0.0125049094996129	0.0109117793374812	-2.02929032829245	-0.00280405391291561	-0.00186957958052341
1.82766106339431	-0.102366454551449	0.0124733902279208	0.01089057623922	-2.21785747909811	-0.00351249001740635	-0.00238312122769126
1.83766106339431	-0.125485983985223	0.0124343583033248	0.0108638809696508	-2.40595928027226	-0.00430963829538732	-0.00296872428033731
1.84766106339431	-0.150483618284665	0.0123869082645107	0.0108308970591633	-2.59345247573829	-0.00519643608239485	-0.00364348108835625
1.85766106339431	-0.177352415690814	0.0123300528178817	0.010790718236212	-2.78016080329806	-0.00619302316616139	-0.00440860770282704
1.86766106339431	-0.20608357900256	0.012262694840983	0.0107423627386968	-2.96589053521113	-0.0072980334642012	-0.00528038323130793
1.87766106339431	-0.2366662023661	0.0121836714867591	0.0106847552447979	-3.15041354473551	-0.00852577779986504	-0.00626134490383022
1.88766106339431	-0.269086983503509	0.0120917454516584	0.0106167523221731	-3.33347600545818	-0.00988280227988385	-0.00735795095862941
1.89766106339431	-0.303329933737893	0.0119856148473573	0.0105371567843933	-3.51479960508045	-0.0113629295501498	-0.00858405679506869
1.90766106339431	-0.339376100191578	0.0118639691289309	0.0104447000904051	-3.69406259452086	-0.0129911372914334	-0.00992694133110692
1.91766106339431	-0.377203236314145	0.0117254309359988	0.0103381153955941	-3.87093504900564	-0.0147389699106776	-0.0114118380840382
1.92766106339431	-0.416785545750209	0.0115686727982564	0.0102160798906144	-4.04503417947674	-0.0166316383330878	-0.0130194990126324
1.93766106339431	-0.458093356277513	0.0113923567824117	0.0100772958201489	-4.21596307315139	-0.0186571887929344	-0.0147555529504301
1.94766106339431	-0.501092847950276	0.0111951816746092	0.00992049180506741	-4.38330063300731	-0.0207932856051308	-0.0166297152457079
1.95274694471471	-0.523598775598361	0.011086520390093	0.00983341783307635	-4.46687680500127	-0.0219371319222129	-0.0176208189853926
1.96274694471471	-0.584881766228915	0.0386031557312104	0.00761439846004838	-7.6917343747162	5.30596096164441	-0.286072850075153
1.97274694471471	-0.665225391627605	0.0896163056952782	0.0222575780375106	-8.24301174802716	4.59963343159249	3.39675393815693
1.98274694471471	-0.750307703783789	0.132993052324878	0.071643148178619	-8.83157446846283	4.4453600758456	5.74592318924951
1.99274694471471	-0.839343290300628	0.177166606061621	0.129148633061455	-8.86021574113116	4.25682448249385	5.57753261389141
2.00274694471471	-0.926227881265938	0.216697095510217	0.181106256914745	-8.48486027781786	3.61240424914552	4.76727295942437
2.01274694471471	-1.00880255653104	0.249165896327279	0.224125624351195	-8.03085596219882	2.88412118212151	3.83779333987607
2.02274694471471	-1.08696765479253	0.274541928055467	0.258129972509214	-7.61292568569373	2.20605131620524	2.98102389162308
2.03274694471471	-1.16130113575542	0.293615319454795	0.284168051918279	-7.26564879685885	1.62422812969079	2.25046677918727
2.04274694471471	-1.23253969375114	0.307401535137662	0.303559604924289	-6.99352139422034	1.1488663405278	1.65042338782704
2.05274694471471	-1.30139641287218	0.31692074729007	0.317583886562566	-6.78832567732212	0.770709768680859	1.17337189888779
2.05386819170984	-1.30899693899575	0.317764181304458	0.318873327996348	-6.76895791585581	0.733656820316297	1.12710345969679
2.06386819170984	-1.36210925056201	0.298615580137712	0.332618282626509	-3.87774828660591	-4.4668486958107	1.51574531557049
2.07386819170984	-1.39693626518451	0.253205837960189	0.330226129372722	-3.27011806571203	-4.17306694980173	-2.32738783765937
2.08386819170984	-1.42693083184	0.213632951818826	0.288220301861306	-2.60253264426652	-4.20575799767097	-5.35329435842909
2.09386819170984	-1.4511197306343	0.169569755090746	0.232190576067333	-2.39018856023607	-4.42129121134652	-5.63608380554487
2.10386819170984	-1.47691862208571	0.127775229655685	0.17852592059679	-2.83706556940095	-3.86166232335313	-5.0003340950489
2.11386819170984	-1.50858404989554	0.0931125064590696	0.133239101926472	-3.50643797378149	-3.06319766831332	-4.03694918706816
2.12386819170984	-1.54697677647093	0.0663959459892738	0.0976857415240152	-4.15656225072746	-2.30071979866568	-3.09125085175937
2.13386819170984	-1.59132255003627	0.0466305512764203	0.070884743439792	-4.69047812354383	-1.67787522550681	-2.29899394405152
2.14386819170984	-1.64033929213452	0.0323287030466673	0.0511119587080326	-5.09180507030017	-1.20557920322344	-1.6845980712852
2.15386819170984	-1.6927663731644	0.0220918661644109	0.0366691537620561	-5.37579324716474	-0.860911601320659	-1.22725240544117
2.16386819170984	-1.74754253239374	0.0147883524717964	0.0261480696549796	-5.5654010292373	-0.6142507146144	-0.894703099996657
2.17386819170984	-1.80382992271822	0.00956448750927668	0.0184646523111081	-5.68139909899962	-0.440790820291483	-0.65525876822505
2.17891427014931	-1.83259571459405	0.00751305216899473	0.015401132306346	-5.71756968361822	-0.374457838763147	-0.561500074343357
