=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18549740143683	-2.29765962685968	-0.319971274672609	-0.327182587264013	-4.75570047102613	-0.693564983876463	-0.676190321551128
2.19549740143683	-2.34490901276056	-0.32619821627864	-0.333238554903773	-4.68752905301188	-0.559090100498431	-0.541945200252613
2.20549740143683	-2.39129095396396	-0.331286298269096	-0.338132566588474	-4.58385179643809	-0.463625096951224	-0.442366506330307
2.21549740143683	-2.43649561024605	-0.335566838395696	-0.342169928057672	-4.45326457478657	-0.396207420749039	-0.369115312260764
2.22549740143683	-2.48028820075209	-0.339278469101117	-0.34557739058095	-4.30234205155619	-0.3488674554795	-0.315151303682149
2.23549740143683	-2.52249198788518	-0.3425900175194	-0.348520323302482	-4.13622391763969	-0.315379170686559	-0.275381634561475
2.24549740143683	-2.56297485345787	-0.345617734018036	-0.351118334089433	-3.95871632539491	-0.291467602814711	-0.245601737509019
2.25549740143683	-2.60163829244125	-0.348439977892138	-0.353456320841146	-3.77274158818607	-0.273881413202929	-0.222901336704936
2.25988104845738	-2.6179938779915	-0.349626227866992	-0.354415224557005	-3.68913277844164	-0.267538671635486	-0.214625954645533
2.26988104845738	-2.65793534535818	-0.350306719145301	-0.339417633648069	-4.29892284804011	0.137999994542882	3.20696606805901
2.27988104845738	-2.70508237959554	-0.34307275817846	-0.295413196944656	-5.33389249957011	2.0151933701706	4.60291466191893
2.28988104845738	-2.76577920938156	-0.305805745935261	-0.253250983160284	-6.65543381619907	5.0597495854069	4.14253530489374
2.29988104845738	-2.83297152472554	-0.25251665660772	-0.209661125816956	-6.62734975268117	5.36393662329373	4.40670751752742
2.30988104845738	-2.89628007791953	-0.201549862999458	-0.167549267815595	-5.9740824874059	4.74016726194144	3.94206600031535
2.31988104845738	-2.95185881233523	-0.158577931734249	-0.131644905241854	-5.13316362769517	3.84007272819588	3.22875499105399
2.32988104845738	-2.99906945106329	-0.12454930057833	-0.102960175667944	-4.32293640224192	2.98536902494564	2.52281536171865
2.33988104845738	-3.0386639020329	-0.0983854877611684	-0.0807848335596151	-3.61532702095763	2.27567005829094	1.93240315168031
2.34988104845738	-3.07174394016753	-0.078512371299385	-0.0638829149534624	-3.01795694078398	1.72368408563306	1.46796532014989
2.35988104845738	-3.09933469480497	-0.0634658306052543	-0.0510616464182023	-2.51382448306348	1.30482765647497	1.11317717826876
2.36988104845738	-3.12226419682504	-0.0520647548116156	-0.041338155336496	-2.08234773016129	0.989670599037369	0.844887661452918
2.37988104845738	-3.14116584571603	-0.0434066193832703	-0.0339517038444065	-1.70588310070409	0.753282211557764	0.641739434686728
2.38988104845738	-3.15651546822165	-0.036812757173794	-0.0283303691977564	-1.36996241286499	0.574012520339087	0.489434489343641
2.39988104845738	-3.16866744793546	-0.031779464946941	-0.0240423742746245	-1.06474093019722	0.438649211029599	0.373760513604982
2.40988104845738	-3.17788716559869	-0.027929180249782	-0.0207652369468928	-0.782569560727269	0.33631717882806	0.285415850411511
2.41988104845738	-3.18437420988696	-0.0249774167527897	-0.0182577694611241	-0.517387349304619	0.257767525547422	0.218873680507803
2.42988104845738	-3.18827841865813	-0.0227114727526342	-0.01633594501948	-0.265317139200025	0.198051587125408	0.167832280554807
2.43988104845738	-3.18971341499527	-0.0209693301871011	-0.0148615192875506	-0.0231049698593788	0.152408718323026	0.128794860507491
2.44988104845738	-3.18876527759727	-0.0196280033471449	-0.0137293071871253	0.211651935416596	0.117406701884739	0.0989743302050564
2.45988104845738	-3.18549931067656	-0.0185938566866894	-0.0128590137328187	0.440722465268573	0.0906015979288753	0.0761056274535779
2.46988104845738	-3.17996516896087	-0.0177951983910067	-0.0121893942373799	0.665475789594499	0.0700560761706833	0.0585759716380964
2.47988104845738	-3.17220063212454	-0.0171770182920978	-0.0116735660221078	0.886954585071791	0.0542826116317936	0.0451828775596836
2.48988104845738	-3.16223447066343	-0.0166970697618527	-0.0112754352660664	1.10591419476555	0.0422445434163369	0.0349061623007864
2.49988104845738	-3.15008874666162	-0.0163226411214672	-0.0109673025353953	1.3229473086834	0.0330645363751184	0.0270708740690845
2.50988104845738	-3.13578051404945	-0.0160284063096127	-0.0107277068054625	1.53847015207552	0.0261295558060729	0.02110113445105
2.51988104845738	-3.11932325040038	-0.0157945531794467	-0.0105400561829439	1.75279624015415	0.0209122633625664	0.0166280296524831
2.52988104845738	-3.10072794150033	-0.0156055814164773	-0.0103913288258025	1.96611117610366	0.0170798000421161	0.0132935510461251
2.53147375212247	-3.0975695201753	-0.0155787745427411	-0.0103705201599237	2.0000000000006	0.01658088912204	0.0128469499209075
2.54147375212247	-3.07650742275467	-0.0154265970206823	-0.0102542826723125	2.21227645670408	0.0140114990835123	0.010531366660711
2.55147375212247	-3.05332684010688	-0.0152957175250135	-0.0101575405719386	2.42369603879716	0.0122919474149508	0.00892277293885851
2.56147375212247	-3.02803649614427	-0.0151783759762828	-0.0100739867950266	2.63421710690999	0.0112831968533801	0.0078731576445191
2.57147375212247	-3.00064578867745	-0.0150681205389746	-0.00999849267854645	2.8437482685542	0.0108580103416338	0.00729670210280881
2.58147375212247	-2.97116533794284	-0.0149595177778707	-0.00992677644684366	3.05213777919561	0.0109362098481179	0.00711141871914022
2.59147375212247	-2.93960752084302	-0.0148478843728526	-0.00985520822288997	3.25918301437512	0.0114572981852539	0.00725621175805925
2.60147375212247	-2.90598697905381	-0.0147290896637118	-0.00978065913817154	3.4646362283891	0.01236341875116	0.00769926814647312
2.61147375212247	-2.87032109806958	-0.0145994441421987	-0.00970035020448602	3.668196630944	0.0136235333062471	0.00840189935756183
2.62147375212247	-2.83263048912484	-0.0144555773453643	-0.00961179022356502	3.86951999193038	0.0152045685179041	0.0093445913436521
2.63147375212247	-2.79293944619726	-0.0142943854173853	-0.00951269482987759	4.06821422916048	0.0170858144354996	0.0105051977415395
2.64147375212247	-2.75127639841054	-0.0141129773855416	-0.00940095561630033	4.26384448219235	0.0192455991730766	0.011869815593171
2.65147375212247	-2.70767434298804	-0.0139086525964808	-0.00927461224862003	4.45593435945553	0.0216610640403721	0.0134296060556113
2.66147375212247	-2.66217125563653	-0.0136789023864841	-0.00913182748687906	4.64396453426701	0.0243178169787548	0.0151670453459617
2.67147375212247	-2.61481047787438	-0.0134214173826595	-0.00897088071097742	4.82737442444678	0.0272123071958337	0.017051085638567
2.68147375212247	-2.56564108991382	-0.0131340524060071	-0.00879022837391111	5.00558315141037	0.0302980286465992	0.0190967233231932
2.69147375212247	-2.51471820577292	-0.0128149164721819	-0.00858843657715083	5.17796894810974	0.0335604322789531	0.0212784971492878
2.70147375212247	-2.46210325620266	-0.0124623627750954	-0.00836423762809536	5.34388701160496	0.0369777600830257	0.023574243017457
2.71147375212247	-2.40786420753697	-0.0120750092612816	-0.00811655830652907	5.50267825165829	0.0405122127361272	0.0259747025447608
2.72147375212247	-2.35207570575812	-0.0116517955818334	-0.00784450955441454	5.65366614397785	0.0441398791027252	0.0284493607100044
2.73147375212247	-2.2948191651762	-0.0111919921247928	-0.00754742948324235	5.7961711371657	0.0478298815757292	0.0309703712937544
2.74147375212247	-2.23618277633304	-0.0106952136549289	-0.00722491836228278	5.92952332437871	0.0515309721937567	0.033528392933574
2.75147375212247	-2.17626141249019	-0.0101614807658731	-0.00687681149607474	6.05305692202093	0.0552152805180267	0.0360835583594945
2.76147375212247	-2.11515647645533	-0.00959118519983549	-0.00650325285267111	6.1661378020726	0.0588230436981494	0.0386294556495545
2.77147375212247	-2.05297561032946	-0.00898518353729325	-0.00610461088320006	6.26814284268597	0.0623544550780368	0.0410898197222244
2.78147375212247	-1.98983238056513	-0.00834467322984641	-0.0056816286875732	6.35851471895651	0.0657325813110575	0.0434759559229025
2.79147375212247	-1.92584579048739	-0.00767130184823846	-0.00523529466770741	6.4367300555557	0.0689287442187138	0.0457455154652719
2.80147375212247	-1.86113976820454	-0.00696707063425874	-0.0047669318694585	6.50233795281471	0.0718728599124403	0.0479060549642602
2.81147375212247	-1.79584250213928	-0.00623443755634708	-0.00427804554019575	6.55492343962823	0.0745895596821031	0.0498615914027432
2.82147375212247	-1.73008579647064	-0.00547612249618932	-0.00377049500796232	6.59417409115293	0.0770181446998047	0.0516189392098188
2.83147375212247	-1.66400427027147	-0.00469518223193373	-0.00324634521883452	6.61984626497631	0.0791337124277168	0.0531510987508729
2.84147375212247	-1.59773456449328	-0.00389489627915444	-0.00270792181680293	6.63179571421022	0.0808685669574357	0.0544877981715982
2.85147375212247	-1.53141445279114	-0.00307882439905713	-0.00215766089261216	6.62994337088353	0.0822257605738699	0.055587112592585
2.86147375212247	-1.46518196034166	-0.00225076839930682	-0.00159806039558449	6.61427260808632	0.0832919795409127	0.0563214443391055
2.87147375212247	-1.39917457725873	-0.00141442703878394	-0.0010319755708471	6.58493409904134	0.0839185217823627	0.0568410195038313
2.88147375212247	-1.33352825936526	-0.000573729068860093	-0.00046214000231061	6.54210540778331	0.0841417745379255	0.0570954313160966
2.89147375212247	-1.26837663647891	0.000267379985827093	0.000108691813638908	6.486045038365	0.0840082405211612	0.0570327063343951
2.90147375212247	-1.2038502262353	0.0011050356439638	0.000677731200691988	6.41710410874931	0.083523586481405	0.0566569821835002
2.91147375212247	-1.14007571647929	0.00193558424388364	0.00124210154720592	6.33574904305581	0.0825641087925149	0.056128766218716
2.92147375212247	-1.07717516758401	0.00275525523541195	0.00179929925339626	6.24242019118911	0.0812828565082801	0.0553020313570625
2.93147375212247	-1.01526552877152	0.00356054098849147	0.00234684211346228	6.1376448231678	0.0797406622106292	0.0541433623599367
2.94147375212247	-0.954458166066267	0.00434834232397358	0.00288217588758396	6.02206705192737	0.077787428161298	0.0528661462572719
2.95147375212247	-0.894858300119432	0.0051155554399493	0.00340320660864548	5.89627878484019	0.0755463129901847	0.0513785377838988
2.96147375212247	-0.836564767297848	0.00585934674999554	0.00390804059289995	5.76089913194985	0.0731432071752142	0.049590303831911
2.97147375212247	-0.779669874266162	0.00657741851175308	0.00439472416832495	5.61665260046193	0.0704402301653971	0.0477150972855281
2.98147375212247	-0.724259113722177	0.0072675666519809	0.00486177820629864	5.46419557298378	0.0675344681331296	0.0457017888857356
2.99147375212247	-0.670411196756348	0.00792792624621112	0.00530794016317048	5.30419186991447	0.0645020721936076	0.0435246774033229
3.00147375212247	-0.618198111336187	0.00855704144983493	0.00573209556212877	5.13732786395416	0.0613279256216531	0.0412625577361197
3.01147375212247	-0.567685201078986	0.00915376444335198	0.00613339443367306	4.9642687677386	0.0580163243833247	0.0389718257836039
3.02147375212247	-0.518931323899149	0.00971718964237741	0.00651131876395045	4.78563005884107	0.0546583629255203	0.0366089154191736
3.03147375212247	-0.471989135626716	0.0102467875339078	0.00686551447886154	4.60202298421906	0.0512772070085884	0.0342056168475798
3.04147375212247	-0.42690536822786	0.0107423706010351	0.00719580716092822	4.41404209587609	0.0478522146737947	0.0318409162425892
3.05147375212247	-0.383721111709797	0.0112039474695301	0.00750233810933375	4.22221484767203	0.0444610365333478	0.0294786708732132
3.06147375212247	-0.342472215620083	0.0116318443268192	0.00778539104744742	4.02704900236625	0.0411274783957137	0.0271402344213737
3.07147375212247	-0.303189658990554	0.0120266613712553	0.00804540169139987	3.82902258313166	0.0378463342684932	0.0248757740216168
3.08147375212247	-0.265899915597598	0.012389170298614	0.00828303049140443	3.62855417814668	0.0346701989104803	0.0226651550583076
3.09147375212247	-0.230625387063393	0.0127203948852681	0.00849902467143211	3.42604014991042	0.0315952843853634	0.0205476508359335
3.10147375212247	-0.197384777852461	0.0130215126906116	0.00869428162367567	3.22182868757297	0.0286408418932982	0.0185314099680889
3.11147375212247	-0.166193489301851	0.0132938293122064	0.00886982876603352	3.01622066096155	0.0258488391897441	0.0165937646653597
3.12147375212247	-0.137064033612696	0.0135388429841293	0.00902670051157725	2.80950342591542	0.0231849867365712	0.0147938857909161
3.13147375212247	-0.110006360762868	0.0137580875066121	0.00916606771603962	2.60190542427081	0.0206813882772388	0.0131105057274457
3.14147375212247	-0.0850282335568749	0.0139531742650996	0.00928914182960457	2.393622373435	0.0183627918392998	0.0115259903227229
3.15147375212247	-0.0621355754920704	0.0141258132921147	0.00939710447339465	2.18483592145798	0.0161964706050435	0.0100835673293449
3.16147375212247	-0.0413327483732497	0.0142776893957304	0.00949120385367783	1.97568013128329	0.0142010854781416	0.0087636473687343
3.17147375212247	-0.0226228573727728	0.0144104949097392	0.00957267550141002	1.76626389119498	0.0123861996553818	0.00755291351772931
3.18147375212247	-0.00600801980646235	0.0145259295516192	0.00964270297572108	1.55668116464197	0.0107290322210392	0.00647105312050047
3.19147375212247	0.00851041734352876	0.0146256246414057	0.0097024673679024	1.34699365811676	0.00923517626247798	0.0055019342369804
3.20147375212247	0.0209316555887728	0.0147111621064695	0.00975309190532165	1.13724702274003	0.00789765147757931	0.00464049666633566
3.21147375212247	0.0312552641747784	0.0147840516708539	0.009795636954664	0.927471544054958	0.00670313489632637	0.0038859463380339
3.22147375212247	0.0394810294009384	0.0148457002182283	0.00983110674221832	0.717679505422665	0.00564833178679902	0.00322340170839528
3.23147375212247	0.0456088188734514	0.0148974195295218	0.00986041518573618	0.507875806586074	0.00471611563437508	0.00265131780514654
3.24147375212247	0.049638486170135	0.0149403951301577	0.00988439854854061	0.29805412405802	0.00389556046764695	0.00215893968236772
3.25147375212247	0.0515697949136988	0.0149756798962384	0.00990380240074695	0.0882014770093935	0.00317644228958022	0.00173279955443986
3.26147375212247	0.0514023685270643	0.0150041932657409	0.00991926452253695	-0.121695651701892	0.00253900914451914	0.00136858309568864
3.27147375212247	0.0491356755326555	0.0150266960723538	0.00993132766670048	-0.331654370027696	0.0019716041937244	0.00105128079908129
3.28147375212247	0.0447690321484096	0.0150437963419771	0.0099404191601102	-0.541687727192802	0.00145579485720483	0.000772309443646009
3.29147375212247	0.0383016395100337	0.0150559335782308	0.00994685686322882	-0.751805167563126	0.000976117099005176	0.000518609366508504
3.30147375212247	0.0297326434799989	0.0150633782162339	0.00995083973699678	-0.962007916691241	0.000514452963747147	0.00027922668472822
3.31147375212247	0.0190612244614092	0.01506622395744	0.00995244833019136	-1.17228729635975	5.33236579470105e-05	4.17479048352766e-05
3.32147375212247	0.00628671318244537	0.0150643854396883	0.0099516410458546	-1.38262150929413	-0.000425445680367687	-0.000205990573254447
3.33147375212247	-0.00859126551533681	0.0150575951971998	0.00994825317636478	-1.59297309292964	-0.000940022927779295	-0.000476501939211754
3.34147375212247	-0.0255726219072273	0.0150454029757938	0.00994199534669023	-1.803285980255	-0.00150907739455554	-0.000781849045720252
3.35147375212247	-0.0446566027463526	0.0150271743537415	0.00993245508635031	-2.01348332607875	-0.00215001798067804	-0.00113540406555251
3.36147375212247	-0.0658415673376607	0.015002095708764	0.00991909379991397	-2.22346364772877	-0.00288245626840775	-0.00154762862101273
3.37147375212247	-0.0891247342108395	0.0149691716654247	0.00990125523675941	-2.43310034767926	-0.00372157893405327	-0.00203329981393498
3.38147375212247	-0.114501906968486	0.0149272388046706	0.00987815888082668	-2.64223620392186	-0.00468706423453773	-0.00260100331162315
3.39147375212247	-0.141967169940925	0.0148749640691892	0.00984891452866565	-2.85068426855669	-0.00579291970419614	-0.00326429268895642
3.40147375212247	-0.171512566004631	0.0148108609069114	0.00981252101725827	-3.05822346309876	-0.00705393039282927	-0.00403389464851075
3.41147375212247	-0.203127752266407	0.0147333042811519	0.00976787106074736	-3.26459578726745	-0.00848786983447695	-0.00491469208387323
3.42147375212247	-0.236799631317218	0.0146405301430031	0.00971377891339022	-3.46951043369693	-0.0100975864014315	-0.00592556174476493
3.43147375212247	-0.272511982523201	0.0145306841300694	0.00964895786560746	-3.67263174718675	-0.0119031730866806	-0.00706217785836365
3.44147375212247	-0.310245061539739	0.0144018116931298	0.0095720702008043	-3.87358978465495	-0.0139067708448346	-0.00833645808418566
3.45147375212247	-0.349975208287463	0.0142518979995585	0.00948172680815174	-4.07197473556706	-0.0161078539657164	-0.00975853942367231
3.46147375212247	-0.391674454601096	0.0140789149972511	0.009376484949157	-4.26733056177223	-0.0185225989291804	-0.0113141164952973
3.47147375212247	-0.435310115564804	0.0138808088920362	0.00925491971496668	-4.45917179409315	-0.0211348996109599	-0.0130196021553553
3.48147375212247	-0.480844420000508	0.0136555755344077	0.00911560129464797	-4.64697058983103	-0.0239398596675281	-0.0148720861064999
3.49051234962412	-0.523598775598434	0.0134270532281745	0.0089732312450681	-4.81276524339091	-0.0266417929929859	-0.0166591909368699
3.50051234962412	-0.579941135195138	0.0207054772067196	0.0262321941417735	-6.44960545714382	1.47263163534392	3.46703421654459
3.51051234962412	-0.653495496713041	0.0464255994377327	0.0728954625245172	-8.45943555098359	4.39064122980636	4.83673094166716
3.52051234962412	-0.744532315785833	0.0999255376311678	0.123107168674004	-9.38372609060209	5.63544012907712	5.19803878449164
3.53051234962412	-0.83781398909999	0.154126144792141	0.173219291367375	-9.18907698463325	5.08578708924018	4.71594041245373
3.54051234962412	-0.927491924961606	0.200478085917797	0.216359396640461	-8.73329597293166	4.16700074483863	3.89435796870409
3.55051234962412	-1.01248620249096	0.237504283885954	0.251139974758938	-8.2747566938332	3.25437543348149	3.07279659729183
3.56051234962412	-1.09322431786301	0.265950236639982	0.278192532315572	-7.88680750436515	2.45824070868077	2.3575611489371
3.57051234962412	-1.17050205441271	0.28714513568064	0.298700792554029	-7.58201555685405	1.80342262515434	1.76519967689755
3.58051234962412	-1.24511633007984	0.302463305841469	0.31388550822103	-7.35259800637298	1.28173048517967	1.28932287738839
3.58929453414095	-1.30899693899575	0.312059829746556	0.323705141159088	-7.20269550070663	0.918269099980942	0.958414128627124
3.59929453414095	-1.37358923039484	0.311753298590183	0.317655938947663	-5.71039721477913	-0.956455257197513	-2.20936151885549
3.60929453414095	-1.4224640828362	0.291449011346621	0.281119834040109	-3.86910004568329	-3.71805776371899	-4.27863555935263
3.61929453414095	-1.45425377744382	0.243016005768831	0.234388371776077	-2.80995009320598	-5.38159329226474	-5.0219959624716
3.62929453414095	-1.48241533044504	0.189436269291353	0.184682293800155	-2.94516868407313	-5.15903784586239	-4.77492990544961
3.63929453414095	-1.51467476881147	0.141962985174584	0.140642159801764	-3.54449777798366	-4.28417498896899	-3.99109200151405
3.64929453414095	-1.5535384813156	0.104026444552047	0.105144784463505	-4.22245450056227	-3.31235873244926	-3.11778746825754
3.65929453414095	-1.59881026982792	0.0752585015972063	0.0779008308772473	-4.81063335891695	-2.47126243106416	-2.35625168668918
3.66929453414095	-1.64929960043362	0.0539849458269737	0.0574701628163044	-5.26469911040706	-1.81362583750775	-1.7569071343141
3.67929453414095	-1.70367588735163	0.0384140473169947	0.0422796199289125	-5.5911947316632	-1.32546324260348	-1.3038854917929
3.68929453414095	-1.76077469441925	0.0270344724628812	0.0309953314406589	-5.81286269305551	-0.970242567410633	-0.969515033600784
3.69929453414095	-1.81966154075559	0.0186861353064878	0.0225824192400625	-5.95240018160284	-0.713716998230736	-0.725653339892669
3.70146350253688	-1.83259571459405	0.0171877828397119	0.0210562078041552	-5.97346884056727	-0.669105556008602	-0.681417106849863
3.71146350253688	-1.88529611327718	0.00407242653944463	-0.00343099720789446	-4.5680699716496	-1.95054067860304	-4.20721362402522
3.72146350253688	-1.9222199782672	-0.0281639556541302	-0.0538784933247443	-2.65491380596272	-5.11412655232206	-4.95746585764872
3.73146350253688	-1.94520742653995	-0.0844472133615587	-0.10610175653435	-2.20470946469048	-5.73074504760304	-5.28267670909794
3.74146350253688	-1.96907687773472	-0.138821175047961	-0.156267646519063	-2.63492918001153	-5.05147716004629	-4.66542794136119
3.75146350253688	-1.9984589990973	-0.184657980207407	-0.198708421906192	-3.2440150747284	-4.1092815965108	-3.81891816355845
3.76146350253688	-2.03374522981364	-0.221255915395865	-0.232818172993718	-3.79582896315325	-3.23113047391656	-3.02205084171785
3.77146350253688	-2.07397668924319	-0.249759282386648	-0.259605087587045	-4.22911591502016	-2.49605077563412	-2.35774511872196
3.78146350253688	-2.11791322146826	-0.271685195988563	-0.280419845089491	-4.5383228149478	-1.91369122047735	-1.82580944207694
3.79146350253688	-2.16437948878936	-0.288470135020239	-0.296522129748294	-4.73806074682233	-1.4637778769078	-1.41228742787208
3.80146350253688	-2.21236792636888	-0.301330233180063	-0.308984442664631	-4.84561115372606	-1.12538288195206	-1.09371424745297
3.81146350253688	-2.261049238486	-0.311255329503681	-0.318670454785835	-4.8794877469051	-0.872984010691769	-0.854289846558865
3.82146350253688	-2.30976148284938	-0.319017932466028	-0.326268852971764	-4.85432383190835	-0.689400974046196	-0.674186756167258
3.83146350253688	-2.35798391363921	-0.325213254778068	-0.332310196823923	-4.78337248149662	-0.5574076214014	-0.540358918612279
3.84146350253688	-2.40531370529369	-0.330287868529982	-0.337199047530702	-4.67739954427912	-0.463216478649117	-0.442103368795282
3.85146350253688	-2.45144331153038	-0.334569158968088	-0.341240008912335	-4.5447245386574	-0.396771040117594	-0.370006936967554
3.86146350253688	-2.4961401705653	-0.338292481123801	-0.344658669827337	-4.39177474462362	-0.350585203134986	-0.316491793560974
3.87146350253688	-2.53922928318158	-0.34162507394033	-0.34761775805442	-4.22395556205921	-0.317629076385354	-0.277499197939274
3.88146350253688	-2.58058073742503	-0.34468024131944	-0.350236548465587	-4.04480407497567	-0.294459317638591	-0.247887367444024
3.89091884962592	-2.6179938779915	-0.347383929982239	-0.352475037677823	-3.86779045011981	-0.278126564690079	-0.226516150656799
3.90091884962592	-2.65983569953711	-0.347953669511232	-0.337622086196782	-4.50019573057303	0.171333003863454	3.18862386836825
3.91091884962592	-2.70911099884382	-0.340132591894941	-0.293889627199791	-5.55789412960749	2.09870491382279	4.56809242616608
3.92091884962592	-2.77204291237015	-0.302084202573864	-0.251875201903496	-6.85250498316761	5.07474440829945	4.17678608332593
3.93091884962592	-2.84101113197017	-0.248928721534964	-0.208119433862299	-6.78960380091333	5.32918014423193	4.40744883834563
3.94091884962592	-2.90585905226063	-0.198409734059793	-0.166118079662561	-6.12224605894246	4.6889019131585	3.92227925340447
3.95091884962592	-2.96289743584951	-0.15597174043991	-0.13044010885199	-5.27896191043029	3.78841135220881	3.2026223712824
3.96091884962592	-3.01157390419779	-0.122444888623891	-0.101998633751106	-4.47140605182013	2.93909947809059	2.49891650539853
3.97091884962592	-3.05267387174087	-0.0967090703023545	-0.0800387728048936	-3.76801113426093	2.23628133457615	1.91347781943826
3.98091884962592	-3.08730524666778	-0.0771869773788835	-0.0633112811962779	-3.17535591677239	1.69236970252078	1.45233758004767
3.99091884962592	-3.1164900030745	-0.0624215310240893	-0.0506276559764897	-2.67525563506604	1.28014701279919	1.10068162463239
4.00091884962592	-3.1410497133771	-0.0512436877361724	-0.0410108884055811	-2.24711367356584	0.970306474052404	0.835034091976817
4.01091884962592	-3.16161191220975	-0.0427611032490479	-0.03370752810479	-1.87303455268409	0.73705622302368	0.635255119178032
4.02091884962592	-3.17864636310243	-0.0363072270050703	-0.0281478361102969	-1.53965034357602	0.561937629776012	0.483720822688401
4.03091884962592	-3.192504203975	-0.03138338972801	-0.0239072855647731	-1.23629406449902	0.429101176234779	0.369507355388416
4.04091884962592	-3.20344742879205	-0.0276187453308401	-0.0206661485734901	-0.955607605307741	0.328445439550306	0.282663116295106
4.05091884962592	-3.21167282728131	-0.0247346929741936	-0.0181848587204682	-0.691934744371974	0.251869571161818	0.216539363723449
4.06091884962592	-3.21732862178949	-0.02252150016538	-0.0162826745664202	-0.441085351228135	0.193419273920378	0.166127137426473
4.07091884962592	-3.22052676777439	-0.0208207131857861	-0.0148226397577397	-0.199968614587625	0.148796673495029	0.12752011045375
4.08091884962592	-3.22135209410957	-0.0195118690066919	-0.0137009925622178	0.0338188122033909	0.114554622496521	0.0980418749957981
4.09091884962592	-3.21986880971486	-0.0185034299746849	-0.0128385062214715	0.262030658523757	0.0882991900255449	0.0754451824318315
4.10091884962592	-3.21612555413563	-0.017725441104777	-0.0121747463602832	0.486016099398309	0.0681730727264056	0.0580857493688902
4.11091884962592	-3.21015911555546	-0.0171242935199498	-0.0116634896261639	0.706811039316433	0.0527424890448693	0.0447473637331022
4.12091884962592	-3.20199726267023	-0.016658777114733	-0.0112692926987815	0.925209675593222	0.0408986588287513	0.0345296555914257
4.13091884962592	-3.19166090618515	-0.0162971530851062	-0.0109648423070926	1.14179869495018	0.0318400327033883	0.0267013430268496
4.14091884962592	-3.1791658205151	-0.0160148267739546	-0.0107290710692204	1.35702136298694	0.02493989430452	0.0207259024505244
4.15091884962592	-3.16452397888523	-0.0157926645801864	-0.0105456283174032	1.57119470502632	0.019738821491133	0.0161760388689668
4.16091884962592	-3.14774465486123	-0.0156156421839457	-0.0104017943603012	1.78454678632056	0.0158630867006403	0.012755432976496
4.17091884962592	-3.12883530780211	-0.0154718837734603	-0.0102875711534375	1.99721898307256	0.0130396576608706	0.0102276777052831
4.17104980026261	-3.12857358907311	-0.0154701768981233	-0.0102862352112961	2	0.0130081240999224	0.0102002874489797
