=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.340533057992902	-1.39646555799646	0.226190273846878	0.246331187821131	-3.83301011057114	-5.48650780611195	-5.30174767868101
0.350533057992902	-1.43802484054804	0.177403899992921	0.198477673704872	-4.46437897132188	-4.30084850388172	-4.2898361388914
0.360533057992902	-1.48530811632511	0.139296153773868	0.159944057021663	-4.97131277021894	-3.36038069743793	-3.44967992268205
0.370533057992902	-1.53705607360858	0.109463811166557	0.128941216634615	-5.36138262432994	-2.63617511910492	-2.77670570912992
0.380533057992902	-1.59222526760529	0.0860332823004228	0.103968570717768	-5.65861052886347	-2.07314828296239	-2.23770278197882
0.390533057992902	-1.64997644737854	0.0675914917918419	0.0838341908710537	-5.88024483143044	-1.63305094198733	-1.80502339559397
0.400533057992902	-1.70962080854881	0.0530541106737039	0.0675877547753808	-6.03902055618448	-1.28853088080837	-1.45669929395538
0.410533057992902	-1.7705837403229	0.0415783631524029	0.0544698448789236	-6.14555114210323	-1.01745673444273	-1.17705186435167
0.420533057992902	-1.83238167922341	0.032507820458029	0.0438693071914428	-6.20700050732238	-0.805613345408491	-0.950753120704444
0.420567539210151	-1.83259571459405	0.032480070624506	0.0438365182874928	-6.2071449642401	-0.80496406890957	-0.950058126875125
0.430567539210151	-1.87455571759295	-0.0133989290803949	-0.00216223798958146	-3.02201427885333	-6.74740110248302	-6.98426929263945
0.440567539210151	-1.90657218665116	-0.0767867400135227	-0.0683576572376274	-3.48822693906411	-5.72713234103276	-6.0408170163187
0.450567539210151	-1.94432095004533	-0.127923461668469	-0.122785496690273	-4.03749957723943	-4.54379482326673	-4.88186200583842
0.460567539210151	-1.98684450512496	-0.168512253694078	-0.166727846998522	-4.44638910078962	-3.60960335875087	-3.9429969925187
0.470567539210151	-2.03284329265428	-0.200809562206595	-0.202221130080957	-4.73706766289608	-2.87607852356569	-3.18658524650419
0.480567539210151	-2.08125331988426	-0.226581510540802	-0.230912926431764	-4.93116023057425	-2.29979304902557	-2.57550175326242
0.490567539210151	-2.13120383787914	-0.247215943263424	-0.254121730951355	-5.04713708779304	-1.84513976977954	-2.08399955941393
0.500567539210151	-2.18198131198336	-0.263807110649237	-0.272909886885071	-5.09900742715922	-1.48659895427928	-1.68899813334297
0.510567539210151	-2.23300108677855	-0.277218303258983	-0.288136281333596	-5.09715426466725	-1.20656979056512	-1.36828009139256
0.520567539210151	-2.28378195147089	-0.288135547963842	-0.300487589028305	-5.05217036760286	-0.986535433803166	-1.11016071871112
0.530567539210151	-2.33393049782843	-0.297098068368004	-0.310519002437317	-4.97205531521196	-0.813312446322138	-0.903075267631625
0.540567539210151	-2.38312582099891	-0.304527593593926	-0.318680393537975	-4.86258280565461	-0.678234276032005	-0.734953030752358
0.550567539210151	-2.43110490229815	-0.31075627461315	-0.32533086125209	-4.72960382867965	-0.571949303007696	-0.599700889486825
0.560567539210151	-2.47765383974071	-0.316041692729119	-0.330761535434735	-4.57729233457898	-0.488445948072734	-0.490325208232431
0.570567539210151	-2.52259820762484	-0.320584304071155	-0.335206094022368	-4.40931358394234	-0.422445752525642	-0.402015583008034
0.580567539210151	-2.56579637333367	-0.324538639451576	-0.338853448062551	-4.22844513186802	-0.370314765565775	-0.330098164120606
0.590567539210151	-2.60713305687396	-0.328024412638407	-0.341854606107839	-4.03729220195081	-0.32847438093436	-0.271970513024785
0.593275479566304	-2.61799387799149	-0.328900241486227	-0.342572548969616	-3.98404841501575	-0.318531472417399	-0.258325809485682
0.603275479566304	-2.67072008723727	-0.306005289603002	-0.305754623240246	-6.72667378423027	5.38629744474003	5.56921334439407
0.613275479566304	-2.7385845415281	-0.248332404501903	-0.249917964920114	-6.51045708836456	5.482288424999	5.25891369926364
0.623275479566304	-2.79949523326906	-0.199231059613951	-0.20232987193681	-5.68297023297055	4.35756867342517	4.27269127054291
0.633275479566304	-2.85265530017929	-0.160418462021574	-0.163892180772019	-4.9702038400706	3.44474110534802	3.44408580468373
0.643275479566304	-2.89926169974049	-0.129655086778195	-0.132899053678335	-4.36790504192081	2.74005943106025	2.77602029203123
0.653275479566304	-2.94026384182625	-0.105150512068937	-0.107888823101153	-3.84495497559374	2.18463067068359	2.24361340798812
0.663275479566304	-2.9763680889468	-0.0855683787009594	-0.0876868928717286	-3.38465891643919	1.74839679774559	1.81265673214442
0.673275479566304	-3.00811593001233	-0.069879778100443	-0.0713614243729961	-2.97164005089739	1.40208469341952	1.46532143844723
0.683275479566304	-3.03592620619631	-0.0572870192741647	-0.0581631347649214	-2.59557692329831	1.12623366962387	1.18494580239609
0.693275479566304	-3.06012707272429	-0.0471641563281681	-0.0474896375173564	-2.24859738862205	0.905889358640179	0.958457543104186
0.703275479566304	-3.08097753418855	-0.0390169220861079	-0.0388556298238557	-1.9247173600226	0.72964995502154	0.775251471426141
0.713275479566304	-3.09868318356839	-0.0324531467852328	-0.031869749056967	-1.61930844816567	0.588675950494037	0.626764466102394
0.723275479566304	-3.11340843410632	-0.0271594039157482	-0.0262173413140216	-1.32794976190069	0.474283795216493	0.507868602993187
0.733275479566304	-3.12528357023063	-0.0228880587878592	-0.0216416971788102	-1.04890089428491	0.383472989760124	0.410495783013193
0.743275479566304	-3.13441436066519	-0.0194379916939993	-0.017938494197192	-0.778743631698588	0.309386426500391	0.332709442462615
0.753275479566304	-3.1408845950264	-0.0166504322003598	-0.0149401587717737	-0.51638748165397	0.250168041372818	0.269276719598275
0.763275479566304	-3.14476218610071	-0.0143966201908033	-0.0125125720625288	-0.26005908580165	0.202361276567967	0.217989035652378
0.773275479566304	-3.14610157355682	-0.0125733897767621	-0.010546953873185	-0.00855434691717347	0.163683607393063	0.176572475167167
0.783275479566304	-3.14494647462272	-0.0110978428803507	-0.00895519239385613	0.239009005456272	0.132493469194252	0.143003238491431
0.793275479566304	-3.14133210165283	-0.00990310357779503	-0.00766608311805965	0.483394503199915	0.107350317715441	0.115773741306605
0.803275479566304	-3.13528685237926	-0.00893517992745449	-0.00662204277540808	0.725240394916802	0.0870327480529609	0.0937322370480669
0.813275479566304	-3.1268337135558	-0.00815043310783443	-0.00577648168950517	0.965070534329953	0.0705156557417463	0.0759924333310837
0.823275479566304	-3.11599133655751	-0.00751376765601438	-0.00509146486902682	1.2031558638536	0.0572743001613608	0.0615358622684825
0.833275479566304	-3.10277524972601	-0.00699653698992763	-0.00453647456551177	1.43984267667937	0.0465593733567356	0.0498708419095097
0.843275479566304	-3.08719855629203	-0.00657561084652363	-0.00408665290201741	1.67530529294712	0.0379379104138527	0.0404281332713966
0.853275479566304	-3.06927278457262	-0.00623214715163408	-0.00372186709715408	1.90967385465679	0.0310076083919687	0.0328023877197006
0.85714141323887	-3.0617154717695	-0.00611675773523294	-0.00360004002725046	2.00000000000017	0.028713248781189	0.0302664402077127
0.867141413238871	-3.04054998968871	-0.00585593692355863	-0.00332675639509466	2.23292315047853	0.0236439570029916	0.0245938193098175
0.877141413238871	-3.01706051628903	-0.00564045828906083	-0.00310440401521846	2.46479004099777	0.0196067366010956	0.0200461766989891
0.887141413238871	-2.99125807976833	-0.00546080574592437	-0.00292294780182316	2.69549602039063	0.0164514375307662	0.0163837421288593
0.897141413238871	-2.96315490406899	-0.0053090837110696	-0.00277423730873521	2.92491225714972	0.0139907190562333	0.013480153043296
0.907141413238871	-2.93276493065523	-0.00517879971102356	-0.00265154359810231	3.1528128088163	0.012155252142632	0.0111510730561826
0.91714141323887	-2.90010444455535	-0.00506446862746295	-0.00254940915291738	3.37896686971515	0.0107857944373703	0.0093521711008464
0.92714141323887	-2.86519256725104	-0.00496155541224744	-0.00246326333347413	3.60303526731859	0.0098568702416751	0.00794355546785995
0.93714141323887	-2.82805187670241	-0.00486617507647878	-0.00238937103928046	3.82466164280784	0.00927281774323489	0.00688788905610989
0.94714141323887	-2.78870892307906	-0.00477504893563674	-0.00232459324410621	4.04341232668428	0.0089980929318847	0.00611236133603938
0.95714141323887	-2.74719480033291	-0.00468535145266235	-0.00226631642302494	4.25881053921516	0.00898136593338453	0.00558012045406748
0.96714141323887	-2.7035456722775	-0.00459465515622538	-0.0022123300740773	4.47031983342045	0.00919304824493895	0.00524806069525701
0.97714141323887	-2.65780330031921	-0.00450085161002482	-0.00216076754237108	4.677357504971	0.00959878865695775	0.00509015853577541
0.987141413238871	-2.61001553332499	-0.00440211484617192	-0.00211003522912053	4.87929024590066	0.0101742463197431	0.00507962508369356
0.997141413238871	-2.56023676920867	-0.00429686326613694	-0.00205876939700187	5.07544037466193	0.0108989629059244	0.00519275721900873
1.00714141323887	-2.50852837164877	-0.00418373179947636	-0.0020058038487651	5.26509304774257	0.0117506182932754	0.00541292885000281
1.01714141323887	-2.45495902884082	-0.00406155708403303	-0.00195014114191538	5.44750110604342	0.0127071580331872	0.00572692334590342
1.02714141323887	-2.39960504538026	-0.00392936842990314	-0.00189093128525137	5.62189132514914	0.0137485277501325	0.00612194462684159
1.03714141323887	-2.34255055622463	-0.0037863821106243	-0.00182745763074046	5.78747271232885	0.0148565410167112	0.00658484780845044
1.04714141323887	-2.2838876499745	-0.00363200132189906	-0.00175912474819887	5.94344418413651	0.0160186050207687	0.00709770187340965
1.05714141323887	-2.22371639587071	-0.00346581039365135	-0.00168545776758214	6.08900851804633	0.0172198619098302	0.00764535801609459
1.06714141323887	-2.16214476423964	-0.00328756531503167	-0.00160610870724882	6.22339017204807	0.0184286788508273	0.00822989854506738
1.07714141323887	-2.09928841507689	-0.00309722003800192	-0.00152082775889921	6.34582909313708	0.0196363809960219	0.00883033862921778
1.08714141323887	-2.03527038929737	-0.00289490160040804	-0.00142948664678955	6.45560922592302	0.0208213704175415	0.00943899768565625
1.09714141323887	-1.9702206618957	-0.00268091932306009	-0.00133206588767051	6.55206262876072	0.0219670507773651	0.0100435918127688
1.10714141323887	-1.90427558178766	-0.00245575618471474	-0.0012286575333023	6.63458398239134	0.0230562288682278	0.0106332037105793
1.11714141323887	-1.83757719515849	-0.00222005972136491	-0.00111946492861806	6.70264304556699	0.0240686045707296	0.0112012066356014
1.12714141323887	-1.77027245352777	-0.00197464808161683	-0.0010047829258421	6.75578387197982	0.0250051856656794	0.011720984662016
1.13714141323887	-1.70251235535821	-0.00172044976641003	-0.000885041129287045	6.79366615247477	0.0258169798262629	0.0122184851872901
1.14714141323887	-1.63445094578629	-0.00145857645165778	-0.000760707636198507	6.81601219191103	0.0265377657828498	0.0126384759527633
1.15714141323887	-1.56624434377155	-0.00119019577507728	-0.000632391180476488	6.82268696165556	0.027119668301081	0.0130110710149725
1.16714141323887	-1.49804963383517	-0.000916607273784539	-0.000500733818931137	6.81363602295541	0.0275769408992152	0.0133068529628308
1.17714141323887	-1.43002380980945	-0.000639157071453391	-0.000366463500163927	6.78893022901232	0.0278897536889013	0.0135343203970684
1.18714141323887	-1.36232267263065	-0.000359256916761368	-0.000230338770462302	6.74873629467442	0.0280661498714432	0.0136775345793254
1.19714141323887	-1.29509978910092	-7.83220291007264e-05	-9.31739137567117e-05	6.69334021187095	0.0280827623868527	0.0137560604444147
1.20714141323887	-1.22850544482168	0.000202177393223657	4.42510991547165e-05	6.6230911576473	0.0279959187541322	0.0137128358067774
1.21714141323887	-1.16268575878413	0.000480875533963084	0.000181067579835266	6.538487710436	0.0277353247625194	0.0136222954503123
1.22714141323887	-1.09778174605623	0.000756372282609512	0.000316494175205374	6.44006005046229	0.0273432460457681	0.0134488157870041
1.23714141323887	-1.03392859382527	0.00102734796272591	0.000449755198329007	6.3284246533964	0.0268311164829771	0.0131911476117547
1.24714141323887	-0.971254998912879	0.00129257212308972	0.000580102726529856	6.20426711715928	0.0261922215207887	0.0128692623362838
1.25714141323887	-0.90988261038506	0.00155088519488518	0.000706862245204708	6.06830741972899	0.0254517253216229	0.0124734997863211
1.26714141323887	-0.849925628515213	0.00180125650371522	0.000829397268807422	5.92131859681756	0.024598575476866	0.0120328203849812
1.27714141323887	-0.791490475190622	0.00204273013240518	0.000947182375932591	5.76407081106844	0.023681831582391	0.0115171573038556
1.28714141323887	-0.734675654026264	0.00227452434464035	0.00105971694376658	5.59738223205127	0.0226727646108884	0.0109760410966923
1.29714141323887	-0.67957164045695	0.00249594476408202	0.00116662151340563	5.42204544678873	0.0216023734693807	0.0103994642262426
1.30714141323887	-0.62626094136775	0.00270643537932481	0.0012675910744151	5.23885030544001	0.0204885698904482	0.00979083450956101
1.31714141323887	-0.574818229960533	0.00290558100865214	0.00136239272033436	5.04857637509213	0.0193325391246896	0.00917023219033203
1.32714141323887	-0.525310550926267	0.00309307452923244	0.00145089474052118	4.85196402702643	0.0181646604021077	0.00852772913346193
1.33714141323887	-0.477797635315022	0.00326876164742091	0.00153301417350528	4.64974091314193	0.016971185430654	0.00789699023370051
1.34714141323887	-0.432332225893339	0.00343257188912219	0.00160877567872416	4.44257334183423	0.0157889300959674	0.00725950229696825
1.35714141323887	-0.388960507489681	0.00358457075606107	0.00167824601767192	4.23110243098747	0.0146160433158532	0.0066343011037959
1.36714141323887	-0.347722533697931	0.00372492024293121	0.00174155849943178	4.01591985613744	0.0134582888463298	0.00603114709528745
1.37714141323887	-0.308652691822588	0.00385386471369709	0.00179891043749959	3.79756261214919	0.0123358794307739	0.00544350483868846
1.38714141323887	-0.27178019699351	0.00397174518559132	0.00185053106673647	3.57652859997119	0.0112466752384551	0.00488553377117846
1.39714141323887	-0.237129570309525	0.0040789635676938	0.00189669898094976	3.35325937881611	0.0102036185503207	0.00435434143163517
1.40714141323887	-0.20472113373324	0.00417598736656396	0.00193771885484434	3.12815141201796	0.0092111926537959	0.00385369181083044
1.41714141323887	-0.174571488070351	0.00426333694024969	0.00197391576498281	2.90155616136648	0.00826791779211195	0.00339153420683413
1.42714141323887	-0.146693970612619	0.00434156154345461	0.00200564127561726	2.67377302168501	0.00738587054345145	0.00296038453082052
1.43714141323887	-0.121099106959336	0.00441124763860274	0.00203324784172855	2.4450645175848	0.00656225124486017	0.00256605765516025
1.44714141323887	-0.0977950241404425	0.00447299658113993	0.00205709481603286	2.21565076002583	0.00579744504075816	0.00220957427956379
1.45714141323887	-0.0767878409568691	0.00452741424829572	0.00207754355578571	1.98571198692663	0.00509596081894268	0.00188631866980908
1.46714141323887	-0.0580820318514273	0.00457511040254863	0.0020949438858807	1.75539757707705	0.00445363708432558	0.00159904616863866
1.47714141323887	-0.0416807505533878	0.00461668199032138	0.00210963784426543	1.52482387545151	0.00386985592811631	0.00134570116429506
1.48714141323887	-0.027586124281963	0.00465270737495431	0.00212195368305834	1.29407913650782	0.00334436693234005	0.00112273177870012
1.49714141323887	-0.0157995134761994	0.0046837427374855	0.00213219885096745	1.06322958196608	0.00287184615177739	0.000930691679542136
1.50714141323887	-0.00632173170960695	0.00471031042515874	0.00214066219655926	0.832319578885327	0.00244951784909911	0.000766671159942476
1.51714141323887	0.00084676764520242	0.00473289464999196	0.00214760987747403	0.601376417886128	0.00207472434669054	0.000626847707443879
1.52714141323887	0.00570574082471301	0.0047519388709715	0.00215328056780389	0.370415839800114	0.00174088658689198	0.000510655163262311
1.53714141323887	0.00825504301310263	0.00476783663575019	0.00215788815767682	0.139442715902737	0.00144414827371524	0.00041417579643029
1.54714141323887	0.00849455124898372	0.00478092998175965	0.00216161770716392	-0.0915434945858454	0.00117951043758035	0.000334114602144951
1.55714141323887	0.00642412489657128	0.00479150662519384	0.00216462336821671	-0.322544461096449	0.000939549926096191	0.000269166586701966
1.56714141323887	0.0020436050740727	0.00479979286824733	0.00216703131611887	-0.553561950772436	0.000720296748362946	0.000214156789820301
1.57714141323887	-0.00464715300698492	0.00480595553524081	0.00216893423972647	-0.784590958942808	0.000514261575711803	0.000167131294129154
1.58714141323887	-0.0136482075674685	0.00481009705463106	0.00217039331865152	-1.01561781774315	0.000314421454729993	0.000125398574633453
1.59714141323887	-0.0249594216325516	0.00481225244657338	0.00217143886555439	-1.24661731446331	0.000116023644588551	8.37683578539856e-05
1.60714141323887	-0.0385803199881922	0.00481239197247551	0.00217206585996052	-1.47754627277359	-8.9408330757196e-05	4.06513244017232e-05
1.61714141323887	-0.054509906022916	0.00481041669166773	0.0021722372026368	-1.70834231237841	-0.000308703305761201	-7.29085139246847e-06
1.62714141323887	-0.0727464437913106	0.00480615819886243	0.00217188342502943	-1.93892015076749	-0.000547144532027109	-6.49736441262402e-05
1.63714141323887	-0.0932872053332231	0.0047993817610593	0.00217089972238197	-2.16916604183031	-0.000812782055859768	-0.000134470100592764
1.64714141323887	-0.116128180189131	0.00478978472472416	0.00216914853860024	-2.39893595858589	-0.0011126781817425	-0.000218702737682437
1.65714141323887	-0.141263751548593	0.00477699782661248	0.00216646018602793	-2.62805242164433	-0.00145238938897492	-0.000321862148846158
1.66714141323887	-0.168686340188532	0.00476058889221542	0.00216263217323284	-2.85630044067238	-0.00183775987145668	-0.000447487294088704
1.67714141323887	-0.198386017051861	0.00474006658466382	0.00215742971675594	-3.08342428155353	-0.00227538458248303	-0.000597866218227745
1.68714141323887	-0.230350086742932	0.00471488361843201	0.00215058819105029	-3.30912559743281	-0.00277070737037279	-0.000775798621987513
1.69714141323887	-0.264562646619107	0.00468444252047669	0.00214181461541616	-3.53306097762343	-0.00332821007179302	-0.000984238306738997
1.70714141323887	-0.301004125019436	0.00464810267405143	0.0021307896007752	-3.75483992398313	-0.00395166603102058	-0.00122585549883933
1.71714141323887	-0.339650803382902	0.00460518799449206	0.00211717055088782	-3.97402384332732	-0.00464337725022058	-0.00150360973020977
1.72714141323887	-0.380474329425091	0.0045549976775666	0.00210059380174469	-4.19012453266206	-0.00540597665711311	-0.00181873495193601
1.73714141323887	-0.423441226944967	0.00449681660805719	0.00208067913859123	-4.40260458001015	-0.00624170273859827	-0.00217125494303143
1.74714141323887	-0.468512410505443	0.00442992549826947	0.00205703665606191	-4.61087972004788	-0.00714929823805565	-0.00256289331796757
1.75714141323887	-0.515642715967259	0.0043536144926523	0.00202927221122611	-4.81432065477045	-0.00812424031451739	-0.00299665833569064
1.75878834732558	-0.523598775598368	0.00434009561289779	0.00202427659728227	-4.84731620746301	-0.00829143419859161	-0.00307174402706544
1.76878834732558	-0.593390863614256	0.0430470307062858	0.0401451143470617	-8.45046337580058	6.47595770339475	6.5598508821933
1.77878834732558	-0.677561051527945	0.105212932312369	0.103508924445222	-8.23508170411969	5.67371701017348	5.82269068783269
1.78878834732558	-0.757820495377508	0.156008730510203	0.156035059771079	-7.83664299640769	4.52503946889065	4.70980976404259
1.79878834732558	-0.83462981529812	0.196380813191069	0.198459997666786	-7.54277232319679	3.58552123070089	3.8042967026872
1.80878834732558	-0.9089649535302	0.228326592939398	0.232692119939793	-7.33686178454502	2.83091602093226	3.06764642076427
1.81878834732558	-0.981581123112289	0.253477024766114	0.260289474018586	-7.1961379513868	2.22175167063191	2.47185998565998
1.82878834732558	-1.05304903194184	0.273150234344281	0.282516713626639	-7.10483335229644	1.73140897905542	1.98970146069169
1.83878834732558	-1.12379792231922	0.288423585547688	0.300397894833335	-7.05008343693244	1.33769299538094	1.60066201029132
1.84878834732558	-1.19414308279504	0.300177545746683	0.314767024100497	-7.02251116663261	1.02475003881552	1.28486849337498
1.85878834732558	-1.26430948802273	0.309135716402407	0.326297171696324	-7.01318684400082	0.776563391127851	1.03042971539494
1.865160300906	-1.30899693899575	0.313660338424672	0.332419758326041	-7.01384180681408	0.647143385812369	0.894133074971348
1.875160300906	-1.36073202703683	0.284390713932867	0.302623162759942	-3.70499065887594	-5.78185592408441	-5.7254095752575
1.885160300906	-1.39733978877208	0.225542009925032	0.245884632411015	-3.88098028326175	-5.47094581177957	-5.29865305747622
1.895160300906	-1.43935426816099	0.176861167371702	0.198108842221018	-4.50955073280541	-4.29055341487661	-4.28347970876849
1.905160300906	-1.48707905767882	0.138839339413606	0.159642421490465	-5.01546929563466	-3.35119047038688	-3.44509039975364
1.915160300906	-1.53925767945748	0.109081099952666	0.128692396763005	-5.4034132977535	-2.63039452038941	-2.77085474978519
1.925160300906	-1.59484525331294	0.0857112855433148	0.103764801128151	-5.699863384104	-2.06762508663589	-2.23358870734596
1.935160300906	-1.65300353971187	0.067320765437929	0.0836671475912739	-5.92065681063897	-1.62775453991072	-1.80232748474849
1.945160300906	-1.71304389241579	0.0528272628874901	0.0674499156165501	-6.07804609595291	-1.28449658844088	-1.45408833956571
1.955160300906	-1.774390841291	0.0413877443668513	0.0543563463192681	-6.18357452208696	-1.01367894162462	-1.17533875725955
1.96452508942802	-1.83259571459405	0.0328612393504899	0.0443824710229279	-6.24106197194619	-0.814621319755532	-0.962112398862486
1.97452508942802	-1.87489232353917	-0.0131194429604972	-0.00173032982240297	-3.05886110932791	-6.75133981903145	-6.99030957813276
1.98452508942802	-1.90729300287028	-0.0765151988341529	-0.0679616361038166	-3.52736599298951	-5.72643108108681	-6.0434332321415
1.99452508942802	-1.94543487507796	-0.127640636480376	-0.122411324968208	-4.07651948000333	-4.54323669944369	-4.88270616136006
2.00452508942802	-1.98835370262176	-0.168211310934441	-0.166371321614563	-4.48439576927618	-3.61101466211644	-3.94062906356497
2.01452508942802	-2.03474625892652	-0.200490083671945	-0.20187647369553	-4.77493226057258	-2.87735502860009	-3.18374090680789
2.02452508942802	-2.08354653959883	-0.226245813740408	-0.230574470390299	-4.96991733484859	-2.29843817039078	-2.57572410474474
2.03452508942802	-2.13388420761618	-0.246863756247746	-0.253789604077979	-5.08565170142866	-1.84352668498784	-2.08465109396588
2.04452508942802	-2.18504451459452	-0.263439393999036	-0.27258460905889	-5.13645908448324	-1.48644017957312	-1.68789140204469
2.05452508942802	-2.23644036138493	-0.276840295556108	-0.287813536923332	-5.13468933550214	-1.20516693313271	-1.3692312125628
2.06452508942802	-2.28759166059869	-0.287748978215855	-0.300168434746508	-5.08910489795117	-0.985347094189791	-1.11119219491502
2.07452508942802	-2.33810442173891	-0.296705255575901	-0.310203905961108	-5.00805615343635	-0.813034977222446	-0.903164328850213
2.08452508942802	-2.38765692782361	-0.304132219531169	-0.31836772396825	-4.8980716909801	-0.677874178515401	-0.735536052808536
2.09452508942802	-2.43598666277264	-0.310360625315273	-0.325020768748759	-4.76445928599662	-0.571767273090378	-0.600363971350154
2.10452508942802	-2.48287985133105	-0.315647714112294	-0.330454340097549	-4.61137975969696	-0.488753364102035	-0.490551815034457
2.11452508942802	-2.52816209746234	-0.320194008414236	-0.334901612158569	-4.4426776085034	-0.423163460898029	-0.401876411687558
2.12452508942802	-2.57169176481734	-0.324154347463389	-0.338550581927926	-4.26141112062359	-0.370737179623574	-0.330651531574474
2.13452508942802	-2.61335441446303	-0.32764696691513	-0.341554156432981	-4.06963172256777	-0.329174029851736	-0.272282799896856
2.1356682642653	-2.6179938779915	-0.32802084278426	-0.341862042115546	-4.04716219586487	-0.324928017225865	-0.26641615761703
2.1456682642653	-2.67142970574497	-0.305022884004929	-0.305207992770387	-6.79175537618684	5.3842482803349	5.56290785625877
2.1556682642653	-2.7398944190512	-0.247467950585797	-0.249448892145692	-6.56964323307357	5.46951291600282	5.24721971701542
