=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.473702206829149	0.00998856827278468	0.00853901665243828	-4.16515004633143	-0.0146370172270745	-0.0117224761134023
0.23	-0.516205476516756	0.00983128321641248	0.00841265364216854	-4.33485152009843	-0.0168287775957461	-0.0135531058894046
0.231699965801443	-0.523598775598299	0.00980235858582348	0.00838934261104134	-4.36330096070573	-0.0172047565136394	-0.0138686051868227
0.241699965801443	-0.576961573034943	0.0198678430720807	0.022228090289184	-6.30157996441225	2.01584208431537	2.78588391911485
0.251699965801443	-0.649604274674581	0.0504490733906984	0.0631619623560776	-8.36570490565413	4.59050145159186	4.77580286057889
0.261699965801443	-0.739181785827192	0.10374741668254	0.114889019219438	-9.20877091867225	5.53488633913353	5.38746364741313
0.271699965801443	-0.830460211051561	0.15688572341863	0.16668938272588	-8.96015624301069	4.97772448795209	4.87051626738879
0.281699965801443	-0.917583830692478	0.2022928858134	0.211224103419993	-8.45215605462362	4.08775426741718	4.02199493589553
0.291699965801443	-0.999545295022821	0.23872639269141	0.247167086411618	-7.95009940728229	3.21319600152147	3.18082276224397
0.301699965801443	-1.07685549748995	0.266949357445032	0.275205334529018	-7.5268006862485	2.45300268324597	2.44780483793184
0.311699965801443	-1.15037964660073	0.288229120622226	0.296544336243493	-7.19225383279779	1.82418644405352	1.84116139510168
0.321699965801443	-1.2209707219005	0.303850586550837	0.312417694816314	-6.93870975964301	1.32064819229736	1.3508125430998
0.331699965801443	-1.28937078796712	0.314977919833015	0.323932453369516	-6.75167673824111	0.922140828274967	0.967304809282347
0.334616324162834	-1.30899693899575	0.317524188111765	0.326611404689669	-6.70793884315313	0.823852063983005	0.872696439960548
0.344616324162834	-1.36708174686328	0.31323698555678	0.324327755017613	-4.90809563458259	-1.6439505265415	-1.38565397642465
0.354616324162834	-1.40698065707238	0.285138733535131	0.297740821741974	-3.07506390101966	-3.9101916908304	-4.0387823411259
0.364616324162834	-1.43138489488094	0.238185109963704	0.2490628935853	-2.04754492901337	-5.19779395237806	-5.30047287135545
0.374616324162834	-1.45182936517117	0.186278234519969	0.196418924556625	-2.17676962015449	-5.00696193866894	-5.07548879849839
0.384616324162834	-1.47657508891874	0.140079793523697	0.149600935769396	-2.8169336570882	-4.17575772645533	-4.24428770118309
0.394616324162834	-1.50846054436011	0.103079384964187	0.11185994514692	-3.55512263509981	-3.23206792452985	-3.31297304941683
0.404616324162834	-1.54735374853046	0.0750017103137715	0.0829366465723833	-4.20149588670387	-2.41127401280185	-2.50016076959684
0.414616324162834	-1.5920045939315	0.0542347798611378	0.0612871780362127	-4.70537157325857	-1.76963624358503	-1.86069158106758
0.424616324162834	-1.64100139430973	0.0390333422187413	0.0452214222827187	-5.0743760815466	-1.29239306595549	-1.37925087264645
0.434616324162834	-1.69311563784379	0.0279295228178462	0.033308441387006	-5.33281527969751	-0.945262760491553	-1.02347414556637
0.444616324162834	-1.74736856515707	0.0197978418495927	0.0244448963457984	-5.50536792324038	-0.694414956451166	-0.763163616352606
0.454616324162834	-1.80300368497996	0.0138089164648705	0.0178109025163931	-5.61195955669152	-0.513501198379038	-0.573324827557993
0.459872001958642	-1.83259571459405	0.0113100454021926	0.0150084801379194	-5.64679804655376	-0.439652900401562	-0.495148737018173
0.469872001958642	-1.88035465435496	-0.00258626630160645	-0.00378368157500434	-3.90994938315171	-2.32740115626052	-3.26446652916908
0.479872001958642	-1.91051246970479	-0.0365529211849449	-0.0481422086361563	-1.97904645758155	-4.99507689553856	-4.90480277617514
0.489872001958642	-1.92647960491178	-0.0912790368056538	-0.101106994691086	-1.48859336382325	-5.5789558418747	-5.40742976684621
0.499872001958642	-1.94329179025384	-0.144306591871519	-0.152599865291783	-1.94671936292386	-4.93402671261017	-4.79972738020853
0.509872001958642	-1.96602939465762	-0.189157782069004	-0.196310368812867	-2.60397352997264	-4.03090089123926	-3.93499287495763
0.519872001958642	-1.99517888153043	-0.225115666777791	-0.231500084414219	-3.20840611040325	-3.18007234285247	-3.12179273877621
0.529872001958642	-2.0297836081537	-0.253233348830233	-0.259172418876126	-3.69105604692121	-2.4675232945195	-2.43620426319003
0.539872001958642	-2.06857785199274	-0.27493969094459	-0.280680478075637	-4.0477286972367	-1.89600453684738	-1.88735646864202
0.549872001958642	-2.11035735297515	-0.291586787762326	-0.297304499565743	-4.29120768616544	-1.45152257089448	-1.45696190186858
0.559872001958642	-2.15408085821394	-0.304333609472306	-0.310135735520779	-4.43899394962345	-1.11407726407154	-1.12361710122354
0.569872001958642	-2.19888467245279	-0.3141326408634	-0.320061974565428	-4.51000605113509	-0.858845043707728	-0.872805968609605
0.579872001958642	-2.2440730468995	-0.321736498868146	-0.327796674626981	-4.51854136134663	-0.671559679091932	-0.683470884358187
0.589872001958642	-2.28909339342871	-0.32773378437409	-0.333894216854656	-4.47842948006185	-0.535163966406967	-0.543273515828043
0.599872001958642	-2.33351489991186	-0.33257122781989	-0.338782372005605	-4.40039739140879	-0.437768472746505	-0.439789284943331
0.609872001958642	-2.37700542272998	-0.336582921023297	-0.342783649260375	-4.29349819093059	-0.36866678772442	-0.364367149825594
0.619872001958642	-2.41931211920194	-0.340012447404801	-0.346138618375745	-4.16461483773825	-0.320321486539554	-0.309310836663795
0.629872001958642	-2.46024389201369	-0.343034690575813	-0.349022796771113	-4.01936019998293	-0.286175364520042	-0.269579199039969
0.639872001958642	-2.49965771133286	-0.345771237554986	-0.351563589037792	-3.86166395182166	-0.26242518409168	-0.240151533038481
0.649872001958642	-2.53744661600744	-0.348305718230708	-0.353850682795985	-3.69480261611303	-0.245379642764551	-0.218300147448585
0.659872001958642	-2.5735310866289	-0.350693372804312	-0.355946884942396	-3.52114572246398	-0.232636907162825	-0.201749467021194
0.669872001958642	-2.60785207993779	-0.352969323569856	-0.357895366336624	-3.34241849605227	-0.222626941753907	-0.188722969942153
0.672931688707984	-2.61799387799149	-0.353646786043326	-0.358466919589821	-3.28687113887949	-0.220103576077782	-0.185048599967801
0.682931688707984	-2.65519689203708	-0.351370517123184	-0.347236209152408	-4.15548255116879	0.688288000923475	2.41814436864674
0.692931688707984	-2.70132924650698	-0.339248188887821	-0.310570968837789	-5.16615329893437	2.03596410315627	4.57173667412089
0.702931688707984	-2.76140109021742	-0.301004907958814	-0.267610688419727	-6.63007608591984	5.08480529029503	4.40122230651118
0.712931688707984	-2.82843782162616	-0.24780099075471	-0.221170461049305	-6.61553447570289	5.33968958994405	4.69920866400499
0.722931688707984	-2.89152805087624	-0.197109719921272	-0.176255934630106	-5.93719355032064	4.71189199627822	4.20297402082033
0.732931688707984	-2.94652793904329	-0.154414743839751	-0.138003199420903	-5.05434315072988	3.81607427344374	3.43310734902688
0.742931688707984	-2.99273949649998	-0.12062287972298	-0.107524598412297	-4.20437927977545	2.96508176441324	2.67578725867238
0.752931688707984	-3.03099339600731	-0.0946414386659056	-0.0840283285425246	-3.46792732657071	2.26008895119496	2.04528540068498
0.762931688707984	-3.06250597169773	-0.0748892208561719	-0.0661601987553143	-2.85349399961713	1.71486139010863	1.55018014334605
0.772931688707984	-3.08840254899384	-0.0599056678173224	-0.0526272350831578	-2.34084880038956	1.30133645119944	1.17395009303168
0.782931688707984	-3.10958563870886	-0.0485220354143365	-0.0423730333963329	-1.90709766528374	0.989984416864958	0.890442969395615
0.792931688707984	-3.1267420886054	-0.0398491828232707	-0.034587183903883	-1.53265810810198	0.755513856081746	0.6768415995185
0.802931688707984	-3.14038544522657	-0.0332221090067113	-0.0286616700427266	-1.20234660748815	0.578120137822743	0.515735703872404
0.812931688707984	-3.15089853558582	-0.0281449930086316	-0.0241422508231214	-0.904993174342882	0.443406530892352	0.393791869519067
0.822931688707984	-3.15856772274078	-0.0242467357820846	-0.0206890502492313	-0.63237793775301	0.340787670273543	0.301142706610496
0.832931688707984	-3.16360830608516	-0.0212480644756927	-0.0180467525090131	-0.378398081076017	0.262350928418126	0.230593125125899
0.842931688707984	-3.16618291261712	-0.0189378044434287	-0.0160225987507419	-0.138544371259646	0.202298873749703	0.176710693065835
0.852931688707984	-3.16641490769323	-0.017155466958549	-0.0144705438955671	0.0905781112603225	0.156236947327387	0.135492152995887
0.862931688707984	-3.16439820780526	-0.015778507680143	-0.0132796643700815	0.311598524020289	0.120641321175434	0.104150390871027
0.872931688707984	-3.16020433662843	-0.0147135119228628	-0.0123649935298623	0.526301065338127	0.0934544862455089	0.079951136578828
0.882931688707984	-3.15388810816183	-0.0138884103198313	-0.01166196675939	0.736248713869246	0.0724856131568579	0.0614706622427596
0.892931688707984	-3.14549149036907	-0.01324790875499	-0.0111209483814045	0.942535384767839	0.0563357599953283	0.0473482571654506
0.902931688707984	-3.13504678787458	-0.0127493428125315	-0.0107038281011577	1.14598871653193	0.0439303978534131	0.0365544992586992
0.912931688707984	-3.12257904126165	-0.0123596920224296	-0.0103812827396945	1.3472340220196	0.0344290640754785	0.0283240441406101
0.922931688707984	-3.10810789328631	-0.0120533202457591	-0.0101306836755368	1.5467348035643	0.0271782546868795	0.0220836146219524
0.932931688707984	-3.09164905998089	-0.011810260062638	-0.00993449410209193	1.74481774110187	0.0216909752955186	0.0173819349463171
0.942931688707984	-3.07321551968632	-0.0116148738240521	-0.0097790735930653	1.94170602090239	0.0175869029968392	0.0138823976047142
0.945903043316991	-3.0673593954511	-0.0115641161144851	-0.0097391097682538	2	0.0165898675694582	0.0130338519676279
0.955903043316991	-3.04638092566678	-0.0114126122055675	-0.00962101557380865	2.19552806333604	0.013858914851443	0.0107186672005996
0.965903043316991	-3.02345215273698	-0.0112841855553816	-0.00952244793139904	2.39006191020078	0.0119451483589787	0.00910190144082346
0.975903043316991	-2.99858307169771	-0.0111714892993874	-0.00943713372143929	2.58358137836805	0.0106905275963595	0.00804771589503786
0.985903043316991	-2.97178416218568	-0.0110685489428652	-0.00935999981693163	2.77601127975489	0.00997516222855537	0.00745232878665633
0.995903043316991	-2.9430669078741	-0.0109704404192966	-0.00928687916726565	2.96722501550506	0.00971259148383407	0.00723197435970742
1.00590304331699	-2.91244427745309	-0.0108730328754141	-0.00921429919258036	3.15705366658627	0.00982675787087391	0.00733361679159564
1.01590304331699	-2.87993116716898	-0.0107728123637869	-0.00913930221242773	3.34528221912092	0.0102660270993495	0.00771027875561646
1.02590304331699	-2.84554482483249	-0.0106667367784393	-0.00905932360239027	3.53165376542839	0.010992778210024	0.00832387398841845
1.03590304331699	-2.80930525586925	-0.0105521245156628	-0.00897210541197247	3.71587485639022	0.0119693875195347	0.00915349231518454
1.04590304331699	-2.77123560777437	-0.0104265872984745	-0.00887561946087133	3.89761195486491	0.0131709644083593	0.0101773505307289
1.05590304331699	-2.73136254205697	-0.0102879757509468	-0.00876802066001423	4.07649341224415	0.0145822492969873	0.0113721559011371
1.06590304331699	-2.68971659317599	-0.0101343314668369	-0.0086476278466792	4.25211795372266	0.0161760552233251	0.0127323667737813
1.07590304331699	-2.64633249929545	-0.00996388007592084	-0.00851288920397054	4.42404828100912	0.017937237819675	0.0142430161470586
1.08590304331699	-2.60124951641814	-0.0097750176562728	-0.00836237576323001	4.59181497212153	0.0198574296228519	0.0158832895188351
1.09590304331699	-2.55451170965332	-0.00956629378592158	-0.00819479484537336	4.75492750532106	0.0219101772628684	0.0176507979776344
1.10590304331699	-2.50616820118499	-0.00933643514005	-0.00800897407724643	4.9128666182738	0.0240834325506859	0.0195269040409645
1.11590304331699	-2.45627339240149	-0.00908433949034857	-0.00780388517063867	5.06509646217234	0.0263549384912748	0.0215014151605018
1.12590304331699	-2.40488713441169	-0.0088090981544947	-0.00757864445478064	5.21106306185929	0.0287102871137381	0.0235534270389656
1.13590304331699	-2.35207485665504	-0.00850999921185688	-0.00733253686701593	5.35020509874191	0.031126129898446	0.0256684526219049
1.14590304331699	-2.29790763618966	-0.00818654524604184	-0.0070650261061397	5.4819573143993	0.0335771233821305	0.0278312322590485
1.15590304331699	-2.2424622057198	-0.00783847461341923	-0.00677576017050222	5.60575203607209	0.0360500559930915	0.0300113208459821
1.16590304331699	-2.18582090717957	-0.00746575120387759	-0.00646460660477637	5.72103788358503	0.0385081459438031	0.0322003843931518
1.17590304331699	-2.12807156244409	-0.00706859545190545	-0.00613164050339656	5.82727419063655	0.0409286997200817	0.034373792902515
1.18590304331699	-2.06930728077505	-0.00664748976859266	-0.00577715293501712	5.92393817247423	0.0433034541025036	0.0364909321055978
1.19590304331699	-2.00962620644815	-0.00620314381528519	-0.00540169371691067	6.01055258480188	0.0455780926241056	0.0385585149738817
1.20590304331699	-1.94913116473522	-0.00573654457814674	-0.00500601843893905	6.08666328362313	0.0477406886643837	0.0405399629012752
1.21590304331699	-1.88792926173713	-0.00524893139585873	-0.00459110450835868	6.151856221846	0.0497918850147072	0.042387116192278
1.22590304331699	-1.82613142920466	-0.00474173308669362	-0.0041581976114276	6.2057928232361	0.05165899658502	0.0441299332408254
1.23590304331699	-1.76385186043946	-0.00421664384333844	-0.00370870601790553	6.24816436964205	0.0533494426805858	0.045718681653768
1.24590304331699	-1.70120743861642	-0.00367555733007058	-0.00324423331827531	6.27872305677592	0.0548734626884086	0.0471046422245761
1.25590304331699	-1.63831712394479	-0.00312048504574913	-0.00276661996819484	6.2973189842004	0.0561463361461766	0.0483419169950191
1.26590304331699	-1.57530124380434	-0.0025536555244267	-0.00227779134603607	6.30383280755986	0.0571981471862142	0.0493711190370175
1.27590304331699	-1.51228082666577	-0.00197740852476634	-0.00177981249510964	6.29822111941213	0.0580443248591498	0.0501537059648745
1.28590304331699	-1.44937691395032	-0.00139411620069086	-0.0012749109558271	6.28054452365386	0.0586040588071702	0.0507566704051625
1.29590304331699	-1.38670981033477	-0.000806286004451323	-0.000765309059933951	6.25089181350379	0.058924403857649	0.0511210052511274
1.30590304331699	-1.32439842382259	-0.000216431879832269	-0.000253294595472341	6.20943296831364	0.0590170451054833	0.0512305443177202
1.31590304331699	-1.26255960292111	0.000372974151497254	0.000258791523228663	6.15642601578916	0.0588289431199385	0.0511422338779685
1.32590304331699	-1.20130746961796	0.000959432210878189	0.000768688359419068	6.09215694273426	0.0584091256422763	0.0508134674742348
1.33590304331699	-1.14075286148946	0.00154053340511756	0.00127415043726069	6.01698547336487	0.0577573076685726	0.050258299018379
1.34590304331699	-1.08100278667452	0.00211395399795079	0.00177300850859943	5.93132107135518	0.0568778870219681	0.0494912026654536
1.35590304331699	-1.02215995135266	0.00267748067695598	0.0022631936721496	5.83561706695375	0.0557780300476298	0.0485285648633799
1.36590304331699	-0.964322349523722	0.00322901989597498	0.00274277275943972	5.73035682697699	0.0544880611814949	0.0473670523667423
1.37590304331699	-0.907582938225469	0.0037666489930425	0.00320993479159514	5.61606469403388	0.0530072395619648	0.0460390833288978
1.38590304331699	-0.85202936325061	0.00428859927182485	0.00366304166798649	5.49328024353147	0.0513584709907196	0.0445556309237736
1.39590304331699	-0.797743773087047	0.0047932828574966	0.00410062725720651	5.36255890379871	0.0495647033190348	0.0429299902198732
1.40590304331699	-0.744802702200572	0.00527931141118579	0.00452139849096201	5.22446992867117	0.0476338644396134	0.041192710128051
1.41590304331699	-0.693277012721342	0.00574548277278884	0.00492426323675751	5.07957839249753	0.0455924426707721	0.0393562408862152
1.42590304331699	-0.643231911748678	0.00619079911448975	0.00530831938204755	4.92844700608231	0.0434614321478132	0.0374391961091691
1.43590304331699	-0.594727020260141	0.006614460413688	0.0056728634801203	4.77162619901329	0.0412688798260527	0.0354527998764983
1.44590304331699	-0.547816504016087	0.0070158817713494	0.00601736913948339	4.60965971759708	0.0390180734456436	0.0334332385609373
1.45590304331699	-0.502549234565617	0.00739465875284569	0.00634151394621646	4.44306306873919	0.0367385660802237	0.0313884064717352
1.46590304331699	-0.458969007717132	0.00775058223748863	0.00664515049928177	4.27233174257792	0.0344505416541638	0.0293343048417488
1.47590304331699	-0.417114788297522	0.00808363023568845	0.00692829706063991	4.09793832137469	0.0321643020183338	0.027295179548485
1.48590304331699	-0.377020977050378	0.0083939443400917	0.00719114043499806	3.9203226315328	0.0299024444227964	0.0252802542317109
1.49590304331699	-0.338717706458234	0.00868183029440791	0.00743401085602134	3.73989695004414	0.0276790871700451	0.0233049315958829
1.50590304331699	-0.302231145027936	0.00894773998968538	0.00765737356571196	3.55704209048046	0.0255080158320327	0.0213821491090711
1.51590304331699	-0.267583811953853	0.00919225746511826	0.00786181432536985	3.37210685930022	0.0234024069901238	0.0195224995934609
1.52590304331699	-0.234794895934441	0.00941608574018158	0.00804802268883733	3.18540890117835	0.0213718714060101	0.0177371776059547
1.53590304331699	-0.203880572646977	0.00962003185097907	0.00821677627952426	2.99723526059948	0.0194216330979483	0.0160387681266131
1.54590304331699	-0.174854315030751	0.00980498474728751	0.00836893208577936	2.80783946682037	0.0175631875354667	0.0144302123635508
1.55590304331699	-0.147727197596193	0.00997190011517956	0.00850541067668061	2.61744287032721	0.015813261870203	0.0129059118127648
1.56590304331699	-0.122508193103638	0.0101217960566949	0.00862716967126255	2.42624227690401	0.0141748305484976	0.0114714249251565
1.57590304331699	-0.0992044515364713	0.0102557370104783	0.00873519019434713	2.23441101810276	0.012638348118583	0.0101422902423267
1.58590304331699	-0.0778215593066581	0.0103748058191865	0.00883047670183372	2.04209327677451	0.0112036112694869	0.00892154445155792
1.59590304331699	-0.0583637861329805	0.0104800909373038	0.00891404249887522	1.84940673182306	0.00987727273891333	0.00780243805410881
1.60590304331699	-0.0408343154574888	0.0105726802415765	0.00898688996310379	1.65644863186914	0.00866047307218705	0.0067813849502827
1.61590304331699	-0.0252354526540639	0.010653647200188	0.00905000032962875	1.46329721947652	0.00755056583104576	0.00585634915406234
1.62590304331699	-0.0115688129972591	0.0107240373715867	0.00910432487385939	1.27001293418219	0.0065436789776485	0.0050243727469873
1.63590304331699	0.000164510499995719	0.0107848570422671	0.00915077565934236	1.07664037496089	0.0056351364736255	0.00428131821685174
1.64590304331699	0.0099638000435981	0.0108370630207195	0.0091902168668729	0.883210448254523	0.00481940610370227	0.00362209893708999
1.65590304331699	0.01782858711802	0.0108815532909912	0.009223456979274	0.68974252658286	0.00409006256727984	0.00304088928136942
1.66590304331699	0.0237585478135773	0.0109191583825707	0.00925124191290949	0.49624653957427	0.00343997613535486	0.00253109477863862
1.67590304331699	0.0277534195711006	0.0109506331752313	0.00927424931189756	0.302724849864662	0.00286215195318225	0.00208464130018835
1.68590304331699	0.0298129388552624	0.0109766506499896	0.00929308235645677	0.109174779771571	0.00234863332250811	0.00169325729659601
1.69590304331699	0.0299368000756857	0.0109977966399724	0.00930826397390744	-0.0844087235850728	0.00188899207569408	0.00135017402957453
1.70590304331699	0.028124636575431	0.0110145631362925	0.00932023389297217	-0.278031638717891	0.00147243941578144	0.00104807362027995
1.71590304331699	0.0243760228736578	0.0110273425862407	0.00932934594255368	-0.471699246741056	0.00108942318511179	0.000777560965791462
1.72590304331699	0.0186904976722182	0.0110364246910184	0.00933586397302229	-0.665413472673593	0.000730146989317277	0.000528813262086373
1.73590304331699	0.0110676084924822	0.0110419931993046	0.00933995894613124	-0.859170589746174	0.000384179085319348	0.000292099535799427
1.74590304331699	0.0015069778650846	0.0110441230149696	0.00934170684690186	-1.05295910692683	4.06154008444874e-05	5.77267895615739e-05
1.75590304331699	-0.0099916090786352	0.0110427781368792	0.00934108689348614	-1.24675755729751	-0.000312048501299193	-0.000183710118355258
1.76590304331699	-0.0234280954444571	0.0110378099263469	0.00933798061094138	-1.44053249082947	-0.000685442178858923	-0.000441696246011938
1.77590304331699	-0.0388020220425604	0.0110289561670148	0.00933217136775727	-1.63423644259301	-0.00109094038867972	-0.000726055997587882
1.78590304331699	-0.0561123757037956	0.0110158412311105	0.00932334416664532	-1.8278057454612	-0.00153979356989512	-0.00104667137886261
1.79590304331699	-0.075357416532894	0.0109979769754484	0.0093110862306342	-2.02115845782641	-0.00204299802277365	-0.00141345248534323
1.80590304331699	-0.0965344846180453	0.0109747648707934	0.00929488805010297	-2.21419219536844	-0.0026115802054934	-0.00183585955467176
1.81590304331699	-0.119639786517607	0.0109454987549362	0.00927414573756713	-2.4067822939007	-0.00325608185176413	-0.00232322834703924
1.82590304331699	-0.144668162569742	0.0109093691075241	0.00924816400410449	-2.59877989392207	-0.00398653698213096	-0.00288456162665156
1.83590304331699	-0.171612835950609	0.0108654685986469	0.00921616027357168	-2.79001019024773	-0.0048123019175552	-0.00352844611229738
1.84590304331699	-0.200465144895681	0.010812799187609	0.00917726991598892	-2.9802708008236	-0.00574197540436366	-0.00426284954740477
1.85590304331699	-0.231214259774921	0.0107502807944361	0.00913055283890967	-3.16933035304704	-0.00678323082282382	-0.0050949832070676
1.86590304331699	-0.263846887140555	0.0106767616237517	0.00907500159640747	-3.35692735042693	-0.00794250190219859	-0.00603129324826099
1.87590304331699	-0.298346963397151	0.0105910304529403	0.00900955089790811	-3.54276924277668	-0.00922489167860581	-0.00707720322567324
1.88590304331699	-0.334695341116812	0.0104918308441885	0.008933088706968	-3.72653180556356	-0.0106341414070822	-0.00823678326774658
1.89590304331699	-0.372869471556884	0.0103778772799235	0.00884446900211224	-3.90785888897374	-0.0121726376536912	-0.00951237713723485
1.90590304331699	-0.412843087416492	0.0102478730412705	0.00874252636048057	-4.08636266841404	-0.013841227166159	-0.0109044361924006
1.91590304331699	-0.454585890400111	0.010100529618002	0.00862609243989534	-4.26162450846097	-0.0156386661432671	-0.0124117522058538
1.92590304331699	-0.498063248751928	0.00993458764316702	0.008494014088166	-4.43319639326245	-0.0175609963968223	-0.0140318008584306
1.93160131084387	-0.523598775598299	0.00983124532278344	0.00841132463316581	-4.5291312123888	-0.0187095118795594	-0.0150041768660744
1.94160131084387	-0.578612203784064	0.0198660870563348	0.0222447120474616	-6.46561588247857	2.01075537142184	2.78602608910009
1.95160131084387	-0.65287909065321	0.0503693349199152	0.0631777902783359	-8.52776952660938	4.5838745645707	4.77119897299869
1.96160131084387	-0.74408165339942	0.103609966680103	0.114853015410905	-9.37111033236275	5.52852503227429	5.38241089187255
1.97160131084387	-0.836976821811958	0.15667293924196	0.166593401040914	-9.12084578015246	4.96831989551307	4.8638835860985
1.98160131084387	-0.925698109137621	0.201972344476947	0.211047334000609	-8.61097729339262	4.07564109027348	4.01249016561466
1.99160131084387	-1.00923732438892	0.238270017546565	0.246885896439666	-8.10677696297932	3.19806880622558	3.16977634614705
2.00160131084387	-1.08810595562354	0.266335958077125	0.27480308526162	-7.68210522929309	2.4377173215333	2.43387902084901
2.01160131084387	-1.16317167830716	0.28745075654784	0.296008485338637	-7.34542352947026	1.80707387638078	1.8280359050715
2.02160131084387	-1.23528742799577	0.302905986378434	0.311746826525518	-7.09038746331795	1.30437687688579	1.33735586105466
2.03160131084387	-1.30519599563156	0.313875678363742	0.323130730787375	-6.90172628112726	0.907106562963661	0.954567473448662
2.03215237708116	-1.30899693899575	0.314370408535509	0.323651551706762	-6.89308138090455	0.888208467186771	0.936000512561455
2.04215237708116	-1.36876825267902	0.310394908928839	0.322098390566407	-5.06075984971679	-1.64409242722092	-1.30446425147256
2.05215237708116	-1.4100581398596	0.282058496456997	0.296334857557142	-3.22189651182378	-3.89766750306246	-4.01285438652055
2.06215237708116	-1.43600155262281	0.235440414219387	0.247733353536098	-2.20309755899969	-5.16018527938728	-5.29187770365787
2.07215237708116	-1.45800514928734	0.183917670240509	0.195210205863766	-2.33180645660948	-4.97065889388928	-5.05809903932696
2.08215237708116	-1.48429722347531	0.138093709059155	0.148556902904763	-2.971171470048	-4.13630587348512	-4.2308560296238
2.09215237708116	-1.51769191553515	0.10143376671466	0.110979559018474	-3.70446092852889	-3.19781457201584	-3.30006590817651
2.10215237708116	-1.55804265322297	0.0736465795285675	0.0822019458672452	-4.34472926442263	-2.38409941353912	-2.48744453812722
2.11215237708116	-1.60409591018036	0.053120215055634	0.06067527409611	-4.84248324276589	-1.74906727217452	-1.84833670554196
2.12215237708116	-1.65444074779186	0.0381145100614875	0.0447110934152652	-5.20606361020647	-1.27621000122606	-1.36864865905151
2.13215237708116	-1.70785059001555	0.0271683230433651	0.0328810138135906	-5.45974640651444	-0.931399124328542	-1.01581315268881
2.14215237708116	-1.76334889126979	0.0191635590191146	0.0240831088562466	-5.62741201962382	-0.683177616504587	-0.757270853387331
2.15215237708116	-1.8201804825759	0.0132756069918795	0.0175005856564239	-5.7292142332428	-0.504517854486076	-0.568832792538444
2.15431647499804	-1.83259571459421	0.012218589390575	0.0163059256422394	-5.74403232719992	-0.47328162752883	-0.53504368204398
2.16431647499804	-1.88130861126765	-0.00204424396387944	-0.00288970112542597	-4.00389281131032	-2.36621060090566	-3.30552214518437
