=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.443061592570898	-1.83259571459405	0.0138897443000452	0.0192040944833213	-5.81861817804118	-0.567489095374366	-0.620947759763723
0.453061592570898	-1.88335312015638	-0.00015863873450255	-0.00183293036541708	-4.33597324663987	-2.2335531469867	-3.58434339000378
0.463061592570898	-1.91883721690195	-0.0326843485359164	-0.0492454924364879	-2.6037413530954	-4.83434770964003	-5.0640788328378
0.473061592570898	-1.94073620852821	-0.0874421090347603	-0.102008847272919	-2.06672535015474	-5.62565706434759	-5.35735823761286
0.483061592570898	-1.96302205693834	-0.141039233503432	-0.153089219898912	-2.45924622247885	-4.99623397039856	-4.76769449251544
0.493061592570898	-1.99052490751436	-0.1864798678986	-0.196556651021108	-3.04559951517529	-4.08375072271036	-3.91709692944881
0.503061592570898	-2.0237681962101	-0.222886152778631	-0.231599294705945	-3.58685677377607	-3.2171673028251	-3.10874722632259
0.513061592570898	-2.06188136729363	-0.251286441598977	-0.259165644998594	-4.01514040295446	-2.48876085536615	-2.42653671939524
0.523061592570898	-2.1036732632758	-0.273144419249716	-0.280593574233625	-4.32365730841338	-1.90746361323221	-1.87933934787606
0.533061592570898	-2.14799846438217	-0.289865804523222	-0.297161149993499	-4.52466819981657	-1.45743574617229	-1.45181883243847
0.543061592570898	-2.19386579151561	-0.302655653323702	-0.309962311473182	-4.63491788494651	-1.11763907190096	-1.12233939658127
0.553061592570898	-2.24045551721375	-0.312499728860916	-0.31988473621745	-4.67201629936851	-0.864312899591954	-0.873581602898036
0.563061592570898	-2.28711070997805	-0.320171687377277	-0.327638009703726	-4.65043239231279	-0.679968652574854	-0.686203229722037
0.573061592570898	-2.33331286655241	-0.326270208730282	-0.333770240695521	-4.58333159469913	-0.547205332021733	-0.547172055720391
0.583061592570898	-2.37866037704652	-0.331244470691441	-0.338702067090783	-4.48114309157385	-0.452925627361752	-0.444658317212452
0.593061592570898	-2.42284581557547	-0.335425013488354	-0.342750284411679	-4.35216358281709	-0.386896941231008	-0.369128844562772
0.603061592570898	-2.46563605317308	-0.339050435876226	-0.346149256128597	-4.20301547485503	-0.340870569692117	-0.313601419974976
0.613061592570898	-2.50685578232497	-0.342288942267744	-0.3490701923901	-4.03882665477223	-0.30855068553046	-0.272843547970659
0.623061592570898	-2.54637424428996	-0.345255348538761	-0.35163757608149	-3.86327803745486	-0.285927870124159	-0.242169739856139
0.633061592570898	-2.58409379073985	-0.348027156057465	-0.353939071390216	-3.6793522762176	-0.269490648320501	-0.218860038794443
0.642504196390518	-2.61799387799151	-0.350511366483792	-0.355923683303752	-3.50005744567936	-0.257228945920509	-0.202011684741419
0.652504196390518	-2.65642014751616	-0.349321285860978	-0.343396740014599	-4.18385091765353	0.499288611819346	2.70126101609364
0.662504196390518	-2.70199623544247	-0.339469558716337	-0.30320264418107	-5.06103154261423	1.90171055137916	4.7319436561862
0.672504196390518	-2.75984287198723	-0.303818411859923	-0.259369705541725	-6.39701733155797	4.96460216286809	4.22981685454876
0.682504196390518	-2.82461329737621	-0.251177933160225	-0.214959544751388	-6.39877486143444	5.31818721520537	4.49606267467957
0.692504196390518	-2.88576079963612	-0.200527995184228	-0.171889474646424	-5.77037095296988	4.72345922970615	4.03842453392886
0.702504196390518	-2.93938211546153	-0.1576651659946	-0.135008909697417	-4.94531318849847	3.83708280233522	3.32084538047104
0.712504196390518	-2.98475777660163	-0.123651825676865	-0.105449510432563	-4.14309445082647	2.98499239669978	2.60378519712398
0.722504196390518	-3.0225802401814	-0.0974826149471275	-0.0825532199689376	-3.44015153949495	2.27622487996917	1.99610773855154
0.732504196390518	-3.05392170742045	-0.0776105761334225	-0.0650922966553237	-2.8452091882135	1.72275332397271	1.51650552623663
0.742504196390518	-3.07979428848445	-0.0625808099964796	-0.0518512789089945	-2.34288419842605	1.3024649619219	1.14903675835765
0.752504196390518	-3.10102236666951	-0.0512102516817882	-0.041819047788768	-1.91310134224204	0.986329720557432	0.870849990025152
0.762504196390518	-3.11823936856149	-0.042590839918793	-0.0342092158636834	-1.53813041958054	0.748714468588254	0.66108923326169
0.772504196390518	-3.13192130317876	-0.0360406520326208	-0.0284264792991251	-1.20404150357997	0.569477036891245	0.503123296488544
0.782504196390518	-3.14242330617089	-0.0310516907557371	-0.0240230860374599	-0.900660598246371	0.434344469079789	0.383367313561067
0.792504196390518	-3.1500110889879	-0.0272435378132186	-0.0206644393499427	-0.620169108831299	0.331944366937878	0.292576433942391
0.802504196390518	-3.15488381503778	-0.0243311470258964	-0.018099005353082	-0.356818739431009	0.253980031485397	0.223755672165617
0.812504196390518	-3.15719119292212	-0.0221004451993522	-0.0161366114974881	-0.106491550312728	0.194735833288444	0.171211479765708
0.822504196390518	-3.15704639915033	-0.0203892903827989	-0.0146337808046504	0.133985437768196	0.149665808430008	0.131004080470664
0.832504196390518	-3.15453531533937	-0.0190742337745417	-0.0134821327085463	0.367123559357797	0.114983455247687	0.100597061787859
0.842504196390518	-3.14972287357773	-0.0180621679901112	-0.0125982469158796	0.594553724041452	0.0885857383094111	0.0772549499794833
0.852504196390518	-3.14265870749511	-0.0172814939513834	-0.0119190419612538	0.817653635647079	0.0684509528275837	0.0593902066672183
0.862504196390518	-3.13338076511989	-0.0166773891667413	-0.0113962542581285	1.03745289212068	0.0530640965645913	0.0457829883133676
0.872504196390518	-3.12191821020189	-0.0162078386486496	-0.0109927512335317	1.25468545902292	0.0413747390806602	0.0353985192931919
0.882504196390518	-3.10829375477757	-0.0158403729721641	-0.0106800463870343	1.4699088013725	0.0325322132273656	0.0275091025974125
0.892504196390518	-3.09252539937356	-0.0155498401598089	-0.0104361515571399	1.68352059504952	0.0258946916325896	0.0215564211503268
0.902504196390518	-3.07462783580024	-0.0153166631919722	-0.0102440039783013	1.89578609874099	0.0209913294111872	0.017097323399954
0.907434554868758	-3.06502391078185	-0.0152179712633683	-0.0101641332869096	2.00000000000015	0.0190945224897026	0.0153471889158255
0.917434554868758	-3.04397029090164	-0.0150428272694004	-0.0100254300931472	2.21053939333712	0.0161206927530694	0.0125404547589391
0.927434554868758	-3.02081670682675	-0.0148924190014818	-0.00991047127175448	2.41999405164519	0.0141112641853722	0.0105682168971301
0.937434554868758	-2.99557411796974	-0.0147579898186254	-0.00981185164201315	2.62833217562292	0.0128928499750158	0.00925503756082944
0.947434554868758	-2.9682540877057	-0.0146323709142709	-0.00972361373617074	2.83546405894132	0.0123243221130174	0.00847934436580707
0.957434554868758	-2.93886936776139	-0.0145096178402709	-0.0096408670999749	3.0412390672853	0.0123102344452876	0.00813703128851791
0.967434554868758	-2.90743446117518	-0.0143846722176561	-0.00955956924192303	3.24546221784392	0.0127557891861803	0.00817452248272923
0.977434554868758	-2.87396611960102	-0.014253190319004	-0.00947626999452359	3.44788191500399	0.0136039899691881	0.00853486238135474
0.987434554868758	-2.83848383947309	-0.0141113605987905	-0.00938798151120812	3.64819758396839	0.0148148888416666	0.00917058010785697
0.997434554868758	-2.80101033433689	-0.0139557770534085	-0.00929207587155668	3.84606373056957	0.0163552282351162	0.0100472817447266
1.00743455486876	-2.76157199279987	-0.013783338120221	-0.00918622403607563	4.04109681715273	0.0181805074574897	0.0111572808898511
1.01743455486876	-2.72019929472292	-0.0135912422525169	-0.00906828334890114	4.23286160679787	0.0202772968521587	0.0124680211066199
1.02743455486876	-2.67692723840463	-0.0133769169180639	-0.00893630121290807	4.42088431516367	0.0226294628503008	0.0139555299596917
1.03743455486876	-2.63179573918057	-0.0131379800832619	-0.00878851724901774	4.60466163803972	0.0251979244923804	0.0156237738323456
1.04743455486876	-2.58484997385132	-0.0128722904173381	-0.0086232943212677	4.7836477196902	0.0279660164995815	0.0174522281074263
1.05743455486876	-2.53614071297891	-0.012577945039205	-0.00843912760810963	4.95726054626129	0.0309308673103928	0.0194036144787597
1.06743455486876	-2.4857246338823	-0.0122532234628286	-0.00823472828951444	5.12490744029594	0.0340418682764669	0.021490563319805
1.07743455486876	-2.43366453105446	-0.0118966947661391	-0.00800893835450012	5.28596386091524	0.0372763453075527	0.0236911903367676
1.08743455486876	-2.38002950450437	-0.011507232510234	-0.00776075333453555	5.43978147444068	0.0406330693567976	0.0259557648365655
1.09743455486876	-2.32489511925998	-0.0110839332938164	-0.00748945453739865	5.58572619706092	0.044041476223247	0.0283068456606929
1.10743455486876	-2.26834341062367	-0.0106262787003206	-0.00719447283355573	5.72314364248326	0.0474826790349333	0.0307058247019132
1.11743455486876	-2.21046287656952	-0.0101341129706909	-0.00687545186212117	5.85137970876808	0.0509531032639052	0.0330935463338635
1.12743455486876	-2.1513484175908	-0.00960753361566719	-0.00653240154989399	5.96982666771153	0.0543559573361924	0.0355109114744745
1.13743455486876	-2.09110106900478	-0.009047129513276	-0.00616546013175134	6.07786379510163	0.0576983623378048	0.0378820918466774
1.14743455486876	-2.02982777973551	-0.00845382559877012	-0.00577507941292394	6.17491441816815	0.0609527696236834	0.0401686852541316
1.15743455486876	-1.96764106341066	-0.00782883407498248	-0.00536208133341477	6.260469017683	0.0640163271802486	0.042415841216874
1.16743455486876	-1.90465845877558	-0.00717389847270007	-0.00492737849743438	6.33401802956657	0.0669303419550417	0.0445111447910313
1.17743455486876	-1.84100209675385	-0.00649098284528118	-0.00447229383427463	6.39514860041279	0.0696247604193973	0.0464681538031443
1.18743455486876	-1.77679804023369	-0.00578238760328153	-0.00399839681301467	6.44351051634762	0.0720384079394221	0.048294872455226
1.19743455486876	-1.71217556061509	-0.00505084318689468	-0.00350735142738612	6.47878588496525	0.0742256311148501	0.0498771328669631
1.20743455486876	-1.64726651370556	-0.00429914245731946	-0.00300126235258714	6.5007944960551	0.0760676753198135	0.0512984555659605
1.21743455486876	-1.58220442479689	-0.00353047494080876	-0.0024822365346794	6.50938569301165	0.0775968251028347	0.0524829083775571
1.22743455486876	-1.51712374150694	-0.00274817950990833	-0.0019525787344026	6.50450227954505	0.0788193747359856	0.0533913398337709
1.23743455486876	-1.45215903124898	-0.00195560377455811	-0.00141486354481887	6.48621009060343	0.0796332404383544	0.0541128804135691
1.24743455486876	-1.38744402038838	-0.00115641377079487	-0.000871506028992881	6.45459027063906	0.0801374934991847	0.054523313053161
1.25743455486876	-1.32311091552325	-0.000354127773204624	-0.000325187742460997	6.40986292929741	0.080268999679565	0.0546865036978669
1.26743455486876	-1.25928952223806	0.000447680730712696	0.000221456128871858	6.35230850576243	0.0800189730565887	0.0546150640083802
1.27743455486876	-1.19610647661894	0.00124537947795738	0.000765927100167344	6.28224813025683	0.0794750874026467	0.0542235208536057
1.28743455486876	-1.13368466575165	0.00203565556878113	0.00130552786368502	6.20013820024618	0.0785301382333783	0.0536496492094991
1.29743455486876	-1.07214243499784	0.00281508027147759	0.00183792024284479	6.10642047569021	0.0772938743188852	0.0527989447880548
1.30743455486876	-1.01159316826522	0.00358052789377576	0.00236073229435438	6.00162913926311	0.0757602832895079	0.0517114243166399
1.31743455486876	-0.952144782335938	0.00432910250548425	0.00287170190389993	5.8863506123748	0.0738985430771118	0.0504603380315868
1.32743455486876	-0.893899274332754	0.00505796169734423	0.00336892560744484	5.76115342905404	0.0718295078243083	0.0489563588323985
1.33743455486876	-0.836952563914327	0.00576472953630544	0.00385044714088217	5.62669650063697	0.0694866925565223	0.0473211560386191
1.34743455486876	-0.781394157220164	0.00644713246306878	0.00431469612702512	5.48360530875815	0.0669479528809317	0.0455200828567703
1.35743455486876	-0.727307101379767	0.00710322010909246	0.00476027046137659	5.33252569899765	0.0642551415031133	0.0435604845252505
1.36743455486876	-0.674767968934502	0.00773142952589036	0.00518588306389598	5.17413244577004	0.0613658703656567	0.0415440726458403
1.37743455486876	-0.623846803353568	0.00833031083396145	0.00559067406569426	5.00903799216652	0.0583954458861922	0.0393988181803721
1.38743455486876	-0.57460735147957	0.00889887613477639	0.00597382527687088	4.83789062633327	0.0553138081728201	0.037212914705488
1.39743455486876	-0.527107152021921	0.00943634888445869	0.00633483009603455	4.66129435132554	0.052159856675954	0.0349972582491724
1.40743455486876	-0.481397775648085	0.00994219261915012	0.00667344698722634	4.47981474875869	0.0490098741839093	0.0327196467297427
1.41743455486876	-0.437525164851124	0.010416294230421	0.00698947548032742	4.29403321471332	0.045808759189131	0.0304906043423755
1.42743455486876	-0.395529827341775	0.0108586149391714	0.0072831156456885	4.10444278514629	0.0426613084746789	0.028241050127925
1.43743455486876	-0.355447290970896	0.0112695134602285	0.00755457820455099	3.91154787242108	0.0395368908417921	0.0260481266340534
1.44743455486876	-0.317308380539214	0.0116494927834738	0.00780432920903858	3.71579192846228	0.0364734288575703	0.0239094487326248
1.45743455486876	-0.281139619436695	0.011999269082297	0.00803297407521288	3.51758339084868	0.0334995375692557	0.0218288651638463
1.46743455486876	-0.246963616696937	0.0123197786055575	0.00824120846920443	3.3173039602307	0.0306096066209046	0.0198437533519656
1.47743455486876	-0.214799408103107	0.0126120503106234	0.00842991554813681	3.11527741720867	0.0278545061983207	0.0179247030636191
1.48743455486876	-0.184662876728876	0.0128773217840476	0.00859999359965572	2.9118122745888	0.0252205045842933	0.0161091900728811
1.49743455486876	-0.156567081970836	0.0131169184801052	0.00875244440159468	2.70717382908022	0.0227133144409542	0.0144087841770781
1.50743455486876	-0.130522605339872	0.0133322195853915	0.00888836752962635	2.50158245170098	0.020367461355833	0.01279878643768
1.51743455486876	-0.10653791564017	0.0135247292887176	0.00900883698112839	2.29524402671642	0.0181635683260144	0.0113098154015228
1.52743455486876	-0.0846196496663715	0.0136959590501099	0.00911499024825244	2.08832333804524	0.0161112144909041	0.00993634904719397
1.53743455486876	-0.0647729185899032	0.0138474471265516	0.00920796599151496	1.8809588561569	0.0142127010999937	0.00867697861962923
1.54743455486876	-0.0470015737958091	0.0139807278919146	0.00928889968866886	1.67326221790956	0.0124714673399387	0.00752532849071955
1.55743455486876	-0.0313084587732359	0.0140973315458913	0.0093588881469134	1.46532659502177	0.010875152517991	0.00648898555203546
1.56743455486876	-0.0176956159968591	0.0141987274747488	0.00941901828959271	1.25721786922135	0.00942852029686269	0.00555340026957319
1.57743455486876	-0.00616449617092899	0.0142863495835918	0.00947030809567027	1.04899010381879	0.00811637201706632	0.0047231056116436
1.58743455486876	0.00328388805462738	0.0143615374901066	0.0095137436261861	0.840675273363567	0.00694093244862917	0.00398062318736905
1.59743455486876	0.0106488056978058	0.0144255635027032	0.0095502221938203	0.632298604611075	0.00588524971782606	0.00332723109480999
1.60743455486876	0.0159297013888407	0.0144795909867161	0.00958057571485387	0.423872669517068	0.00493808271888753	0.0027556324998742
1.61743455486876	0.0191261055579413	0.0145246643898802	0.00960556015381252	0.215400771511236	0.00409190074566394	0.00225243205096614
1.62743455486876	0.0202375672641793	0.0145617117149183	0.00962583379513536	0.00688366772652027	0.00333126787732973	0.00181119209403034
1.63743455486876	0.0192636215529088	0.0145915251613143	0.00964196206587374	-0.201680668756973	0.00264134286451127	0.00142323470763116
1.64743455486876	0.0162037813286072	0.0146147492043002	0.00965441579380501	-0.410295350030119	0.00201077030634041	0.00107466455122627
1.65743455486876	0.0110575507229326	0.0146318845304194	0.0096635541973349	-0.618958475659553	0.00142188466585966	0.000757372713499906
1.66743455486876	0.00382447239394786	0.0146432721896937	0.00966963148894079	-0.827663299221932	0.000859008231490469	0.000460062410416542
1.67743455486876	-0.00549580292036039	0.014649091673256	0.00967279001416442	-1.03639454247644	0.000305631474509197	0.000171550635250912
1.68743455486876	-0.0169034187540128	0.0146493561280197	0.0096730584354431	-1.24512590928255	-0.000254939351138601	-0.000119755283214925
1.69743455486876	-0.0303981888874805	0.0146439096306739	0.00967034960829957	-1.45381734032351	-0.000839691937602872	-0.000425536323627474
1.70743455486876	-0.0459794465890994	0.0146324253187893	0.00966445957655265	-1.66241239871379	-0.00146566956079427	-0.000757609432524114
1.71743455486876	-0.0636458675334589	0.0146144051145792	0.00965506706312433	-1.87083561062394	-0.00214992317899183	-0.00112774494334976
1.72743455486876	-0.083395266706653	0.0145891811228888	0.00964173359123945	-2.07898979270528	-0.00290960655759487	-0.00154730008771007
1.73743455486876	-0.105224369133826	0.0145559169017807	0.00962390650485399	-2.28675397775447	-0.00376050737492426	-0.0020285486536782
1.74743455486876	-0.129128557068633	0.0145136142180474	0.00960091904837412	-2.49398033747169	-0.00471871312262679	-0.00258251419568962
1.75743455486876	-0.155101592688547	0.0144611197039191	0.00957199400855049	-2.70049187182649	-0.00580039530910559	-0.0032188417845193
1.76743455486876	-0.18313531813873	0.0143971328755747	0.00953624970816074	-2.90608053054403	-0.00702078953180349	-0.00394651678914057
1.77743455486876	-0.213219334209447	0.0143202141536064	0.00949271025529779	-3.1105062854027	-0.00839100432961683	-0.0047769408117582
1.78743455486876	-0.245340662690769	0.014228800925228	0.00944031163953742	-3.31349485863726	-0.00991943372270698	-0.0057218901824387
1.79743455486876	-0.279483396188973	0.0141212345451877	0.00937790075666468	-3.51473333885139	-0.0116201649540149	-0.00678371425296218
1.80743455486876	-0.315628328940082	0.0139957698206406	0.00930425895843275	-3.71387232548159	-0.013503610966268	-0.00796513539308445
1.81743455486876	-0.353752579660483	0.0138505870498602	0.00921812830115583	-3.91052867282157	-0.0155666833272623	-0.00927954841908011
1.82743455486876	-0.393829222601642	0.0136838394429403	0.00911820444729787	-4.10427905177793	-0.0178109593326136	-0.0107304163234449
1.83743455486876	-0.435826915589955	0.0134936879074578	0.00900314870352988	-4.29465874511567	-0.0202474295584651	-0.0123054933012479
1.84743455486876	-0.479709522152032	0.0132782968771001	0.00887164805028748	-4.48117359266557	-0.0228651563724945	-0.0140109495583551
1.857040329901	-0.523598775598359	0.0130459707855881	0.0087286574658411	-4.65620817108842	-0.0255299350967961	-0.0157833066371754
1.867040329901	-0.578768673135332	0.0222583232689713	0.0232308043198178	-6.37095844554154	1.85586839323144	2.91801886839804
1.877040329901	-0.651043714151581	0.0506395167779341	0.0658116564493544	-8.19736170866501	4.23269086791	4.97486736246545
1.887040329901	-0.73962282836435	0.102975037310347	0.117161136951581	-9.1471338948446	5.541484023346	5.30817167358518
1.897040329901	-0.830632744074999	0.156391500968849	0.168408726228092	-8.96980673976634	5.01774336940847	4.83544717348791
1.907040329901	-0.918209588857755	0.202215873580603	0.212673050521248	-8.53030002533082	4.1247153400942	4.00176119844839
1.917040329901	-1.00122995573149	0.238902559618639	0.248448915967548	-8.08147544171321	3.22524947023366	3.16662559353378
1.927040329901	-1.08007406930518	0.267113447297281	0.276347349440975	-7.70112544342871	2.44033370612045	2.43210981596557
1.937040329901	-1.15551451345071	0.288139252336551	0.297544577623292	-7.4004973339065	1.78845871652331	1.82707326660586
1.947040329901	-1.22833223013994	0.303318133518037	0.313286763676591	-7.17485973130189	1.26895321739243	1.33884236281153
1.957040329901	-1.29921356473164	0.313883222157613	0.324691310173021	-7.0108944076884	0.86218767039201	0.957601197019698
1.95843765534307	-1.30899693899575	0.315053811797102	0.325997053135673	-6.9923438687252	0.813828714502429	0.911324253261551
1.96843765534307	-1.37109687875348	0.311972500148767	0.321969804193514	-5.419815917515	-1.41626161582308	-1.74822680276702
1.97843765534307	-1.41706575286918	0.286649006620496	0.290610689235185	-3.70525882431461	-3.82297839772429	-4.3097360425277
1.98843765534307	-1.44781930116716	0.238609373395553	0.242286853176263	-2.72432702578041	-5.31741202176062	-5.17978209109109
1.99843765534307	-1.47515792490076	0.185685286579982	0.19108909615378	-2.8645202368801	-5.09098185212332	-4.92144667157677
2.00843765534307	-1.50656974041831	0.138811732310646	0.145699222793638	-3.4558967058125	-4.23046939210053	-4.11623907578225
2.01843765534307	-1.54451578584045	0.101369202765877	0.109044970947944	-4.12744172557093	-3.26820744795987	-3.22188582580254
2.02843765534307	-1.5888189766785	0.0730143118744895	0.0808639449582814	-4.71243768645115	-2.4321373401983	-2.43995060935313
2.03843765534307	-1.63831625012796	0.0521049653704256	0.0597028268725908	-5.16410749302362	-1.78159769386182	-1.8176777783976
2.04843765534307	-1.69169112905973	0.0368545870622352	0.043969569708255	-5.4911308099213	-1.2948562577932	-1.35054954867579
2.05843765534307	-1.74779132785316	0.02576411510154	0.0322864218210044	-5.71370203463213	-0.941814916004724	-1.00453555956942
2.06843765534307	-1.80568864344774	0.0176762781777617	0.0235829164200187	-5.85392893486376	-0.689436221094301	-0.749891708590171
2.07301677537744	-1.83259571459421	0.0147310333516825	0.0203655351415644	-5.89612016910979	-0.599110029125415	-0.657745771350968
2.08301677537744	-1.8841121493023	0.000338470805048795	-0.00104267138038675	-4.41054426811152	-2.27017710631436	-3.62185073875384
2.09301677537744	-1.9202984572513	-0.0326884691280726	-0.0486572912450089	-2.66925593677798	-4.89953281001452	-5.06430184047659
2.10301677537744	-1.94308939441611	-0.0876018784846722	-0.101601195540278	-2.16689398367441	-5.62361735460842	-5.36715426723158
2.11301677537744	-1.96642689027875	-0.141110462882627	-0.152704643462904	-2.56832696785296	-4.98152939085154	-4.76559045833406
2.12301677537744	-1.99503436611849	-0.186388827691161	-0.19611456274889	-3.15728036864164	-4.06545025700482	-3.91013816905244
2.13301677537744	-2.02939325633922	-0.22261566171253	-0.231072452364262	-3.69822594729202	-3.19925607902213	-3.09993187427798
2.14301677537744	-2.0686120921855	-0.250847094575381	-0.258547054470716	-4.12552548802127	-2.47078239047433	-2.41983317745887
2.15301677537744	-2.11149166095515	-0.27255171884688	-0.279894678990521	-4.43125363097885	-1.89328269846608	-1.87188259305186
2.16301677537744	-2.15687931971861	-0.289145330307051	-0.296392729195391	-4.62940776051829	-1.44641494882704	-1.44501730950651
2.17301677537744	-2.20378096723402	-0.3018352043515	-0.309136422689442	-4.73712413140079	-1.10837437696173	-1.11798229971241
2.18301677537744	-2.25137757847246	-0.311601953643412	-0.319019095034933	-4.77095886190488	-0.858772752898736	-0.869153810896013
