=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.260705873254825	0.0142637645485733	0.00684337466374031	-3.35187199396646	0.00281524665392372	0.00112569218671981
0.16	-0.295296244748426	0.0142696978959122	0.00684402634068013	-3.56589895388448	-0.00155357296655635	-0.000958213185662124
0.17	-0.33201695686708	0.0142339243272609	0.00682482566454718	-3.77785660169324	-0.00555127645079212	-0.00285780597650751
0.18	-0.370844769458448	0.0141594570626156	0.00678725871982839	-3.98723093474529	-0.00931353866405101	-0.00463858036988783
0.19	-0.411751168986056	0.0140481148812649	0.00673222739950302	-4.19348167045455	-0.0129396260742071	-0.00636143494094384
0.2	-0.454702080995817	0.0139008106726362	0.00666016459898665	-4.39603571504867	-0.0165165534838284	-0.00805194158348575
0.21	-0.499657556588983	0.013717761818857	0.00657117716466658	-4.59429056482495	-0.0201001950283219	-0.0097443373858627
0.215154681793616	-0.523598775598307	0.0136093655075885	0.0065186621033854	-4.6945996274839	-0.0219604955407626	-0.0106312140232999
0.225154681793616	-0.577148412782398	0.0098970836792086	0.0502429689904896	-6.25323099749184	0.771017790518112	5.71058083215724
0.235154681793616	-0.650024463490634	0.0380740200025926	0.10181224756866	-8.30670659877975	4.82217105936406	4.63925373808081
0.245154681793616	-0.738431910281995	0.0946565013024416	0.149134774771426	-9.07637139803374	5.93531771155711	4.72046756643281
0.255154681793616	-0.828438767124028	0.151447530649474	0.193586052047249	-8.85207106296974	5.29650665415788	4.11171046689314
0.265154681793616	-0.914847449064549	0.199504898680027	0.230893006006542	-8.4236686872922	4.30456035308064	3.34895472893793
0.275154681793616	-0.997012881193824	0.237706131869291	0.260804322810889	-8.02101557619781	3.35701719082405	2.6483359103843
0.285154681793616	-1.07553519117204	0.267133676178517	0.284233668973752	-7.69740507854525	2.55470629169142	2.05630186362263
0.295154681793616	-1.15122752174305	0.289312113140341	0.302296867669965	-7.45355626132265	1.90596747996366	1.57264781932324
0.305154681793616	-1.22482716024401	0.305694706650285	0.316030840708703	-7.27646705603958	1.39208597630648	1.18787865862305
0.315154681793616	-1.29693137264657	0.317531631994755	0.326332221117368	-7.15199574979727	0.992571639339521	0.884757244772749
0.316843701642579	-1.30899693899575	0.319159189963005	0.327788693006943	-7.1352124604127	0.934920357108184	0.840482745087132
0.326843701642579	-1.37591520374367	0.33265718974478	0.292943136186739	-5.96737228162883	0.34589705552889	-5.04666858962947
0.336843701642579	-1.42609727984705	0.315466402869386	0.247185168870363	-4.0536463941426	-3.78928531497632	-4.13267264376486
0.346843701642578	-1.45998116604976	0.26490033820294	0.204753706030561	-3.03605441262319	-5.6779728945646	-4.40353329355675
0.356843701642579	-1.49067732669711	0.208564344845021	0.162226688025516	-3.21813485398051	-5.39724314151124	-4.00234223540763
0.366843701642579	-1.52561900778183	0.159061257645497	0.125741163162589	-3.79650586487862	-4.45951280501488	-3.28067406761581
0.376843701642579	-1.56668427433275	0.119490591865854	0.0965787473416708	-4.40622212942618	-3.47079147741039	-2.56773609540262
0.386843701642579	-1.61340719089978	0.0891254416156042	0.0739608148258678	-4.91810369479729	-2.63391125976672	-1.97735045157123
0.396843701642579	-1.66463687134854	0.0661881085336168	0.0565977795419311	-5.30816384098053	-1.98277808855607	-1.51613590367642
0.406843701642579	-1.71920427544475	0.0489269424082263	0.0432858756188179	-5.58881720722006	-1.4929320768318	-1.16298979856377
0.416843701642579	-1.77611573849611	0.0359123413450151	0.0330541926636339	-5.78017085037183	-1.12827607717237	-0.895345624441621
0.426508701387137	-1.83259571459405	0.0263406812546323	0.0253898153051599	-5.89747705528751	-0.865116435049099	-0.699297790793378
0.436508701387137	-1.88589655521725	0.0209976137042587	-0.0233018151532736	-4.51436453830107	-1.73567085157697	-5.92020235079808
0.446508701387137	-1.92171223853023	-0.0161245975849502	-0.0767144610574064	-2.70500113422738	-5.52277064374072	-4.92777860258838
0.456508701387137	-1.94591527190455	-0.0761988665052687	-0.126574356497187	-2.37372549623013	-6.08484803001628	-4.85845749079388
0.466508701387137	-1.97170007330517	-0.133560361923313	-0.171781630563833	-2.83721400907022	-5.29175622942832	-4.1459592560105
0.476508701387137	-2.00300184045975	-0.181378328435861	-0.209259908040448	-3.41860212353833	-4.27318809279317	-3.36039552864901
0.486508701387137	-2.0397859062303	-0.219378918838372	-0.239334100257896	-3.91860305021194	-3.35395316775121	-2.67371356411231
0.496508701387137	-2.08096150040154	-0.249015930645231	-0.263173530188283	-4.29568882232989	-2.6025614759472	-2.11357984376862
0.506508701387137	-2.12530788926845	-0.271964574715845	-0.281995915850844	-4.55523505871273	-2.01245818566708	-1.66779212245496
0.516508701387137	-2.17173294799311	-0.28971142163077	-0.296858403493114	-4.71444896912338	-1.55792955841028	-1.31780513715103
0.526508701387137	-2.21932538096317	-0.303475425681801	-0.308626945037568	-4.79164759981895	-1.21147257697697	-1.04640231702742
0.536508701387137	-2.26734694640162	-0.314221553613918	-0.317995761303671	-4.80286168950828	-0.950319216531797	-0.836203881062597
0.546508701387137	-2.31520842791911	-0.322700461486858	-0.325510943599194	-4.76177091108443	-0.75473327548328	-0.674337590085104
0.556508701387137	-2.36244440707329	-0.329486676962482	-0.3315994867045	-4.67941121787389	-0.609528485648914	-0.549148176286003
0.566508701387137	-2.40868953964099	-0.335015698906688	-0.336590191582052	-4.56490022758569	-0.501616804421675	-0.453251926208685
0.576508701387137	-2.45365879376654	-0.339612510356142	-0.340736697243922	-4.42527965025997	-0.421710645577064	-0.37926315866916
0.586508701387137	-2.49713039930105	-0.343517709006716	-0.344231985612715	-4.26616660890487	-0.362345840663157	-0.322024938627974
0.596508701387137	-2.53893222392947	-0.346907388995644	-0.347222267630969	-4.09197026659672	-0.317777135587267	-0.277711010123541
0.606508701387137	-2.57893088785698	-0.349908790153008	-0.349818234401414	-3.90605899042175	-0.283971534036364	-0.242916098463902
0.616508701387137	-2.61702303164491	-0.352613101278495	-0.352102841202982	-3.71107950632734	-0.257795605109163	-0.215307187544941
0.616770492537363	-2.61799387799152	-0.352680510713324	-0.352159122218128	-3.70586458951755	-0.257228213609085	-0.214598051374699
0.626770492537363	-2.65663181463304	-0.362879247975606	-0.313437697219954	-4.27573545092077	-0.454765159498017	5.38677474094135
0.636770492537363	-2.70539050645686	-0.351480445721919	-0.264698551904735	-5.47125186410972	2.72019689714181	4.39060919428014
0.646770492537363	-2.76575030794331	-0.309475050877082	-0.224187484852441	-6.45818612644343	5.29995053998177	4.01757607823493
0.656770492537363	-2.83017688064203	-0.254362015567581	-0.18384772304593	-6.28086123640921	5.47235247873361	3.92055524182314
0.666770492537363	-2.88963215725954	-0.203003345960567	-0.147348370963013	-5.56733013824152	4.72367932100606	3.34450652166496
0.676770492537363	-2.94120719774945	-0.160472573406665	-0.117197319101759	-4.74995254067822	3.78375130612292	2.69107069789393
0.686770492537363	-2.98485647331229	-0.126993334251493	-0.0932602115753351	-3.9961348845787	2.937498839869	2.11406171693609
0.696770492537363	-3.02147955328665	-0.101166467020446	-0.0745455640057395	-3.34576978757368	2.25543801479439	1.64745324714811
0.706770492537363	-3.05209392317692	-0.0813661082006256	-0.0599749565357578	-2.7915922717137	1.72773033141575	1.28264156019133
0.716770492537363	-3.0775704320662	-0.066192128913119	-0.0486252625201483	-2.31507892505606	1.32551414314635	0.99903874009612
0.726770492537363	-3.09859229029041	-0.054543474275992	-0.039769228011973	-1.89793125403854	1.01821284057945	0.7812317670731
0.736770492537363	-3.11567975004526	-0.0455835365022625	-0.0328426146943881	-1.52601661394043	0.783940143544065	0.611778518761305
0.746770492537363	-3.12922697779011	-0.0386789391949562	-0.0274141838006773	-1.1883623342465	0.604847607116673	0.479500344820943
0.756770492537363	-3.13953314248651	-0.0333497494124949	-0.0231531767981149	-0.876646540374194	0.467051281583634	0.376875524161871
0.766770492537363	-3.14682607556755	-0.0292318121964209	-0.0198031195030214	-0.584824549334598	0.361136204572239	0.296422590005888
0.776770492537363	-3.15128019517249	-0.0260467053098484	-0.0171660747967558	-0.308218634684994	0.279430967890613	0.233505649687157
0.786770492537363	-3.15302937879604	-0.0235812938254454	-0.0150877832297679	-0.0433348308691348	0.216417421902503	0.18404499336452
0.796770492537363	-3.15217672844322	-0.021671552685542	-0.013448347865013	0.212554028333408	0.167594645566087	0.145445145833107
0.806770492537363	-3.14880170357651	-0.0201914629965637	-0.0121533749957806	0.461431430813099	0.130048381069721	0.114748905309039
0.816770492537363	-3.14296581744939	-0.0190432349199989	-0.0111297638476775	0.704950209418766	0.100882103476933	0.0908665369939332
0.826770492537363	-3.13471667035771	-0.0181515689361892	-0.0103194261151866	0.944266096073505	0.0784164147773127	0.0719612379029531
0.836770492537363	-3.12409136285669	-0.0174578617504579	-0.00967701509071135	1.18031177682693	0.0610878258833245	0.0570987392864258
0.846770492537363	-3.11111900843111	-0.0169165807688785	-0.00916669345074906	1.41377527531546	0.0477577424386075	0.0454330449250168
0.856770492537363	-3.09582278650561	-0.0164922038908593	-0.00876012650905219	1.64516093671713	0.0375560910391541	0.0362930778153377
0.866770492537363	-3.07822158554934	-0.0161569254458395	-0.00843480938978581	1.87481829409275	0.0298469159936433	0.0290948926514334
0.872249141089823	-3.06760700672286	-0.0160029084572143	-0.00828446955791365	2	0.0264652948286802	0.0258675065347698
0.882249141089823	-3.04646879619172	-0.0157639570178534	-0.00805108921376696	2.22741762905107	0.0215771682603634	0.0210225459905427
0.892249141089823	-3.0230630683871	-0.0155667921958886	-0.0078602612860982	2.45350843045434	0.0180623653086952	0.0173089731009325
0.902249141089823	-2.99740305194503	-0.0153990536117416	-0.00770178887656469	2.67826763105209	0.0156553571110188	0.0145171369768726
0.912249141089823	-2.96950241408923	-0.0152506794051544	-0.00756738517847533	2.9016136242986	0.0141586527041278	0.0124738373356409
0.922249141089823	-2.93937598481353	-0.0151133567363456	-0.00745026162648848	3.12339536402436	0.0134227633055756	0.0110421942545391
0.932249141089823	-2.90704042741313	-0.0149800991335395	-0.00734480893922992	3.34339825390344	0.0133284228654482	0.0101253406042965
0.942249141089823	-2.87251486694627	-0.01484493571613	-0.0072463284542288	3.56134540856031	0.0137886192998875	0.00964042838924238
0.952249141089823	-2.83582149026716	-0.0147026694015279	-0.00715083771235839	3.77690084481848	0.0147391736559279	0.00951801896636092
0.962249141089823	-2.79698612207669	-0.0145486928292487	-0.00705492900759307	3.98967346621051	0.0161249172246444	0.0097130631316991
0.972249141089823	-2.75603877605685	-0.0143788650129239	-0.00695564325882274	4.19921766285919	0.0179035460445114	0.010186810769484
0.982249141089823	-2.71301418412231	-0.014189421027309	-0.00685038397768429	4.40503581863148	0.0200416757444435	0.0109050275995037
0.992249141089823	-2.66795229969984	-0.0139769131721356	-0.00673685429814982	4.60658116201383	0.0225118093627871	0.0118363312679505
1.00224914108982	-2.6208987708674	-0.0137381742130604	-0.00661301818447463	4.80326203848582	0.0252855839305175	0.0129586694471894
1.01224914108982	-2.57190537550767	-0.0134703047305893	-0.0064770692379466	4.99444573057905	0.0283333157211339	0.0142555965909873
1.02224914108982	-2.52103041062996	-0.0131706809604844	-0.00632740283404584	5.17946175634672	0.0316306970039656	0.0157006189876695
1.03224914108982	-2.46833903103235	-0.0128369599228876	-0.00616262451566297	5.35761029896489	0.035144671476776	0.0172799954162033
1.04224914108982	-2.41390352100228	-0.0124671138326221	-0.00598152858655746	5.52816578380541	0.0388486701040598	0.0189632860715073
1.05224914108982	-2.35780349811854	-0.0120594477033114	-0.00578312301075941	5.69038787338921	0.0427057399471073	0.0207325627306012
1.06224914108982	-2.30012603234238	-0.0116126349678504	-0.00556663099445621	5.84352916693946	0.046672984254578	0.0225737882779569
1.07224914108982	-2.24096567427983	-0.011125755700899	-0.00533149088187202	5.98684316952743	0.0507090129409543	0.0244633584412672
1.08224914108982	-2.18042438748146	-0.0105983227497991	-0.0050773751643551	6.11959589390054	0.0547668816617349	0.0263813935138996
1.09224914108982	-2.11861137357029	-0.010030319471579	-0.00480418055029293	6.24107356267658	0.0588093246680292	0.0282852869211777
1.10224914108982	-2.05564279283274	-0.00942221365859885	-0.00451204826561565	6.35059568197505	0.0627987499324648	0.0301292468499467
1.11224914108982	-1.99164138179244	-0.0087749297355545	-0.00420144310442064	6.4475378567328	0.0666387964674198	0.0319716580004375
1.12224914108982	-1.92673593287687	-0.00808995793683823	-0.00387296490236272	6.53131289211052	0.0703236745298288	0.033707601496719
1.13224914108982	-1.86106071197238	-0.00736923897557705	-0.00352754338341135	6.60141231218287	0.0737823517880665	0.0353524601470875
1.14224914108982	-1.79475474268611	-0.00661521516905827	-0.0031663086397481	6.65739676851789	0.0769744674577793	0.0368711641431273
1.15224914108982	-1.72796102122093	-0.00583077731046333	-0.0027906259617421	6.69891191059811	0.0798530605329773	0.0382478485849895
1.16224914108982	-1.66082565068461	-0.00501922740587389	-0.00240207880402446	6.72569542970894	0.0823644017153044	0.0394884056530879
1.17224914108982	-1.59349690084386	-0.00418430424816963	-0.00200231684049629	6.73756192825161	0.0845505537487452	0.0404373812207943
1.18224914108982	-1.52612427854442	-0.00332993299611926	-0.00159338335298172	6.734461964833	0.0862713340121097	0.0412816098422012
1.19224914108982	-1.45885748487297	-0.00246041495918005	-0.00117723233121978	6.71641220981687	0.0875617148890465	0.0419064258050594
1.20224914108982	-1.39184545011879	-0.00158020130674596	-0.000755984983800557	6.68354027734845	0.08840494032176	0.0423061919437656
1.21224914108982	-1.32523534422724	-0.000693864286507454	-0.000331822123659467	6.63607054939706	0.0887910129822705	0.0424792589008333
1.22224914108982	-1.25917163179135	0.000193981086323222	9.30372294037396e-05	6.57432177037882	0.088706633773846	0.0424462308702439
1.23224914108982	-1.19379517324408	0.00107872063675035	0.000516418855477512	6.49869317905817	0.0881736960109297	0.0421801636326511
1.24224914108982	-1.12924240940314	0.00195585281442923	0.000936148106685256	6.40966911653984	0.0871875170671166	0.0417173649905018
1.25224914108982	-1.06564461234704	0.00282101213160707	0.00135015544874245	6.30779836941621	0.0857751132553728	0.0410511538018242
1.26224914108982	-1.00312724532322	0.00367006092965386	0.00175644664099696	6.19369343779316	0.0839487477431693	0.0402143765865536
1.27224914108982	-0.941809405898375	0.00449907837001385	0.00215324390735954	6.06800176639232	0.0817964424525935	0.0391144544254134
1.28224914108982	-0.881803420683248	0.00530456271754904	0.00253872548246307	5.93143926421089	0.079258839030397	0.0379344261966085
1.29224914108982	-0.82321447590792	0.0060832571686581	0.00291142665032002	5.78471911784028	0.0764299619612202	0.0365881979697405
1.30224914108982	-0.766140430242467	0.00683233644057003	0.00326997077724297	5.62858562626817	0.0733333527557441	0.0351227367851563
1.31224914108982	-0.710671683840445	0.00754934099096863	0.00361323686722351	5.46377921663822	0.070045125382987	0.0334940397461513
1.32224914108982	-0.656891186984285	0.00823230572712723	0.00394015720309813	5.2910597261366	0.0665287757054265	0.0318634621240837
1.33224914108982	-0.604874479107787	0.00887957531397412	0.00425006252874374	5.1111437882752	0.0629042865358883	0.0301102048209997
1.34224914108982	-0.554689886902168	0.0094899964205396	0.00454232992096118	4.92475235081703	0.0591708075658878	0.0283302538313142
1.35224914108982	-0.506398730804166	0.0100627838829628	0.00481660349494582	4.73256858938576	0.0553832009294843	0.0265162225878416
1.36224914108982	-0.460055630686744	0.0105975693514556	0.00507267182833524	4.53525046298903	0.0515605412515625	0.0247211963937152
1.37224914108982	-0.415708834683061	0.0110943069128582	0.00531059120888886	4.33340526193641	0.0477903769678733	0.0228694105880295
1.38224914108982	-0.373400629139413	0.0115533801381908	0.00553043516293718	4.12762368563796	0.0440403453981186	0.0210953526912568
1.39224914108982	-0.33316772070355	0.0119754176356628	0.00573256144039441	3.91843319663096	0.0403789600789049	0.019344501439865
1.40224914108982	-0.295041690628786	0.0123613666140318	0.00591740718688135	3.70632635184035	0.0368258030726787	0.0176431715238136
1.41224914108982	-0.259049430628773	0.0127124162253058	0.00608555039880201	3.49174790265042	0.0334123962612422	0.0159882734405148
1.42224914108982	-0.225213597321401	0.0130299963657436	0.00623763246292	3.27510441659036	0.0301341650486117	0.0144338143493579
1.43224914108982	-0.193553044551954	0.0133156842777528	0.00637444570090895	3.05674853228255	0.0270327229701683	0.0129423281762289
1.44224914108982	-0.164083269766277	0.0135712307360272	0.00649680549271637	2.83699769438397	0.0241084343485644	0.0115427807832206
1.45224914108982	-0.136816825811658	0.0137984892102498	0.00660559876345736	2.61612563707986	0.0213717966671907	0.0102380319943811
1.46224914108982	-0.111763721166823	0.0139993848213534	0.00670176330720316	2.39436523002996	0.0188399435061988	0.00901144132176451
1.47224914108982	-0.088931801986119	0.0141759080975079	0.00678622566695583	2.17191826547863	0.0164999975738006	0.00789339706557662
1.48224914108982	-0.0683270960958209	0.0143300483329413	0.00685995211340674	1.948947827087	0.0143608904512312	0.00686820790058254
1.49224914108982	-0.0499541412933756	0.0144637896259471	0.00692389099830413	1.7255880904421	0.0124188837652393	0.00593681556763714
1.50224914108982	-0.0338162773881851	0.0145790750258095	0.00697897756935647	1.50194459787253	0.0106715058585665	0.00509212972066495
1.51224914108982	-0.0199159116200159	0.0146777932889736	0.0070261029401374	1.27810043950311	0.00910243739819558	0.00434681583170241
1.52224914108982	-0.00825474586290142	0.0147617345450053	0.00706614420150862	1.05411304937803	0.00771374030671106	0.00367561779975209
1.53224914108982	0.00116601819217125	0.0148325988639819	0.00709990399847856	0.830025462692722	0.00648592945810687	0.00308791614652746
1.54224914108982	0.00834551638705532	0.0148919569972998	0.0071281411304845	0.605863432707319	0.00540897752167589	0.00257222516171102
1.55224914108982	0.0132830859613509	0.01494124454122	0.0071515453555444	0.381641499788572	0.0044685924625643	0.0021213962462846
1.56224914108982	0.0159781648838811	0.0149817454217659	0.00717073563270296	0.15736552088975	0.00365025981189603	0.00172572621397903
1.57224914108982	0.0164302228866346	0.0150145838631546	0.00718624695596344	-0.066962866935779	0.0029336322754233	0.00138345613698995
1.58224914108982	0.0146387279835917	0.015040706184333	0.00719853908980553	-0.291345106545308	0.00230357569618585	0.00108117654314276
1.59224914108982	0.0106031432899192	0.0150608785182801	0.0072079798938063	-0.515780462990293	0.00174062514801477	0.000811369240494061
1.60224914108982	0.00432295902908908	0.0150756762751484	0.0072148465652164	-0.740263479885497	0.00122504939202595	0.000565366388671069
1.61224914108982	-0.00420224253140346	0.0150854768587324	0.00721932389388669	-0.96478086318992	0.000738073722807098	0.00033142299088002
1.62224914108982	-0.0149726895138264	0.0150904573453458	0.00722149632198913	-1.18930729485492	0.000257759753033894	0.00010242903527287
1.63224914108982	-0.0279882881830253	0.0150905869127265	0.00722135223409577	-1.41380308148943	-0.000235934947959639	-0.000132945870181116
1.64224914108982	-0.0432484584637208	0.0150856260019716	0.00721877893303676	-1.63821025391339	-0.000763900833086525	-0.000385006577939521
1.65224914108982	-0.0607519358251373	0.0150751244345024	0.00721356255064118	-1.86244936665246	-0.0013472274341994	-0.000663887070769576
1.66224914108982	-0.0804965405325425	0.0150584219364845	0.00720538695470821	-2.08641607330914	-0.0020078824538684	-0.000977970654585972
1.67224914108982	-0.102478914011562	0.0150346471498537	0.00719383913952106	-2.30997866918544	-0.00276488187182954	-0.00134040040520201
1.68224914108982	-0.126694225254832	0.0150027256328843	0.00717840273310975	-2.53297372325795	-0.00364051818628489	-0.00175737989181045
1.69224914108982	-0.153135845217731	0.0149613807087627	0.00715846926912385	-2.75520449342318	-0.00465336223490499	-0.00224027654284576
1.70224914108982	-0.181794994210463	0.0149091438914688	0.00713333784619862	-2.97643752205845	-0.00582132298325582	-0.00279950050218135
1.71224914108982	-0.212660362972392	0.0148443674208238	0.00710221734904064	-3.19639968075683	-0.00716370694744194	-0.00344011090176644
1.72224914108982	-0.245717709471219	0.0147652349973417	0.00706423905736589	-3.41477693845118	-0.00869623884778389	-0.00417004918915102
1.73224914108982	-0.280949436543689	0.0146697785582467	0.00701846625769616	-3.63121279707899	-0.0104297183538155	-0.00500173508688088
1.74224914108982	-0.318334155934523	0.0145559070724535	0.00696389082283766	-3.84530487219618	-0.0123803511604825	-0.00593253136750839
1.75224914108982	-0.357846238964923	0.0144214224902332	0.00689946203756175	-4.05660682316464	-0.0145561487150192	-0.00696835213793377
1.76224914108982	-0.399455365381202	0.0142640497636723	0.00682409961112932	-4.26462814071112	-0.0169573632359615	-0.00812191606509562
1.77224914108982	-0.443126077712408	0.0140814821671021	0.00673668872076496	-4.46883154452006	-0.0195926745604683	-0.00938257005469278
1.78224914108982	-0.488817342162556	0.0138714069146286	0.00663611999190794	-4.66863798739596	-0.022461544050611	-0.0107472238049507
1.78958607413473	-0.523598775598299	0.0136984572315176	0.00655333809393504	-4.81208170123793	-0.0247071876396768	-0.0118209317901894
1.79958607413473	-0.578320556298716	0.00995534905288165	0.0502605032317905	-6.36995897174583	0.766624420790678	5.70999062312293
1.80958607413473	-0.652357619532621	0.0380770695533543	0.101821358080382	-8.42017607191646	4.80893794242383	4.64592184934307
1.81958607413473	-0.741918847221246	0.0945969776184926	0.149113038648499	-9.19244739830348	5.93046757923429	4.71697718831216
1.82958607413473	-0.833086071889187	0.151338039374812	0.193526923163953	-8.9678126479309	5.29072196526039	4.10817859767938
1.83958607413473	-0.920648195577168	0.199332136460675	0.230790274477441	-8.53851462585375	4.29744686620067	3.34415520515278
1.84958607413473	-1.00395653090159	0.237455386945522	0.26064922738055	-8.13472282139441	3.34856961755476	2.6427744264721
1.85958607413473	-1.08360989028159	0.266794334484637	0.284019737409854	-7.80984855525141	2.54532986473107	2.05050639554723
1.86958607413473	-1.16042036650406	0.288878908509157	0.302021459345347	-7.56468247405634	1.89648532742878	1.56651453817047
1.87958607413473	-1.2351240314538	0.305168035067611	0.315694178153162	-7.38610757960075	1.3829029519626	1.18189211304465
1.88958607413473	-1.308316454202	0.316916366978368	0.32593746656224	-7.25995061779388	0.984040110424517	0.87925563669598
1.88967981210645	-1.30899693899575	0.317008445004671	0.326019788154264	-7.25898002212337	0.98080881636657	0.87670265878219
1.89967981210645	-1.37710247489613	0.330890105873909	0.291466911182768	-6.08084914345177	0.374129049733193	-5.0181152844722
1.90967981210645	-1.42837022303411	0.313896328877512	0.245966907229094	-4.15750997817502	-3.77720962119276	-4.11027308161984
1.91967981210645	-1.46328767026477	0.263472411214199	0.203696405134817	-3.14031617435005	-5.66011987437181	-4.38950936460311
1.92967981210645	-1.49502604750779	0.207323420313426	0.161317609797484	-3.32217946927683	-5.3772142447063	-3.98895743749966
1.93967981210645	-1.53099735994867	0.158009413169001	0.124973132336081	-3.89829476895592	-4.44143020795449	-3.26717329749084
1.94967981210645	-1.57306606354968	0.118608228030931	0.0959358631107037	-4.50494322215931	-3.45554218608446	-2.55539802377921
1.95967981210645	-1.62076070754829	0.0883860597664685	0.0734251860035372	-5.01369647942201	-2.62061534831131	-1.96808203483748
1.96967981210645	-1.67292943539413	0.0655675887241635	0.0561498514986908	-5.40035932768768	-1.97236440973043	-1.50761376044212
1.97967981210645	-1.72840296197532	0.0484028498907146	0.0429108594953802	-5.6777837622419	-1.48433860571839	-1.15628834754936
1.98967981210645	-1.7861879805078	0.0354660866238816	0.032738617756808	-5.86591310206119	-1.12128070509864	-0.890072521515651
1.99752190728976	-1.83259571459405	0.0275614450080885	0.026416965040805	-5.96295721046	-0.903418056302792	-0.727644755706314
2.00752190728976	-1.88653019596124	0.0217631033696335	-0.0224644754586069	-4.57540695885051	-1.78993026682342	-5.92621944086632
2.01752190728976	-1.92295505591728	-0.0158960985948556	-0.0759541683456344	-2.77292849909413	-5.55707896618895	-4.95129761006681
2.02752190728976	-1.94794671704537	-0.0761254267502152	-0.125960156773569	-2.46079666101342	-6.08494031210769	-4.87029523325365
2.03752190728976	-1.97463505471348	-0.133449240904094	-0.171204454396658	-2.92982744417871	-5.28530076417753	-4.14400049972291
2.04752190728976	-2.00687617997719	-0.181172953804149	-0.208668453524892	-3.51315322821916	-4.26268833297545	-3.35784415963533
2.05752190728976	-2.04460612609417	-0.219065028611016	-0.238715021923016	-4.01278964408829	-3.34412957370165	-2.66898850621563
2.06752190728976	-2.08672034125549	-0.24860040462362	-0.262520683627088	-4.38904421406305	-2.5925457817783	-2.11097803050196
2.07752190728976	-2.13199208479749	-0.271459257270035	-0.281312980788704	-4.64704309545791	-2.00386913918506	-1.66562792222548
2.08752190728976	-2.17932555900389	-0.289131750917323	-0.296150254699707	-4.80444955750762	-1.55094199681124	-1.31619390809406
2.09752190728976	-2.22780775542044	-0.302836822532377	-0.30790053741425	-4.87956123704404	-1.2067792546778	-1.04415944239301
2.10752190728976	-2.27669935975795	-0.313540115482432	-0.317255899911647	-4.88888740087077	-0.946731893988118	-0.835209202743781
2.11752190728976	-2.32541139043902	-0.321989587132445	-0.324764473578056	-4.84579532071328	-0.752708534970226	-0.673469796763922
2.12752190728976	-2.37347866228567	-0.328758944392736	-0.330851118857108	-4.76161506915276	-0.608345443755545	-0.549284689330409
2.13752190728976	-2.42053669066778	-0.334281356246569	-0.335844801608812	-4.64534795477753	-0.501193305754672	-0.454142323092272
2.14752190728976	-2.46630144346564	-0.338879781824719	-0.339998823372868	-4.50398307924587	-0.422277701372322	-0.380128355497015
2.15752190728976	-2.51055207677734	-0.342793774317124	-0.343504385178993	-4.34331484946285	-0.363390185017973	-0.323417601970512
2.16752190728976	-2.55311767764156	-0.346197515535314	-0.346507819946939	-4.16762752532884	-0.3193842926513	-0.279182796017359
2.17752190728976	-2.59386598470669	-0.349217100367019	-0.349119044959544	-3.98031973492088	-0.286116734895418	-0.244255947944246
