=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.702497795647405	-2.82134128824322	-0.246409656873461	-0.242018346698897	-6.32383691025924	5.00974609510598	4.84849979711443
0.712497795647405	-2.88250419645227	-0.197721242385534	-0.194649812469653	-5.83319463458426	4.62175513258366	4.52933987251924
0.722497795647405	-2.9371014568913	-0.155215152634418	-0.15270171489943	-5.06570141822132	3.85274631436967	3.82471973937447
0.732497795647405	-2.98369558445528	-0.120845535475822	-0.118352799553787	-4.25952158956884	3.03035189126658	3.04903719417767
0.742497795647405	-3.02255722564924	-0.0942287789613852	-0.0914768910570877	-3.52882695605303	2.31431222860021	2.34681727012454
0.752497795647405	-3.05462607180927	-0.0740756664059319	-0.0709876790301365	-2.90314644646735	1.74173937245644	1.77172354665247
0.762497795647405	-3.08093979028505	-0.0589761066476932	-0.0555882468843436	-2.37439195850414	1.29764178303074	1.328924292208
0.772497795647405	-3.10239703618065	-0.0477281983822496	-0.0440778590796036	-1.92863851380569	0.96695184788084	0.990228109495026
0.782497795647405	-3.11972292911707	-0.0393552247832865	-0.0355009748477779	-1.54575014400004	0.72006355695947	0.737300617868571
0.792497795647405	-3.13346870036718	-0.0331196560166764	-0.0291125705539322	-1.21030820993382	0.536373229397109	0.549474474379789
0.802497795647405	-3.14404680118466	-0.0284707205051012	-0.024350454801168	-0.910378015317915	0.400184748322668	0.409846811986229
0.812497795647405	-3.15176359244806	-0.0249992733389708	-0.020796557812873	-0.636762849575087	0.299203338812272	0.305956135467562
0.822497795647405	-3.1568459340223	-0.0224021899328904	-0.018141405726107	-0.382495618430961	0.223965368627334	0.228813432068749
0.832497795647405	-3.15946122358545	-0.0204562727717785	-0.0161547881166723	-0.142646534448138	0.168045509012754	0.171235970437649
0.842497795647405	-3.15973382539561	-0.0189950678091143	-0.0146671049167026	0.0866626930520202	0.126082450232393	0.128528934872321
0.852497795647405	-3.15775535811678	-0.0178965526567409	-0.0135508921220177	0.307946768831315	0.0950170950293683	0.0963799821206413
0.862497795647405	-3.15359447773992	-0.0170683689381287	-0.0127127419937038	0.523390810726101	0.0717433254360953	0.0724159989436476
0.872497795647405	-3.14730207023305	-0.0164421807200848	-0.0120823862739851	0.734471469484569	0.05431736318759	0.05454512607261
0.882497795647405	-3.1389161127515	-0.0159669065513378	-0.0116071824164286	0.942253045565647	0.0413612029156933	0.0411581409938586
0.892497795647405	-3.12846522030827	-0.0156039127636792	-0.011247892601491	1.14756690108202	0.0317200616931118	0.031186918853518
0.902497795647405	-3.11597104255599	-0.0153241521194999	-0.0109749052238871	1.35099193476326	0.0245991638100702	0.0237773302370254
0.912497795647405	-3.10145026840548	-0.0151055800165427	-0.0107658811958155	1.55294104332245	0.0194024669448328	0.018298867805812
0.922497795647405	-3.08491613433356	-0.0149313250397452	-0.010603927950922	1.75370561308965	0.0156616893209869	0.0143063690604365
0.932497795647405	-3.06637954968559	-0.0147884809368152	-0.0104760880770185	1.95345372585228	0.0130719201069727	0.0114274437249062
0.934834708629568	-3.06176010277469	-0.0147584898108105	-0.0104500231560594	2.00000000000014	0.012600079422209	0.0108905014651801
0.944834708629568	-3.04076624042605	-0.0146407340793642	-0.010350875610245	2.19862168811975	0.0110818316435535	0.00905350961714984
0.954834708629568	-3.01779061314166	-0.0145347255261448	-0.010266716644619	2.39635081787942	0.0102222494364456	0.00787114128180532
0.964834708629568	-2.99284238591874	-0.014434456801934	-0.0101917705265422	2.59312832823839	0.00991688476257385	0.00719128463411029
0.974834708629568	-2.9659315219631	-0.0143349422200839	-0.0101214571239567	2.7888573420455	0.0100570913742859	0.00693185976975317
0.984834708629568	-2.93706924003194	-0.014232037344008	-0.0100519934322915	2.98338459527081	0.0105811803160482	0.00701501192451139
0.994834708629568	-2.90626849426932	-0.0141221760077712	-0.00998022215342061	3.17651499765088	0.0114386605410179	0.00738836531675293
1.00483470862957	-2.87354440154004	-0.0140022297099623	-0.00990343497515965	3.36801090962404	0.01259312162024	0.00801240572165583
1.01483470862957	-2.83891465533027	-0.01386939320372	-0.00981925823902739	3.55759480221605	0.0140160120488694	0.00885895748425421
1.02483470862957	-2.80239992183795	-0.0137211097370263	-0.00972556577037528	3.74495022135739	0.0156849027488661	0.00990705757366598
1.03483470862957	-2.76402422578247	-0.0135550133283968	-0.00962042659995688	3.92972465441519	0.017577263997243	0.0111444513924468
1.04483470862957	-2.72381531391425	-0.013368913321174	-0.00950205169821956	4.11152765402609	0.0196772127882686	0.0125577196073557
1.05483470862957	-2.68180500915263	-0.0131607793063996	-0.00936877056524458	4.28993251418293	0.0219741033743515	0.0141309465345425
1.06483470862957	-2.63802954972994	-0.012928729667795	-0.00921902783021936	4.46448013677079	0.0244566973318721	0.0158492092739784
1.07483470862957	-2.59252990401648	-0.0126710344627769	-0.00905138439689486	4.63468223295296	0.027110465823401	0.0176995779055112
1.08483470862957	-2.54535206294096	-0.0123861127954496	-0.00886453733303031	4.80002772857394	0.0299082053414666	0.0196788940021874
1.09483470862957	-2.49654728512597	-0.0120725721343618	-0.00865731025180063	4.95998167923472	0.0328216487935811	0.021781904063312
1.10483470862957	-2.44617229685742	-0.0117292673012635	-0.00842863123756092	5.11398113190054	0.0358427245501856	0.0239804668295289
1.11483470862957	-2.39428947925569	-0.0113552780602821	-0.00817759147753491	5.26144964167448	0.0389584778172784	0.0262472088730223
1.12483470862957	-2.34096699695487	-0.0109499051557425	-0.00790348779421346	5.40180838254663	0.0421365003734596	0.0285694272957552
1.13483470862957	-2.28627886313748	-0.0105126811810485	-0.00760585020760437	5.53448432716301	0.0453195364598835	0.030954491472696
1.14483470862957	-2.23030488904025	-0.0100435145711943	-0.00728433977972314	5.65888937275687	0.0484964893053782	0.0333625793612583
1.15483470862957	-2.17313064392649	-0.00954262940816776	-0.00693883401567728	5.7744435482228	0.0516609685335056	0.035746788185907
1.16483470862957	-2.1148473436441	-0.0090105003974459	-0.00656951053103346	5.88059866501242	0.0547695846754407	0.0380936837136378
1.17483470862957	-2.05555163351229	-0.00844786393606597	-0.00617685072013237	5.9768444945282	0.0577458447356877	0.0404205124676726
1.18483470862957	-1.99534521820389	-0.00785592432383198	-0.00576144821393803	6.06267119045517	0.0605970595367718	0.0426646618379046
1.19483470862957	-1.93433456279197	-0.00723617891861528	-0.00532416864503736	6.13761330886126	0.0633204410959847	0.0447742101658711
1.20483470862957	-1.87263049717111	-0.00659029930065211	-0.00486624694808442	6.20128010410041	0.0658437425350855	0.0467656054930696
1.21483470862957	-1.81034764928693	-0.00592027190349912	-0.00438912806775513	6.25332755450406	0.0681148777117324	0.0486392094152636
1.22483470862957	-1.747603827306	-0.00522850497716308	-0.00389432869264732	6.29343580817737	0.0701757764541925	0.0503097271958618
1.23483470862957	-1.68451951038663	-0.0045175100329544	-0.00338369556415714	6.3213775989207	0.0719992557330299	0.0517626800434249
1.24483470862957	-1.62121718121205	-0.00378987027627235	-0.00285938359726337	6.33702228122392	0.0734892754854193	0.0530549199459705
1.25483470862957	-1.55782047860534	-0.00304858161866001	-0.00232347169935085	6.34025671298643	0.074692723722602	0.0541131079767112
1.26483470862957	-1.49445358739291	-0.00229672145585368	-0.0017782139630206	6.33105107578186	0.0756340069322813	0.0548919488626924
1.27483470862957	-1.43124056493844	-0.00153725320193636	-0.00122615908982456	6.30949360030417	0.0762264247858895	0.0554590620778876
1.28483470862957	-1.36830446718509	-0.000773356111563525	-0.000669766224511692	6.27570918840776	0.0764796669039473	0.0557970616194993
1.29483470862957	-1.30576665659709	-8.32739114420549e-06	-0.000111428350034931	6.22987017957049	0.0764662017673285	0.0558355690451886
1.30483470862957	-1.24374624607053	0.000754792551854733	0.000446238005005853	6.17226668433286	0.0761307648778281	0.055632881786881
1.31483470862957	-1.18235934588406	0.00151298081904079	0.0010006876430457	6.10324204668607	0.0754449446997521	0.0552281103534308
1.32483470862957	-1.12171839588708	0.00226308022472	0.00154965452631713	6.02314691043453	0.0745112230024135	0.0545414500126402
1.33483470862957	-1.06193180305813	0.00300228065954892	0.00209074903121	5.93243148005036	0.0733083160546157	0.0536167850007009
1.34483470862957	-1.00310340646729	0.0037279796447609	0.00262164415159161	5.83160210620507	0.0717849861405233	0.0525315500022763
1.35483470862957	-0.945331945797244	0.00443746352319477	0.00314042746327321	5.72113889658646	0.0700532914635201	0.0512116200998591
1.36483470862957	-0.888710920847034	0.00512840217804713	0.00364516712299109	5.60159178843355	0.0681207091089675	0.0496864163784227
1.37483470862957	-0.833328317914958	0.00579879838893388	0.00413399419007941	5.47355801716374	0.0659282054410532	0.0480518578458401
1.38483470862957	-0.779266278964055	0.00644658937846795	0.00460551146124639	5.33758434111631	0.0635827998184013	0.0462476261220626
1.39483470862957	-0.726601172026792	0.00707009185646234	0.00505838597267266	5.19425497797412	0.0611116282642351	0.0442913454294596
1.40483470862957	-0.675403566631923	0.00766801581385308	0.00549134926964252	5.04418626363906	0.0584578441365979	0.04228180288348
1.41483470862957	-0.625738110692692	0.00823905084889795	0.00590360129871459	4.88792893585977	0.0557162810921803	0.0401732661050817
1.42483470862957	-0.577663771378623	0.00878223706007507	0.00629445394534063	4.72604364487074	0.0529236646307668	0.0379752594247429
1.43483470862957	-0.531234006174102	0.00929701400199716	0.00666327894969139	4.55910721206474	0.0500293366289371	0.0357799206595083
1.44483470862957	-0.486496809974201	0.0097828264253497	0.00700987608743152	4.38762307474648	0.0471150868756822	0.0335515253269839
1.45483470862957	-0.443495072419082	0.010239429699432	0.00733416291646687	4.21208646708658	0.0442174982895119	0.0312957389878863
1.46483470862957	-0.402266870373565	0.0106669415846321	0.0076361051010105	4.03299515863441	0.0412926915900462	0.0290928395823484
1.47483470862957	-0.362845628064767	0.0110654847923678	0.00791603629624628	3.85077159979122	0.0384114968012513	0.0269109310451041
1.48483470862957	-0.32526053601977	0.0114354509023291	0.00817437598428539	3.6658224875951	0.0356016263106598	0.0247564422279036
1.49483470862957	-0.289536889032152	0.011777521077275	0.00841157968207167	3.47854586156074	0.0328268718986989	0.0226937279622881
1.50483470862957	-0.255696306275003	0.0120923638829155	0.0086283977920103	3.28926816626109	0.0301484761609633	0.0206907235535688
1.51483470862957	-0.223757162206407	0.0123808752972723	0.00882560992877033	3.09830108833673	0.0275786178110479	0.0187588210847682
1.52483470862957	-0.193734907216931	0.0126441402979191	0.00900402733452207	2.90593780302592	0.025091434126389	0.0169422421482334
1.53483470862957	-0.165642310333162	0.0128832109258139	0.0091646716089525	2.71240938363765	0.0227378310337066	0.015208315560887
1.54483470862957	-0.139489860577162	0.0130993231258586	0.00930852962362627	2.5179379935089	0.0205112780882134	0.0135757623960927
1.55483470862957	-0.115286029082877	0.0132937869034191	0.00943662491929593	2.32271849271581	0.0183990973880744	0.0120657225385836
1.56483470862957	-0.093037511020542	0.0134678653469601	0.00955010052476225	2.1268977509864	0.0164402266557889	0.0106466399481234
1.57483470862957	-0.0727495688009775	0.0136229628627519	0.009650003199205	1.93062208016409	0.014607544352456	0.00934690844446406
1.58483470862957	-0.0544262086898561	0.0137604305796826	0.00973744046552143	1.73400037677837	0.0129081884141481	0.00815910071535769
1.59483470862957	-0.0380704270639455	0.0138816056068464	0.00981351327070892	1.53711860663384	0.0113515976398058	0.00707062932175519
1.60483470862957	-0.0236844334660682	0.0139878464715545	0.00987925177764827	1.34005351849183	0.00991965445837335	0.0060925873240859
1.61483470862957	-0.0112697982066387	0.0140804288448307	0.00993569052154155	1.14285527266211	0.00861729223618793	0.00521151870036716
1.62483470862957	-0.000827638360976285	0.0141605989065131	0.00998379295854439	0.94556456673072	0.00743413727064519	0.00442621959928275
1.63483470862957	0.00764126066974474	0.0142295191942775	0.0100244804887585	0.748206014074907	0.00636745678848126	0.00372606283474716
1.64483470862957	0.0141363176624755	0.0142882884996865	0.0100585931530971	0.550797483094881	0.00540398249504211	0.00310852003703861
1.65483470862957	0.0186570739513356	0.0143379027497191	0.0100869082271784	0.353346312180834	0.00453559253432996	0.00256440042954728
1.66483470862957	0.0212031172645847	0.0143792609002144	0.0101101180908426	0.155855121719462	0.00375025674998971	0.00208665158287891
1.67483470862957	0.0217740385891436	0.0144131451188116	0.0101288339967228	-0.0416781966449008	0.00303798851249727	0.00166486630862581
1.68483470862957	0.0203694040880779	0.0144402212921548	0.0101435724448419	-0.239256285006886	0.00238595833153231	0.00129009859650144
1.69483470862957	0.0169887550663042	0.014461026589171	0.0101547553000904	-0.436881154941283	0.00178141876498503	0.000952238631468843
1.70483470862957	0.0116316276986093	0.0144759653185954	0.0101627036817307	-0.634551427795105	0.0012105214984588	0.000641293652815488
1.71483470862957	0.00429759660783598	0.0144853026564542	0.0101676353811174	-0.832260248475744	0.000658875849245543	0.000347008513494707
1.72483470862957	-0.00501365887754956	0.0144891593050875	0.0101696629141073	-1.02999320828923	0.000112135577086427	5.8460777482647e-05
1.73483470862957	-0.0163022666908992	0.0144875094316662	0.0101687900367695	-1.22772577489097	-0.000444683264647608	-0.000235131536337488
1.74483470862957	-0.0295680504903746	0.0144801774322578	0.01016491097245	-1.42542121423007	-0.00102662362393765	-0.000544794642707134
1.75483470862957	-0.0448103960167358	0.0144668369653446	0.0101578092141894	-1.62302827673263	-0.00164883878301355	-0.000881571433684745
1.76483470862957	-0.0620280949169838	0.0144470108284302	0.0101471573833225	-1.8204789883797	-0.00232641858220276	-0.00125649170078068
1.77483470862957	-0.0812191663510917	0.0144200718908578	0.0101325181289187	-2.01768653894714	-0.00307404230145117	-0.00168068699962116
1.78483470862957	-0.102380657314763	0.0143852465025502	0.0101133449622075	-2.21454300583682	-0.00390617446939217	-0.00216496492855114
1.79483470862957	-0.125508421510342	0.0143416185162532	0.010088985011322	-2.41091737226522	-0.00483667554266072	-0.00271991254079383
1.80483470862957	-0.150596878265101	0.0142881357112669	0.0100586823253641	-2.60665351503778	-0.00587872989466016	-0.00335566937528223
1.81483470862957	-0.177638752333929	0.0142236180127258	0.0100215825674826	-2.80156835976323	-0.00704466148261426	-0.00408177622935151
1.82483470862957	-0.206624796193187	0.0141467679966222	0.00997673895388467	-2.99545017054011	-0.00834581456874887	-0.00490693241109752
1.83483470862957	-0.237543496611772	0.0140561836497894	0.00992311974671521	-3.18805705427327	-0.00979239961758592	-0.00583875816907654
1.84483470862957	-0.270380767698514	0.0139503732848379	0.00985961765328379	-3.37911577464942	-0.0113931786276951	-0.00688368652199934
1.85483470862957	-0.30511963303609	0.0138277723203113	0.0097850616051059	-3.56832100716434	-0.0131547821470294	-0.00804718886101492
1.86483470862957	-0.341739899916501	0.0136867613197827	0.00969823161545145	-3.75533522728101	-0.0150803032159493	-0.00933468154373655
1.87483470862957	-0.380217829885388	0.0135256862679803	0.00959787587848497	-3.93978907100508	-0.0171677278074001	-0.0107525963116308
1.88483470862957	-0.4205258158374	0.0133428961664561	0.00948271569965789	-4.12127890770312	-0.0194167610238637	-0.0123014660635184
1.89483470862957	-0.462632059095612	0.0131367683403538	0.00935146586486643	-4.29936807572972	-0.0218275675333234	-0.0139767428034669
1.90483470862957	-0.506500256165363	0.0129057320770523	0.00920286013954002	-4.47358945982626	-0.0243975470440596	-0.0157715427150512
1.90862920142728	-0.523598775598363	0.0128112457381947	0.00914166256126239	-4.53858089199269	-0.0254197347073563	-0.0164759007718304
1.91862920142728	-0.578490461909358	0.0252579180641146	0.0173762829914627	-6.43170633768915	2.49967170721784	1.66827396317173
1.92862920142728	-0.651897494909053	0.0621351295568241	0.0427438205126077	-8.19212197542026	4.75036217277578	3.47354054439016
1.93862920142728	-0.737619515484924	0.110671649615687	0.0904581929447254	-8.87152496229903	5.00319906478546	5.47711777268792
1.94862920142728	-0.826861899740719	0.160152923994456	0.144922752907902	-8.87385406340127	4.75854901281792	5.25946074298368
1.95862920142728	-0.913899733849907	0.204275371762726	0.193860023515319	-8.50574853451708	4.03093214276621	4.48282636535735
1.96862920142728	-0.99673160909563	0.24044197824249	0.234317611359711	-8.0614847602079	3.20552475798687	3.60996316050324
1.97862920142728	-1.07526566203501	0.268613989239252	0.266277323629362	-7.65530850463482	2.444254722727	2.80022518518127
1.98862920142728	-1.15007470606804	0.289701823219568	0.290717412978179	-7.31916947917508	1.79374798148375	2.10818467131485
1.99862920142728	-1.2218895098549	0.304872472757457	0.308875059149365	-7.05564415735734	1.25992588273459	1.54365310596808
2.00862920142728	-1.29141116372316	0.315277172997416	0.321973321969492	-6.85907991764957	0.838942582457872	1.09385130736184
2.011200891239	-1.30899693899575	0.317314991252765	0.324658445683721	-6.81788044581934	0.746716127302705	0.995697663995417
2.021200891239	-1.36833351187562	0.310495891537384	0.327323648916006	-5.03812668279567	-2.10932888526794	-0.480431394042655
2.031200891239	-1.40979495033763	0.275840706573579	0.313985969826896	-3.42202445357064	-4.39530016412104	-2.544898929062
2.041200891239	-1.44070749956259	0.23140988524784	0.271513942061409	-2.74853733015685	-4.71954265497588	-5.2570851578877
2.051200891239	-1.46691500856443	0.182631596588511	0.21749328873108	-2.62763992435884	-4.85674557561749	-5.35887468576639
2.061200891239	-1.49518618385788	0.136851167107231	0.166832053118085	-3.08655589234272	-4.2206239097405	-4.69723164122828
2.071200891239	-1.52926546155575	0.098991050464379	0.124380592178309	-3.73817794108918	-3.34191095075795	-3.78053441603246
2.081200891239	-1.56985011570017	0.0698520239793365	0.0910973016961636	-4.3645366278064	-2.50494987278465	-2.89585316958458
2.091200891239	-1.61616175460781	0.0483578415227576	0.0659912945606909	-4.87654226189894	-1.82098120227224	-2.15384306236132
2.101200891239	-1.66694932790355	0.0328858331141596	0.0474625211739287	-5.25963207362745	-1.30074147954674	-1.57715171511135
2.111200891239	-1.72097816336054	0.0218938848351973	0.0339396950125697	-5.52855784740637	-0.918911142996633	-1.14904058153248
2.121200891239	-1.77720551009328	0.0141334626434506	0.0241013360103309	-5.70324325403052	-0.648654977380827	-0.835851750101018
2.13082122409095	-1.83259571459421	0.00882300254454303	0.0171654379093402	-5.80212760633623	-0.466006015176077	-0.617800600223915
2.14082122409095	-1.88226812089255	-0.00748267885631978	0.00248246671250146	-4.13847059331541	-2.77960565273689	-2.32331131615409
2.15082122409095	-1.91568747839636	-0.0460997657579238	-0.0294782386633752	-2.60128365745223	-4.82521041805308	-4.1270713196831
2.16082122409095	-1.93870360315702	-0.0959586993152661	-0.0806823168144599	-2.11580897242902	-5.13371867466046	-5.53483829619001
2.17082122409095	-1.96061356957424	-0.14592554286519	-0.134730535115235	-2.35320190430317	-4.74653487427096	-5.14744227850552
2.18082122409095	-1.98669794569152	-0.189660422966299	-0.182256603180266	-2.88184116067384	-3.97447868008309	-4.33117108946685
