=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.578477121623338	-2.3777928398589	-0.33461621315269	-0.340357124352689	-4.50325069168213	-0.475823067268773	-0.432097168421253
0.588477121623338	-2.42220725433817	-0.338982685821657	-0.344297244626169	-4.37553675164985	-0.401659796328293	-0.35991193795683
0.598477121623338	-2.46523076957906	-0.34272557036002	-0.347616743153312	-4.22608462001684	-0.349886689562323	-0.306876814643588
0.608477121623338	-2.50667506869487	-0.346031629065924	-0.350481879000635	-4.06042670834041	-0.31353122788965	-0.268018716621687
0.618477121623338	-2.54639952075569	-0.349029927156506	-0.353012176975979	-3.88271542372739	-0.287625825327517	-0.239345568386346
0.628477121623338	-2.58429959906609	-0.35180721062012	-0.35529236516762	-3.69600580780414	-0.2688050341206	-0.217603102180282
0.637820594850692	-2.61799387799151	-0.354253022640348	-0.357248889547119	-3.51552214873032	-0.255251249117949	-0.201770705707648
0.647820594850692	-2.65490020270816	-0.359169011776509	-0.337085012112722	-3.8674296943232	-0.72171303655834	4.23447843168418
0.657820594850692	-2.69829741805202	-0.357485927758672	-0.288856059378146	-4.96347633427061	1.64820456534334	4.5384490991721
0.667820594850692	-2.75448277531083	-0.324989479294853	-0.247876385530384	-6.25984493803987	4.80152041447178	3.73664809472056
0.677820594850692	-2.81901547114387	-0.272043211701473	-0.207787449974748	-6.46188118341467	5.4838724276392	4.15671957924801
0.687820594850692	-2.88131726701186	-0.218932432219724	-0.167355025178752	-5.92220363147409	5.02378223058217	3.84344136680261
0.697820594850692	-2.93658920174526	-0.172864252737967	-0.131972888150929	-5.11391166605931	4.16228767354132	3.20924774385332
0.707820594850692	-2.98355512866782	-0.135754849004662	-0.103276025809362	-4.28833991703636	3.27231482875585	2.5385619103235
0.717820594850692	-3.02265477312418	-0.10697924189785	-0.0809199983151475	-3.54916500685051	2.50795055453787	1.9521352695925
0.727820594850692	-3.05490389465191	-0.0850625430469715	-0.0638464480488759	-2.91822591319845	1.90071779584193	1.48233241636912
0.737820594850692	-3.08134651167984	-0.0684875176653756	-0.050916981915711	-2.38477043231152	1.43481511355187	1.12106583446179
0.747820594850692	-3.10286444061725	-0.0559735180845324	-0.0411488306511645	-1.93009228517735	1.08402450619104	0.846204535019423
0.757820594850692	-3.1201483126862	-0.0465163026577886	-0.0337677950141901	-1.53544433748275	0.820359730591847	0.639336080884889
0.767820594850692	-3.13372134021265	-0.0393553078520316	-0.0281831646870317	-1.18574848119001	0.621633657954139	0.484451106239498
0.777820594850692	-3.1439750075471	-0.0339220007772042	-0.0239498313705938	-0.869819012682076	0.472055379989002	0.367705643866761
0.787820594850692	-3.1512017774306	-0.0297914096606831	-0.0207351163552958	-0.579173167637912	0.359398674764348	0.279249776169464
0.797820594850692	-3.15562050896311	-0.0266451280016446	-0.0182905380638547	-0.307333276542506	0.27396906552562	0.212544803495751
0.807820594850692	-3.15739519320747	-0.024244679761397	-0.0164289948246891	-0.0496493543009912	0.209112489274666	0.162063304017914
0.817820594850692	-3.15664916759418	-0.0224105294973913	-0.0150095348505731	0.19732254759251	0.159939538733361	0.123615202418607
0.827820594850692	-3.1534755589124	-0.0210067100578012	-0.0139260614351631	0.436259084649023	0.122445117567741	0.0945134569877784
0.837820594850692	-3.14794471636199	-0.0199304642752832	-0.0130977860814916	0.669046807121225	0.0940282993866672	0.0722421438512544
0.847820594850692	-3.14011011167581	-0.0191033351673077	-0.0124637092449184	0.897203297238819	0.072377282778725	0.0553550174388854
0.857820594850692	-3.13001246007911	-0.0184655951124108	-0.0119771855018661	1.12181207986558	0.0559208495298668	0.0425474656241874
0.867820594850692	-3.11768302428257	-0.017971491857064	-0.0116025944646829	1.34368083523596	0.04345622570198	0.0328545810500004
0.877820594850692	-3.10314609647923	-0.0175858697367242	-0.0113126013154599	1.56339078580145	0.0341015740785774	0.0255124020063802
0.887820594850692	-3.08642096653733	-0.0172815090056365	-0.0110862352500561	1.78137325189605	0.027122735406102	0.0200269428667142
0.897820594850692	-3.06752343250994	-0.0170372777275975	-0.0109072338537891	1.99790871623863	0.0219993977693705	0.015980777187475
0.897917478779377	-3.06732976585939	-0.0170351486813638	-0.0109056867981301	2.00000000000015	0.0219579791672877	0.01594686448098
0.907917478779377	-3.04625253258861	-0.0168348494551984	-0.0107616595692855	2.21524257649923	0.0183176276402511	0.0130238425615068
0.917917478779377	-3.02302892327038	-0.0166649078282378	-0.0106422966614282	2.42928143631702	0.0158406168082446	0.0109837392895594
0.927917478779377	-2.99767094561258	-0.0165148543901644	-0.010539712007317	2.64210893335238	0.0143083250352541	0.00964185753557923
0.937917478779377	-2.97019102961477	-0.0163761631392774	-0.0104475763789531	2.85365184424153	0.0135405624973795	0.00887891753383798
0.947917478779377	-2.94060268518137	-0.016241806139612	-0.0103606843329853	3.06376395819012	0.0134310469313888	0.00856896988664248
0.957917478779377	-2.90892113163135	-0.0161058194765108	-0.0102747505276146	3.2722552514094	0.0138549362226805	0.00867378835113418
0.967917478779377	-2.8751638391873	-0.0159631124832061	-0.0101860886949967	3.47886606030583	0.0147614271273707	0.00911058574301944
0.977917478779377	-2.83935108139161	-0.0158091991702199	-0.010091533625959	3.68329347977546	0.0160873797733373	0.00984736127185406
0.987917478779377	-2.80150643212657	-0.0156400859928999	-0.00998827952640724	3.88518140135398	0.0177944077282712	0.010846553447505
0.997917478779377	-2.76165725446918	-0.0154521541605711	-0.00987381371580346	4.08412780932306	0.0198475626210073	0.0120839453681305
1.00791747877938	-2.71983516495203	-0.0152420861827825	-0.00974586379815117	4.27968851773488	0.0222071097105578	0.0135528368200257
1.01791747877938	-2.67607645929461	-0.01500687163472	-0.00960230010187274	4.47136259782802	0.024884104331855	0.0151897084840922
1.02791747877938	-2.63042255769619	-0.0147436771627443	-0.0094412510235535	4.65863396858688	0.0278066912588609	0.0170377243484623
1.03791747877938	-2.5829203489979	-0.0144499712833386	-0.00926093215749131	4.840928837513	0.0309751726485915	0.0190497750498218
1.04791747877938	-2.53362255883323	-0.0141234524735954	-0.00905974827695638	5.01764826277264	0.0343638831386688	0.0212090439318913
1.05791747877938	-2.4825880455586	-0.0137620824027172	-0.00883628214656207	5.18816733029941	0.0379395278558752	0.0235044274607502
1.06791747877938	-2.42988204595868	-0.0133641202774785	-0.0085892957055157	5.35183704759357	0.0416731537678227	0.025914481893645
1.07791747877938	-2.37557636491746	-0.0129281491449097	-0.0083177496324354	5.5079912413023	0.0455380024444268	0.0284095132582783
1.08791747877938	-2.31974950500751	-0.0124530791829498	-0.00802085541320779	5.65596291123032	0.0494779909042526	0.0309908520655971
1.09791747877938	-2.26248669593896	-0.0119382371706288	-0.00769801901364496	5.79507045645965	0.0534813510043287	0.0335989843117458
1.10791747877938	-2.20387987666256	-0.0113833378392814	-0.00734892808551054	5.92464551215334	0.0575148853629639	0.0361964220796907
1.11791747877938	-2.14402758885741	-0.0107884573619736	-0.00697362844618701	6.04405891597187	0.0614664051874175	0.0388406469517251
1.12791747877938	-2.08303471306516	-0.0101542276261036	-0.00657231343384661	6.15266654169112	0.0653611583013671	0.0414145944215097
1.13791747877938	-2.02101222308979	-0.00948164432046253	-0.00614558336109411	6.24988981353928	0.0691203413980627	0.0439301922134441
1.14791747877938	-1.95807674774033	-0.00877220573261511	-0.00569427551914418	6.33517584902757	0.072729135454564	0.0463197470751937
1.15791747877938	-1.89435011114281	-0.00802780530145055	-0.00521958614054555	6.40804165801088	0.0761175372363031	0.0485867116758457
1.16791747877938	-1.82995873641088	-0.00725078555684513	-0.00472297312355457	6.46805733237897	0.0792469398521638	0.0506990777426947
1.17791747877938	-1.76503299486974	-0.00644389698398055	-0.00420616104855865	6.51485912594881	0.0820921635915243	0.0526135153405247
1.18791747877938	-1.69970648396738	-0.00561025152597634	-0.0036711367901935	6.54816049612015	0.0846268142828905	0.0542952258710126
1.19791747877938	-1.63411526164459	-0.00475321607581868	-0.00312020564072266	6.56778059755743	0.0867448887260569	0.0558173637438008
1.20791747877938	-1.56839695401078	-0.0038765757113514	-0.00255569738171166	6.57357341210936	0.0885156132718441	0.057043429010883
1.21791747877938	-1.50268997753125	-0.00298419781298071	-0.00198028652510211	6.56553067599611	0.0898412971172875	0.0580561178709898
1.22791747877938	-1.43713257537609	-0.00208027533696405	-0.00139658052208475	6.54367637709078	0.090818887997248	0.0587057114306235
1.23791747877938	-1.3718620355272	-0.00116895588955163	-0.000807471467189356	6.50817677694964	0.091362149941283	0.0590829793015814
1.24791747877938	-1.30701378623185	-0.000254450489168771	-0.000215885868188785	6.45927832922575	0.0914039088859349	0.0592662699887118
1.25791747877938	-1.24272051992647	0.000658836678339599	0.000375491034067197	6.39723682627778	0.0911227385293684	0.0590377833431212
1.26791747877938	-1.17911155421704	0.00156681560387645	0.000963690860611648	6.32247189320084	0.0903977583223104	0.0585650262400963
1.27791747877938	-1.11631202689967	0.00246543716933732	0.00154590844238857	6.23544430595243	0.0892025156344542	0.0579075129316002
1.28791747877938	-1.05444223149394	0.00335064310998211	0.00211966148896362	6.13661290554544	0.0877244282001737	0.0568665468806944
1.29791747877938	-0.993617188941124	0.00421883360885589	0.0026822938454609	6.02657611152582	0.0858532748776838	0.0556239966119475
1.30791747877938	-0.933946084021143	0.00506656601578674	0.00323142995705579	5.90594193824999	0.0835919027651754	0.0542275419228147
1.31791747877938	-0.875531880549934	0.00589053984146959	0.00376506020541273	5.77530134223852	0.0811143395384629	0.0525168388670144
1.32791747877938	-0.81847115036871	0.0066879823848865	0.00428111345605507	5.63534585971872	0.0783327731091198	0.0506639049969033
1.33791747877938	-0.762853800134141	0.0074563631120829	0.00477785693533369	5.48674938555118	0.0752679686936694	0.0487086381924631
1.34791747877938	-0.708762972068915	0.00819338724430439	0.00525393506909609	5.33015157390863	0.0720752580682053	0.0465251129588613
1.35791747877938	-0.656275123269869	0.00889730158505559	0.00570800603792132	5.16625475591352	0.0686862008449646	0.0442685967554536
1.36791747877938	-0.605460018134919	0.00956663190436595	0.00613907774651528	4.99572185135054	0.0651300036687415	0.0419724541421009
1.37791747877938	-0.556380867905697	0.0102001745518462	0.0065465153500811	4.81916721170918	0.0615414926029167	0.0395371329850725
1.38791747877938	-0.509094605920785	0.0107972330691538	0.00692973241208515	4.63723710063317	0.0578670599766186	0.0370969881499346
1.39791747877938	-0.463652078336896	0.0113573814671094	0.00728846479549655	4.45052471796245	0.0541368631777618	0.0346789905310845
1.40791747877938	-0.420098346097838	0.0118804518320605	0.00762275613853245	4.25956719419781	0.0504612243509766	0.0322064651252556
1.41791747877938	-0.378473076929581	0.0123667055209858	0.00793270667145468	4.06490993581194	0.0468008953034247	0.0297857756090018
1.42791747877938	-0.338810855574991	0.0128166336244345	0.00821867955581045	3.86704132592152	0.0431814828825841	0.0274376046627756
1.43791747877938	-0.301141567194247	0.0132309421331282	0.00848127155519534	3.66639465515749	0.0396818171221977	0.0251110646029268
1.44791747877938	-0.265490825632445	0.0136106518890248	0.00872113637707941	3.46339223487875	0.0362812589242898	0.0228743508096824
1.45791747877938	-0.231880335183829	0.0139569581606765	0.0089391057760194	3.25840535947108	0.0329956424804019	0.0207444998365689
1.46791747877938	-0.200328285092872	0.0142712084638506	0.00913616120705723	3.05175713403206	0.0298693115900648	0.0186972236780529
1.47791747877938	-0.170849752378013	0.0145549340155762	0.00931333764773821	2.84374500283284	0.0269018097052525	0.0167585679369049
1.48791747877938	-0.143457063353148	0.0148097817490151	0.00947175176272451	2.63462841822501	0.0240946493714118	0.0149464685779797
1.49791747877938	-0.118160147216792	0.0150374735183434	0.00961259699612938	2.42462636957967	0.0214657282760941	0.0132528388387618
1.50791747877938	-0.0949668799360442	0.0152397973630362	0.00973710009902931	2.21392632477162	0.0190258802305926	0.0116730764450394
1.51791747877938	-0.073883404616199	0.0154185926364503	0.00984648732711601	2.00269087512627	0.0167640146580818	0.0102248843967918
1.52791747877938	-0.0549144166834649	0.0155756960788604	0.00994200201846269	1.79105024727993	0.0146809620863501	0.0089062061713568
1.53791747877938	-0.0380634327192617	0.0157129182118256	0.0100248871123324	1.57910520858516	0.012788400662805	0.00769686399140765
1.54791747877938	-0.0233330430390593	0.0158320543060438	0.0100963274790958	1.36694180129824	0.0110678518504052	0.0066101647636377
1.55791747877938	-0.0107251177628963	0.0159348297367131	0.0101574775267935	1.15462227113568	0.0095109301239303	0.00564288230590241
1.56791747877938	-0.000240995059654454	0.0160228792288246	0.0102094497205318	0.942187480233466	0.00812065997267843	0.0047739376465457
1.57791747877938	0.00811834986602464	0.0160977563667058	0.0102532685180756	0.729669502146644	0.00687823258079387	0.00400630496103694
1.58791747877938	0.0143521784059942	0.0161608946024401	0.0102898881547219	0.517086429966064	0.00577035478306618	0.00333311887717993
1.59791747877938	0.0184598830061886	0.0162135943150586	0.010320180950145	0.304445874627235	0.0047870486641057	0.00274072935333143
1.60791747877938	0.0204409081989045	0.0162570165508488	0.0103449202169827	0.0917502945211368	0.00391323047649964	0.00221952287760292
1.61791747877938	0.0202947024927603	0.0162921689582704	0.0103647757302577	-0.121000963642356	0.00313148859967814	0.00176072070160854
1.62791747877938	0.0180206983718097	0.0163198933192675	0.0103803098552661	-0.333809551168935	0.00242461908342435	0.00135346582700464
1.63791747877938	0.0136183199208872	0.0163408563841148	0.010391972067043	-0.546675302998384	0.00177578431543287	0.000984870750962971
1.64791747877938	0.00708701814001342	0.0163555438932409	0.0104000918994998	-0.759592746860537	0.00116638014003996	0.000642923072001995
1.65791747877938	-0.0015736646181932	0.0163642530206659	0.0104048762221979	-0.97254861978313	0.000577343337436483	0.000315083656790113
1.66791747877938	-0.0123640023693248	0.0163670877004815	0.0104064052506914	-1.18551881021232	-1.14887949755408e-05	-1.06767788065455e-05
1.67791747877938	-0.0252839644193466	0.0163639535984661	0.0104046313894359	-1.3984658916849	-0.000620010495403565	-0.000347344965190089
1.68791747877938	-0.0403330664383083	0.0163545558069796	0.0103993771773866	-1.6113361874692	-0.00126810374797916	-0.000708285533642805
1.69791747877938	-0.0575101933893911	0.0163383978091098	0.0103903343450629	-1.82405693166156	-0.00197562988671308	-0.00110696975616947
1.70791747877938	-0.0768133946890179	0.0163147821098406	0.0103770637499464	-2.03653345288593	-0.00276245970831652	-0.00155662587354775
1.71791747877938	-0.0982396521428977	0.0162828129009568	0.010358996070897	-2.24864633659385	-0.00364876172302591	-0.00206952921357122
1.72791747877938	-0.121784621195794	0.016241400305785	0.0103354342296558	-2.46024883034632	-0.00465473930120255	-0.00265693750244968
1.73791747877938	-0.147442346046238	0.0161892647804389	0.0103055597867138	-2.6711651183356	-0.00579779746076645	-0.0033321923722944
1.74791747877938	-0.175204951444637	0.0161249467075894	0.0102684375367561	-2.88118781430219	-0.007092893860569	-0.00410978662256927
1.75791747877938	-0.205062313847967	0.0160468242624126	0.0102230149683011	-3.09007372256361	-0.00855947018256877	-0.004996146620942
1.76791747877938	-0.237001709092341	0.0159531221489377	0.010168138852527	-3.29754419026694	-0.010213627684151	-0.00599881926034777
1.77791747877938	-0.271007443343682	0.015841924464193	0.0101025729115761	-3.50328549824709	-0.0120612493230448	-0.00713442991917559
1.78791747877938	-0.307060476328694	0.0157112103903367	0.0100249936197858	-3.70694279540444	-0.0141144051207674	-0.00840748110262112
1.79791747877938	-0.345138030504649	0.0155588768929965	0.00993400915340775	-3.90812039895816	-0.0163876468534744	-0.00981428008605274
1.80791747877938	-0.385213191883121	0.0153827510145173	0.00982819845079892	-4.10638764020294	-0.0188772393137413	-0.0113682067061048
1.81791747877938	-0.427254521882842	0.0151806382193067	0.00970611228139742	-4.30127382908716	-0.021579501777719	-0.0130760802875274
1.82791747877938	-0.471225676448867	0.0149503720088388	0.00956627940630927	-4.49226467087021	-0.0245065426552383	-0.0149178284357805
1.83791747877938	-0.517085025831149	0.0146898177623527	0.00940727607727919	-4.67881677330246	-0.0276429930556798	-0.0169000339714347
1.8393058692361	-0.523598775598365	0.0146511248106741	0.00938361493016889	-4.70433686998846	-0.0280857105365271	-0.0171969071243243
1.8493058692361	-0.577248517681842	0.0164500558729678	0.032945370452313	-6.02290839148973	0.388905461795399	4.71592774081963
1.8593058692361	-0.647472281662507	0.0361001973290089	0.0835216589596402	-8.13633797509947	4.01521752866889	4.67743787179882
1.8693058692361	-0.736415631281245	0.0886276643572849	0.13050794711533	-9.27868847620974	5.72403614416574	4.90126797774879
1.8793058692361	-0.829223295626328	0.144537986140679	0.178349370424137	-9.1835311177038	5.31288841868497	4.54943497550115
1.8893058692361	-0.919031350585591	0.193344169463254	0.220257726673903	-8.75723275170131	4.41933184163116	3.8057006777088
1.8993058692361	-1.00426922850477	0.232800996349538	0.254382020455524	-8.29598654612266	3.4824171459815	3.0270143292659
1.9093058692361	-1.08515955515325	0.263354177612904	0.281073903057847	-7.89484809367005	2.64987479221036	2.32956627802704
1.9193058692361	-1.16243515999725	0.286261870821077	0.30135593286749	-7.57366300228911	1.95513468683738	1.74610212673216
1.9293058692361	-1.23688697198801	0.302910874668487	0.316370192580611	-7.32864532397138	1.39665113911881	1.27408860942175
1.9392743333177	-1.30899693899575	0.314562350347179	0.327151709654297	-7.1487468599424	0.959884790812133	0.904129027960549
1.9492743333177	-1.37491833827435	0.320422513646761	0.314342558254121	-6.03082845054364	0.239881181795416	-3.5134323829141
1.9592743333177	-1.42675054622431	0.309583828660902	0.270783611785159	-4.13429803980937	-3.11769829725994	-4.19114684696668
1.9692743333177	-1.4596538939033	0.263102970949835	0.227950456150144	-2.79072523402602	-5.43013878596227	-4.64342819813562
1.9792743333177	-1.48676459918663	0.207782641864263	0.181056874085799	-2.76982257673786	-5.43192180441393	-4.58106050195283
1.9892743333177	-1.51686998953196	0.157079421008212	0.138322010046968	-3.30258896828694	-4.63613567996912	-3.9123524119038
1.9992743333177	-1.55326525610507	0.11565627244998	0.103299683276078	-3.97815151133109	-3.64732024363962	-3.09263608566641
2.0092743333177	-1.59622111566	0.0838172725602487	0.076196528357268	-4.59461149919115	-2.74680632455577	-2.34964814674708
2.0192743333177	-1.64472506366314	0.0601094930324071	0.0558265684429211	-5.08372420577726	-2.02542745627124	-1.75008958566425
2.0292743333177	-1.69745844087738	0.042715063683693	0.0407179269135839	-5.44255083716963	-1.48056172058077	-1.29383960187124
2.0392743333177	-1.75320458804093	0.0300131058393074	0.0295540111070891	-5.69009024339995	-1.0808992267286	-0.956642824615873
2.0492743333177	-1.81096276520759	0.0207220971273221	0.0212881049133571	-5.84867118231893	-0.792578950375575	-0.710370936508949
2.05296008924034	-1.83259571459405	0.0179578921866292	0.0188081745259651	-5.88871190814949	-0.708439864089939	-0.63756957777297
2.06296008924034	-1.88607785932846	0.00995436588420176	-0.0115549740453926	-4.79482423781774	-0.940887551337713	-5.3569850567471
2.07296008924034	-1.92426566929053	-0.0175450923652557	-0.0638689573075701	-2.79483253172987	-4.77534724310185	-4.75466041925876
2.08296008924034	-1.94717430071926	-0.0736276245204037	-0.112887017591694	-2.10458838942718	-5.85982819941658	-5.02287144754088
2.09296008924034	-1.96953903905478	-0.129994854893006	-0.16110515320715	-2.45017881511973	-5.29401391654852	-4.52905217957692
2.10296008924034	-1.99694181995054	-0.178384718586449	-0.202540911803095	-3.0403270609644	-4.36645618020856	-3.7468280031902
2.11296008924034	-2.03024068751435	-0.217405977289933	-0.23613564776024	-3.60493656543284	-3.45472833946056	-2.98718809562352
2.12296008924034	-2.06866598959741	-0.247944196449902	-0.262651518483465	-4.05953766132302	-2.67863872270748	-2.33652992125542
2.13296008924034	-2.11102341386425	-0.271478965011073	-0.283298111990538	-4.39196989367831	-2.0531923143	-1.81280479525598
2.14296008924034	-2.1561285261922	-0.289478126741427	-0.299277032182544	-4.61164190054026	-1.56814039887154	-1.40023051736065
2.15296008924034	-2.20293996556019	-0.303225280534999	-0.311626303374141	-4.73618104314898	-1.19898731016062	-1.08365917733221
2.16296008924034	-2.25059208361186	-0.313772589767247	-0.321203709470938	-4.78271491237227	-0.924083704866669	-0.843521561623417
2.17296008924034	-2.29838633539186	-0.321955524212434	-0.328693100415013	-4.76698253911391	-0.723211609487412	-0.663203334044356
