=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.307648756382924	-1.15025740461606	0.286836661625698	0.296728063996853	-7.53838437226447	2.19432292716934	2.13353631766662
0.317648756382924	-1.22390494555459	0.305576461114809	0.315069968692194	-7.2033593834726	1.57339001903282	1.55273856952077
0.327648756382924	-1.29456206431417	0.318688777482863	0.32814589254245	-6.93970256986644	1.06850334826338	1.079336707545
0.329735892086053	-1.30899693899576	0.320822298128824	0.330308797350288	-6.89308172732862	0.976996199033843	0.993687001316918
0.339735892086053	-1.37133126739592	0.321974206251714	0.330096329027543	-5.57032772177992	-0.724833738159841	-1.0699258113798
0.349735892086053	-1.42027166914697	0.306693978734387	0.308171661323376	-4.20782646536364	-2.31767685775507	-3.35312092948392
0.359735892086053	-1.4544327802524	0.272465146838518	0.267055022757946	-2.64905260971671	-4.60616219813624	-4.53005741073291
0.369735892086053	-1.47757805358354	0.222100999457204	0.218331725964005	-2.14081997395765	-5.24961210986814	-5.03726106427359
0.379735892086053	-1.49973128046227	0.17071211720442	0.169163037237376	-2.38086675466511	-4.91075371851486	-4.69471747065428
0.389735892086053	-1.52640710346177	0.125407734450526	0.125814514327153	-2.98861648913724	-4.10797554965067	-3.93692899065818
0.399735892086053	-1.55979238873929	0.0888968847390798	0.0907173849010259	-3.68614828788338	-3.19989278967465	-3.08205677237012
0.409735892086053	-1.59991692567644	0.0611512035258145	0.0638572771518972	-4.32010213195874	-2.37427385736654	-2.30865745188814
0.419735892086053	-1.64577417762706	0.040889163035446	0.0440542532587892	-4.82925882464211	-1.70455357229686	-1.67888122965704
0.429735892086053	-1.6960497322547	0.026493766472786	0.0298101704888533	-5.2048638564791	-1.19928058580757	-1.1941975990991
0.439735892086053	-1.74948168197202	0.0164470960060317	0.0197326196466042	-5.46392376432678	-0.830110593956434	-0.841326182578401
0.449735892086053	-1.8050042039116	0.00951106987201877	0.0126604468923585	-5.6266413398676	-0.572317862308657	-0.588561236190306
0.454616207736562	-1.83259571459405	0.00695697932134499	0.01002340344697	-5.67783629856536	-0.477418879522767	-0.494874668592583
0.464616207736562	-1.88314242711651	-0.00360064772365184	-0.00681077176094934	-4.43156153225922	-1.63321126150398	-2.86641434806886
0.474616207736562	-1.9212385817587	-0.0258445887123884	-0.0468211804103362	-3.1473909923053	-2.98380745161601	-4.8964258782783
0.484616207736562	-1.94473569033654	-0.0700338386527814	-0.0940630234711547	-1.82016172547936	-5.27108848633979	-4.81993980592168
0.494616207736562	-1.96224539977783	-0.123273879669192	-0.142868468267468	-1.80493209695137	-5.21894443863413	-4.79490907747108
0.504616207736562	-1.98236624110475	-0.172436265517769	-0.188135425498381	-2.26075297524229	-4.5581853514815	-4.21031993532263
0.514616207736562	-2.00781403883137	-0.213976783731752	-0.226546703221647	-2.83168027639257	-3.7426974065461	-3.46894152966604
0.524616207736562	-2.03885574791109	-0.247423897550239	-0.257617593393715	-3.36299271882667	-2.96182774303964	-2.75676039557616
0.534616207736562	-2.07475130070413	-0.273551836446146	-0.282027767454366	-3.79760198741644	-2.28495096265199	-2.14222579765562
0.544616207736562	-2.114436839955	-0.29353565233603	-0.300834564338433	-4.12120551496634	-1.7321426218983	-1.63775487281438
0.554616207736562	-2.15682104684805	-0.308595661514882	-0.315128022051583	-4.33897313344107	-1.29855978097175	-1.23748464197182
0.564616207736562	-2.20090804456274	-0.319849187514414	-0.325896959030104	-4.46433492504585	-0.967574264863287	-0.930986360442485
0.574616207736562	-2.24584493963762	-0.328246622145043	-0.333993092839519	-4.51146301901632	-0.724471883725141	-0.700307139531674
0.584616207736562	-2.29092732948905	-0.334569856910676	-0.340110693226784	-4.49569779532814	-0.550326687345887	-0.532471486920839
0.594616207736562	-2.33559355777043	-0.339432895800653	-0.344803578460482	-4.43034763327372	-0.429924173267587	-0.413297486643643
0.604616207736562	-2.37940757312582	-0.343303179710779	-0.348497871801226	-4.32695841519283	-0.349922371657229	-0.330705997250594
0.614616207736562	-2.42203926485166	-0.346525020063278	-0.351510425582507	-4.19534944424873	-0.298471731020698	-0.27558070427707
0.624616207736562	-2.46324551343757	-0.349340408061798	-0.354071712981672	-4.04297128707448	-0.267417987347905	-0.239195914113436
0.634616207736562	-2.50285064018376	-0.351914683949188	-0.356340587186829	-3.87601237807188	-0.249185189739545	-0.216318058239349
0.644616207736562	-2.54073140405831	-0.354352442708295	-0.358424950730934	-3.69872247314775	-0.239448859529897	-0.201603198891969
0.654616207736562	-2.57680252621998	-0.356717166384413	-0.360391950597403	-3.51455861671313	-0.234036449149483	-0.192446212321583
0.664616207736562	-2.61100690884109	-0.35904125877087	-0.362282565617052	-3.32568950449338	-0.23101942318805	-0.185988095758274
0.66672993232914	-2.61799387799149	-0.35952901137549	-0.362674479742409	-3.28537673742609	-0.230373686320596	-0.184985050571964
0.67672993232914	-2.65353599912143	-0.359592674336147	-0.353429488529768	-3.82136196485489	0.221543005990191	2.02647664728198
0.68672993232914	-2.69443511760935	-0.355007990804526	-0.32218587586535	-4.36059759097368	0.696956005652628	4.23043126787581
0.69672993232914	-2.74271589166111	-0.33862195462424	-0.277769497775351	-5.40375009651573	2.97298115021129	4.15031684142569
0.70672993232914	-2.80224607592925	-0.296022589364008	-0.239022782150722	-6.30371535108547	5.05393538576005	3.95550306003142
0.71672993232914	-2.86519667453752	-0.244271198759496	-0.197861628404249	-6.17821343486234	5.15160011830417	4.15173462496008
0.72672993232914	-2.92421678869675	-0.195129547382539	-0.157838650227387	-5.57265862573274	4.60627189954643	3.78758568852106
0.73672993232914	-2.97602362336412	-0.152947783073761	-0.122976787524258	-4.77433460631638	3.81120507842373	3.16438583137021
0.74672993232914	-3.01966654658852	-0.118946248825479	-0.0946741629903774	-3.9618803456367	3.00001381132639	2.50030784307491
0.75672993232914	-3.05551257803076	-0.0926144033281206	-0.0727263306337065	-3.22321361154067	2.28734019918439	1.905814733718
0.76672993232914	-3.08447582026937	-0.0727365932041477	-0.0562069527260735	-2.58669469945891	1.71105092976709	1.41669710181321
0.77672993232914	-3.10757314573007	-0.057967357061331	-0.0440216744259577	-2.04783880990553	1.26216403572486	1.03826673708439
0.78672993232914	-3.12571672249042	-0.0471088301333106	-0.0351499345687072	-1.59308395330771	0.925123049668595	0.75096607375692
0.79672993232914	-3.13965544149937	-0.039174784386421	-0.0287536883331508	-1.20428482853516	0.674271265455998	0.53933031864121
0.80672993232914	-3.149971207215	-0.0334009230911505	-0.0241737146665406	-0.866112813321994	0.489953627672952	0.38505067783788
0.81672993232914	-3.15710402027716	-0.0292086773624544	-0.0209117359242131	-0.565842151665696	0.355583574598998	0.273471625819983
0.82672993232914	-3.16138060516719	-0.0261676272036202	-0.0185989269201107	-0.293434976913437	0.257857704169799	0.193536355694801
0.83672993232914	-3.1630404641189	-0.0239619503240968	-0.0169650453319252	-0.0414664454120277	0.187249620177232	0.136288725411946
0.84672993232914	-3.16225815197556	-0.0223603718319647	-0.0158151748524491	0.195810033982848	0.135947348296734	0.0958813689028689
0.85672993232914	-3.15915977554269	-0.0211956565974154	-0.0150081470261731	0.422362578585685	0.0990029798736046	0.0671833235552657
0.86672993232914	-3.15383644800063	-0.0203461338182134	-0.0144433041211687	0.641210648223035	0.072388419339617	0.0469337195727453
0.87672993232914	-3.14635377987754	-0.0197236818346266	-0.0140487617440383	0.854535100682667	0.0531832796487593	0.0327884993398179
0.88672993232914	-3.1367589955516	-0.0192645495654137	-0.013773168183647	1.0638682282256	0.0393780267281762	0.0229637500269416
0.89672993232914	-3.12508621174402	-0.0189224978117862	-0.0135798951409553	1.27028426898079	0.029569885568845	0.016140644339825
0.90672993232914	-3.11136035844291	-0.018663672376908	-0.0134430094221635	1.47458375586285	0.022596660512319	0.011550167896933
0.91672993232914	-3.09559990539482	-0.0184634033052025	-0.0133438334617933	1.67727519639757	0.0177517949272368	0.00851267717998146
0.92672993232914	-3.07781904230914	-0.0183034048963459	-0.0132690157888967	1.87870896592734	0.0144713772142325	0.00661253076423355
0.932777157827918	-3.06609113924739	-0.0182202982304545	-0.0132313817956239	2.00000000000014	0.0130845024062612	0.00587515694198225
0.942777157827918	-3.04509134959366	-0.0180978383358466	-0.0131765041113326	2.19980021733608	0.0115555365413151	0.00519677617349247
0.952777157827918	-3.02209824658855	-0.0179865827505651	-0.0131257456206393	2.39866490526472	0.0108087145958463	0.00503191305050925
0.962777157827919	-2.99712125931513	-0.0178795855476135	-0.0130745539537347	2.59656657327987	0.0106825182333898	0.005266700998663
0.972777157827919	-2.97017042199131	-0.0177712440211397	-0.0130193417954226	2.79341434165334	0.0110640273366666	0.00582319213433769
0.982777157827919	-2.94125695930049	-0.0176568978398415	-0.0129571728278495	2.98906297199174	0.011873123581168	0.00665041101110261
0.992777157827919	-2.91039379961595	-0.0175325530247769	-0.0128855349745369	3.18331668140099	0.0130586355628937	0.00770968008249755
1.00277715782792	-2.87759604721593	-0.0173946695548355	-0.0128022059721498	3.37593750634811	0.014577099730372	0.00898393896311145
1.01277715782792	-2.84288141124607	-0.0172400428085012	-0.0127051348076042	3.56664302656496	0.0164035302075585	0.0104560615507841
1.02277715782792	-2.80627061967229	-0.0170657017323429	-0.0125923911732568	3.75511215293746	0.0185158269054821	0.0121183859814647
1.03277715782792	-2.76778780818434	-0.016868859681841	-0.0124621214859654	3.94098503485775	0.0208977653448827	0.0139640115837755
1.04277715782792	-2.7274608943774	-0.0166468828702012	-0.0123125331528303	4.12386529528535	0.0235351153159575	0.0159869279200543
1.05277715782792	-2.68532193310444	-0.016397281939885	-0.0121418892102692	4.30332125324904	0.0264159400823794	0.0181786372748547
1.06277715782792	-2.64140745475603	-0.0161177095008088	-0.0119485229597509	4.47888999660569	0.0295232025048141	0.0205338843178976
1.07277715782792	-2.59575877485498	-0.015805985405001	-0.0117308422985074	4.6500768095601	0.0328437406031032	0.0230392491602937
1.08277715782792	-2.54842228254436	-0.0154601081715868	-0.0114873633114021	4.8163616108624	0.0363568866020548	0.0256842872887019
1.09277715782792	-2.49944969090644	-0.0150782870100548	-0.0112167313846646	4.97720141120898	0.0400377474054179	0.0284571921148848
1.10277715782792	-2.44889824750009	-0.0146589786172365	-0.010917743134314	5.13203293067731	0.0438621152347889	0.0313390537513246
1.11277715782792	-2.39683090652201	-0.0142009027333382	-0.0105893938601058	5.28028260721664	0.0477901085087306	0.0343214972098452
1.12277715782792	-2.34331643517482	-0.0137031018631555	-0.0102308765341189	5.4213638689825	0.0517923181770126	0.0373785590580032
1.13277715782792	-2.28842947522104	-0.0131649580446375	-0.00984162376044483	5.55468725085298	0.0558372182598411	0.0404808257764181
1.14277715782792	-2.23225053746642	-0.0125862182694784	-0.00942133411432149	5.67966739366246	0.0598902438132334	0.0435971849200309
1.15277715782792	-2.17486592778994	-0.0119670165296912	-0.00896999343623581	5.79573004803025	0.0639143433686634	0.0466952065269538
1.16277715782792	-2.11636760029331	-0.0113078934258019	-0.00848788799149855	5.90231836119075	0.0678739158250589	0.0497380529545375
1.17277715782792	-2.05685294176474	-0.0106097911709434	-0.00797563169151996	5.99890467359579	0.0717219377880799	0.0526997562885734
1.18277715782792	-1.99642447171295	-0.00987406979753403	-0.00743415653075664	6.08499376660963	0.0754143380786172	0.0555510754615294
1.19277715782792	-1.93518947530726	-0.00910249106065153	-0.00686472334019215	6.16013330181627	0.0789011387205214	0.0582705851209723
1.20277715782792	-1.87325955738902	-0.00829721484351569	-0.00626890407770377	6.22391783223517	0.0821369422414907	0.0608348003649463
1.21277715782792	-1.81075012689024	-0.00746079193278916	-0.00564855335405726	6.27599109278772	0.0850952224886446	0.0632041262210653
1.22277715782792	-1.74777982708965	-0.00659612379520975	-0.00500580184429565	6.31605533890742	0.0877580067824259	0.0653353743634384
1.23277715782792	-1.6844699160116	-0.00570640119053093	-0.0043430599722036	6.3438842320999	0.0900914870465162	0.0672093791549365
1.24277715782792	-1.62094358242741	-0.00479509854284446	-0.00366295020674308	6.35931636032732	0.0920797038069523	0.0687955006211907
1.25277715782792	-1.55732524677167	-0.00386590318232536	-0.00296830090268938	6.36226580333559	0.0937004397623505	0.0700785437712168
1.26277715782792	-1.49373983471223	-0.00292265740905786	-0.00226211939502963	6.35272664844853	0.0949162449017436	0.0710690551919649
1.27277715782792	-1.4303120236597	-0.0019693539969959	-0.00154750261792315	6.33075959235866	0.0957180285336153	0.0717564284147642
1.28277715782792	-1.36716551699935	-0.00101005410596246	-0.000827629498194859	6.2965002239765	0.0960956289359746	0.0721409134670904
1.29277715782792	-1.30442231728383	-4.88612293803088e-05	-0.000105692525604633	6.25014931698499	0.0960612382023667	0.0722081397447969
1.30277715782792	-1.24220204103664	0.000910143213003424	0.000615127191887864	6.19197378510041	0.0956350595595545	0.0719443719873832
1.31277715782792	-1.1806212748779	0.00186296377303439	0.00133168170720789	6.12230702827362	0.0948292874825124	0.071353413576517
1.32277715782792	-1.11979297847936	0.00280573795959311	0.00204089102603544	6.04154412398543	0.0936452778733812	0.0704590762467499
1.33277715782792	-1.05982593406709	0.00373473646111045	0.00273982205107754	5.95012325405983	0.0921117477343197	0.0692630740212122
1.34277715782792	-1.00082429680089	0.00464646578943928	0.00342564889502366	5.84853841258382	0.0902217822607039	0.0678124811333409
1.35277715782792	-0.942887175951065	0.00553763405950016	0.00409575321086392	5.73731196860653	0.0879957433021999	0.0661307002206334
1.36277715782792	-0.886108315894013	0.00640518820800519	0.00474773819517003	5.61698978332383	0.0854719210292382	0.0642266872845039
1.37277715782792	-0.830575853636744	0.00724634438170342	0.00537944085918485	5.48813564418057	0.0826992241649145	0.0621019436326537
1.38277715782792	-0.776372166248367	0.00805865564250126	0.00598889446305499	5.35133845715565	0.0796898617481591	0.0598008611227394
1.39277715782792	-0.723573747848628	0.008839932513898	0.00657444130621821	5.20717701888794	0.0765074786627533	0.0573142973948612
1.40277715782792	-0.672251222465486	0.00958836551768692	0.00713461738738495	5.0562471722579	0.0731588979558536	0.0546959891247946
1.41277715782792	-0.622469365038579	0.0103024603462713	0.00766823142850155	4.89913466966907	0.069659751104973	0.0519905755557031
1.42277715782792	-0.574287194484177	0.0109810073965462	0.00817439824877769	4.73640024827936	0.0660634136194007	0.0492014293108862
1.43277715782792	-0.527758156776315	0.0116231638001813	0.00865244234809838	4.56860032889855	0.0623792093832249	0.0463785251412887
1.44277715782792	-0.482930303962785	0.0122283724165334	0.00910197076762653	4.39626069856665	0.0586419884376582	0.0435423497640818
1.45277715782792	-0.439846529622342	0.0127963328164347	0.00952288308797864	4.21986752608144	0.0549291068723657	0.0406648603206954
1.46277715782792	-0.398544887069315	0.0133271313010689	0.00991520288554905	4.03990774833536	0.0512231862366911	0.0378176387969394
1.47277715782792	-0.359058837107021	0.0138210667591663	0.0102792336383929	3.85681977452241	0.0475614383774179	0.0350095949727534
1.48277715782792	-0.321417576025673	0.0142786718576113	0.0106154985397267	3.67100411848365	0.0439970984580749	0.0322283376635581
1.49277715782792	-0.285646404081645	0.0147008240211617	0.0109245789823925	3.48286220505308	0.0404734630952179	0.0295763450557445
1.50277715782792	-0.251766975741491	0.0150884610567197	0.011207378870884	3.29271761706602	0.0370724229600696	0.0270013853271057
1.51277715782792	-0.219797700566604	0.0154427710025949	0.0114648726060161	3.100880431929	0.0338108974257591	0.0245169245691046
1.52277715782792	-0.189754059276729	0.0157651241754536	0.011698131067018	2.90763492978029	0.0306815938434751	0.0221578519976649
1.53277715782792	-0.161648907273022	0.0160569894663797	0.0119083638626206	2.71322309713767	0.0277082794652691	0.0199205481764534
1.54277715782792	-0.135492797859328	0.0163199477690512	0.0120968565005212	2.51785757883568	0.0249086995981276	0.0178030769541621
1.55277715782792	-0.111294283775303	0.0165556810619108	0.0122649338923241	2.32172760422162	0.0222805744433642	0.0158204599319109
1.56277715782792	-0.0890601950698647	0.0167659374976226	0.0124139515564186	2.12499770712356	0.0198111465718477	0.0139944383174502
1.57277715782792	-0.06879588606762	0.0169524563771249	0.0125453313137392	1.92779442669806	0.0175253494282886	0.0123014535270098
1.58277715782792	-0.050505502167085	0.017117018126508	0.0126604635713946	1.73023032979274	0.0154160691109318	0.0107484203997325
1.59277715782792	-0.0341921917151349	0.0172613860575703	0.012760728992943	1.53239535630468	0.0134783188552936	0.00933592515809335
1.60277715782792	-0.0198583040675831	0.0173872727922371	0.0128474959679598	1.33435525069832	0.0117211795527472	0.00804552755085373
1.61277715782792	-0.0075055836780075	0.0174963647657376	0.0129220574032533	1.13616710538591	0.0101256296405621	0.00688573269333163
1.62277715782792	0.00286468411581178	0.0175902651193434	0.0129856589243774	0.937870008367768	0.00868142853593477	0.00585227976625218
1.63277715782792	0.0112515368824633	0.0176704788935126	0.0130394838099941	0.739487991251807	0.00738506000374859	0.00493063658859993
1.64277715782792	0.0176542168406406	0.0177384145082781	0.0130846227785466	0.541037472616166	0.00622344985381972	0.00411391818513066
1.65277715782792	0.0220720847945769	0.0177953563347789	0.0131220779616292	0.342525590337023	0.00518660022249132	0.00338944608102338
1.66277715782792	0.0245045481770378	0.0178424661046818	0.0131527380124399	0.143956797017719	0.00425402367352777	0.00275370200242377
1.67277715782792	0.0249510236942727	0.0178807480526462	0.0131773950313264	-0.0546718251910074	0.00341695009750421	0.00218850017049104
1.68277715782792	0.0234109085154778	0.0179110605180693	0.0131967134407088	-0.253361691020051	0.00265754318506442	0.00168374210030495
1.69277715782792	0.0198835844474345	0.0179340964900562	0.0132112348026778	-0.452113527135396	0.00195884253805157	0.00122686357656337
1.70277715782792	0.014368441142865	0.0179503774022554	0.0132213704804576	-0.650924576235994	0.00130326524515072	0.000804672646149999
1.71277715782792	0.0068649229317449	0.0179602457675048	0.0132273976396359	-0.849786498320536	0.00067332514037422	0.000402784736918615
1.72277715782792	-0.00262740228588468	0.0179638616222095	0.013229453302566	-1.04868249442642	4.98975760500151e-05	7.71585509579878e-06
1.73277715782792	-0.0141087500864786	0.0179611965586887	0.0132275331527054	-1.24758551979675	-0.000586060331459681	-0.000394761068980048
1.74277715782792	-0.0275790043221675	0.0179520310331373	0.0132214890565141	-1.44645590750196	-0.00125366806963766	-0.000819213363844374
1.75277715782792	-0.0430375790865128	0.0179359529122412	0.0132110276279873	-1.64523904323176	-0.00197214918700048	-0.0012802697302758
1.76277715782792	-0.0604832580005298	0.0179123572766621	0.0131957100415346	-1.84386313409724	-0.00276062178563208	-0.00179257579419227
1.77277715782792	-0.0799140112773402	0.0178804481299066	0.0131749526293461	-2.04223693245455	-0.00363813619879947	-0.00237045239965674
1.78277715782792	-0.101326790781846	0.0178392413819008	0.0131480292746022	-2.24024767619273	-0.00462318598036596	-0.00302809081209084
1.79277715782792	-0.124717304070128	0.0177875702965158	0.0131140746697821	-2.43775897065696	-0.00573363410194101	-0.00377925923656076
1.80277715782792	-0.150079768170089	0.0177240930982647	0.0130720891789469	-2.63460879721355	-0.00698655327803103	-0.00463706079623815
1.81277715782792	-0.177406644260659	0.0176473027571845	0.0130209457039994	-2.83060774278129	-0.00839778374588441	-0.00561395415670017
1.82277715782792	-0.206688355076872	0.0175555399820548	0.0129593978776006	-3.02553724792636	-0.00998196884290402	-0.00672121363878962
1.83277715782792	-0.237912986669504	0.0174470085588349	0.0128860909297367	-3.21914823826203	-0.011752047172458	-0.00796893843062449
1.84277715782792	-0.271065977206692	0.0173197940947203	0.0127995744493372	-3.4111599234224	-0.0137190360571598	-0.00936571232721982
1.85277715782792	-0.306129795605077	0.0171718859679056	0.0126983175537359	-3.60125891595039	-0.0158917874493422	-0.0109182690158051
1.86277715782792	-0.343083613269813	0.0170012021461091	0.0125807270095687	-3.78909884600268	-0.0182763339859537	-0.0126315898958312
1.87277715782792	-0.381902973160564	0.0168056177123256	0.0124451674363995	-3.97430027285117	-0.0208756385957264	-0.014508569625089
1.88277715782792	-0.42255946040137	0.0165829961025043	0.0122899845217373	-4.15645121209038	-0.0236889213047134	-0.0165501648396612
1.89277715782792	-0.465020379521376	0.0163312229788058	0.0121135309677707	-4.33510828452238	-0.026710725260014	-0.0187558736592522
1.90277715782792	-0.509248444120319	0.0160482431397937	0.0119141941301512	-4.50979830554657	-0.0299304663402822	-0.0211237650360323
1.90594010571422	-0.523598775598364	0.0159519223448084	0.0118461317721177	-4.56414670491111	-0.03098619833305	-0.0219075331629715
1.91594010571422	-0.576755166306954	0.022750957334145	0.0232907263267727	-6.06200073856201	1.38233426665472	2.31152296562703
1.92594010571422	-0.644665130092453	0.0433073737529534	0.0580661239488447	-7.50892994952817	2.71419571757222	4.63200693055052
1.93594010571422	-0.72856194626649	0.0844411166504079	0.104753228491138	-9.0686117742512	5.11792353569866	4.78855325393449
1.94594010571422	-0.821114664703997	0.136841280384578	0.153896994185239	-9.30650183656012	5.18350088272489	4.88120531401605
1.95594010571422	-0.912978788918961	0.185897004855854	0.200247447250281	-9.01713989577993	4.56479137063799	4.32656026191143
1.96594010571422	-1.0009219915813	0.227453187578384	0.239786160111577	-8.56147270696907	3.73523365376218	3.56844001666616
1.97594010571422	-1.08419875457765	0.26063858953548	0.271603821188656	-8.09931811358899	2.9109169476578	2.80481412615391
1.98594010571422	-1.16309433640759	0.2859808588822	0.296135330169214	-7.69106886171816	2.17578448502415	2.11742969066501
1.99594010571422	-1.23825512755133	0.304525737648431	0.314319669025528	-7.35359171530373	1.55390129263245	1.5366228626128
2.00574171349973	-1.30899693899575	0.317235852235373	0.327024099766999	-7.09225976309504	1.05810492195991	1.07242728254512
2.01574171349973	-1.37320818092439	0.318978031684342	0.327624119688408	-5.7467119804986	-0.687041037342489	-0.986785441370719
2.02574171349973	-1.42380459014362	0.303885380139074	0.306532822224319	-4.36307540937651	-2.31632051100696	-3.2710119871718
2.03574171349973	-1.45949764995277	0.269782808857029	0.265888131893063	-2.80488506451088	-4.57240529350688	-4.5207559905108
2.04574171349973	-1.48418938637968	0.21976077517384	0.217238740917764	-2.29284058991507	-5.22014317202586	-5.02505925165449
2.05574171349973	-1.50786029991534	0.168690708776648	0.168167550204245	-2.53101406228828	-4.8807305866592	-4.68283546463394
2.06574171349973	-1.53602423537764	0.123682233919748	0.124936753334585	-3.136776429448	-4.07631002007267	-3.92840488384879
2.07574171349973	-1.57086173273336	0.0874426876430837	0.0899571748202011	-3.83002106621158	-3.17195493830077	-3.07317213183193
2.08574171349973	-1.61239470088585	0.0599360321553269	0.0632059490205243	-4.45837790028361	-2.35273650203475	-2.29769887485901
2.09574171349973	-1.65961104461252	0.0398753479479839	0.0435016824569776	-4.96222691905986	-1.68750794861777	-1.66826579252009
2.10574171349973	-1.71119413014437	0.0256447433202934	0.0293442347528846	-5.33313579430138	-1.1841214412029	-1.18662222918811
2.11574171349973	-1.7658828591676	0.0157343774892407	0.0193350528925829	-5.58663719436506	-0.81912393314713	-0.833944674254816
2.12574171349973	-1.82260971593929	0.00890440908586137	0.0123192957142863	-5.74455036393412	-0.562834543371317	-0.583764598118363
2.12747710398038	-1.83259571459421	0.00795859340794711	0.0113371106394756	-5.76381858774995	-0.527319805307855	-0.548851241269009
2.13747710398038	-1.88398951130631	-0.00311727598518069	-0.00604460325084702	-4.51527122584897	-1.68643750706109	-2.92186027935347
2.14747710398038	-1.92290600247116	-0.0259480288380627	-0.0465452607005704	-3.21969101047496	-3.07859278666465	-4.8988303923615
2.15747710398038	-1.94724753871042	-0.07082716030874	-0.0939162124979729	-1.9306925049066	-5.28615584609145	-4.85179858603795
2.16747710398038	-1.96599477670438	-0.124053892928432	-0.142869597605927	-1.93928588511664	-5.20402899128429	-4.79715131324105
