=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.311339591763682	-1.13719973454211	0.28795468787819	0.288332439270616	-7.37191705153319	2.08935967453608	2.3882418233446
0.321339591763682	-1.20925142155553	0.305770116268556	0.308959929124717	-7.04926719555393	1.49059995204096	1.75719387289887
0.331339591763682	-1.27841253475692	0.318137903027403	0.323843759598681	-6.7939394375751	1.00097852582936	1.23796080317688
0.33587368964293	-1.30899693899575	0.322242631821407	0.328997417595293	-6.69874601359351	0.812431715579827	1.03964022936066
0.34587368964293	-1.36844769840219	0.318376566000529	0.333141701813895	-5.18306303108158	-1.58120669140402	-0.227303031927697
0.35587368964293	-1.41241989675194	0.290595798304335	0.324086337372638	-3.60137687405528	-3.96910548163751	-1.6131856302782
0.36587368964293	-1.44402814676538	0.248052422260185	0.293484115807926	-2.84634992150879	-4.25801030399581	-4.64514622383254
0.37587368964293	-1.4695650956586	0.202360322741555	0.241707905384311	-2.37127458293277	-4.78763493816434	-5.40727440983464
0.38587368964293	-1.49371483020841	0.155129885096468	0.188643411752395	-2.54637363962821	-4.54534263163695	-5.09417012956907
0.39587368964293	-1.52171460592116	0.11302389223468	0.141311812765347	-3.09014892811901	-3.82967594888416	-4.32862584549537
0.40587368964293	-1.55584642246707	0.0789165131159843	0.102509795771994	-3.73741742603624	-2.99196226698443	-3.42899990044589
0.41587368964293	-1.5963050108706	0.0529826093160057	0.072495566794625	-4.33917122410575	-2.21397395264319	-2.59364413560309
0.42587368964293	-1.64224674579526	0.0341480519211381	0.0501788670911161	-4.82853377982742	-1.57830656217695	-1.89574687741145
0.43587368964293	-1.69246291871168	0.0209198914818753	0.0340535083419878	-5.19471974218218	-1.09097752982902	-1.35478928448895
0.44587368964293	-1.74576152904739	0.0118767868980655	0.0226258543884629	-5.44762020608663	-0.737944798991195	-0.951623067741684
0.45587368964293	-1.80110658592195	0.00581402327375397	0.0146360932245506	-5.60756144642286	-0.489943327302235	-0.66306582874963
0.461459614339695	-1.83259571459405	0.00337062009032834	0.0112862568468794	-5.66345783637711	-0.388394763026046	-0.540766385996182
0.471459614339695	-1.88226286834019	-0.00973184218416858	-0.00153416990334341	-4.27302735583785	-2.2230838858822	-2.02529571614197
0.481459614339695	-1.91823630356929	-0.0407088590193269	-0.0292862836161678	-2.93738015141762	-3.94218134739132	-3.52944326787578
0.491459614339695	-1.942466858994	-0.0856976733719108	-0.0730293510244667	-2.0699358447106	-4.81815098713774	-5.09127863594573
0.501459614339695	-1.96228233032711	-0.134583282059522	-0.125044313273061	-2.00590375076472	-4.82140062711634	-5.14203004066141
0.511459614339695	-1.98406859750316	-0.180246348051783	-0.173795107684706	-2.39416530021615	-4.25451147413749	-4.55202010771722
0.521459614339695	-2.01056479446596	-0.219150772686657	-0.215449206526139	-2.91083261720843	-3.5155883955699	-3.7717915436482
0.531459614339695	-2.04219197259531	-0.25062855856925	-0.249283046022492	-3.4037263236981	-2.79078590110745	-3.00663381370308
0.541459614339695	-2.07835576335786	-0.275261075538144	-0.275910461397737	-3.8126071683578	-2.15357296900459	-2.33736981849217
0.551459614339695	-2.11810296334764	-0.294073793594394	-0.296419916311892	-4.11923955633792	-1.62916065899331	-1.78273420552379
0.561459614339695	-2.16041496255095	-0.308194595254304	-0.311962135229747	-4.3269874516727	-1.21354970287595	-1.34268901253923
0.571459614339695	-2.20434786499384	-0.318670741773988	-0.323612998176152	-4.44574276607596	-0.897330616227992	-1.00254222592729
0.581459614339695	-2.24907964059234	-0.326418182673863	-0.332297163593497	-4.48925864731833	-0.664716062538288	-0.747095120859582
0.591459614339695	-2.29392752377661	-0.332193624169367	-0.338780531126986	-4.47145767170799	-0.499678916255598	-0.560465272205024
0.601459614339695	-2.33834463530975	-0.336595106169027	-0.343677606555448	-4.40491006775777	-0.388175593930207	-0.426858708366054
0.611459614339695	-2.38190357846512	-0.340084567194266	-0.347458224581146	-4.30154473345995	-0.315281065467172	-0.335152169327448
0.621459614339695	-2.42428311365244	-0.342996185285403	-0.350479845859983	-4.17051095096022	-0.270772782328194	-0.273617291305518
0.631459614339695	-2.46524668172056	-0.345566038367664	-0.353000552888163	-4.01938986569522	-0.245849359364858	-0.233450154092843
0.641459614339695	-2.50462465273778	-0.347953194644146	-0.355199722591745	-3.85426903085165	-0.233193078628407	-0.20839013028915
0.651459614339695	-2.54229963653146	-0.350255752827569	-0.357199542013702	-3.67945657500258	-0.228132923641821	-0.192952563467127
0.661459614339695	-2.57819212361476	-0.352529851171789	-0.359077666512159	-3.4981667907161	-0.227165666997722	-0.183375182585642
0.671459614339695	-2.61224967787532	-0.35480297447206	-0.360879575373528	-3.31280597385375	-0.227561289051181	-0.177414470264564
0.673202126618917	-2.61799387799149	-0.355199634695677	-0.361187948818383	-3.28020101145989	-0.227685307511054	-0.176563127741946
0.683202126618917	-2.65443886864634	-0.351680011485304	-0.356004470570609	-4.00528978882229	0.931181738433429	1.20878068717891
0.693202126618917	-2.69809085299352	-0.336499982970266	-0.337083444327145	-4.72776861078569	2.11290044804315	2.57277773768641
0.703202126618917	-2.74911053314613	-0.309172543079973	-0.304585584018627	-5.48512452994008	3.36947248190955	3.9257350032743
0.713202126618917	-2.80795604808143	-0.267741754405309	-0.261711974317663	-6.14320183336743	4.70146110933273	4.55095053670154
0.723202126618917	-2.86906279723321	-0.219722906834444	-0.215277927701963	-5.9790693634043	4.76423666339158	4.62384213267755
0.733202126618917	-2.92612041676991	-0.174381265943056	-0.171004186814456	-5.38641516906868	4.24350938901924	4.16677992334912
0.743202126618917	-2.9762246018246	-0.135618459846217	-0.1326934587825	-4.62211904061008	3.49266078425876	3.47686534215603
0.753202126618917	-3.01855767024065	-0.104509891814448	-0.101597336630358	-3.8515354865948	2.73831166489292	2.74931905441131
0.763202126618917	-3.05349570223829	-0.0805315177359471	-0.0774445651221821	-3.1508287776645	2.07659596804249	2.09938729479691
0.773202126618917	-3.08189734842987	-0.062548423481051	-0.0592283056588145	-2.54592021853301	1.5419216080492	1.56329092061694
0.783202126618917	-3.10471767718371	-0.049303610176116	-0.0457736759391942	-2.03266501730219	1.12612117787921	1.14583818944776
0.793202126618917	-3.12281470497585	-0.0396803521358079	-0.0359755053725409	-1.59859154656677	0.814019633296759	0.828987719455008
0.803202126618917	-3.13689775491937	-0.0327541649721589	-0.0289176430988148	-1.22726189621735	0.583292236233502	0.594494243024626
0.813202126618917	-3.14752036693521	-0.0278064844819209	-0.0238743731557616	-0.904216068190674	0.41527393628714	0.423296779395147
0.823202126618917	-3.15510233560382	-0.0242925361910093	-0.0202936906238748	-0.617292994430702	0.294099243879077	0.299730757637278
0.833202126618917	-3.15995511075774	-0.0218085453965209	-0.0177643479283079	-0.356983881201431	0.207467372210287	0.211220021779788
0.843202126618917	-3.1623065620666	-0.0200590145259818	-0.0159852278212614	-0.11600255633661	0.145903065903925	0.148266226559306
0.853202126618917	-3.16232145041058	-0.0188303179969185	-0.0147379962878652	0.111042442595126	0.102456804567416	0.103675812786736
0.863202126618917	-3.1601181737645	-0.0179684673346185	-0.0138664769324846	0.328222262495471	0.071725045606035	0.0724657777784537
0.873202126618917	-3.15578069836531	-0.0173646160592999	-0.0132581891021937	0.538291830765811	0.0503214935639968	0.0505047678490358
0.883202126618917	-3.14936886044304	-0.0169405355667412	-0.0128341745964129	0.743393408773383	0.0353704577094393	0.0352542198716904
0.893202126618917	-3.14092472951586	-0.0166413491887857	-0.0125380480515801	0.944948020873955	0.0250947638893517	0.0246371671242383
0.903202126618917	-3.13047814903909	-0.0164278680429481	-0.0123303853549284	1.14402082543028	0.0180547511979975	0.0173562415787331
0.913202126618917	-3.11805022627168	-0.0162725518846261	-0.0121832041636995	1.34131283803834	0.0133324733302843	0.012402959326439
0.923202126618917	-3.10365618841798	-0.0161557853572395	-0.0120768259884655	1.53730888448444	0.0102507725006892	0.00910277392820447
0.933202126618917	-3.08730733726741	-0.016063589700121	-0.0119972880707875	1.73231676597597	0.00835075743188101	0.00697229419899512
0.943202126618917	-3.06901254109492	-0.0159858802217665	-0.0119346307374102	1.92651738352393	0.00731482658471205	0.00567594816713295
0.94699565711799	-3.06156483052119	-0.0159585725584676	-0.0119137332185705	2	0.007091792122007	0.00535983724494916
0.95699565711799	-3.04059817397828	-0.0158890660347593	-0.0118630148333209	2.19321751060524	0.00688306212221408	0.00487112768973746
0.96699565711799	-3.01770292325122	-0.0158193335008464	-0.0118150541493858	2.38570916379171	0.00712503326376883	0.00478432510513472
0.97699565711799	-2.99288663176	-0.0157453948279498	-0.0117662587474597	2.57740886805501	0.00771382131540726	0.00502451286046053
0.98699565711799	-2.96615780338935	-0.0156640458195641	-0.0117137264729104	2.768191283409	0.00860288939840245	0.00552025741692987
0.99699565711799	-2.93752638883452	-0.0155725137791655	-0.011655086222153	2.95789523022836	0.0097456015668331	0.0062406750169597
1.00699565711799	-2.90700417580837	-0.0154683559333324	-0.0115882629746042	3.14631547604492	0.0111202349038551	0.00715801722908653
1.01699565711799	-2.87460517817849	-0.0153493398528691	-0.0115113701584711	3.33320676663911	0.0127207041992115	0.00824724011722482
1.02699565711799	-2.84034602776671	-0.0152133058686197	-0.0114226987852641	3.51829774587863	0.0145200222585165	0.00951468315451343
1.03699565711799	-2.80424628464617	-0.0150582394268231	-0.0113205635162609	3.70127167472336	0.016522718189426	0.0109424700183501
1.04699565711799	-2.76632880771992	-0.0148821757290171	-0.011203348706746	3.88178123473064	0.018726097589233	0.01252249000706
1.05699565711799	-2.72662009841923	-0.0146831628208812	-0.0110695301232546	4.05945569005846	0.0211026206899666	0.0142709483635705
1.06699565711799	-2.6851505602421	-0.0144594289277638	-0.0109175221005157	4.23387314474494	0.023676961041168	0.0161517820308192
1.07699565711799	-2.64195489654486	-0.0142091500014888	-0.0107459234244456	4.40460728800105	0.0264042670103515	0.0181932493524275
1.08699565711799	-2.59707229552244	-0.0139307403723393	-0.0105532754902697	4.5711806921155	0.0293006409763811	0.0203605332337753
1.09699565711799	-2.55054677297956	-0.0136226652306749	-0.0103382839920465	4.733106060112	0.0323390902933375	0.0226558341157318
1.10699565711799	-2.50242737119833	-0.0132835614574469	-0.0100997539569764	4.88987267254851	0.0354941530848673	0.025074803978593
1.11699565711799	-2.45276833409	-0.0129123326060709	-0.00983654875086582	5.04093806293249	0.0387742909667801	0.0275748767834993
1.12699565711799	-2.40162935452589	-0.0125079416371577	-0.00954784297746457	5.18577540432591	0.0421063130303755	0.030187452045613
1.13699565711799	-2.34907553708477	-0.0120698403310109	-0.00923276005367376	5.32380532145471	0.0455319030782786	0.0328275379674387
1.14699565711799	-2.29517766469576	-0.0115974442904229	-0.00889092479590513	5.45450141367672	0.0489392047509682	0.0355545027140284
1.15699565711799	-2.24001194938951	-0.0110908313691125	-0.00852183400876693	5.57727316254449	0.0523936883583042	0.0382518337412141
1.16699565711799	-2.18366026618437	-0.0105499781366513	-0.0081256260228327	5.69161427533199	0.0557573778228626	0.0409971805332787
1.17699565711799	-2.12620970614439	-0.00997563730175725	-0.00770226345867724	5.7969520745681	0.0591118817678412	0.0436530122920515
1.18699565711799	-2.06775273430825	-0.00936840859028984	-0.00725244452769659	5.8928245103308	0.0623021273223346	0.0463101457175829
1.19699565711799	-2.00838655589632	-0.00872973663182272	-0.00677664879367109	5.97870574258917	0.0654241438999477	0.0488157337610932
1.20699565711799	-1.94821318020254	-0.00806084885186564	-0.00627615606493248	6.05420512244713	0.0683097271386191	0.0512742533597844
1.21699565711799	-1.88733860605441	-0.00736385876269352	-0.00575196682299831	6.11887093187147	0.0710719984333824	0.0535194148907324
1.22699565711799	-1.8258727981082	-0.0066405719186104	-0.00520592768742944	6.1724105811447	0.0735311790416095	0.0556723136059597
1.23699565711799	-1.76392870382955	-0.00589369923630805	-0.00463952231365561	6.21447114386643	0.0758197200792171	0.0575553425187732
1.24699565711799	-1.70162216103855	-0.00512553608667133	-0.00405510135039139	6.24487956200982	0.0777505700530895	0.0593060456594723
1.25699565711799	-1.63907078057874	-0.00433926820800174	-0.0034545639126325	6.26340294239276	0.0794721586691154	0.0607423217887916
1.26699565711799	-1.57639380152457	-0.00353757047489095	-0.00284065206065094	6.27000030796564	0.0808003051542503	0.0620113656044626
1.27699565711799	-1.51371090431739	-0.00272393695984498	-0.00221559468966378	6.26457524294887	0.0818879076571485	0.0629401945986023
1.28699565711799	-1.45114201782186	-0.00190130539874521	-0.00158237002413978	6.24722016392416	0.0825705920713645	0.0636710040651224
1.29699565711799	-1.38880615686623	-0.00107328458534619	-0.000943441757602918	6.21798485197051	0.0829872017956051	0.0640590393868859
1.30699565711799	-1.3268211719066	-0.000242960005791397	-0.000301844870211269	6.17708541177035	0.0830137141805401	0.0642220148753398
1.31699565711799	-1.26530271971073	0.000586143214967389	0.000339821825216596	6.1247188746548	0.0827535683908876	0.0640639845994534
1.32699565711799	-1.2043639395366	0.00141090226128103	0.000978647801967091	6.06120626920622	0.0821425780142844	0.0636585338203377
1.33699565711799	-1.14411466016718	0.00222805638634336	0.00161200164916144	5.98688303815241	0.0812300966032729	0.0629754484358173
1.34699565711799	-1.08466098937789	0.00303455126271535	0.00223725877912573	5.90215045941346	0.0800254366774256	0.0620292547485677
1.35699565711799	-1.02610483462284	0.00382753537378535	0.0028518597081203	5.80746363765178	0.0785129262948147	0.0608640972674995
1.36699565711799	-0.968543406791113	0.00460413058449657	0.0034535854898173	5.70327811092761	0.0767769766996843	0.0594315976684206
1.37699565711799	-0.912069084415203	0.00536198605647664	0.00404005969469113	5.5901401835818	0.0747400798245083	0.057844681624553
1.38699565711799	-0.856768860380766	0.00609851090411937	0.00460953568102679	5.46853597710207	0.0725489514583744	0.0560018566024249
1.39699565711799	-0.802724522052592	0.00681188960062032	0.00515993428864296	5.33906737961278	0.0700822981239175	0.0540645910208418
1.40699565711799	-0.750012102275915	0.00749993871079608	0.00568998457581771	5.20223377846771	0.0675185720834805	0.0519052209870006
1.41699565711799	-0.698702282097496	0.00816134603676167	0.00619802921135364	5.05865076370478	0.0647303326375623	0.0496944726732439
1.42699565711799	-0.648859948695975	0.00879445771994971	0.00668321968261933	4.90882106199651	0.0618831537784389	0.0473191643983835
1.43699565711799	-0.600544677879686	0.00939839838001942	0.00714442524977228	4.75333364006361	0.0588853576543835	0.0449159776167968
1.44699565711799	-0.553810505371147	0.00997212927643551	0.00758115030413851	4.59268650897881	0.0558506049715939	0.042421643718617
1.45699565711799	-0.508706356419371	0.010515153147687	0.00799283816068363	4.42741209527339	0.0527491793605344	0.0399110032437967
1.46699565711799	-0.465276087796769	0.011027065868053	0.00837929406439998	4.25799277507009	0.0496248959437367	0.0373859392296529
1.47699565711799	-0.423558789533647	0.0115077143267602	0.00874051484025332	4.08488827056866	0.0465133184092731	0.03485421742939
1.48699565711799	-0.383589084337605	0.0119572777908552	0.00907658365524346	3.90855048086895	0.0433953471588548	0.0323743283144187
1.49699565711799	-0.345397295506931	0.012375934212843	0.00938797338021732	3.72936278842846	0.040355640040178	0.0299010852004343
1.50699565711799	-0.30900993328499	0.0127643496595304	0.00967503459594104	3.54773162578676	0.0373332168040511	0.0275277600038594
1.51699565711799	-0.274449774840385	0.0131230425931474	0.00993858868051593	3.36397211360983	0.0344271326801664	0.0251887694938501
1.52699565711799	-0.24173641411301	0.0134530081731269	0.010179279752984	3.17842584715589	0.0315793913475367	0.0229676368620684
1.53699565711799	-0.210886358437184	0.0137551186133949	0.0103981276472096	2.99135452479953	0.0288615730102999	0.0208183582420608
1.54699565711799	-0.181913505277572	0.0140305626634826	0.0105960600125124	2.80302483910397	0.0262483781932166	0.0187853426590459
1.55699565711799	-0.154829330894881	0.0142805295150529	0.0107741842729744	2.61365512980876	0.0237635702781459	0.0168616475196602
1.56699565711799	-0.129643223062488	0.0145063097886577	0.0109336528016668	2.42343874003654	0.0214205608627339	0.0150466369661508
1.57699565711799	-0.106362770594517	0.01470931878112	0.011075601138373	2.23255356029273	0.0192006056885629	0.013367357268346
1.58699565711799	-0.0849939555498692	0.0148908959226739	0.0112013110388691	2.04113030307725	0.0171425610602366	0.0117912942352437
1.59699565711799	-0.0655414926127673	0.015052550761745	0.0113119322168557	1.84930312510195	0.0152115466686362	0.0103542325003371
1.60699565711799	-0.0480089508306473	0.0151956686389614	0.0114087394581555	1.65716075839901	0.0134354525993332	0.00902767535362951
1.61699565711799	-0.0323990362431359	0.0153217049074103	0.0114929090885211	1.4647875024062	0.0118000396407003	0.00782101055868644
1.62699565711799	-0.0187137409918315	0.0154320723508898	0.011565599538555	1.27224767893146	0.0102962051662128	0.00673577290437287
1.63699565711799	-0.00695449932559662	0.0155281021635512	0.0116279625393753	1.07958340265237	0.00893160365526865	0.00575449321166771
1.64699565711799	0.00287764023496508	0.0156111065168082	0.0116810546923001	0.88683097790885	0.00769220645619921	0.00487831171463235
1.65699565711799	0.0107819094322445	0.0156823167552935	0.0117258753829109	0.69401412124103	0.00656627455165852	0.0041038095575686
1.66699565711799	0.0167577275604769	0.0157428465636956	0.0117633788377983	0.501141802864528	0.00555582760771775	0.00341219461031457
1.67699565711799	0.020804593138906	0.0157937526535483	0.0117943969322597	0.308223511543618	0.00464143249288211	0.00280356949557613
1.68699565711799	0.022922047424753	0.0158359610180674	0.0118196922124399	0.115259872026354	0.00381313213199691	0.00226714677225549
1.69699565711799	0.0231096285222964	0.0158702756352884	0.011839933346948	-0.0777518837982094	0.0030614928753845	0.00179012156067694
1.70699565711799	0.021366847410048	0.0158973856274811	0.0118556740809534	-0.270812932422898	0.00236996431860947	0.00136525291621532
1.71699565711799	0.0176931992913989	0.0159178351322872	0.0118673698286413	-0.463924863468111	0.00172600791205196	0.000980244176485017
1.72699565711799	0.0120881837720174	0.0159320268691253	0.011875363446194	-0.657085715820401	0.00111620241271782	0.000622656924905364
1.73699565711799	0.00455134847188351	0.0159402202899645	0.0118798779322219	-0.850287189661047	0.000524513426447641	0.000281754230238303
1.74699565711799	-0.00491764265194968	0.015942521013701	0.0118810191524732	-1.04351363427406	-6.46649912287449e-05	-5.42782944088259e-05
1.75699565711799	-0.0163189225741003	0.0159388784222289	0.0118787723985179	-1.23673974238321	-0.000666941241745113	-0.000397738704596597
1.76699565711799	-0.0296523132762748	0.0159290839035807	0.0118730001588789	-1.42992834098497	-0.00129810469207341	-0.000761053242442914
1.77699565711799	-0.0449171966370135	0.0159127696484691	0.0118634412202337	-1.62302831044096	-0.00197398479594839	-0.00115671476666173
1.78699565711799	-0.0621123645908403	0.0158894088541452	0.0118497104708386	-1.81597250591287	-0.00271035056973168	-0.00159716429339631
1.79699565711799	-0.0812358482468825	0.0158583158883079	0.011831301012321	-2.00867598059208	-0.00352207746646658	-0.00209536176997168
1.80699565711799	-0.102284729270142	0.015818654266211	0.0118075812732359	-2.20103312170963	-0.00442535249962682	-0.00266238689561862
1.81699565711799	-0.125254929229807	0.0157694395459433	0.0117777996805646	-2.39291609065322	-0.00543655276538306	-0.00330823109069883
1.82699565711799	-0.150140976968851	0.0157095353247345	0.0117410989566023	-2.5841749535333	-0.00656682238772389	-0.00404672544397599
1.83699565711799	-0.176935766544505	0.0156376728582502	0.0116965114633706	-2.77463403269132	-0.00782709786451587	-0.0048903282756716
1.84699565711799	-0.205630301121253	0.0155524787645874	0.0116429501741879	-2.96408732902781	-0.00923603875114134	-0.0058420482891493
1.85699565711799	-0.23621340024488	0.0154524461215928	0.0115792576423332	-3.15230485425796	-0.010799177605965	-0.00691522080675526
1.86699565711799	-0.268671419592849	0.0153359738819891	0.011504194546729	-3.33902727828286	-0.0125200321900725	-0.00812232689831751
1.87699565711799	-0.3029879671899	0.015201425794316	0.0114164132885494	-3.52395773407022	-0.0144196107543856	-0.00945562140094818
1.88699565711799	-0.339143558830771	0.0150470479860522	0.0113145713813802	-3.706780116424	-0.016485665498525	-0.0109358334437892
1.89699565711799	-0.377115351953802	0.0148711064778141	0.011197240054957	-3.88713832259672	-0.0187277798179549	-0.0125583695435992
1.90699565711799	-0.416876819473766	0.0146718659656309	0.0110629673721678	-4.06464509289632	-0.0211541988479669	-0.0143152751502775
1.91699565711799	-0.458397417906633	0.0144475410380034	0.0109103737181801	-4.23889685919779	-0.0237337693381657	-0.0162317662293943
1.92699565711799	-0.501642372941051	0.0141965359304721	0.0107379737037084	-4.40943695581567	-0.0264979700894461	-0.0182669831367065
1.93192875139133	-0.523598775598358	0.014062366343662	0.0106452397464892	-4.49206147778557	-0.0279125170871153	-0.0193265640598153
1.94192875139133	-0.576646355354284	0.0240557383227775	0.0178260842820861	-6.11155796242395	2.01604247368952	1.45840614341185
1.95192875139133	-0.645609307364958	0.0539600795837021	0.039937709169677	-7.6636473114169	3.9303795718069	2.97428964516345
1.96192875139133	-0.728108839417954	0.0986771945343653	0.0795019452694289	-8.6526323881857	4.66970488702337	4.98932104097191
1.97192875139133	-0.816688714235244	0.146641302240398	0.131780281019499	-8.94521945000564	4.78946844111098	5.24935792903798
1.98192875139133	-0.905314267144669	0.192329985654264	0.181976636842329	-8.72742036189955	4.28069982831059	4.7174502956887
1.99192875139133	-0.990638688306614	0.231497795833907	0.225300928984423	-8.32531331527045	3.54038506157572	3.9253728038481
2.00192875139133	-1.07172513263472	0.263013723882731	0.260476489925969	-7.89562649922525	2.77017932407513	3.11524016302432
2.01192875139133	-1.14869589852402	0.287143729591514	0.287844082606678	-7.50809316325908	2.07115368049184	2.37441555832558
2.02192875139133	-1.22209850374222	0.304772353437661	0.308331516865302	-7.18325629825529	1.47148411106551	1.74329935549743
2.03192875139133	-1.29259144888347	0.316954670875157	0.323073226703975	-6.92611929454655	0.982546388563433	1.2242089443534
2.03430640845856	-1.30899693899575	0.319169196617129	0.325856324500854	-6.87445677699418	0.881996864102958	1.11699643585168
2.04430640845856	-1.37009378545567	0.31578742031556	0.330802860109274	-5.33671835680088	-1.55322176214567	-0.144683744851965
2.05430640845856	-1.41549790478021	0.288100956382078	0.322583488922958	-3.73864066885712	-3.96697493671423	-1.53732940667349
2.06430640845856	-1.44855016196994	0.245817489618795	0.292440235551389	-2.99102755764843	-4.22600611500661	-4.61199358675528
2.07430640845856	-1.4755199189072	0.200480464141463	0.240861432251056	-2.51156768521306	-4.75366713689699	-5.39414013606098
2.08430640845856	-1.50103948672727	0.153552983800002	0.187911216697072	-2.68037851277893	-4.51823758432324	-5.08404468066551
2.09430640845856	-1.53035468260722	0.111694407853609	0.140671801477851	-3.21939715946118	-3.8070228803897	-4.32017084385297
2.10430640845856	-1.56575756570128	0.0777947967868473	0.101950107432136	-3.86245687513779	-2.97289269927477	-3.42138789205797
2.11430640845856	-1.60744640305689	0.0520358662251534	0.0720091967567363	-4.46044034477359	-2.1973298295061	-2.58718857799625
2.12430640845856	-1.65458005186929	0.0333516268495557	0.0497568285116727	-4.94572182879531	-1.5646205265943	-1.88955597123022
2.13430640845856	-1.70594851314342	0.0202495236131623	0.0336889405403263	-5.3078794878489	-1.07966985290791	-1.34925542744224
2.14430640845856	-1.76035886049342	0.0113102390776408	0.0223112750940907	-5.55677947054674	-0.728493903298748	-0.947133303376764
2.15430640845856	-1.81677463332818	0.00533197362559132	0.01436253244835	-5.712570837486	-0.482370961608962	-0.659438769584811
2.15706865635577	-1.83259571459421	0.00407361822932975	0.0126298529372635	-5.7415886668675	-0.430142921580797	-0.595737511470493
2.16706865635577	-1.88303495246107	-0.00945892475855398	-0.000750103520384689	-4.34963335323692	-2.26671279460038	-2.08228592919019
