=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.671226863043173	-2.9461650192634	-0.130981947270604	-0.112292175383142	-4.28797379335241	2.96299840873147	2.4884809825646
0.681226863043173	-2.98584181545439	-0.104789226705433	-0.0901576337753125	-3.6649837365736	2.30505163015906	1.95901909893075
0.691226863043172	-3.01976704630167	-0.0843870354290965	-0.0727036372861924	-3.13352737703148	1.79784675199038	1.54837158810605
0.701226863043172	-3.0487476149323	-0.0684385037667259	-0.0589030362077183	-2.67266532118285	1.40854675985507	1.22485702945033
0.711226863043173	-3.0733944842526	-0.0559304707903939	-0.0479684415269478	-2.26444560307228	1.10599683326513	0.97175372515513
0.721226863043173	-3.09417042814622	-0.046097455312102	-0.0392888660827899	-1.89660449637148	0.87028338673526	0.772034291780257
0.731226863043173	-3.11143011420173	-0.0383534376996713	-0.0323899763821113	-1.55987262737116	0.686013388812051	0.613874768684646
0.741226863043173	-3.12544775604475	-0.0322459634595792	-0.0269010390506796	-1.24716149086834	0.541213122489332	0.48886536786642
0.751226863043173	-3.13643652414098	-0.027424205005429	-0.0225298075912965	-0.953326368950045	0.427590068545572	0.389318860446583
0.761226863043173	-3.1445631991444	-0.0236139029044	-0.0190465635598955	-0.674145269451693	0.337931311990083	0.310478746401193
0.771226863043173	-3.14995837239091	-0.0206009105151418	-0.0162688682760402	-0.406595290683624	0.267470614329622	0.247427833369706
0.781226863043173	-3.1527248165098	-0.018216613956588	-0.0140530014933894	-0.148054823663578	0.21165489391945	0.197535064649762
0.791226863043172	-3.1529432664883	-0.0163288111679218	-0.0122843618543312	0.103344931805267	0.167522590342156	0.157859999329977
0.801226863043172	-3.15067727582791	-0.014833459068822	-0.0108717661655659	0.34902373558997	0.132905464924679	0.125865335338909
0.811226863043172	-3.14597709969569	-0.0136479913801134	-0.00974338609205374	0.590320188395029	0.10537760894342	0.10060170514656
0.821226863043172	-3.1388823214002	-0.0127075187701642	-0.0088415063479627	0.828113692392491	0.0835744427449878	0.0805279414568665
0.831226863043173	-3.12942431075803	-0.011960697709445	-0.00812009072842542	1.06307791976666	0.0664509978918026	0.0643842081900509
0.841226863043173	-3.11762815911239	-0.0113666348055816	-0.00754265219912922	1.29581268882415	0.052912836118785	0.0515688744213392
0.851226863043173	-3.10351410965371	-0.0108929352803581	-0.00707987202705137	1.52672103068225	0.0422534521943492	0.0413786501063176
0.861226863043173	-3.08709886701904	-0.0105137873370932	-0.0067082713575845	1.75609250464457	0.0339156764419389	0.0332576154943361
0.871226863043173	-3.06839668002443	-0.0102085239058235	-0.00640905610060747	1.98413547844123	0.0274088640744884	0.0268408536865769
0.871924650779789	-3.06700663857681	-0.0101895368387613	-0.0063904642240615	2	0.0270192278242692	0.0264393597527544
0.881924650779789	-3.04587195957043	-0.00994506811967965	-0.00615197369781779	2.22673765808835	0.0220935459819748	0.0214577379143946
0.891924650779789	-3.02247583230881	-0.00974372482829584	-0.00595771044967613	2.45228862599734	0.0183531469827418	0.0175561551680176
0.901924650779789	-2.99683026298399	-0.00957480733878636	-0.00579790188889094	2.6766140917078	0.0155754680457104	0.0145379466220382
0.911924650779789	-2.9689479853369	-0.00942956102797119	-0.00566457626681305	2.89960864355877	0.0135902123555513	0.0122408711713889
0.921924650779789	-2.93884309245918	-0.00930075784792216	-0.00555118806588301	3.12110360096216	0.0122695715476435	0.0105279951196007
0.931924650779789	-2.90653164433274	-0.00918235246783471	-0.00545234357578073	3.34087678178698	0.0114966332302279	0.00931500852702886
0.941924650779789	-2.8720322414292	-0.00906925150525032	-0.00536352854776062	3.55864215538931	0.0111981985554147	0.00850772233960101
0.951924650779789	-2.83536659865905	-0.0089570864894696	-0.00528096341895675	3.7740645188837	0.0112971417393107	0.00805937345720383
0.961924650779789	-2.79656008713189	-0.00884209076173067	-0.00520141444627513	3.98674672985604	0.0117539398281169	0.00790074384728058
0.971924650779789	-2.75564227883818	-0.00872095735263422	-0.00512211841685919	4.19624356189947	0.0125236441982715	0.00799494610327625
0.981924650779789	-2.71264746477905	-0.00859075801105801	-0.00504068803645484	4.40206111980591	0.0135610988293807	0.00832360774937767
0.991924650779789	-2.66761514781785	-0.00844889996039984	-0.00495501877063219	4.60365035377481	0.0148473202047812	0.00884350994224152
1.00192465077979	-2.62059052109582	-0.00829306203882799	-0.00486327101526659	4.80042017752217	0.0163552421822319	0.00953225460050157
1.01192465077979	-2.57162490457688	-0.00812117143660701	-0.00476383008740103	4.99173961278479	0.0180536979918009	0.0103792018114129
1.02192465077979	-2.52077613491081	-0.00793140637750515	-0.00465525790293408	5.17693445719217	0.0199322009799568	0.0113468684354379
1.03192465077979	-2.46810892097621	-0.00772215244175758	-0.00453633503752267	5.35531140249099	0.0219406003430235	0.0124565441406908
1.04192465077979	-2.41369510593689	-0.00749206919757523	-0.00440596041808642	5.52613450170486	0.0240857278358172	0.013646392690483
1.05192465077979	-2.35761389730137	-0.00724003485133365	-0.00426324094030276	5.688662693335	0.0263346798408197	0.014910862167819
1.06192465077979	-2.29995198952204	-0.00696517864381301	-0.0041074623418772	5.84214835261137	0.0286469421053412	0.0162533689771236
1.07192465077979	-2.24080359505813	-0.00666691861615702	-0.00393805695717172	5.9858348576245	0.0310126366381432	0.0176304677491729
1.08192465077979	-2.18027039897765	-0.00634492884538443	-0.00375467485290212	6.11898810832578	0.0333838562214269	0.0190516399269319
1.09192465077979	-2.11846137745853	-0.00599920603416606	-0.00355710867572273	6.24088090858355	0.0357598136755118	0.0204559839444728
1.10192465077979	-2.05549254631231	-0.00563000693031232	-0.00334540096293333	6.35083732023093	0.0380798998637944	0.0218681760403582
1.11192465077979	-1.99148655686487	-0.00523791525018799	-0.00311975604897129	6.44821404192321	0.0403200181180477	0.0232593960326087
1.12192465077979	-1.92657220502589	-0.00482382745958213	-0.0028805603394354	6.53241762949053	0.0424727901808898	0.0245770973093541
1.13192465077979	-1.86088384182118	-0.00438890640136296	-0.00262843842826558	6.6029338384199	0.0444870640608222	0.025834008715002
1.14192465077979	-1.79456065411185	-0.00393462498189694	-0.00236416677638408	6.659310899721	0.0463532192537276	0.0269854337736864
1.15192465077979	-1.72774589364628	-0.00346267979978332	-0.00208876411175669	6.70120037295604	0.0479992602146178	0.0280813776413481
1.16192465077979	-1.66058597360722	-0.00297507644455161	-0.00180332073147785	6.72831285735258	0.0494567190261568	0.029026719658782
1.17192465077979	-1.59322956751065	-0.002474001827302	-0.00150912605040684	6.74047026758302	0.0507099747832708	0.0298011317272093
1.18192465077979	-1.52582663325694	-0.00196178937151916	-0.0012076515163696	6.73761030140078	0.0516936426150959	0.0304637719009448
1.19192465077979	-1.45852738353458	-0.00144097112375823	-0.000900399146307071	6.71974616701598	0.0524277202989785	0.0309576971422493
1.20192465077979	-1.39148130338462	-0.000914157350487019	-0.000588994479432671	6.68700455988667	0.0528939325081748	0.031289986702913
1.21192465077979	-1.32483614739289	-0.000384027474573543	-0.000275113841004778	6.63960826491943	0.0530839556998935	0.0314619792318728
1.22192465077979	-1.25873697740746	0.000146699336771643	3.95605697304623e-05	6.57786619323112	0.0530173898316577	0.0314432227453741
1.23192465077979	-1.19332527043122	0.00067534893861834	0.000353304579012058	6.50218805633367	0.0526745386494544	0.0312689523916493
1.24192465077979	-1.12873806583014	0.00119927826778642	0.000664456677670984	6.41305152202839	0.0520772430166416	0.0309222990906309
1.25192465077979	-1.06510722736536	0.00171595937755361	0.000971375594379691	6.31101549924916	0.0512168141857536	0.0304384121021188
1.26192465077979	-1.00255876376929	0.00222294239892279	0.00127256737089643	6.19667666175355	0.0501616218409461	0.0297474647089271
1.27192465077979	-0.94121231881023	0.00271802739929401	0.00156650108629129	6.07072578130732	0.0488407755786859	0.0289880179250589
1.28192465077979	-0.88118066724927	0.00319910052122501	0.00185190339883333	5.93384698187699	0.0473328160771201	0.0280867407346228
1.29192465077979	-0.822569419211876	0.00366428014974053	0.00212759278770367	5.78676562467423	0.0456751913419509	0.0270341622646184
1.30192465077979	-0.765476800737026	0.00411194934453259	0.00239246900067848	5.63024484461374	0.0438399415349513	0.025918942118022
1.31192465077979	-0.709993505983235	0.0045406714403749	0.00264566177019291	5.46502959228058	0.0418800854331646	0.0247142091403727
1.32192465077979	-0.656202702609504	0.00494927046691833	0.00288642980457907	5.29187148490671	0.039817810220316	0.0234389695161494
1.33192465077979	-0.604180101806804	0.00533681614476157	0.00311418870449604	5.11151150491106	0.0376712928231781	0.0221181783381243
1.34192465077979	-0.553994112967696	0.00570260793134971	0.00332853088233524	4.92466524671825	0.0354764832570791	0.0207502185326552
1.35192465077979	-0.505706086285358	0.00604620190651571	0.00352917479431665	4.73203130483211	0.0332377567835209	0.0193777798745985
1.36192465077979	-0.459370594812112	0.00636735941993778	0.00371602040716153	4.53426539565095	0.0309925752377275	0.0179932121120586
1.37192465077979	-0.415035793075112	0.00666607308187015	0.00388908549250494	4.33199362446	0.0287535620752114	0.0166220764545338
1.38192465077979	-0.372743797536485	0.00694252899563341	0.00404852923775747	4.1257978659444	0.0265439484482854	0.0152711486609709
1.39192465077979	-0.332531107948809	0.00719710085816242	0.0041946250023675	3.91621824375128	0.0243812238556286	0.0139517796666581
1.40192465077979	-0.294429045849624	0.00743033133648199	0.00432774819412752	3.70375130910717	0.022277730366737	0.0126787457154084
1.41192465077979	-0.258464201754712	0.00764290298414906	0.00444837698397888	3.48884468841405	0.0202554415251095	0.0114485913731894
1.42192465077979	-0.22465889605992	0.00783564140746197	0.00455704472566516	3.27190810202466	0.0183104829353198	0.0102910688958981
1.43192465077979	-0.193031617570288	0.00800945783887807	0.00465437986924498	3.05329656736385	0.0164694836072157	0.00918727148662586
1.44192465077979	-0.163597475766256	0.00816536784371368	0.00474103549045664	2.83333016793731	0.0147299665603762	0.00815627512886324
1.45192465077979	-0.136368616711742	0.00830444199030551	0.00481771856017882	2.61228198375496	0.0131049260223703	0.00719050792909657
1.46192465077979	-0.111354634887453	0.00842780694726019	0.0048851473957403	2.39038998416373	0.0115914844543506	0.00630144788331957
1.47192465077979	-0.0885629515124117	0.00853661386399395	0.00494405857506046	2.16785338410963	0.0101906717909578	0.00549109928245184
1.48192465077979	-0.0679991704129219	0.00863201908008218	0.00499519814274473	1.94483462510695	0.008909902571492	0.00474863655068535
1.49192465077979	-0.0496674106585804	0.00871518188734027	0.00503929057055563	1.72146908173059	0.00774119229763777	0.00408230040613793
1.50192465077979	-0.0335705992780592	0.00878723108318518	0.00507705567045996	1.49785959663504	0.00668873510898521	0.00347960884983835
1.51192465077979	-0.0197107445515168	0.00884927037175166	0.00510917176478307	1.27408890447485	0.0057391663257178	0.00295082381040732
1.52192465077979	-0.00808916495069051	0.00890234505193991	0.00513629781709894	1.05021322885163	0.00489272872561866	0.00248394510306158
1.53192465077979	0.00129330396298831	0.00894744378496061	0.00515904718571807	0.826271939874814	0.00414282408646888	0.00207467443170223
1.54192465077979	0.00843614048483493	0.00898548561783715	0.00517798536108114	0.602289699306363	0.00347986447512117	0.00172106303777439
1.55192465077979	0.0133390011925465	0.00901730701206894	0.00519363004204167	0.378278094864447	0.00289681345523887	0.00141569370073375
1.56192465077979	0.0160016164403592	0.00904365694693811	0.00520644170147637	0.154240596902869	0.00238404083899986	0.00115336727136671
1.57192465077979	0.0164237205984241	0.00906518837669867	0.00521682149282905	-0.0698246737062316	0.00193123834789201	0.000928515736901992
1.58192465077979	0.0146050154100316	0.00908245133013904	0.00522510864629983	-0.293921833605751	0.00152822894535517	0.000734206429758844
1.59192465077979	0.0105451665136023	0.00909588752728123	0.00523157739184796	-0.51805381079443	0.00116476773158588	0.000562596248973888
1.60192465077979	0.00424383272259501	0.00910582788710836	0.00523643126362186	-0.742217925009381	0.000827146750331828	0.000410020312546544
1.61192465077979	-0.00429926904347429	0.00911248366018633	0.00523980820576612	-0.966404847346139	0.000505700804881184	0.000266234133686283
1.62192465077979	-0.0150842684911564	0.00911594841459629	0.0052417713390257	-1.19059277546648	0.000186897743411137	0.000126049779547258
1.63192465077979	-0.0281110104090549	0.00911619171687579	0.00524231326935205	-1.41474589880932	-0.000140750418432019	-1.9104117921491e-05
1.64192465077979	-0.0433788916428065	0.00911305981303305	0.00524135172210797	-1.63880993377399	-0.000490249082990034	-0.000175852403562087
1.65192465077979	-0.0608866636488714	0.0091062733537702	0.00523873110435734	-1.86270948174501	-0.000873874226187168	-0.000351968886603739
1.66192465077979	-0.0806322027605963	0.00909542811549736	0.00523422149389394	-2.08634445091364	-0.00130406670848385	-0.000554887770355068
1.67192465077979	-0.102612247833924	0.00907999603747575	0.00522751918149783	-2.30958688896236	-0.00179320388044368	-0.00079181965732999
1.68192465077979	-0.126822106309986	0.00905932741240931	0.00521824784716737	-2.5322779319757	-0.00235329921095914	-0.00106994264614016
1.69192465077979	-0.153255329933308	0.00903265457506908	0.00520596018965894	-2.75422482211019	-0.00299591264873688	-0.00139625123163225
1.70192465077979	-0.181903361704774	0.00899909709198486	0.00519014038214985	-2.975198128245	-0.00373199650560374	-0.00177745993738336
1.71192465077979	-0.212755156351851	0.00895766900242966	0.00517020694545259	-3.19492905692786	-0.00457222807920027	-0.00221915765748613
1.72192465077979	-0.245796776637592	0.00890728675289868	0.0051455184392718	-3.41310765775586	-0.00552545356900579	-0.0027276662761917
1.73192465077979	-0.281010969433238	0.00884677929578295	0.00511538029135116	-3.62938140159518	-0.00659716652070882	-0.00331182163854728
1.74192465077979	-0.318376727668122	0.0087749064309676	0.00507904400154106	-3.84335136622977	-0.0077972235953543	-0.00397126978492426
1.75192465077979	-0.35786883835758	0.0086903692636614	0.00503572291286425	-4.05457388614472	-0.00913173924490308	-0.00470776003618032
1.76192465077979	-0.399457426784668	0.00859182582228731	0.00498460544084228	-4.26256156465143	-0.0105991531703886	-0.00553035097801232
1.77192465077979	-0.443107506619213	0.00847792067683324	0.0049248529714143	-4.46677956437367	-0.0122039439103801	-0.00643497411837279
1.78192465077979	-0.488778534774012	0.00834729884780356	0.00485562564955879	-4.66665130261911	-0.0139427533162647	-0.00742411165645779
1.78927262473682	-0.523598775598299	0.00823989217633174	0.00479823338510963	-4.81038866528723	-0.0153036590366048	-0.00820372634403468
1.79927262473682	-0.579510093826305	0.011532073251328	0.0444870564628863	-6.73197796108885	1.99536252813615	5.64367989700004
1.80927262473682	-0.660148515878831	0.0572170697327767	0.0975154291207883	-8.9293718011137	6.08807509603862	5.40619968210908
1.81927262473682	-0.750020896454442	0.117624195871965	0.15026242646686	-8.8883434095732	5.72318455617189	4.96181129762547
1.82927262473682	-0.836725422152494	0.169611738564623	0.195427074952848	-8.44346119028513	4.65817968708325	4.06352117114085
1.83927262473682	-0.919041094786633	0.211048854628785	0.231798246955531	-8.03459643303983	3.65569710622973	3.2333917097409
1.84927262473682	-0.997740946302152	0.243315879003792	0.260570381900599	-7.72104649357855	2.82692817809783	2.54467149287186
1.85927262473682	-1.07374622566143	0.268130211037441	0.283139605243695	-7.49277930201003	2.16122715618121	1.98924486398508
1.86927262473682	-1.14782044917586	0.286997835258248	0.300724948613134	-7.33171193336378	1.63264225510317	1.54509754888853
1.87927262473682	-1.22055195231274	0.301164322501785	0.314333744920254	-7.22146824570038	1.21621718091651	1.19230885864935
1.88927262473682	-1.2923799235619	0.311643975525916	0.324790558278538	-7.1492881471073	0.893022790241714	0.91068555192886
1.8915990318959	-1.30899693899575	0.313645662364247	0.326843858449448	-7.13634714856479	0.827963496291533	0.855820816056331
1.9015990318959	-1.37367371705504	0.316965303831132	0.297242950096089	-5.48825470466414	-1.22849397383582	-4.88631484032663
1.9115990318959	-1.41592615369118	0.27858196955826	0.250545404982876	-3.36057313530627	-5.5106849126953	-4.9099687579596
1.9215990318959	-1.44846336479698	0.221587882066966	0.201369236063652	-3.34092039444254	-5.55231780371884	-4.71595826550667
1.9315990318959	-1.48466069810223	0.170791112971584	0.158221320654198	-3.93060837174177	-4.55484709353424	-3.88437780152235
1.9415990318959	-1.52711281933303	0.130512782929795	0.12362550720606	-4.54498835579563	-3.52709440676066	-3.05529514821375
1.9515990318959	-1.57516230697579	0.0995814729330206	0.0965804404729748	-5.04358371419349	-2.69368234280451	-2.38221515740531
1.9615990318959	-1.62756540661288	0.0759563563702158	0.0755129332595187	-5.41852106613165	-2.0595423080886	-1.8557819134573
1.9715990318959	-1.68319221596958	0.057873138050367	0.0590678856695482	-5.69157748663562	-1.57974934798685	-1.45022492363317
1.9815990318959	-1.7411287531274	0.0439831207826454	0.046190099732141	-5.88351437427182	-1.21536786831882	-1.13805711251292
1.9915990318959	-1.80064553583392	0.0332760666128206	0.0360727791412985	-6.01009635002621	-0.938589506343589	-0.895628083520926
1.99689431846247	-1.83259571459405	0.0286275572735623	0.031616798027624	-6.05503621637615	-0.819746614706827	-0.790028465209618
2.00689431846247	-1.88586504860668	0.0161575915582168	-0.0138900617031632	-4.21477524752397	-3.07281342285203	-5.87520461223341
2.01689431846247	-1.91677649382482	-0.0371098308437805	-0.0701917184437767	-2.52920057893223	-6.36490960754214	-5.73135641032656
2.02689431846247	-1.94321395840578	-0.0985609307310161	-0.124829142472833	-2.87732234621454	-5.7215629854536	-5.06382871738611
2.03689431846247	-1.97508634025505	-0.150198804251009	-0.170644891052358	-3.49349990667603	-4.60930594732155	-4.10364879349888
2.04689431846247	-2.01276254133907	-0.191184540757108	-0.207391505622079	-4.01917653769822	-3.6214500991689	-3.27208195195639
2.05689431846247	-2.05500949518001	-0.223312288514411	-0.236606288074996	-4.40842143513348	-2.83569902873939	-2.59664926342663
2.06689431846247	-2.10053272507211	-0.248461905785691	-0.259811460848474	-4.67778380918443	-2.22051804626955	-2.06475302219932
2.07689431846247	-2.14823345395907	-0.268185929121341	-0.278274154348522	-4.84763916154706	-1.74417457016939	-1.64536619623284
2.08689431846247	-2.19721460246029	-0.283717523761865	-0.293002923786843	-4.93702806316545	-1.37669582711239	-1.31586995435665
2.09689431846247	-2.24675255315594	-0.296021962539639	-0.304799101633867	-4.96098434367737	-1.09643918863821	-1.05418665102567
2.10689431846247	-2.29626471398526	-0.305855601620297	-0.314289426132857	-4.93349164244452	-0.880712852104408	-0.850967401363589
2.11689431846247	-2.34528572708151	-0.313801289533139	-0.321972385420565	-4.86449607142235	-0.716037484663301	-0.69183092115144
2.12689431846247	-2.3934440742179	-0.320308276821194	-0.32823838549814	-4.76232323764058	-0.590875625456402	-0.566691950901082
2.13689431846247	-2.44044401269951	-0.325720339722697	-0.333392375015188	-4.63383113738639	-0.495660846013636	-0.468346670308772
2.14689431846247	-2.48605070588376	-0.330298523945497	-0.337672113972955	-4.4845503405637	-0.422813483372432	-0.391309092257463
2.15689431846247	-2.53007826461028	-0.334238849332022	-0.341263751558683	-4.31857707218857	-0.367500583970105	-0.329684247397762
2.16689431846247	-2.572379217342	-0.337689189684958	-0.344309987979161	-4.13965693590897	-0.324464961171174	-0.281269463116264
