=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.270700217078471	-0.996161760630201	0.243374463698855	0.261723787901762	-7.84805253713503	3.02312622923436	2.56428961662708
0.280700217078471	-1.07334098265394	0.269844310031669	0.28444886785446	-7.60105418324634	2.29801345415461	2.00000361730682
0.290700217078471	-1.14841812869272	0.289827483175769	0.302099154979325	-7.42490310932628	1.72172004093384	1.54630042493829
0.300700217078471	-1.22201947205482	0.304684965741151	0.315694461047488	-7.30342679357853	1.2691851387228	1.1854039510349
0.310700217078471	-1.29461902766238	0.315538238680413	0.326076468405561	-7.22232780293214	0.917110243882737	0.901469255655582
0.312692714347462	-1.30899693899575	0.317305296208866	0.327823877794431	-7.20994569511326	0.857278938069636	0.852653097068246
0.322692714347462	-1.37594814217301	0.325421383487252	0.293922353969157	-5.8612664122333	-0.548744014508697	-5.01467917840239
0.332692714347462	-1.42356302308049	0.295948351962697	0.248016838245017	-3.77357241575293	-5.01203163976706	-4.47929264117795
0.342692714347462	-1.45818910118	0.240104005306447	0.201578366101057	-3.38800195997371	-5.72852562749059	-4.58302913545474
0.352692714347462	-1.49400449881135	0.186149105640802	0.158913584366805	-3.83834215428657	-4.95080668887636	-3.89864517381825
0.362692714347462	-1.53541318027054	0.141858718277989	0.123952116674791	-4.44170090230627	-3.90991633498695	-3.10535365345354
0.372692714347462	-1.58256929270954	0.107481668396246	0.0964393938518859	-4.97041614911419	-2.99764598298814	-2.4210037351513
0.382692714347462	-1.63441914496755	0.0812480397734417	0.0750384596730688	-5.37963660046044	-2.2813726122595	-1.88122210667751
0.392692714347462	-1.68979484832213	0.0612774942894514	0.0584030879386318	-5.67875346533439	-1.73850155762897	-1.46371743940751
0.402692714347462	-1.74769465398018	0.0460338509784739	0.0454388653567553	-5.88790703512684	-1.32910835478099	-1.14395667431807
0.412692714347462	-1.8073097878082	0.0343490164018103	0.0352970987001271	-6.02440895032349	-1.02215942579295	-0.8954048951197
0.416875757030424	-1.83259571459405	0.0302978552896703	0.0317335980932386	-6.06380544255648	-0.916450475906577	-0.810604204707204
0.426875757030424	-1.88712379496948	0.0204007548864763	-0.0170022343553836	-4.51825984432966	-2.5358818481685	-5.97302808320123
0.436875757030424	-1.92198236036595	-0.0266768920005896	-0.0721448746544806	-2.75640363457102	-6.15301099725482	-5.44298758206936
0.446875757030424	-1.94915739882368	-0.088749931194845	-0.125098206972179	-2.84530703817779	-5.96403301283384	-4.99141792147384
0.456875757030424	-1.98031685902142	-0.143373171828386	-0.170672087741992	-3.403628615784	-4.92531926948884	-4.1153688780588
0.466875757030424	-2.01711392722405	-0.187360519135311	-0.207606934572719	-3.93884038291156	-3.89540358450571	-3.29557511766976
0.476875757030424	-2.05867624811131	-0.221900887506422	-0.237046373278649	-4.35197642303627	-3.04468924918077	-2.61631980900699
0.486875757030424	-2.10374395275974	-0.248844241770083	-0.260417184091881	-4.64205646272584	-2.37280949734565	-2.07729301518571
0.496875757030424	-2.15116618596173	-0.269857043482265	-0.278980240990543	-4.82635326837194	-1.85259057162467	-1.65186758927067
0.506875757030424	-2.1999832341249	-0.286296953967429	-0.293760218427033	-4.92410200864104	-1.45327753335489	-1.31745992091686
0.516875757030424	-2.2494167877387	-0.299235183676491	-0.305573309529473	-4.95214203122527	-1.14859417730975	-1.05514284054913
0.526875757030424	-2.2988423139935	-0.309506210284285	-0.315063356896451	-4.92462384616757	-0.916573859307747	-0.850736274324869
0.536875757030424	-2.34776193559463	-0.317753164768898	-0.322737669508461	-4.85282629055049	-0.740652509781475	-0.691254400673202
0.546875757030424	-2.39578028232061	-0.324468071133607	-0.328993638802465	-4.74578929110382	-0.607995740085141	-0.565973002956186
0.556875757030424	-2.44258417269134	-0.330025096103113	-0.334140089045306	-4.6109493052025	-0.507840343638112	-0.467696968772122
0.566875757030424	-2.48792620660333	-0.334706198966939	-0.338416856357045	-4.45424040529137	-0.431802737626925	-0.39084347648136
0.576875757030424	-2.53161140768066	-0.338721696023639	-0.342010567899902	-4.28019441347296	-0.37410260220362	-0.329889277191412
0.586875757030424	-2.57348597828737	-0.342228409831245	-0.345064036166497	-4.09265066967052	-0.329387040839015	-0.282209266875989
0.596875757030424	-2.61342907452037	-0.345341081646686	-0.347688670892699	-3.89437831861209	-0.294590049854173	-0.244034182252059
0.598051515575875	-2.61799387799149	-0.345685350328222	-0.347973231327067	-3.87047876415167	-0.290996960820893	-0.240098678424257
0.608051515575875	-2.65871381184094	-0.352646945391252	-0.309545155645581	-4.57782456159567	0.211206563847529	5.3059541704837
0.618051515575875	-2.71175551827393	-0.331672975073975	-0.261539834307332	-6.02997959229025	3.98088591108485	4.32312368392504
0.628051515575875	-2.77633871451506	-0.28033257877237	-0.218412036800786	-6.57092815768028	5.61575684283199	4.37843897962605
0.638051515575875	-2.83967389926444	-0.225890803839315	-0.176653461744048	-6.01022560121249	5.116523336442	3.88771929692072
0.648051515575875	-2.89576739957814	-0.179462959131431	-0.141313112676382	-5.20155754334144	4.15478775620277	3.17400631795428
0.658051515575875	-2.94385197726472	-0.142581193239808	-0.112953592519675	-4.43078899833086	3.24724625497282	2.51594947990691
0.668051515575875	-2.98473287178898	-0.113929061569413	-0.0905828097988271	-3.76296310952982	2.51292466545807	1.9790730287062
0.678051515575875	-3.01943809553455	-0.0917646491197125	-0.0729942335545212	-3.19258355450722	1.94433457746491	1.55703952093213
0.688051515575875	-3.04884521543331	-0.0745932667868693	-0.0591477487785359	-2.70009388981037	1.50905391698071	1.22607913980873
0.698051515575875	-3.07363578064855	-0.0612524880471424	-0.0482253447091276	-2.26662832594084	1.17387471084993	0.968552478477842
0.708051515575875	-3.09432710453843	-0.0508619744541416	-0.039591070119473	-1.87817285634665	0.915400926529915	0.766227175732712
0.718051515575875	-3.11131285911716	-0.042752427579019	-0.0327548238491644	-1.5238986956297	0.714714853092244	0.607756315185052
0.728051515575875	-3.12489406179415	-0.0364138933716675	-0.0273335687219687	-1.19615872866626	0.559396078521055	0.481588854226548
0.738051515575875	-3.13530299727331	-0.0314529646237752	-0.0230306728325698	-0.888671256966985	0.438074835071468	0.382404098941427
0.748051515575875	-3.14271933089399	-0.0275665214421325	-0.0196121182502343	-0.59693268140452	0.343203687643029	0.304187839288416
0.758051515575875	-3.14728267049421	-0.024519586853162	-0.0168936379226935	-0.317520723197101	0.269147359003796	0.242023818372391
0.768051515575875	-3.14910187203005	-0.0221290796939466	-0.0147304582266549	-0.0476819322424518	0.211142607024529	0.192810902429948
0.778051515575875	-3.14826181482566	-0.0202526038388112	-0.0130075843567947	0.214594074992573	0.16599616005966	0.153270618197344
0.788051515575875	-3.14482900944113	-0.0187782939800931	-0.0116350700432229	0.471087831430666	0.130380377550152	0.122303464709535
0.798051515575875	-3.13885538608836	-0.0176191941468082	-0.0105405625644894	0.72296460671521	0.102556398036297	0.0975723820657968
0.808051515575875	-3.13038179992464	-0.0167068422345995	-0.00966708644969246	0.971217820351902	0.0808073266244337	0.0778705371379921
0.818051515575875	-3.11944051578588	-0.0159874254704891	-0.00896934823677373	1.21660960156943	0.0637912706020844	0.062253202468893
0.828051515575875	-3.1060572558706	-0.0154185934009881	-0.00841118474117401	1.45969551530967	0.0505346947892713	0.0498495071588911
0.838051515575875	-3.09025290057126	-0.0149668497969254	-0.00796377481986673	1.70088854472198	0.040248925747085	0.040024343116548
0.848051515575875	-3.07204487199198	-0.0146056156269229	-0.00760406157095308	1.94047379783021	0.0323208526585423	0.0322739795289307
0.850545765855646	-3.06713059667909	-0.0145270544863844	-0.00752573601065142	2.00000000000017	0.030670413086086	0.0305847275806242
0.860545765855646	-3.04594045671805	-0.014249660493427	-0.00724998413087771	2.23780169165395	0.0250734076694919	0.0248036808451717
0.870545765855646	-3.02237902398226	-0.0140208627399099	-0.00702528823076675	2.47425912647173	0.0209083813517001	0.0203156830224702
0.880545765855646	-2.99645983359411	-0.0138276009874011	-0.00684019079885119	2.70934363229119	0.0179229614292072	0.0168559090887409
0.890545765855646	-2.96819705702506	-0.0136591650442678	-0.00668537913411081	2.94295505830625	0.0159067293418305	0.014241465359217
0.900545765855646	-2.93760623282822	-0.0135066837554642	-0.00655319896624764	3.174918256788	0.0147102920715521	0.0123047806470015
0.910545765855646	-2.9047049692123	-0.0133626834341979	-0.00643734859013509	3.40499618111784	0.0141971272138384	0.0109500465369957
0.920545765855646	-2.8695136026921	-0.0132207953860402	-0.0063325540057845	3.63288269052855	0.0142733352498148	0.0100806574677889
0.930545765855646	-2.8320558433203	-0.0130755010264466	-0.00623436887989747	3.85820832809955	0.0148665374596529	0.00961869854577166
0.940545765855646	-2.7923593982651	-0.0129219445200198	-0.00613900991438763	4.08054331881658	0.015916261532499	0.00950797830121307
0.950545765855646	-2.75045657411955	-0.0127558008870167	-0.00604321833613645	4.29939810509088	0.0173754096074005	0.00970056603156594
0.960545765855646	-2.70638485882778	-0.0125731775771844	-0.00594416200272769	4.51422619373191	0.0192049197465463	0.010157185177694
0.970545765855646	-2.66018747688742	-0.0123705487179514	-0.00583936058404037	4.72442713294558	0.0213708077706629	0.0108451831554078
0.980545765855646	-2.61191391154911	-0.0121447146079985	-0.00572663143091481	4.9293502975057	0.0238415368221246	0.0117373129336459
0.990545765855646	-2.5616203855308	-0.0118927821410884	-0.00560405101648785	5.12829938583572	0.0265865953240714	0.0128095728463243
1.00054576585565	-2.50937029075318	-0.0116121612667285	-0.00546992984475748	5.32053798067181	0.0295753056932238	0.014039624232043
1.01054576585565	-2.45523455650773	-0.011300573557787	-0.00532279849106879	5.50529633583163	0.0327754936619092	0.0154063037993299
1.02054576585565	-2.39929194467903	-0.0109560701495771	-0.00516140141770535	5.68177921959706	0.0361527887835573	0.016888812832683
1.03054576585565	-2.34162926070026	-0.0105770558679914	-0.00498469673382886	5.8491748555501	0.0396703288175854	0.0184659105167283
1.04054576585565	-2.28234146923329	-0.0101623167951402	-0.00479185990323904	6.00666487137322	0.0432889517722244	0.0201149148505169
1.05054576585565	-2.22153170448428	-0.00971104863823751	-0.00458228969009227	6.15343513533337	0.04696786790549	0.0218104773179198
1.06054576585565	-2.15931116851596	-0.00922287565635961	-0.00435562825772956	6.28869009206269	0.0506549279020675	0.0235418701728229
1.07054576585565	-2.09579890297234	-0.00869788894000926	-0.00411174042832956	6.41165928345398	0.0543097208228503	0.0252740998748064
1.08054576585565	-2.03112143813771	-0.00813667070651266	-0.00385070499282755	6.52160698164351	0.0579157696558793	0.0269282660782031
1.09054576585565	-1.96541233897562	-0.00754022169931822	-0.00357295753401025	6.61787367461671	0.061368415714237	0.0285768739191476
1.10054576585565	-1.89881157771972	-0.00691007399201233	-0.00327909370934018	6.69984768359605	0.0646338790544213	0.0301712721745958
1.11054576585565	-1.83146482942221	-0.0062482341812013	-0.00296994453150847	6.76699315695035	0.0676854736425425	0.0316539585213039
1.12054576585565	-1.76352265219882	-0.00555714259506009	-0.00264660167723633	6.81886757738363	0.0704763979626528	0.0330078009743155
1.13054576585565	-1.69513956567408	-0.00483964630337338	-0.00231039649740456	6.85512924191707	0.0729459275251899	0.0342475374126456
1.14054576585565	-1.62647303127421	-0.00409903520631456	-0.00196274889985127	6.87551702234067	0.0751267671387155	0.0352365359339634
1.15054576585565	-1.55768244164582	-0.0033387977807838	-0.00160548073171999	6.87992514251195	0.0768737385022701	0.0361569082547825
1.16054576585565	-1.48892795080489	-0.00256283744368795	-0.00124031737802686	6.86830857759894	0.0782444704317976	0.0368539230032382
1.17054576585565	-1.42036941130609	-0.00177520068759388	-0.000869218953828031	6.84075846767855	0.0792076558613312	0.0373407015625559
1.18054576585565	-1.35216524817535	-0.000980073915842228	-0.000494238314776515	6.79747777435519	0.0797311825430467	0.0376468241404538
1.19054576585565	-1.2844713630408	-0.000181776324756462	-0.000117380784975149	6.73875531649591	0.0798675494781176	0.0376712088847503
1.20054576585565	-1.21744014719009	0.00061547061509006	0.000259151507429545	6.66501738690038	0.0795282128542687	0.0375714674263776
1.21054576585565	-1.15121946928046	0.00140739321832985	0.000633368768428625	6.57674213298677	0.0787857313399532	0.0372418986928934
1.22054576585565	-1.08595185135559	0.00218989872603786	0.00100323448718755	6.4745103281288	0.0776374638811397	0.0367204771381079
1.23054576585565	-1.02177368541908	0.00295905763288417	0.00136682912194249	6.35896693873102	0.0761121853996905	0.0360036452333849
1.24054576585565	-0.958814585919332	0.00371116380460011	0.00172236622655453	6.2308117070131	0.0742598810617513	0.0350625034845877
1.25054576585565	-0.897196882906294	0.00444286191727443	0.00206807726334135	6.09081568165749	0.0720382016885347	0.034037132015059
1.26054576585565	-0.837035177164921	0.00515102157843507	0.00240251615810493	5.93974985419049	0.0695410600806487	0.0328403254858329
1.27054576585565	-0.778436103137715	0.00583292638655975	0.00272430288891953	5.77842926731013	0.0667775123674373	0.0315373638908957
1.28054576585565	-0.72149814142725	0.00648617436569957	0.00303234635144266	5.60765747442539	0.0638412139035884	0.0300517153775356
1.29054576585565	-0.666311619949491	0.00710885617418108	0.00332556975215742	5.42827384961407	0.0606816292330397	0.0285580923082446
1.30054576585565	-0.612958726109124	0.0076993521195877	0.00360327598506323	5.24106849599264	0.0573954604743841	0.026977746281468
1.31054576585565	-0.561513709287133	0.00825648809820165	0.00386487691075694	5.04682913038467	0.0540076582917984	0.0253548190266753
1.32054576585565	-0.51204310946129	0.00877945609834715	0.00411001365222148	4.84630749673828	0.0505711271452123	0.0236827822851308
1.33054576585565	-0.464606086745242	0.00926784021288488	0.00433848082771295	4.64022694886047	0.0471108283957042	0.0219996273292732
1.34054576585565	-0.419254796421595	0.00972158206922988	0.00455024349814869	4.42927154936663	0.043645029168783	0.0203500624544969
1.35054576585565	-0.376034806815016	0.0101409254689012	0.00474547945348569	4.21407064682286	0.0402290770141846	0.0187090717755116
1.36054576585565	-0.33498557388621	0.0105264419222291	0.00492447415225474	3.99521479198718	0.0368816358562709	0.0171084667397884
1.37054576585565	-0.296140914678618	0.0108789569719902	0.00508768014765644	3.77323836977169	0.0336450684097685	0.0155321479039863
1.38054576585565	-0.259529519883941	0.0111995754860487	0.00523560146263011	3.54863928654725	0.0305052358443053	0.0140541546805961
1.39054576585565	-0.225175432848339	0.0114895599851522	0.00536892860955655	3.32184751459409	0.0275142891816104	0.0126265548708762
1.40054576585565	-0.193098568087943	0.0117503796345237	0.00548837815259262	3.09325556128507	0.0246749872214774	0.0112790493020698
1.41054576585565	-0.163315184826414	0.0119836289738413	0.00559475714897691	2.86320305438164	0.0220066046224507	0.0100053119999642
1.42054576585565	-0.13583836254637	0.0121910236019402	0.00568889631944805	2.63198915158542	0.0195045031433682	0.00883296810898415
1.43054576585565	-0.110678437822116	0.0123743339266174	0.00577169257184614	2.39986289496993	0.0171875332949391	0.00774207398264669
1.44054576585565	-0.0878434313806897	0.0125353860628185	0.00584403894146249	2.16703741004654	0.0150538644248037	0.00674172291110344
1.45054576585565	-0.0673394330361018	0.0126760164477463	0.00590683841035812	1.93368722761039	0.0131037815910372	0.00583111245826344
1.46054576585565	-0.0491709596452128	0.012798049221924	0.00596098275658226	1.69995327576221	0.0113334152860908	0.0050108256954959
1.47054576585565	-0.0333412769879254	0.0129032682310808	0.00600734539446847	1.46594536837838	0.00973887161525809	0.004276173878681
1.48054576585565	-0.0198526872412461	0.0129933955721018	0.00604676764940585	1.23174639490602	0.0083141693609742	0.00362124027296901
1.49054576585565	-0.00870678027968753	0.0130700734390114	0.00608004417223556	0.997417001021064	0.00704756917477734	0.00304568357873193
1.50054576585565	9.53542340881037e-05	0.0131348399516122	0.006107923316983	0.762997436611116	0.00592914045503783	0.00254213877039298
1.51054576585565	0.00655295011671557	0.0131891154326057	0.00613109400062031	0.528512448452633	0.00494657016039744	0.00210388129726999
1.52054576585565	0.0106654267829492	0.0132341864252251	0.00615018062287586	0.293974714148689	0.00408672180032741	0.00172254391189557
1.53054576585565	0.0124322882877549	0.0132711953906229	0.00616573212312252	0.0593896824036786	0.00333174194238034	0.00139521086436921
1.54054576585565	0.0118530626035702	0.0133011234302346	0.00617822664771759	-0.175242652208323	0.0026671386308861	0.00111082378507058
1.55054576585565	0.00892727635656958	0.0133247847557379	0.00618805930800091	-0.409922316624028	0.00207560563850158	0.000861157826669522
1.56054576585565	0.00365446915848915	0.0133428169290825	0.00619554028476833	-0.644645931567464	0.0015386791607138	0.000638258990813692
1.57054576585565	-0.0039657541164657	0.0133556734354459	0.00620089178426813	-0.879402917219457	0.00103697995120625	0.000434304698601694
1.58054576585565	-0.0139336324067217	0.0133636159980799	0.00620424816129096	-1.11417223729798	0.000552566701293777	0.000237812505148699
1.59054576585565	-0.026249120458362	0.0133667127954486	0.00620564856330941	-1.34891748266427	6.48123869021058e-05	4.10248637369132e-05
1.60054576585565	-0.0409117212382191	0.0133648327087742	0.00620503913244687	-1.58358383362244	-0.000446421313135884	-0.000165290595909295
1.61054576585565	-0.0579202808111098	0.0133576430517237	0.00620227207929262	-1.81809428054878	-0.00100057992446008	-0.000391894227021268
1.62054576585565	-0.0772727457986823	0.0133446101217684	0.00619710303020618	-2.05234540263807	-0.00161808610362704	-0.000647862437584521
1.63054576585565	-0.0989658831945848	0.0133249997017538	0.00618919196769168	-2.28620381891641	-0.00231964096191148	-0.000941421809483781
1.64054576585565	-0.122994963469172	0.0132978779695376	0.00617810741723399	-2.51950325853903	-0.00312350348398182	-0.00128421588422086
1.65054576585565	-0.149353409921346	0.0132621195421506	0.00616332294244281	-2.75203999890283	-0.00404970085455331	-0.00168355414165204
1.66054576585565	-0.178032413412105	0.013216412609954	0.00614422383514868	-2.98357041086098	-0.00511680732322908	-0.00214741191643743
1.67054576585565	-0.209020516524778	0.0131592677919108	0.00612011333156291	-3.21380843230999	-0.00634004804199329	-0.00268706918464983
1.68054576585565	-0.242303171245526	0.0130890347189477	0.00609021223600525	-3.44242174321342	-0.00773581573243091	-0.00330861058620677
1.69054576585565	-0.277862271706098	0.0130039172039291	0.00605366839053668	-3.66903010510591	-0.00931944257724728	-0.00401599054238865
1.70054576585565	-0.315675667762363	0.0129019906494918	0.0060095703918896	-3.8932047684976	-0.0111008887056663	-0.00481762852734186
1.71054576585565	-0.355716666897202	0.0127812280079804	0.00595695527793717	-4.11446689209737	-0.0130867812364204	-0.00572199760534919
1.72054576585565	-0.397953530970073	0.0126395325912136	0.00589481350773062	-4.33228574979242	-0.0152862148894076	-0.00672669535714172
1.73054576585565	-0.442348972694079	0.0124747652400913	0.00582211284450726	-4.54608130427132	-0.0177029025833505	-0.00783106744780537
1.74054576585565	-0.488859664444222	0.0122847789763209	0.00573781841584677	-4.75522654363743	-0.0203320649567963	-0.00904068882517644
1.74773951590041	-0.5235987755983	0.0121313261184241	0.00566943209686889	-4.90242884332045	-0.0223512614342964	-0.00997580083779915
1.75773951590041	-0.579541793476895	0.0122292950572957	0.0485814507559043	-6.59475178740604	1.46380177902362	5.72509410853552
1.76773951590041	-0.657249910488008	0.050339656470111	0.100822845997124	-8.76264001255408	5.68871729617796	5.05478444422043
1.77773951590041	-0.747305629898473	0.11011451594664	0.15142249311964	-9.03746644402259	5.88710004609757	4.86004070626939
1.78773951590041	-0.836044652878655	0.164551630488102	0.196169301074777	-8.6779947154274	4.94152697670169	4.06114756875022
1.79773951590041	-0.920747170345481	0.208718839431376	0.232668459436496	-8.27130141592064	3.90893099557102	3.25091682799559
1.80773951590041	-1.00172333504596	0.243194509242504	0.261629162112212	-7.93889347832966	3.0157621134948	2.56058581084068
1.81773951590041	-1.07980663324803	0.269589460712742	0.284314605780621	-7.69098547631611	2.29037237696649	1.99599589898062
1.82773951590041	-1.15577807515072	0.289496691124206	0.301924069769953	-7.51380590004022	1.71423218616226	1.54218231203425
1.83773951590041	-1.23026248305594	0.304280926324041	0.315479388133024	-7.39112442789479	1.26214109362287	1.18143057891824
1.84773951590041	-1.30373203940474	0.315066542825115	0.325823863690616	-7.30859845971624	0.910671309839392	0.897932256566242
1.84846011897171	-1.30899693899575	0.315714874910456	0.326464389780403	-7.30385494681217	0.888614314758042	0.880219320373936
1.85846011897171	-1.37683865608694	0.324048651728817	0.292831119698971	-5.94598155330457	-0.53450966093295	-4.99247942871129
1.86846011897171	-1.42526692161917	0.294665729615092	0.247100732074596	-3.85539908562972	-4.99923828977766	-4.46952385705782
1.87846011897171	-1.46071915267227	0.238968748866084	0.20077999944486	-3.47110428618793	-5.7121289000097	-4.5705265798837
1.88846011897171	-1.49736270916581	0.185181282036499	0.158238203264173	-3.9205268100612	-4.93437960401829	-3.88660940739016
1.89846011897171	-1.53958317982878	0.1410467362438	0.123388592962628	-4.52176431861255	-3.89532126475548	-3.09512524385524
1.90846011897171	-1.58752725903865	0.106803147386141	0.095970672520434	-5.0479364547635	-2.98549724412924	-2.41232767360116
1.91846011897171	-1.64013956292224	0.0806802026241558	0.0746484161606958	-5.45460051171999	-2.2713687392514	-1.87405991711145
1.92846011897171	-1.6962522742662	0.0608004795686083	0.0580778068423151	-5.75120485248135	-1.73025157986038	-1.4579530111855
1.93846011897171	-1.75486391569399	0.0456310405842341	0.0451664486183157	-5.9578296892162	-1.32245237670239	-1.13915106107761
1.94846011897171	-1.81516577947887	0.0340063242937335	0.0350678681867545	-6.0918301048488	-1.01676289583901	-0.891530229227577
1.95131475501951	-1.83259571459405	0.0312097974750497	0.0326073186525355	-6.11888068163223	-0.944260511407343	-0.831783380860964
1.96131475501951	-1.88765422558312	0.020975925889165	-0.0162750284827894	-4.56904979074484	-2.57656660828301	-5.97828388235003
1.97131475501951	-1.92304480808123	-0.0264446125927741	-0.0715140782073073	-2.81829128693465	-6.16789813703063	-5.45759159216149
1.98131475501951	-1.95089494140116	-0.0885671213233777	-0.124549937471055	-2.91655345087417	-5.96232934111562	-4.99548568813357
1.99131475501951	-1.98278221878395	-0.143146454735222	-0.170142382042534	-3.47735929188739	-4.91926728195866	-4.11557040637777
2.00131475501951	-2.02031972474298	-0.187065971764978	-0.207073757486426	-4.01288812036522	-3.88860699480223	-3.294206320187
2.01131475501951	-2.06262121047028	-0.221536783454316	-0.236501358387949	-4.42562199355606	-3.03786871270248	-2.61510894281938
2.02131475501951	-2.1084209388192	-0.248416061396923	-0.259858934942279	-4.71476334199846	-2.36686144825194	-2.07590518388683
2.03131475501951	-2.15656466613041	-0.269373809532369	-0.278409493869787	-4.89788795503021	-1.84764211709785	-1.65061169831693
2.04131475501951	-2.20609072181907	-0.285768810542729	-0.293179198754094	-4.99431515243602	-1.44937883610916	-1.31643961284086
2.05131475501951	-2.2562196392603	-0.29867244265733	-0.304984793904993	-5.02097568370039	-1.14562921553826	-1.05455411290037
2.06131475501951	-2.30632637188441	-0.308918518700602	-0.314470572841379	-4.99202357360684	-0.914556911623393	-0.850429206064051
2.07131475501951	-2.3559129211841	-0.317149293897766	-0.322143742780315	-4.91878000857671	-0.739550492161371	-0.691093202081506
2.08131475501951	-2.40458406052796	-0.323855924447481	-0.328401089338432	-4.81038087245852	-0.607501029245327	-0.56626888998656
2.09131475501951	-2.45202709558438	-0.329411203422192	-0.333551525980489	-4.674198912255	-0.507957942047327	-0.468208655078282
2.10131475501951	-2.49799517862744	-0.334096096433638	-0.337834331804592	-4.51621678143076	-0.432408633661211	-0.391563912055368
2.11131475501951	-2.54229402155387	-0.338119903386209	-0.341435761470262	-4.34097527290357	-0.375082451421609	-0.330813539594912
2.12131475501951	-2.58477060868036	-0.341638463471968	-0.344498414553809	-4.15229396745841	-0.330735634160576	-0.283165299775343
2.1294739800803	-2.61799387799149	-0.344215402916515	-0.346676154839159	-3.99036110263067	-0.30192245607787	-0.251513870388316
2.13947398008029	-2.65997331684906	-0.351156266756215	-0.308396120175045	-4.71008366823447	0.228802922449304	5.28246052119125
2.1494739800803	-2.71438259449619	-0.329908634684721	-0.260605925367816	-6.17114174249236	4.01838438556436	4.30235422298954
2.15947398008029	-2.78025804675436	-0.278470853929741	-0.217512803667114	-6.6878718495845	5.60130600317731	4.37597903487395
