=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.393672821676528	-1.58964589929184	0.0810333872176425	0.0744053396306397	-4.77693441947557	-2.39337902858671	-2.05675021806389
0.403672821676528	-1.6395143825998	0.0602529907023718	0.0564296936781898	-5.17558580251018	-1.79276980025473	-1.56003633150416
0.413672821676528	-1.69278372065258	0.0446750538740251	0.0427822986076736	-5.46133300072052	-1.34566933869583	-1.18666326941829
0.423672821676528	-1.74844384507537	0.0329556498573038	0.0323819452678973	-5.65754326053097	-1.01479162084453	-0.906847190256754
0.433672821676528	-1.80570097891263	0.0240917685215438	0.0244157187115395	-5.78363091013592	-0.770014185460533	-0.696636711185109
0.438306634934875	-1.83259571459405	0.0207385932653525	0.0213749388530826	-5.82259603011103	-0.679163021122461	-0.61775493384393
0.448306634934875	-1.88489026784484	0.0142997191382179	-0.016996505113127	-4.40154809753089	-1.51032053747361	-5.70490510621472
0.458306634934875	-1.91684068268585	-0.0246462726744163	-0.0691669030645335	-2.19265724359788	-5.77276728438906	-5.08683147954345
0.468306634934875	-1.93687058572547	-0.0849666078568858	-0.121404421397153	-2.03897010902173	-5.95328276135269	-5.11207292489943
0.478306634934875	-1.95987737040349	-0.140330142019964	-0.168895569006261	-2.60454171056775	-5.05463185131732	-4.33996871701145
0.488306634934875	-1.98913264503699	-0.185755566257387	-0.20799401424203	-3.2360087886891	-4.04230591384434	-3.49186655033804
0.498306634934875	-2.02423208377552	-0.221640215492376	-0.239127816087578	-3.76166607413178	-3.16405376759718	-2.75677932543845
0.508306634934875	-2.06392673473934	-0.249592400518888	-0.263626149116325	-4.15561280201113	-2.45437801907246	-2.16522766079842
0.518306634934875	-2.10693713709811	-0.271255566777917	-0.282835378554459	-4.42792670116615	-1.90165231974598	-1.6959320170393
0.528306634934875	-2.15214862003635	-0.288044372922251	-0.29789802657944	-4.59900801154209	-1.47535760736703	-1.33175710026979
0.538306634934875	-2.19864158729607	-0.301102861084092	-0.309745336920209	-4.68733270128617	-1.15109087729817	-1.05032856068692
0.548306634934875	-2.2456732778591	-0.311336504697842	-0.319116108065648	-4.70939987710113	-0.906587591440137	-0.834409154405273
0.558306634934875	-2.29265202639065	-0.319448895053945	-0.326591114341807	-4.67864177382491	-0.724709456882502	-0.668233315976748
0.568306634934875	-2.33911021537311	-0.325981840425416	-0.332618893508013	-4.60681800569105	-0.589030204069378	-0.54256208897339
0.578306634934875	-2.38468188861861	-0.331344386552561	-0.337546463628189	-4.50277709372211	-0.488597644590107	-0.447257041712028
0.588306634934875	-2.4290819535616	-0.335842691527577	-0.341638286781215	-4.37361372516988	-0.414669050251335	-0.374596631949165
0.598306634934875	-2.47208919356492	-0.339703433186857	-0.345093805075149	-4.22508796320734	-0.359923095919566	-0.31937097498951
0.608306634934875	-2.51353275061785	-0.343091512555829	-0.348063484080987	-4.06146007660001	-0.319588496139492	-0.276507006559427
0.618306634934875	-2.55328053147226	-0.346126617905155	-0.350658355882028	-3.88637634383598	-0.28895197260761	-0.243670893768416
0.628306634934875	-2.59123090742023	-0.348893252853987	-0.352961500687703	-3.70238902327812	-0.265396552561245	-0.217905926822102
0.63567396415845	-2.6179938779915	-0.350795060947678	-0.354508059762242	-3.56230445213083	-0.251461937996149	-0.20209197172137
0.64567396415845	-2.65548769685168	-0.357691663050186	-0.326026252676965	-4.0661463092927	-0.650140020138578	5.19388174013852
0.65567396415845	-2.70411845284829	-0.345648991226804	-0.278120797769276	-5.67271442024084	3.10910551885998	4.32424879781972
0.66567396415845	-2.76765056345219	-0.298866676029315	-0.236496309971056	-6.72622413891725	5.54537726400578	4.36808937362617
0.67567396415845	-2.83396602266806	-0.242979222214009	-0.192668057021882	-6.40213870098826	5.42465649488709	4.24869009403533
0.68567396415845	-2.89414354412457	-0.19277257506465	-0.153251821083271	-5.59924596923626	4.5635792099276	3.59407883096864
0.69567396415845	-2.94578227669552	-0.151986627346966	-0.121016721452781	-4.737272790609	3.60648123282709	2.85932138240136
0.70567396415845	-2.98920574089898	-0.120190944063922	-0.0957064558130031	-3.96735285213945	2.78229629387954	2.22350933860057
0.71567396415845	-3.02553129586137	-0.0957429485108991	-0.0761150434019493	-3.31627865560557	2.13376288279324	1.71815955034365
0.72567396415845	-3.05588256424934	-0.0769816712793548	-0.0609885648186313	-2.76897599578562	1.64024488508805	1.32549051443458
0.73567396415845	-3.08117572484353	-0.062549356599574	-0.0492924910906429	-2.3014313064111	1.26404627073842	1.02609793208515
0.74567396415845	-3.10210967144124	-0.0514115843785827	-0.0402241594730843	-1.89414080282998	0.976699850345054	0.797179230907516
0.75567396415845	-3.11920970782124	-0.0427911207190713	-0.0331748653320837	-1.53221025279483	0.756406684944956	0.621153827273938
0.76567396415845	-3.13287115617464	-0.0361036154478556	-0.0276826213095455	-1.20481323982075	0.587666302773707	0.484084942281923
0.77567396415845	-3.14339388389042	-0.0309055215931525	-0.023396750625034	-0.903455877239646	0.457340203419412	0.377803733417081
0.78567396415845	-3.15100650512219	-0.026859235578315	-0.0200476858116841	-0.622055464964432	0.35648966049796	0.29506936000597
0.79567396415845	-3.15588449616688	-0.0237055989570557	-0.0174280817483063	-0.355896104920231	0.27793600451883	0.230992736861503
0.80567396415845	-3.15816292579802	-0.0212453872090888	-0.0153770055877618	-0.10157563153437	0.216853402021984	0.181032586132976
0.81567396415845	-3.15794621049254	-0.0193244308651548	-0.0137697878429511	0.143589621230575	0.16928376118909	0.142059683500398
0.82567396415845	-3.15531516993574	-0.0178233511309583	-0.0125092702610592	0.381603972753742	0.132387754429335	0.111402999220178
0.83567396415845	-3.15033256893228	-0.0166491691620236	-0.01151999324212	0.614113734122242	0.103629090102205	0.0874528468137421
0.84567396415845	-3.14304716553071	-0.0157296140619098	-0.0107428419776124	0.842325572390331	0.0812557445374688	0.0686919434291145
0.85567396415845	-3.13349701325142	-0.0150082147038662	-0.0101316473689232	1.06719764154334	0.0637998644119892	0.0540892811756866
0.86567396415845	-3.12171194462496	-0.0144408782622275	-0.00965010101351025	1.28942113138996	0.0502520693419604	0.0426774099581028
0.87567396415845	-3.10771562021549	-0.0139929828180146	-0.00926971572417823	1.50952945617705	0.0397726847997824	0.0337790115730883
0.88567396415845	-3.09152712763106	-0.0136372862324135	-0.0089680370235386	1.72790863734637	0.0317176604191294	0.0268582453398491
0.89567396415845	-3.07316230312896	-0.0133522514867327	-0.0087273235521676	1.94482987004334	0.0255727571735144	0.0215178904022979
0.898227014337055	-3.06812661157238	-0.0132886588277309	-0.00867387166741479	2	0.0242593241146137	0.0203694879400265
0.908227014337055	-3.04704901540784	-0.0130685515488408	-0.00849009304628979	2.21531635351311	0.0199758280908586	0.0165632406861928
0.918227014337055	-3.02382428185218	-0.0128852928501049	-0.00833943745193316	2.42943046604968	0.0168513374712599	0.0137068582018426
0.928227014337055	-2.99846443532863	-0.0127284310258497	-0.00821335098793492	2.64233142009225	0.0146640865468604	0.0116235693663884
0.938227014337055	-2.97098195517031	-0.0125894369925039	-0.00810488233256921	2.85393966300326	0.0132509461439111	0.0101656658444783
0.948227014337055	-2.94139041007047	-0.0124612585323544	-0.00800833222181294	3.06411595686446	0.0124836929162612	0.00922172429508062
0.958227014337055	-2.9097050453023	-0.0123379805061569	-0.00791897525368675	3.27266602430253	0.0122575958202491	0.0087128689190591
0.968227014337055	-2.87594333355734	-0.0122145726890197	-0.0078328330513869	3.47933994878886	0.0124964357299637	0.0085715730414049
0.978227014337055	-2.84012550266709	-0.0120866902821909	-0.00774650945035585	3.68383524393063	0.0131444000258178	0.00874061956060216
0.988227014337055	-2.80227504414702	-0.0119505166482765	-0.00765707427143537	3.88580278171118	0.0141482746923991	0.00918709139848612
0.998227014337055	-2.7624191967871	-0.0118026647247164	-0.00756195293555219	4.08484348845287	0.0154716753980202	0.00987648637971636
1.00822701433705	-2.72058941493797	-0.0116400953307209	-0.00745885995652541	4.2805118235327	0.0170873269711	0.0107769109259322
1.01822701433705	-2.67682181664901	-0.0114600552459958	-0.00734575921768423	4.47232194286349	0.0189618093250513	0.011874250469037
1.02822701433705	-2.63115760008411	-0.0112600563574046	-0.0072208128500452	4.65974448805806	0.0210742021395072	0.0131441307087409
1.03822701433705	-2.58364343590799	-0.0110378479240922	-0.00708237261133027	4.84221451470514	0.0233991672065907	0.0145709786384581
1.04822701433705	-2.53433181789803	-0.0107914174962678	-0.00692896034539864	5.01913255204224	0.0259160233098436	0.0161338750520034
1.05822701433705	-2.48328137216347	-0.0105189919101693	-0.00675926876884987	5.18987080674105	0.0286031327266179	0.0178121011430982
1.06822701433705	-2.4305571193088	-0.0102190288449937	-0.00657218969606974	5.35378778496306	0.0314065731520775	0.0196246681732472
1.07822701433705	-2.37623065127999	-0.00989029969514045	-0.00636673381393247	5.5102034634389	0.0343459986814965	0.0214915874395028
1.08822701433705	-2.32038028814258	-0.00953181260595583	-0.00614216508905516	5.65845078282061	0.0373636280488069	0.0234301440274227
1.09822701433705	-2.26309111134049	-0.00914290036497579	-0.00589792281451921	5.79785158415828	0.0404329778736083	0.025413188792597
1.10822701433705	-2.20445494436675	-0.0087232069488616	-0.00563367476015307	5.9277398575561	0.0435088864161484	0.0274344990303605
1.11822701433705	-2.14457022729164	-0.00827273434259617	-0.00534928765156782	6.04745632483602	0.0465769112968792	0.0294449920299708
1.12822701433705	-2.0835418188432	-0.00779181948670145	-0.00504488179823655	6.15637406319769	0.0495983425551642	0.0314251639901419
1.13822701433705	-2.02148069182615	-0.00728114873664572	-0.00472082760530254	6.25390453768353	0.0525224349468712	0.0333701825028427
1.14822701433705	-1.95850353009122	-0.00674178020123326	-0.00437772067990304	6.33949718181513	0.0553203700687409	0.035246833845143
1.15822701433705	-1.89473224158931	-0.00617513088000876	-0.00401639039749445	6.41265204295842	0.0579736891522214	0.0370098878272984
1.16822701433705	-1.83029338991683	-0.00558293551545124	-0.00363793202977447	6.47294186018059	0.0604286904653816	0.0386628385618887
1.17822701433705	-1.7653175294894	-0.00496725149786605	-0.00324366543945352	6.52000877407902	0.0626343362806746	0.0402098654154764
1.18822701433705	-1.69993845842448	-0.00433049419230534	-0.00283504106853222	6.55354281490496	0.0646385247852604	0.0415317146439212
1.19822701433705	-1.63429247121505	-0.00367526354343597	-0.00241380557978929	6.57335332841034	0.0663637480892766	0.0426790616472305
1.20822701433705	-1.56851749421918	-0.00300440696584595	-0.00198184889275626	6.57932670129042	0.0677646427264285	0.0436683042468809
1.21822701433705	-1.50275221660415	-0.00232098766152098	-0.00154116531567293	6.57142443794265	0.0688427747177136	0.0444631170513698
1.22822701433705	-1.43713521228914	-0.00162822971756317	-0.001093837888184	6.54968883851386	0.069629813931792	0.0449969617424817
1.23822701433705	-1.37180407667332	-0.000929417128074634	-0.000642077935252501	6.51426740077875	0.0701011646122423	0.0452859425369607
1.24822701433705	-1.30689456073877	-0.000227863941792717	-0.000188169512967638	6.46540204953376	0.0702035512182647	0.0453930054367813
1.25822701433705	-1.24253972523986	0.000473065887561827	0.000265651032679171	6.40339376429563	0.0699608948841434	0.045289943886893
1.26822701433705	-1.17886917931227	0.00117005596836683	0.000717160658595914	6.32862086579795	0.0693926809186995	0.0449634118377565
1.27822701433705	-1.1160083667325	0.00185988092733372	0.00116418149254645	6.24153197354823	0.0685142209932392	0.0444140809765938
1.28822701433705	-1.05407792476357	0.00253944151409869	0.00160461772669734	6.14263546573114	0.0673452876167111	0.0436447270664589
1.29822701433705	-0.993193132093359	0.00320581640529817	0.00203646337336379	6.03249766222984	0.065886381000822	0.0426903375722565
1.30822701433705	-0.933463436533213	0.00385627649434211	0.00245785028902184	5.91172504815765	0.064147497430194	0.0415797341970514
1.31822701433705	-0.874992071291639	0.00448827809756777	0.00286711416641703	5.7809386208326	0.0622027841809683	0.0402634043205972
1.32822701433705	-0.817875800583238	0.00509956893435469	0.00326270355515471	5.64080295104454	0.0600589695975422	0.038783828427765
1.33822701433705	-0.762204727090621	0.00568818068958052	0.00364322616045756	5.49200512167886	0.0576950615145194	0.0372227275291407
1.34822701433705	-0.708062179173674	0.00625237985979925	0.00400753900088824	5.33521707060078	0.0551599342679486	0.035572921712991
1.35822701433705	-0.65552471503851	0.00679072074655961	0.00435469523692816	5.17110833592122	0.0525004302630676	0.0338309594964175
1.36822701433705	-0.604662194733473	0.00730205593978569	0.00468393646679035	5.00034201135738	0.0497490635353622	0.0320121694405296
1.37822701433705	-0.555537919347399	0.00778552871940307	0.00499469925832863	4.82356523467881	0.0469331423746317	0.0301378791857348
1.38822701433705	-0.508208836011715	0.00824057201242221	0.00528660453072993	4.64140557016857	0.044066876953827	0.0282448746197934
1.39822701433705	-0.462725791965262	0.00866688798519411	0.00555946438067289	4.45446108331886	0.0411680987948393	0.0263628931515406
1.40822701433705	-0.419133826754335	0.00906440270928988	0.00581331453888524	4.2632813167042	0.0383091005049239	0.0244477708830948
1.41822701433705	-0.377472534262493	0.0094333350372712	0.00604829221496225	4.06840361124813	0.0354822486092477	0.0225559360809186
1.42822701433705	-0.337776408476866	0.00977411695283629	0.00626470250465856	3.87032237242891	0.0326966901546605	0.020718019571435
1.43822701433705	-0.300075225549315	0.0100873726603152	0.00646300443861708	3.66948734606544	0.0299790969134889	0.0189375493521237
1.44822701433705	-0.264394441223071	0.0103739114693679	0.00664377619344255	3.46630972156728	0.0273502831966688	0.0172211650445023
1.45822701433705	-0.230755587856949	0.0106347046105566	0.00680769929959843	3.26116189117518	0.0248256568407095	0.015577882165796
1.46822701433705	-0.199176668095086	0.0108708570722944	0.00695554827965017	3.05437574231026	0.022422639770829	0.0140093631607005
1.47822701433705	-0.169672544876185	0.0110835918529272	0.00708816386827181	2.84624730661493	0.0201481694484389	0.0125262084331761
1.48822701433705	-0.1422553165985	0.0112742243683905	0.00720643951186434	2.63703717773891	0.018002046537342	0.0111436763537473
1.49822701433705	-0.116934673557063	0.0114441270555083	0.00731132173381371	2.42696649709605	0.0159965693280477	0.00985624638620164
1.50822701433705	-0.093718242477504	0.0115947183183944	0.00740378040550507	2.21622419691032	0.014138847129092	0.00866083911867968
1.51822701433705	-0.0726119071928031	0.011727443950135	0.00748479085038939	2.00497052601211	0.0124265441059071	0.00756258098117803
1.52822701433705	-0.053620103362317	0.0118437508119376	0.00755532838814614	1.79333662768723	0.0108576639424609	0.00656230870132699
1.53822701433705	-0.0367460903088728	0.0119450685445432	0.00761635500443568	1.58142740304998	0.00942961383090078	0.00565805578146928
1.54822701433705	-0.0219921969485514	0.0120327929612614	0.00766880656209561	1.36932463387463	0.00813771999319859	0.00484726364427664
1.55822701433705	-0.00936004040588532	0.0121082691565482	0.00771358318003978	1.1570894023606	0.00697636929996802	0.00412557540084775
1.56822701433705	0.00114928325171286	0.0121727743314707	0.00775154277805277	0.944763781747399	0.00594278721461808	0.00348219261019746
1.57822701433705	0.009535033093688	0.0122275120126867	0.00778348252147444	0.732377219222463	0.0050249458693081	0.00291589458297572
1.58822701433705	0.015796689483571	0.012273593691621	0.00781013928865889	0.519946472594708	0.00421146036181611	0.00242240639572914
1.59822701433705	0.0199338467331156	0.0123120272651101	0.00783218378916583	0.307478130630535	0.00349272085716702	0.00199316781135128
1.60822701433705	0.0219461331893761	0.0123437092749948	0.00785021209203319	0.0949723484110019	0.00285790154496067	0.00161945712307604
1.61822701433705	0.0218331600771496	0.0123694165181914	0.00786474017558335	-0.117574229929947	0.00229473899425896	0.00129289225686399
1.62822701433705	0.0195944987549623	0.0123897982270676	0.00787619978457752	-0.330165771134247	0.00179007195195506	0.00100492555966596
1.63822701433705	0.0152296862367941	0.0124053693733378	0.00788493473878271	-0.542804488804688	0.00133017017096385	0.000746601013078783
1.64822701433705	0.00873825901076997	0.012416505073254	0.0078911976132092	-0.755487802408302	0.000900811400982616	0.00050863021759352
1.65822701433705	0.000119815188812613	0.0124234360896116	0.00789514672231382	-0.968205406895717	0.000487065712292439	0.000281844386201329
1.66822701433705	-0.0106258947857544	0.0124262447610031	0.0078968442515933	-1.18093656167134	7.38343018690483e-05	5.66631042507406e-05
1.67822701433705	-0.0234988490866535	0.0124248621200474	0.00789625456597895	-1.39364725624667	-0.000354034176184307	-0.000176881750191923
1.68822701433705	-0.038498607109722	0.0124190660772491	0.00789324293329289	-1.60628733762028	-0.000811781643826889	-0.000428910300598733
1.69822701433705	-0.0556241338357435	0.0124084806141643	0.00788757487364468	-1.81878767110923	-0.00131472315473332	-0.000709514417672823
1.70822701433705	-0.0748735962170001	0.0123925760723421	0.00787891622102091	-2.03105735885566	-0.0018781413430248	-0.00102866930365678
1.71822701433705	-0.096244132044127	0.0123706706870914	0.00786683396170924	-2.24298103033464	-0.002517111926526	-0.00139620601936936
1.72822701433705	-0.119731591988853	0.0123419335484648	0.0078507979287306	-2.45441622287317	-0.00324628716641787	-0.00182180465973373
1.73822701433705	-0.145330255910851	0.0123053895167916	0.00783018302907216	-2.66519072699449	-0.00408017395550578	-0.002314304475434
1.74822701433705	-0.173032524545575	0.0122599254923448	0.00780427319057676	-2.87510031147438	-0.00503262915210792	-0.00288199167589309
1.75822701433705	-0.202828588467123	0.0122042986161355	0.00777226670480174	-3.08390670729103	-0.00611614242856031	-0.00353312060938393
1.76822701433705	-0.234706076549659	0.0121371463836184	0.00773328342254047	-3.29133601349987	-0.00734053580788371	-0.00427715203585091
1.77822701433705	-0.268649687491419	0.0120570012526251	0.00768637085637433	-3.49707648108408	-0.00871483983263822	-0.00512181451725513
1.78822701433705	-0.30464080725208	0.0119623077178555	0.00763051219088241	-3.70077676493346	-0.0102488667624586	-0.00607052677320959
1.79822701433705	-0.342657115822919	0.0118514393645078	0.0075646397300994	-3.90204593392908	-0.0119503385338342	-0.00712558639848703
1.80822701433705	-0.382672189262848	0.011722719425478	0.00748764936815679	-4.10045370926867	-0.0138230351217244	-0.00829001907186031
1.81822701433705	-0.424655102369873	0.0115744438156423	0.00739841744379831	-4.29553148014509	-0.0158643602844515	-0.00957019298005087
1.82822701433705	-0.468570039990692	0.0114049119293425	0.00729581293776632	-4.48677166593211	-0.0180708577891926	-0.0109681043659494
1.83822701433705	-0.514375922357937	0.0112124590527931	0.00717871262975765	-4.6736282479635	-0.0204423195464841	-0.0124755462700071
1.84019278375752	-0.523598775598299	0.0111717921249851	0.00715389398182946	-4.70979502732516	-0.0209275515165684	-0.0127840394925217
1.85019278375752	-0.577542494738324	0.0108708127931576	0.0400346945681073	-6.26043900508883	0.670121154798216	5.51909989700599
1.86019278375752	-0.653302644232581	0.0423290156554528	0.0904449934653837	-8.79529521611362	5.37786883932428	4.74216405725158
1.87019278375752	-0.745129158217741	0.100693334005188	0.140696403054274	-9.30551947960627	5.88917370362985	5.0263033745571
1.88019278375752	-0.836694838465721	0.155990022482597	0.187888769777519	-8.95063505290804	5.08387548600425	4.34637564586316
1.89019278375752	-0.923743933378883	0.201783166166707	0.227147106228685	-8.46049917600277	4.07739853613447	3.50844817572898
1.90019278375752	-1.0061041138336	0.237861499096961	0.258346348478713	-8.02587835496332	3.1616830173061	2.75150051005117
1.91019278375752	-1.08457353813692	0.265547160387421	0.282577630090412	-7.683216004224	2.40147748581296	2.11576272151647
1.92019278375752	-1.1600479550446	0.286372910955345	0.301084005097482	-7.42467855907956	1.7870697795838	1.60427869358813
1.93019278375752	-1.2333024494864	0.301725554883735	0.315004120689083	-7.2365225533621	1.30293742204375	1.19611669620039
1.94019278375752	-1.30496061666083	0.312788359800985	0.325303116172806	-7.10317136682022	0.926142955780609	0.876686710941487
1.94076127280798	-1.30899693899575	0.31330962996648	0.325796899599388	-7.09689475643833	0.90733662355942	0.861128464708478
1.95076127280798	-1.37428518550843	0.320859382247593	0.303695852141379	-5.84522615846233	0.224678212069833	-4.72217246896616
1.96076127280798	-1.4204989392234	0.298715775613227	0.259654114211976	-3.4141094568676	-4.5765270820886	-4.16655267645325
1.97076127280798	-1.44963338679467	0.245270990845889	0.213393253327061	-2.6864741870184	-5.68118681582287	-4.81455864284136
1.98076127280798	-1.4777363493328	0.190404508193524	0.167183394373523	-3.03629528386571	-5.13936292110892	-4.32201147417371
1.99076127280798	-1.51137911089304	0.143930354992042	0.128087823411515	-3.70848197331843	-4.13239911647069	-3.48622648411335
2.00076127280798	-1.55181672585547	0.107591775007195	0.0973046767983532	-4.36185261077837	-3.16232866303966	-2.68932211440075
2.01076127280798	-1.59819523095943	0.080079397963432	0.0737554488820259	-4.89005631161464	-2.37565876856266	-2.04448033261259
2.02076127280798	-1.64917430108862	0.0594599254364872	0.0558905453517458	-5.28468094319442	-1.77794467821365	-1.55045782278068
2.03076127280798	-1.70351357691748	0.0440132416480278	0.042333013958391	-5.56639337212282	-1.33365305381782	-1.17887783724298
2.04076127280798	-1.76020402019835	0.0324000990349635	0.0320051734337016	-5.75861179515415	-1.00531084800408	-0.900310714668578
2.05076127280798	-1.81845261677784	0.0236214461306408	0.0240972754226433	-5.88082550237145	-0.762525733326416	-0.691289920173403
2.05316190162331	-1.83259571459405	0.0218494832499876	0.0224885902760123	-5.90150891819398	-0.714237071600717	-0.649489945639429
2.06316190162331	-1.8856483348765	0.0149793414549476	-0.0161339339066776	-4.47230507757649	-1.5692375642964	-5.71118342703734
2.07316190162331	-1.91832100482893	-0.0245120542414502	-0.0684072891527011	-2.27774060011261	-5.79718612908072	-5.11370791126681
2.08316190162331	-1.93930898046421	-0.0849126066709649	-0.120799049616279	-2.14215606187931	-5.95035948049523	-5.11866423920294
2.09316190162331	-1.96338230729934	-0.140197179176551	-0.168309024062269	-2.71321343679156	-5.04450856919103	-4.33702752889549
2.10316190162331	-1.99373656914808	-0.185497963267007	-0.207374273842038	-3.34658138171287	-4.0284784207753	-3.48818698260507
2.11316190162331	-2.0299390185598	-0.221250076680799	-0.238459086809575	-3.87209238829613	-3.14958007902201	-2.75355961782622
2.12316190162331	-2.07072805488662	-0.249076007143889	-0.262908962374042	-4.26401244526435	-2.4435024264018	-2.15912789284942
2.13316190162331	-2.11481597550166	-0.27063033590306	-0.282071319025887	-4.53462312988218	-1.89196456870775	-1.69117543101101
2.14316190162331	-2.16108471900734	-0.287328563384569	-0.29709464270325	-4.70363782647765	-1.46724616764623	-1.32826491272417
2.15316190162331	-2.20861254889564	-0.300315329961415	-0.308911738804515	-4.7896360987691	-1.1449300111576	-1.04767070278527
2.16316190162331	-2.25665579830456	-0.310495450413271	-0.318261721571714	-4.80922061510206	-0.902653026432607	-0.832054670698912
