=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.541108818252918	-2.34257920873649	-0.319773222721362	-0.325783991780752	-4.82690475576886	-0.729542642934115	-0.675674343784079
0.551108818252918	-2.3903906060053	-0.326312305873378	-0.331866382335401	-4.72928727636364	-0.586227784851246	-0.546368057833086
0.561108818252918	-2.43705910956538	-0.331630210435118	-0.336816078283241	-4.59973910149268	-0.483176110030821	-0.447827960421707
0.571108818252918	-2.48230480025385	-0.336070172315325	-0.34090552516128	-4.44583156171177	-0.409007404314116	-0.373291519126076
0.581108818252918	-2.52591380522566	-0.339879642274948	-0.344340755803976	-4.27332397361998	-0.355598261695725	-0.316615423001999
0.591108818252918	-2.56772335840182	-0.343234143582725	-0.347276196303792	-4.08658102696044	-0.317170065485868	-0.272620267640195
0.601108818252918	-2.60760968376902	-0.346256843895407	-0.34982542846455	-3.8890911598099	-0.28891304649306	-0.238350834179
0.603797719018079	-2.6179938779915	-0.347024828974579	-0.350456073488937	-3.83456041889214	-0.282395190719912	-0.230796643958557
0.613797719018079	-2.65724280551258	-0.354725357655254	-0.319189837601217	-4.14838611164418	-0.676415784026556	5.37251720636996
0.623797719018079	-2.70400544383248	-0.346895717235001	-0.269638156766351	-5.20742802955724	2.27155931491595	4.47399711177172
0.633797719018079	-2.76126291569426	-0.3096764773016	-0.228996348717585	-6.17110661711816	4.9641020880877	3.86782974509718
0.643797719018079	-2.82350968997877	-0.256569629542161	-0.189349295818687	-6.13534770732166	5.39416683942018	3.93492828058524
0.653797719018079	-2.88214580235003	-0.205111565852026	-0.152105140891767	-5.53989593474434	4.80197031300714	3.46326286546916
0.663797719018079	-2.93379657509457	-0.161480248961029	-0.120591628384929	-4.78369067271886	3.91060950135914	2.83468544545683
0.673797719018079	-2.97790989094278	-0.126766950815908	-0.0953003487428765	-4.05025373859372	3.05048468637873	2.23772611086714
0.683797719018079	-3.01508925476425	-0.0999796823844725	-0.0755188438330839	-3.40101671161612	2.33311235311846	1.73683486288357
0.693797719018079	-3.04623283716875	-0.0795843935990664	-0.0602197692226956	-2.84180741426326	1.77003223696898	1.3398562678422
0.703797719018079	-3.07218407274507	-0.0641311500263701	-0.0484309605965302	-2.35976975171753	1.33977849809309	1.03233400085769
0.713797719018079	-3.09363273736332	-0.0524326380015767	-0.0393471986628873	-1.93882024587096	1.01516834127562	0.794883055474691
0.723797719018079	-3.11111365720074	-0.0435673374407538	-0.0323406207365628	-1.5641148037729	0.769604368426138	0.614129851984083
0.733797719018079	-3.12503158102178	-0.0368403655445583	-0.0269244822990214	-1.22460674708694	0.584811061869086	0.474591373189071
0.743797719018079	-3.13569181766409	-0.031727316393775	-0.0227313707218892	-0.911293603777631	0.444524223204105	0.368301181546147
0.753797719018079	-3.14332362862283	-0.0278363758540408	-0.0194780810154292	-0.617916483854611	0.338497770381683	0.285996166794606
0.763797719018079	-3.14810013192835	-0.0248717637011693	-0.0169501250466276	-0.339517933970983	0.257995597214793	0.222507180841465
0.773797719018079	-3.15015207366557	-0.0226108019393525	-0.0149825407720108	-0.0724926456855682	0.196918717489649	0.173211056514047
0.783797719018079	-3.14957861961962	-0.0208846677362774	-0.0134492537503344	0.185966850218741	0.150311912081116	0.13524258373313
0.793797719018079	-3.14645494419422	-0.0195658408065641	-0.0122522567032093	0.437835528665771	0.115003206626068	0.105499657436488
0.803797719018079	-3.14083841230206	-0.0185567931098969	-0.0113167699344524	0.684744073396737	0.0880450817949219	0.082542009151013
0.813797719018079	-3.13277274656624	-0.0177835006541543	-0.010584320878372	0.927831459391118	0.0675592227054164	0.0646835756609109
0.823797719018079	-3.1222915440278	-0.0171892591969119	-0.0100096953910952	1.16797645958756	0.0520160291386275	0.0508121055326641
0.833797719018079	-3.1094208467615	-0.0167305893357659	-0.0095576752541613	1.40582429325401	0.0402684923398179	0.0400529856853337
0.843797719018079	-3.09418118821681	-0.0163740207313447	-0.00920074908604859	1.64183755644784	0.031451938421882	0.0317256033310507
0.853797719018079	-3.07658921686945	-0.0160936862402101	-0.00891730782081394	1.87632610576872	0.0249383601012641	0.025260948192712
0.859094976832447	-3.06632210872435	-0.0159689767537763	-0.00879101676939925	2.00000000000017	0.0222243389445562	0.0224857979465863
0.869094976832447	-3.04515850994627	-0.0157677273176447	-0.00858846729878152	2.2325161429862	0.0182587491772792	0.0182184518829083
0.879094976832447	-3.02167580444775	-0.0155997039651918	-0.00842305152818778	2.46382166087602	0.0155342668851918	0.0150168789254789
0.889094976832447	-2.99588621368755	-0.0154537496597091	-0.00828523183435616	2.69388196275485	0.013806024369276	0.0126754064883634
0.899094976832447	-2.96780268373276	-0.0153208330655103	-0.00816728752759287	2.92258630261451	0.0128970086606764	0.011024212248606
0.909094976832447	-2.93743960233343	-0.0151935036650501	-0.00806291955680986	3.14975747024344	0.0126675343467389	0.00994450458704591
0.919094976832447	-2.90481346056788	-0.0150655059759381	-0.00796690377151934	3.37515226440881	0.0130178299476901	0.00933683748538833
0.929094976832447	-2.86994348779704	-0.0149314645570033	-0.0078748687090112	3.59846858962451	0.0138627102761914	0.00914184709097029
0.939094976832447	-2.83285224901963	-0.0147866950987598	-0.00778305252141551	3.81933935481453	0.0151575787726349	0.00928051541118735
0.949094976832447	-2.79356624169446	-0.0146269970028136	-0.00768823817676297	4.0373467841193	0.016844330485396	0.00973088430871128
0.959094976832447	-2.75211645021342	-0.0144485848485024	-0.00758757383508864	4.25201296701567	0.0188920704283571	0.0104502265096375
0.969094976832447	-2.70853889482848	-0.0142479975008934	-0.00747852227500844	4.46280635734483	0.0212769428830028	0.0114003809132269
0.979094976832447	-2.6628751566062	-0.0140220346656787	-0.00735883728766122	4.6691493615893	0.0239603104582915	0.0125775011678411
0.989094976832447	-2.61517285557353	-0.0137677815980347	-0.00722645102496274	4.87040973106433	0.0269339819151135	0.0139319130624917
0.999094976832447	-2.56548611947743	-0.0134825390912886	-0.00707956453100831	5.06592232677756	0.0301494668502247	0.0154815098131009
1.00909497683245	-2.51387596605916	-0.0131639243605234	-0.00691648868897186	5.25497087743133	0.0336090083775571	0.017157640224319
1.01909497683245	-2.46041068013045	-0.0128097784539463	-0.00673583422525193	5.436824046995	0.0372469412260404	0.0189997470430781
1.02909497683245	-2.40516605942287	-0.0124183345407162	-0.00653628528376008	5.61070625413152	0.0410727043743345	0.0209165267153386
1.03909497683245	-2.34822565862181	-0.0119880895520731	-0.00631687981727888	5.77584819392686	0.045004147740791	0.0229617237334016
1.04909497683245	-2.28968086511802	-0.0115179949968666	-0.00607676253268622	5.9314552872129	0.0490285438667755	0.0250666951109983
1.05909497683245	-2.22963094205281	-0.0110073895190132	-0.00581536823849012	6.0767442504548	0.0530988866039692	0.0272128476623626
1.06909497683245	-2.1681829298447	-0.0104560690986343	-0.00553236947783621	6.21094353000338	0.0571757756616267	0.0293629972051479
1.07909497683245	-2.10545145672349	-0.00986426709772875	-0.00522776350119926	6.33331637889592	0.0611823986092316	0.0315373939202363
1.08909497683245	-2.04155839696482	-0.00923276823240789	-0.00490172062875868	6.44314731038558	0.0651051848381649	0.0336484060279102
1.09909497683245	-1.97663246742316	-0.00856279054612765	-0.00455480029310743	6.53978682428552	0.068864978294997	0.0357162720839529
1.10909497683245	-1.91080864704773	-0.00785609551023434	-0.00418776667296445	6.62263377382207	0.0724327990125005	0.037679312665323
1.11909497683245	-1.84422753253493	-0.00711489823555344	-0.00380171266528893	6.69116638825607	0.0757514602413957	0.0395262402884364
1.12909497683245	-1.77703455791247	-0.00634189319563192	-0.00339796968011462	6.74493955575659	0.0787862225106771	0.0412145283356212
1.13909497683245	-1.70937914561183	-0.00554017534432203	-0.00297816697402948	6.78360527883688	0.0814790472329665	0.0427484919766185
1.14909497683245	-1.64141374974643	-0.00471326814979834	-0.00254409283594113	6.80690128169384	0.0838219287309952	0.04405974351452
1.15909497683245	-1.57329288024995	-0.00386497865974611	-0.0020978229622307	6.81468059050381	0.0857614757137741	0.0451672217566628
1.16909497683245	-1.50517204419663	-0.00299940781050395	-0.001641575321564	6.80689686012703	0.0872696902073355	0.0460612452975131
1.17909497683245	-1.4372066774541	-0.00212091186053156	-0.0011776335308483	6.78359890384196	0.0883698761771611	0.0466616047959514
1.18909497683245	-1.36955112337596	-0.00123387889418312	-0.000708568311971237	6.74497028287632	0.0889762656996508	0.0470841933228711
1.19909497683245	-1.30235752541906	-0.000342931789984438	-0.000236747400230968	6.69125527691887	0.0891725915019604	0.0471792342973
1.20909497683245	-1.2357749200456	0.000547485700585872	0.000235132122658022	6.62284348950325	0.0888576204127241	0.047118982808404
1.21909497683245	-1.16994820363795	0.00143277745977468	0.000704743648137303	6.54015901900916	0.0881531399086814	0.0467205711981992
1.22909497683245	-1.10501738779179	0.00230868037006764	0.00116946975703525	6.44376159348061	0.0869706381007761	0.0461637626923664
1.23909497683245	-1.04111674508593	0.00317094240189319	0.00162706888628202	6.3342374522487	0.0854010065173244	0.0453435181082876
1.24909497683245	-0.978374218758491	0.0040156183509094	0.00207530560115273	6.21225156861136	0.0834648878712113	0.0442826351602762
1.25909497683245	-0.916910872167909	0.00483906962647461	0.00251205659754285	6.07852392853919	0.0811597127005098	0.0430521987549737
1.26909497683245	-0.85684044222603	0.0056379030837868	0.00293550173463087	5.93379151414609	0.0785619772827565	0.0416002975225308
1.27909497683245	-0.798269078837872	0.00640916788477414	0.0033438703630245	5.77883949052797	0.075657182886803	0.0400323130538745
1.28909497683245	-0.741295110607669	0.0071501900874859	0.00373577061191694	5.61444041052825	0.0725335104574112	0.0382879956328171
1.29909497683245	-0.686009022037909	0.00785879375128858	0.004109860710305	5.44139666608376	0.0691712977380448	0.0364888658679356
1.30909497683245	-0.632493425569955	0.00853308471130107	0.00446522837718535	5.2604717913095	0.065673633286342	0.0345541426564415
1.31909497683245	-0.580823243985518	0.00917168230703152	0.00480101134651138	5.07244128234126	0.0620301580820097	0.0325908942753057
1.32909497683245	-0.531065869688258	0.00977352167246552	0.00511671497431406	4.87803436335745	0.0583148472794151	0.0305645895904543
1.33909497683245	-0.483281478249213	0.010337970969334	0.0054119938003451	4.6779605493855	0.0545544694366951	0.0285159466206969
1.34909497683245	-0.437523353622022	0.0108647493509288	0.00568675131565602	4.47288689338263	0.0507960743428618	0.0264478611009079
1.35909497683245	-0.393838292964679	0.0113539607820497	0.00594103702435686	4.26344782079113	0.047050841057609	0.0244175389404199
1.36909497683245	-0.352267016398421	0.0118059961378588	0.00617515265012441	4.05022284774155	0.043368945877952	0.0224115365409116
1.37909497683245	-0.312844639240152	0.0122215737114124	0.00638952204117799	3.83375223223927	0.0397692888313665	0.0204616309839465
1.38909497683245	-0.275601134436272	0.0126016749239441	0.00658472853437965	3.6145270254052	0.0362739186026958	0.0185872836007953
1.39909497683245	-0.240561809445498	0.0129475069052707	0.00676150455415892	3.39298740798497	0.0329133612169747	0.016786444817529
1.40909497683245	-0.207747789175855	0.0132604926865196	0.00692067218750761	3.16952937301082	0.0297021177553702	0.0150760487626254
1.41909497683245	-0.177176478023572	0.0135422107362967	0.00706316735179275	2.94449895950441	0.0266658891866013	0.0134467983631077
1.42909497683245	-0.148862024868365	0.0137944029427481	0.00718995027922635	2.71820492222949	0.0237984129294503	0.0119348424536299
1.43909497683245	-0.122815741744749	0.0140188771914765	0.00730209222111366	2.49090425930421	0.0211270809498661	0.0105131390245635
1.44909497683245	-0.0990465328895506	0.0142175446729372	0.00740064124575193	2.26282296620591	0.0186413256704507	0.00921047852446365
1.45909497683245	-0.0775612647559355	0.0143923324137254	0.00748669755690836	2.03414427840492	0.0163502418985332	0.0080162862423436
1.46909497683245	-0.0583651284966737	0.0145451838906934	0.00756134700264323	1.80501963860013	0.0142516498783183	0.00693229560722521
1.47909497683245	-0.0414619603026344	0.0146780200627017	0.00762566379566614	1.57556910840693	0.0123434002748733	0.00595425219812342
1.48909497683245	-0.0268545315201373	0.0147927131488465	0.00768069694732419	1.34588468661325	0.010623752220351	0.0050717212334162
1.49909497683245	-0.0145448082573279	0.0148910766118115	0.00772743414138828	1.11603743969498	0.00907706769308887	0.00429228095551575
1.50909497683245	-0.00453416650895661	0.0149748189729684	0.00776683024375243	0.886074729163266	0.00769874575116094	0.00360063009963186
1.51909497683245	0.0031764160894588	0.0150455464145477	0.00779975954946563	0.656029655977933	0.00647217834673652	0.00299724697631824
1.52909497683245	0.00858621409019418	0.0151047279085991	0.00782703438261511	0.425920264578905	0.00538611379598205	0.00247003294772636
1.53909497683245	0.0116946370555803	0.0151536885895299	0.00784938126306101	0.195755609293395	0.00442504009728412	0.00201066175162209
1.54909497683245	0.0125011512507686	0.0151935929550641	0.00786743775727709	-0.0344612780082522	0.00357178600176709	0.00161065708417079
1.55909497683245	0.0110052369801536	0.0152254306128065	0.00788174893632813	-0.264730204454904	0.00280928794065737	0.00125882153906621
1.56909497683245	0.00720638049916736	0.015250008947946	0.00789275584630494	-0.495049243072214	0.00211689173187894	0.00094771131912281
1.57909497683245	0.0011041041261471	0.0152679385521393	0.00790079927523478	-0.725412439928785	0.00147564743663614	0.000665182203525333
1.58909497683245	-0.00730196967697648	0.0152796281608276	0.00790611099914351	-0.955805432022547	0.000865390113128638	0.000399543261000684
1.59909497683245	-0.0180120174949729	0.0152852783862048	0.00790881011488352	-1.18620175653613	0.000264549233743159	0.000140186061729277
1.60909497683245	-0.0310258777785259	0.0152848756255718	0.00790890224456126	-1.41655950656083	-0.000348686214395625	-0.000124029276850536
1.61909497683245	-0.0463428779813777	0.0152781886211315	0.00790627760137307	-1.64681771142333	-0.000996330709947861	-0.000404499487834472
1.62909497683245	-0.0639616257054645	0.0152647657764299	0.00790071127303681	-1.87689297759645	-0.00169963578806325	-0.00071411572054059
1.63909497683245	-0.0838797651290205	0.0152439368916166	0.00789186004061777	-2.1066755033932	-0.00248076324636841	-0.00106408777852938
1.64909497683245	-0.106093698032065	0.0152148143894234	0.00787926428887791	-2.33602582860852	-0.00336184657857606	-0.00146504862261894
1.65909497683245	-0.130598270978846	0.0151762966787738	0.00786235115945208	-2.56477173127492	-0.00436389735812985	-0.00192835419270771
1.66909497683245	-0.157386430223618	0.0151270747098893	0.00784043788631008	-2.7927051234703	-0.00550631477460605	-0.00246631711773339
1.67909497683245	-0.186448846484537	0.0150656431262023	0.00781273368804741	-3.0195787190375	-0.00680810943248732	-0.0030895253135647
1.68909497683245	-0.217773511277981	0.0149903132761119	0.00777834547350482	-3.24510333676962	-0.00828769754368488	-0.00380645456249127
1.69909497683245	-0.251345307999574	0.0148992284664722	0.0077362874736247	-3.46894590130566	-0.00996131701008219	-0.00462529082529807
1.70909497683245	-0.287145562392046	0.0147903843756572	0.0076854907093019	-3.69072755042977	-0.0118427274424801	-0.00555355716585615
1.71909497683245	-0.325151576791061	0.0146616530827103	0.00762481545273449	-3.91002241002419	-0.0139423518255978	-0.006598612349201
1.72909497683245	-0.36533615419788	0.0145108118690357	0.00755306521777452	-4.12635688155431	-0.016266865399312	-0.00776737268676784
1.73909497683245	-0.407667119178393	0.0143355776551744	0.00746900108057102	-4.33920933917814	-0.0188200477561204	-0.00906393062247331
1.74909497683245	-0.452106843005591	0.0141336454443016	0.00737135895383449	-4.54801074481354	-0.0216033096352632	-0.0104877378355925
1.75909497683245	-0.498611781228802	0.0139027280994551	0.00725887377632983	-4.75214691006052	-0.0246134244834681	-0.0120364866187776
1.76429591432107	-0.523598775598299	0.0137704342468913	0.00719408127702024	-4.85625501559505	-0.0262711030399293	-0.0128817764392972
1.77429591432107	-0.577043578279151	0.0112598002788787	0.0430374693397107	-5.98622632785103	0.243813388055141	5.78242673351272
1.78429591432107	-0.646231563600027	0.0324008393317342	0.0958989016711454	-7.84420461518722	3.97781029755026	4.76388447124429
1.79429591432107	-0.731479216130456	0.0846360747949703	0.142183420884413	-8.9038323405499	5.78769634604964	4.6892379175932
1.80429591432107	-0.820763923001718	0.141434466884656	0.187412882495732	-8.86124756444218	5.40700869454249	4.26435195734303
1.81429591432107	-0.907751537266946	0.191072050943699	0.226519708748322	-8.51721391332041	4.48571303925976	3.54413627693323
1.82429591432107	-0.991039909098779	0.231057907513402	0.258269448345582	-8.14572055726855	3.52208842242844	2.81819096897331
1.83429591432107	-1.07085691174708	0.261905432577678	0.283190553094285	-7.82891165703815	2.66990505659518	2.18624417861624
1.84429591432107	-1.14786271113614	0.28497987379048	0.302323431951802	-7.58364486868713	1.96901316819418	1.66010383603621
1.85429591432107	-1.22274718391844	0.301765152761043	0.316737621121578	-7.40310392912085	1.41033710506241	1.23937117709316
1.86429591432107	-1.29610321065467	0.313607487840982	0.327405235576964	-7.27586553212	0.97702671530873	0.908325023052004
1.86607025890334	-1.30899693899585	0.315282420460153	0.328972084923053	-7.2579816092409	0.911947179020181	0.857355074727447
1.87607025890334	-1.37778817296276	0.325048720713377	0.302775895786648	-6.36439971177696	0.498087061495589	-5.05482361790758
1.88607025890334	-1.43271277679105	0.310566681608427	0.255878629744125	-4.59468131602411	-3.4513509256935	-4.2479961535807
1.89607025890334	-1.47195053386984	0.262327939415799	0.213197165993014	-3.53779330275024	-5.54893018796896	-4.45356190208738
1.90607025890334	-1.50707060523159	0.206366953562062	0.169475554541272	-3.60004098766713	-5.44099255890996	-4.17802750336684
1.91607025890334	-1.5453435891753	0.155954895281303	0.130956054195351	-4.08932035887905	-4.58121510633283	-3.49561326545165
1.92607025890334	-1.58910109833758	0.115163890510938	0.0997094099213464	-4.65827644014077	-3.58373024133691	-2.76135054488283
1.93607025890334	-1.63826409641234	0.0838781711070044	0.0753915957193718	-5.15669954422737	-2.70278455695534	-2.12158095855119
1.94607025890334	-1.69185637424565	0.0605025237987583	0.0568264789293891	-5.54232125826124	-2.00347795806293	-1.6121124741333
1.95607025890334	-1.74874265902988	0.0432350140428233	0.0427510099633242	-5.81787925239147	-1.47603293376672	-1.22117299573271
1.96607025890334	-1.80790322918702	0.0305169617720629	0.0320841938312706	-6.00039485580432	-1.0874474477562	-0.926985900325511
1.9701669609509	-1.83259571459405	0.0263263342835076	0.0284934709621568	-6.05260593794394	-0.960474636278849	-0.829114534819084
1.9801669609509	-1.88907142874654	0.0188555926030535	-0.014258575232713	-5.05138361298939	-1.4111430581922	-6.0214876141435
1.9901669609509	-1.93112163384711	-0.0136229457186763	-0.0688944150934819	-3.3677946615524	-5.06700734463262	-4.89949531801052
2.0001669609509	-1.96104836137387	-0.0711664895174989	-0.118495861470779	-2.86047456415755	-5.96900462892317	-4.92431277634925
2.0101669609509	-1.99095361773991	-0.128284616031068	-0.164974679098327	-3.18528421581404	-5.33757425207229	-4.30952641606921
2.0201669609509	-2.02531762414315	-0.17684115946057	-0.204189433543427	-3.6915220848588	-4.36173030456227	-3.53205572543547
2.0301669609509	-2.06462542056292	-0.215681861622759	-0.235841426570723	-4.15446875560461	-3.42849096056618	-2.81381335197556
2.0401669609509	-2.10805061688449	-0.245906681115924	-0.260893469585374	-4.51121255179944	-2.64490673278475	-2.21595421908854
2.0501669609509	-2.15447368976205	-0.269123819470811	-0.280560289685151	-4.75539354883821	-2.02472974500869	-1.73569062515952
2.0601669609509	-2.20282670918857	-0.286875212664194	-0.295961106865798	-4.89982564149373	-1.54781204149989	-1.35940828717664
2.0701669609509	-2.25219469421934	-0.300467034271263	-0.308040015653217	-4.96131204277126	-1.1880519759132	-1.06895352248547
2.0801669609509	-2.30182963436631	-0.310947166500002	-0.31756237372019	-4.95570266942421	-0.921791659113669	-0.845066040960409
2.0901669609509	-2.35113447312397	-0.319134149684448	-0.325127832565131	-4.89749464733004	-0.725951216805558	-0.675700130939773
2.1001669609509	-2.39964175018719	-0.325648151831101	-0.331206832511994	-4.79801906832083	-0.584276013796084	-0.546465822508939
2.1101669609509	-2.44698878466275	-0.330953733321283	-0.336157503455841	-4.66682356968226	-0.482282714175596	-0.448485137778131
2.1201669609509	-2.49289708008747	-0.335391186615114	-0.340252499842031	-4.5113256186062	-0.409225915533952	-0.373963377366295
2.1301669609509	-2.53715395459026	-0.339206253195566	-0.343696430747515	-4.33736900966681	-0.35668394717667	-0.317310404053228
2.1401669609509	-2.57959783667969	-0.342572936142163	-0.346642544742205	-4.14937679214808	-0.31866975503591	-0.273757005282302
2.14963302977903	-2.6179938779915	-0.34545722801833	-0.349075505702811	-3.96162152007277	-0.291848925155417	-0.241719307907064
2.15963302977903	-2.65856249107343	-0.353160666575483	-0.317894823417663	-4.28686767610097	-0.6594331740121	5.35045683533169
2.16963302977903	-2.70675565878843	-0.345052428248733	-0.268582703943406	-5.35449717943399	2.30854528519252	4.45109176627265
