=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1865542352475	-2.55735225008847	-0.337249169311235	-0.344866867182918	-4.1255436833031	-0.332840757918604	-0.287907750277828
2.1965542352475	-2.59768515549909	-0.340424533949122	-0.347553085311238	-3.93956957378444	-0.303346488864067	-0.250868516680794
2.20177558314889	-2.6179938779915	-0.341974046418698	-0.34881995340067	-3.83911688459624	-0.290686507420959	-0.234384045320635
2.21177558314889	-2.66038466871261	-0.34166659964465	-0.325304835272629	-4.66215351115646	0.426545292344109	4.83767112338899
2.22177558314889	-2.7165566799885	-0.316484786266135	-0.277825230759285	-6.61741999942442	4.7687266280025	4.40701911972825
2.23177558314889	-2.78527491608548	-0.262317455398072	-0.230554728096144	-6.84889944182522	5.58951589446796	4.81489523277695
2.24177558314889	-2.85057464058053	-0.209537267674194	-0.184983801366832	-6.14340373559241	4.85657168968521	4.21279670626322
2.25177558314889	-2.90766174405607	-0.1659818093058	-0.14696238176421	-5.27691398183014	3.85751108158106	3.39407516685436
2.26177558314889	-2.95642413929458	-0.131893539036997	-0.116822659267066	-4.49517528609379	2.98970130021841	2.65991045322827
2.27177558314889	-2.99797969951807	-0.10554112923279	-0.0932723640077336	-3.83502539865956	2.31001527696232	2.07534617649689
2.28177558314889	-3.03347383643727	-0.0851481353702781	-0.074886233851848	-3.27902715389313	1.79226451327365	1.62113216694061
2.29177558314889	-3.06381962809642	-0.0692989028258594	-0.0604954604998629	-2.80166331789682	1.39565481939178	1.27132581851407
2.30177558314889	-3.08970347893648	-0.0569318766045279	-0.0491980774521968	-2.38358908031609	1.09082489758906	0.999576714113647
2.31177558314889	-3.1116402772503	-0.0472517304710233	-0.0403072088915993	-2.01051022688776	0.855971891899401	0.786338535375936
2.32177558314889	-3.13002083973562	-0.0396544667895192	-0.0332995661911213	-1.67076994054906	0.671733126624555	0.621156562984297
2.33177558314889	-3.14514296732041	-0.0336821198490371	-0.0277669523769062	-1.35742834134177	0.528490707948165	0.490714746143669
2.34177558314889	-3.15723716070742	-0.028979875861289	-0.0233944884301497	-1.06431856325361	0.416359815172305	0.388024377698145
2.35177558314889	-3.16648217170998	-0.0252731903477006	-0.0199357931130622	-0.786957606364708	0.328423771224335	0.307019319060518
2.36177558314889	-3.17301738412384	-0.0223481293244765	-0.0171980912385014	-0.521793293516136	0.259088395252572	0.243339439727063
2.37177558314889	-3.17695150385728	-0.0200381786003874	-0.0150293110496104	-0.26635134152728	0.204813727452673	0.192686811797939
2.38177558314889	-3.17836983328687	-0.0182123026999054	-0.0133105304431421	-0.0183942968550395	0.161989295575337	0.152710456765168
2.39177558314889	-3.17733908525784	-0.0167679367312443	-0.0119476997545417	0.223694687049902	0.128173418443101	0.121140108638883
2.40177558314889	-3.173911503948	-0.0156244917961623	-0.0108665093908166	0.461149271680559	0.101550871990679	0.0960908158530856
2.41177558314889	-3.1681280825635	-0.014718334644785	-0.0100083861394694	0.695000677663034	0.0805175553795804	0.0762969783293426
2.42177558314889	-3.16002094980092	-0.0139993123748911	-0.00932687182855381	0.9260113757937	0.0639328995920948	0.0606297844589365
2.43177558314889	-3.14961538964842	-0.0134277247946334	-0.00878515827285102	1.15477776746624	0.0508821328245332	0.0482257776238086
2.44177558314889	-3.13693143869491	-0.0129720528397023	-0.00835404366676705	1.38176439626995	0.0406168548202839	0.038441654796332
2.45177558314889	-3.12198515978083	-0.0126072822689424	-0.00801020817590771	1.60728073438439	0.0326461537392719	0.0306598589857652
2.46177558314889	-3.10478980794442	-0.0123133070419076	-0.00773518414814236	1.83159939933391	0.0264244169616885	0.0245809086862058
2.46931429438636	-3.09034677682009	-0.0121286254661119	-0.00756419264210508	2.00000000000063	0.0227011507177029	0.0208930026525395
2.47931429438636	-3.06923341736956	-0.011921929284395	-0.00737571558458568	2.22250725203645	0.0188277542923657	0.0169648051037053
2.48931429438636	-3.04589985714066	-0.0117488076379982	-0.00722176970766124	2.44403755237251	0.0159549621684634	0.0139528541352323
2.49931429438636	-3.02035603502165	-0.0116001546875608	-0.0070940942426652	2.66454377056416	0.0139181284702369	0.0116742372207673
2.50931429438636	-2.99261263563156	-0.0114683935848826	-0.00698597005432398	2.88393565728218	0.0125431864280123	0.0100383931203532
2.51931429438636	-2.96268164287498	-0.0113472303949983	-0.00689178171828963	3.1020347354092	0.0117722552704364	0.00888399812713396
2.52931429438636	-2.93057694739767	-0.0112312670084993	-0.00680690007182579	3.318633584213	0.0114965268304901	0.00815859233883317
2.53931429438636	-2.89631486863796	-0.0111158674137542	-0.00672739649572678	3.53346103105681	0.0116521013763942	0.00779636698607609
2.54931429438636	-2.859914697875	-0.010996979717716	-0.00664990873932774	3.74619206469091	0.0121909570496907	0.00774284563943454
2.55931429438636	-2.82139922888888	-0.0108710029490602	-0.00657153531228274	3.95645487566125	0.013060607849743	0.00797123254349131
2.56931429438636	-2.78079526317812	-0.0107347265961227	-0.00648971065515804	4.16381806245248	0.014240283688977	0.00843466465224213
2.57931429438636	-2.73813412309837	-0.0105852372256984	-0.00640217101226971	4.36780651963197	0.0156983123941858	0.00911085763811416
2.58931429438636	-2.69345213267111	-0.0104198887087742	-0.00630688930758765	4.5678970194278	0.0174080783870782	0.00997977369950276
2.59931429438636	-2.64679107937123	-0.0102362793865211	-0.00620203666289405	4.76351921899291	0.0193509043083949	0.0110171774057442
2.60931429438636	-2.59819865221433	-0.010032226823521	-0.0060859746168236	4.95406513401112	0.0214976426936954	0.0122134608229544
2.61931429438636	-2.54772883341463	-0.0098057785750515	-0.00595722796586732	5.13888718852703	0.0238248457869822	0.0135529303762903
2.62931429438636	-2.49544224870327	-0.00955521752992879	-0.00581448136408112	5.31730381775291	0.0263126095877136	0.0150147898830564
2.63931429438636	-2.4414064647618	-0.00927906556030923	-0.00565659091944844	5.4886097574557	0.0289322160464373	0.0165863468733421
2.64931429438636	-2.38569621352016	-0.00897611290356372	-0.005482575192687	5.65207676108949	0.0316634615079047	0.0182422082438076
2.65931429438636	-2.32839355045535	-0.0086454245700745	-0.00529163831915843	5.80696740515949	0.0344782001566208	0.0199629663835911
2.66931429438636	-2.26958792449137	-0.00828635913090018	-0.00508318093027924	5.95254391335023	0.0373404383761304	0.0217350300421692
2.67931429438636	-2.20937615193938	-0.00789859637268835	-0.00485679990505536	6.08807282002412	0.0402203532609953	0.0235346280949004
2.68931429438636	-2.14786229873253	-0.00748214121117032	-0.00461231180298428	6.21284040500549	0.0430800234950977	0.025344851943548
2.69931429438636	-2.085157453051	-0.00703733830050845	-0.00434975758758265	6.32616138845019	0.0458792813418908	0.02714961830764
2.70931429438636	-2.02137938706371	-0.00656489150740418	-0.00406939329472066	6.42738297700287	0.0485951552080225	0.0289120855603388
2.71931429438636	-1.95665212502282	-0.00606583794708342	-0.00377172312610987	6.51590798415793	0.0511877847322927	0.0306152289033531
2.72931429438636	-1.89110539090763	-0.00554155742395023	-0.00345748014866926	6.59119729177085	0.0536231085853638	0.0322367397347412
2.73931429438636	-1.82487395900616	-0.00499376627205898	-0.00312761296031314	6.65277597157188	0.0558834412711109	0.0337380024762237
2.74931429438636	-1.75809692577669	-0.00442446734063059	-0.00278331084689947	6.70025649383507	0.0579275288982537	0.0351115890892064
2.75931429438636	-1.69091688062494	-0.00383595005992916	-0.00242595902467498	6.73333336684671	0.0597269726347866	0.0363402182073751
2.76931429438636	-1.62347901811694	-0.00323076076363154	-0.00205711727669659	6.75178794963938	0.0612699351481137	0.0373935109768996
2.77931429438636	-1.55593021022075	-0.00261163698740373	-0.00167853054024544	6.7555066663944	0.0625225062978226	0.0382736478116376
2.78931429438636	-1.48841802332708	-0.00198149929616658	-0.00129206475640494	6.7444675802867	0.0634732710971011	0.0389644519540883
2.79931429438636	-1.42108973603732	-0.00134339842348901	-0.000899688323219002	6.71874533268849	0.0641209612835926	0.039446209993136
2.80931429438636	-1.35409137047158	-0.000700437985909729	-0.000503477778515574	6.67852515601096	0.0644311259664895	0.0397461672219056
2.81931429438636	-1.28756671130635	-5.58003706691997e-05	-0.000105502063437974	6.62406468113552	0.064433360643478	0.0398259670847758
2.82931429438636	-1.22165641663207	0.000587362324313188	0.000292136626009693	6.55571967437301	0.0641346154783731	0.0396819531628831
2.83931429438636	-1.15649716640557	0.00122597194819082	0.000687335422062492	6.47393721883757	0.0635189587745656	0.0393451202598543
2.84931429438636	-1.09222086961527	0.0018570187922058	0.0010780762175271	6.37922486238277	0.0626106245531253	0.0388075706022597
2.85931429438636	-1.02895398248079	0.00247761770190667	0.00146243394830829	6.27215011118625	0.0614490236043557	0.0380508079568586
2.86931429438636	-0.96681693837299	0.00308510031888324	0.00183853575274235	6.15335853659674	0.0600093697479578	0.0371369302407636
2.87931429438636	-0.905923630517861	0.00367695964731904	0.00220468316229767	6.0235218191681	0.0583178230428133	0.0360743635507811
2.88931429438636	-0.846381035644958	0.00425088348064698	0.00255936229218615	5.88333096848144	0.0564396931593913	0.0348305997614207
2.89931429438636	-0.788288979288665	0.00480487693581418	0.00290114126468055	5.73353522797435	0.0543400970497264	0.0334926648717474
2.90931429438636	-0.731739917316358	0.00533712930678194	0.00322885422759722	5.57485967742269	0.052084852492428	0.0320334118766849
2.91931429438636	-0.676818910629219	0.00584613315434267	0.00354148345385908	5.40804814911469	0.0496924956297759	0.0304819979166259
2.92931429438636	-0.623603640785166	0.00633064859481085	0.00383821136032934	5.23383412116388	0.0471898659332514	0.0288585709339608
2.93931429438636	-0.572164528560964	0.00678970966137232	0.00411841485083999	5.0529351172554	0.0446044830687469	0.0271822316316499
2.94931429438636	-0.522564927594963	0.00722262167919586	0.00438166170548964	4.8660458089404	0.0419633652858215	0.0254716039690037
2.95931429438636	-0.474861384393205	0.00762895430766845	0.00462770439585859	4.67383195843643	0.0392924740423612	0.0237447586384281
2.96931429438636	-0.42910395299566	0.00800852764649169	0.00485647518452462	4.47692376456788	0.0366208611993914	0.0220137752267463
2.97931429438636	-0.385336559853754	0.00836140920680992	0.00506806272387654	4.27591703922942	0.0339659084016912	0.0203013108255601
2.98931429438636	-0.343597397778192	0.00868789200237237	0.00526270573383384	4.07136748804875	0.0313407416131605	0.0186315590770534
2.99931429438636	-0.303919339955922	0.00898845666727242	0.00544080114790865	3.86377925637399	0.0287803884236851	0.016999603826463
3.00931429438636	-0.266330388816706	0.00926378492208638	0.00560284979525969	3.65362008043807	0.0262960176357302	0.0154241787478517
3.01931429438636	-0.230854112859727	0.00951471694877663	0.00574946497550337	3.44131061095039	0.0239036587129451	0.0139142299861175
3.02931429438636	-0.19751009337412	0.00974223516512957	0.00588134920746871	3.22722763204426	0.0216160409097835	0.0124782868450271
3.03931429438636	-0.166314362393262	0.00994744070904456	0.00599927896576458	3.01170453962239	0.0194438150750602	0.0111230369964798
3.04931429438636	-0.137279829179305	0.0101315309458858	0.00610408847455997	2.79503284276266	0.0173953730356141	0.00985359203087068
3.05931429438636	-0.110416690143828	0.0102957771013057	0.00619665420816645	2.57746400757025	0.0154769230745458	0.00867351254253608
3.06931429438636	-0.0857328184425412	0.0104415024889416	0.00627788006856824	2.35921165474901	0.0136925640641573	0.00758488131419772
3.07931429438636	-0.0632341301604548	0.0105700615525015	0.00634868340251383	2.14045403175127	0.0120443764721723	0.00658839383034983
3.08931429438636	-0.0429249246748529	0.0106828199101484	0.00640998196206885	1.9213366967671	0.0105325274328733	0.00568346001068884
3.09931429438636	-0.0248081973594062	0.0107811355448929	0.00646268187269856	1.70197536183642	0.0091553846352747	0.00486831443904424
3.10931429438636	-0.00888592327707156	0.0108663412396132	0.00650766664080581	1.4824588506433	0.00790963591012727	0.00414013065919007
3.11931429438636	0.00484068909277661	0.0109397283155701	0.00654578720282162	1.26285213525675	0.00679041120328536	0.00349513626291933
3.12931429438636	0.0163709747317345	0.0110025316978068	0.00657785299308844	1.04319942402384	0.00579140382416478	0.00292872631248919
3.13931429438636	0.025704619961658	0.0110559163005327	0.00660462398785058	0.823527279934659	0.00490498822317219	0.00243557334733562
3.14931429438636	0.0328415015483675	0.0111009647001142	0.00662680366871839	0.603847754530183	0.00412233328292312	0.00200973139478611
3.15931429438636	0.0377815571360938	0.0111386660387865	0.00664503284575342	0.384161524729277	0.00343351888037908	0.00164472242859673
3.16931429438636	0.0405246870583523	0.0111699060612207	0.00665988430804519	0.164461010238264	0.0028277031677422	0.0013335489039923
3.17931429438636	0.0410706875674864	0.0111954580965964	0.00667185836534099	-0.0552665881062625	0.00229350219983033	0.00106844481929735
3.18931429438636	0.0394192153041893	0.0112159754026695	0.00668137864641255	-0.275036093240939	0.00181892413244924	0.000841128340918214
3.19931429438636	0.0355697827631209	0.0112319855151893	0.00668878726566815	-0.49486065482164	0.00138989837797269	0.000644670450488821
3.20931429438636	0.02952178645076	0.0112438818769704	0.00669434475374223	-0.714749823681132	0.000993768330015189	0.000469598993468604
3.21931429438636	0.0212745647806391	0.0112519211479977	0.00669822486253364	-0.934705288458846	0.000616256817419567	0.000307565184743158
3.22931429438636	0.0108274886759356	0.0112562180263873	0.00670051373147266	-1.15471824539523	0.000243017701044083	0.000149692323255583
3.23931429438636	-0.00181991677302606	0.011256742351897	0.00670120792497292	-1.37476610089292	-0.000140661901991359	-1.29367940570405e-05
3.24931429438636	-0.0166678189895957	0.0112533169371784	0.00670021306489258	-1.59480926069522	-0.000549919912551403	-0.000189049513187109
3.25931429438636	-0.0337158926256221	0.0112456151313619	0.0066973444599206	-1.81478855993283	-0.000998604472564342	-0.000388999933881434
3.26931429438636	-0.0529631041101658	0.0112331627703634	0.00669232446260618	-2.03462113125559	-0.00150198826656884	-0.000621433916790851
3.27931429438636	-0.0744074642232139	0.0112153385909409	0.00668478363762286	-2.25419767006615	-0.00207569161181665	-0.000894319370472414
3.28931429438636	-0.0980457497178663	0.0111913744568933	0.00667426445785849	-2.47338054870561	-0.00273242268966169	-0.00121847209294222
3.29931429438636	-0.123873197598142	0.0111603630957119	0.00666021899525092	-2.6919991817769	-0.00348669177070971	-0.0016018118689522
3.30931429438636	-0.151883169464688	0.0111212626781613	0.0066420132895245	-2.90984795409057	-0.00435276595787434	-0.00205140803923121
3.31931429438636	-0.182066789254371	0.0110729027664875	0.00661893356095493	-3.12668467590118	-0.0053417014932404	-0.00257655065039124
3.32931429438636	-0.214412558222885	0.0110139960392537	0.00659018961175337	-3.34222760306559	-0.00646311013050667	-0.00318629870824618
3.33931429438636	-0.248905949325043	0.0109431536605377	0.00655491827201732	-3.55615222521487	-0.00772848996341408	-0.00388517775017507
3.34931429438636	-0.285528982310398	0.0108588977633098	0.00651219478807694	-3.76809114976828	-0.00914703194088076	-0.00467755777006315
3.35931429438636	-0.324259786840859	0.0107596789623626	0.00646104331648099	-3.9776333995896	-0.0107244368543052	-0.00556851926725926
3.36931429438636	-0.365072158349928	0.0106438971371124	0.00640044875362152	-4.18432410213605	-0.0124622607636913	-0.00656409413440649
3.37931429438636	-0.4079351135899	0.0105099273745602	0.00632936777244166	-4.38766374047637	-0.0143603706532007	-0.00766790538668776
3.38931429438636	-0.452812452237864	0.0103561487322928	0.00624674166710627	-4.5871081384075	-0.0164194926914473	-0.00887772059981435
3.39931429438636	-0.49966233072022	0.0101809703334482	0.00615151703031858	-4.78207181236611	-0.0186367405696302	-0.0101901786855231
3.4042705243614	-0.5235987755983	0.0100857413857959	0.00609933350433288	-4.87684870434357	-0.0197920443877269	-0.010877685441036
3.4142705243614	-0.58247312900561	0.0206964666956495	0.0311199136709509	-6.88739636812395	2.12147372104645	5.01952546655579
3.4242705243614	-0.664726295178778	0.0649951811602183	0.0843320905577106	-9.12904448364628	5.91047973995175	5.59200725648169
3.4342705243614	-0.756670004833757	0.123637310678995	0.139664722716167	-9.09885152153005	5.56493305430671	5.25918353868306
3.4442705243614	-0.845414566265201	0.174290672292499	0.187684606103313	-8.63548003688187	4.54205052835458	4.32922812744143
3.4542705243614	-0.92948795684047	0.214674133519284	0.226387788257564	-8.19288775491492	3.55716594858285	3.43385096406319
3.4642705243614	-1.00959458091423	0.245983256390187	0.256850441455696	-7.84496294155925	2.7337625770977	2.68254995145382
3.4742705243614	-1.08667962150019	0.26986165884062	0.28054442035949	-7.586097530609	2.06813850764561	2.07679744320286
3.4842705243614	-1.16155560417746	0.287795032457281	0.298802909534797	-7.39967744874797	1.53916423775699	1.59362955993688
3.4942705243614	-1.23486242354754	0.301031324560988	0.31274216139809	-7.26985170592852	1.12542505191902	1.20909588878046
3.5042705243614	-1.30708878893432	0.310602447116522	0.323272207855569	-7.18155498799852	0.803195380676581	0.908664303379927
3.50453626622137	-1.30899693899575	0.31081478500692	0.323512888643782	-7.17971763744825	0.795867372024459	0.901480398473265
3.51453626622137	-1.37161246732007	0.306152087049862	0.309590562731692	-5.33212061847283	-1.71187823612917	-3.73315505967986
3.52453626622137	-1.41311139762315	0.268369165689922	0.263815896719855	-3.25936209071083	-5.34823225029031	-5.08960083681645
3.53453626622137	-1.44433303336154	0.212780999092281	0.211859275628071	-3.1877829060089	-5.44377078353724	-5.06255433358792
3.54453626622137	-1.47898821038764	0.162771028601185	0.165247917350779	-3.78669627375941	-4.49162006064617	-4.21511506192213
3.55453626622137	-1.52021072650796	0.123100108933139	0.127744321607388	-4.44543487851235	-3.463531918415	-3.3041245793986
3.56453626622137	-1.56749209091363	0.092852243142278	0.0986336363536457	-4.9880344346679	-2.62087426225333	-2.54903027210976
3.57453626622137	-1.61951409075414	0.0699841072223887	0.0762140411958899	-5.39662636564871	-1.98020792102704	-1.96488219937038
3.58453626622137	-1.67503439488749	0.0526694964511708	0.0589190019510763	-5.69107119398352	-1.50501964241085	-1.51550224709607
3.59453626622137	-1.73304527182444	0.0394999538772079	0.0455310655107562	-5.89746679981645	-1.14753124975435	-1.17568311913621
3.60453626622137	-1.79275490000475	0.0294359721910108	0.0351237382881121	-6.03361763731575	-0.879219462800868	-0.915899938896087
3.61110555306602	-1.83259571459405	0.0241333331579665	0.0295662741654783	-6.09200506188591	-0.739597927763225	-0.779841498236524
3.62110555306602	-1.88442313913328	0.00663874897349593	-0.00338741207511495	-4.23376122647734	-2.88815131249157	-5.6004959568297
3.63110555306602	-1.91481315432632	-0.0444331744467516	-0.0598768334686419	-2.42969778142305	-6.15375687040059	-5.8837105190186
3.64110555306602	-1.9401208294519	-0.104023160834925	-0.116718977610111	-2.75909535118834	-5.56712335368452	-5.31496852165582
3.65110555306602	-1.97090000029254	-0.15435913361685	-0.164933101976047	-3.39793393827317	-4.49591527858833	-4.32526304196749
3.66110555306602	-2.00778301997178	-0.194338955270323	-0.203580929907078	-3.95655139543992	-3.53054853849783	-3.43152184136125
3.67110555306602	-2.04956614079288	-0.225606510973511	-0.234138068391899	-4.37723695155953	-2.75408508698027	-2.70740949110879
3.68110555306602	-2.09490352388619	-0.249990892776766	-0.258238718797892	-4.67148419832227	-2.14666980643199	-2.13813935619745
3.69110555306602	-2.14263186862439	-0.269035308169235	-0.277272422276585	-4.85890921316574	-1.68107203594689	-1.68907146083627
3.70110555306602	-2.19179543400286	-0.283979760630701	-0.292344099482956	-4.96106846668802	-1.32381208992907	-1.33992082131887
3.71110555306602	-2.24162473601364	-0.295795137461409	-0.304330039452899	-4.9948413567045	-1.05102583768494	-1.06962833762189
3.72110555306602	-2.29150495015891	-0.305234431599607	-0.313921270532932	-4.97323816394453	-0.846025341863358	-0.858109594401885
3.73110555306602	-2.34094564748053	-0.31288209559496	-0.321653203063249	-4.90846656903958	-0.690896008187409	-0.695188305332551
3.74110555306602	-2.38955955377635	-0.31918204675674	-0.327945920228308	-4.80925395935118	-0.574654190192515	-0.56874479727352
3.75110555306602	-2.43704092798343	-0.324471540520708	-0.333123181457062	-4.68311240793346	-0.487218108320199	-0.471109100933718
3.76110555306602	-2.48314992702151	-0.329002377510373	-0.337435958194365	-4.53558404052344	-0.422008268839215	-0.394676231357715
3.77110555306602	-2.5276981373415	-0.332962855504339	-0.341075209442944	-4.37159023429012	-0.372452379527646	-0.335491971018057
3.78110555306602	-2.57053862892464	-0.336490306993371	-0.3441884688632	-4.19454080277966	-0.334881846683627	-0.288770087245752
3.79110555306602	-2.61155639791489	-0.339685581840807	-0.346887013253522	-4.00748600444552	-0.305495013655447	-0.252177650671701
3.79271813186105	-2.61799387799151	-0.340174811512801	-0.347289571600129	-3.976492247713	-0.301498396363456	-0.24686549423514
3.80271813186105	-2.66187708206246	-0.339728911558352	-0.32397954825956	-4.82412202714228	0.468766953677075	4.80292135260429
3.81271813186105	-2.71974566804831	-0.313985837740066	-0.276762242108002	-6.78155433193986	4.80771876860584	4.41202329624428
3.82271813186105	-2.78987409870866	-0.259864080474476	-0.229420392748713	-6.9774733644978	5.566363507194	4.80703365811385
3.83271813186105	-2.8563959201498	-0.207413206906026	-0.183975527819543	-6.26198271185437	4.81867241563368	4.19668679283367
3.84271813186105	-2.91466598864665	-0.16423002873588	-0.146128586979842	-5.39608096471615	3.82310956404878	3.3751541571401
3.85271813186105	-2.96462849975336	-0.130470164071443	-0.116153447606062	-4.61672421222973	2.96012552493207	2.64427447829051
3.86271813186105	-3.00741220652087	-0.104390282203339	-0.0927397169834415	-3.95929711497119	2.28563053083032	2.06284163902653
3.87271813186105	-3.04416105439186	-0.0842189079244402	-0.0744643670584898	-3.40538318665931	1.771497113672	1.61218919983815
3.88271813186105	-3.07578343703339	-0.0685506190215601	-0.0601614788991054	-2.93012030211508	1.37886529642215	1.26406716040996
3.89271813186105	-3.10296235172671	-0.056330556548491	-0.0489345322956238	-2.51376275321101	1.07718651685494	0.993776702155998
3.90271813186105	-3.12620992790801	-0.0467689937993724	-0.0401007792699457	-2.14179715394524	0.843971957921419	0.782807232730014
3.91271813186105	-3.14591380663107	-0.0392693616282034	-0.0331368240766262	-1.80379514450961	0.66323938069636	0.616959441620591
3.92271813186105	-3.16237100976707	-0.033374924722858	-0.0276399716005291	-1.49147784031181	0.521578555031976	0.487460658502322
3.93271813186105	-3.1758101842575	-0.0287354857205377	-0.0232956832392254	-1.19930798656813	0.410835419386118	0.385420641948454
3.94271813186105	-3.18640900910292	-0.0250791936431412	-0.0198591731763493	-0.922771027327387	0.323983872079804	0.304988284520323
3.95271813186105	-3.19430586903728	-0.0221947639353947	-0.0171385126385493	-0.658483201194305	0.255889431322724	0.241343158556407
3.96271813186105	-3.19960903029557	-0.0199168355264528	-0.0149835480050904	-0.403597269051245	0.201966457283143	0.19145986325568
3.97271813186105	-3.20240290751988	-0.0181167593070104	-0.0132752933929088	-0.156254291607317	0.159669697168231	0.151802993323378
3.98271813186105	-3.20275372118796	-0.0166931450561171	-0.011920580255578	0.085243788597543	0.126345002960291	0.120390463965329
3.99271813186105	-3.20071321498119	-0.0155664134315043	-0.0108457895284036	0.322185943190796	0.100045239062335	0.0955249036563468
4.00271813186105	-3.1963217883981	-0.0146739342006908	-0.00999273004340289	0.555574285048826	0.0792783320213658	0.0758395639602498
4.01271813186105	-3.18961093678734	-0.013966324324426	-0.00931533522460584	0.786183245056244	0.0629084162620422	0.0602237902551189
4.02271813186105	-3.18060521155649	-0.0134045126947533	-0.00877713734804943	1.01463047873081	0.0500067425799857	0.0478497004448226
4.03271813186105	-3.16932377653633	-0.0129575110666802	-0.00834921317691386	1.24140127626176	0.0398194414742273	0.0380962145439255
4.04271813186105	-3.15578165238249	-0.0126007498146783	-0.00800847723226402	1.46682839647211	0.0318498900802538	0.0303654183291282
4.05271813186105	-3.13999083006664	-0.0123145605732639	-0.00773658599545853	1.69117907687367	0.0256335695833797	0.0242745830575038
4.06271813186105	-3.12196114177775	-0.0120831861608231	-0.00751884153717984	1.91462533901844	0.0208334068669378	0.0194918255193146
4.06654884811704	-3.11446319364083	-0.0120063242640674	-0.0074471985977542	2.00000000000001	0.0193253605568225	0.017934202898785
