=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.272859606865566	-0.982439689082021	0.246673133671719	0.259885662513369	-7.46359968378403	2.65793578664168	2.53550355746299
0.282859606865566	-1.05610815262229	0.26992745357825	0.282458265199125	-7.2812501697832	2.01745867013223	1.99867440685636
0.292859606865566	-1.12825855352429	0.28746338990994	0.300222127900778	-7.15724278968909	1.50968958242878	1.57037507177409
0.302859606865566	-1.19940116119292	0.300490220776679	0.314143648907118	-7.07744965862934	1.11181525045473	1.22733113144621
0.312859606865566	-1.26991396508037	0.30999520285268	0.325001617393948	-7.02953489132311	0.802358197467294	0.954909520110331
0.318426349875654	-1.30899693899575	0.314062039713579	0.329957309121836	-7.01298381204137	0.661963317009363	0.828818572632238
0.328426349875654	-1.37120908242131	0.308975174193167	0.302386370247632	-5.26848298467542	-2.15710300978556	-5.18821013389411
0.338426349875654	-1.41293221739355	0.264637229789541	0.251471691943134	-3.53663468094851	-5.72376391368043	-5.16629206258724
0.348426349875654	-1.44846430467041	0.207536842260715	0.201767649526633	-3.71783394756758	-5.4162597958775	-4.64058508111466
0.358426349875654	-1.48857883363624	0.158726150363974	0.159674504395804	-4.31785747717978	-4.32330131238551	-3.77323215025227
0.368426349875654	-1.53464472928575	0.120723515786517	0.126034339882504	-4.87637616478323	-3.31206291649852	-2.9794239832548
0.378426349875654	-1.58569125892166	0.0917476526326692	0.0995336825310036	-5.31224501936776	-2.51913209054336	-2.34644464454359
0.388426349875654	-1.64050454389897	0.069681833917107	0.0786632840615679	-5.6333120030137	-1.92221663621782	-1.84838922273833
0.398426349875654	-1.69805325681075	0.0528179326297247	0.0621946751004693	-5.86296202248917	-1.47126276262767	-1.4619392546058
0.408426349875654	-1.75751682703395	0.0398816770932642	0.0491613532119216	-6.01895788486919	-1.13145642355467	-1.15749235722079
0.418426349875654	-1.81823665679511	0.0299167975760045	0.0388256334221478	-6.11634642226393	-0.872833657989892	-0.920088539179853
0.42077096533169	-1.83259571459405	0.027930487116768	0.0367255656708891	-6.13155503004896	-0.822658772833244	-0.870749770710924
0.43077096533169	-1.88587488349339	0.00956559938934513	-0.00731574943083112	-4.31706943504216	-3.53594651349431	-6.27315710998031
0.44077096533169	-1.91931789564104	-0.0454116458123369	-0.0673197842106725	-2.92433224359858	-6.30218728246967	-5.90128966869458
0.45077096533169	-1.95008880325592	-0.105239117366358	-0.12252126340444	-3.31560180106467	-5.50119455595259	-5.05399119474555
0.46077096533169	-1.98606175520732	-0.154555678489037	-0.16811702457711	-3.86869114163751	-4.37705138207982	-4.0814981913424
0.47077096533169	-2.02708260346091	-0.193384991588408	-0.204680552039874	-4.31345334213595	-3.42431420627176	-3.25977442376946
0.48077096533169	-2.07190272462992	-0.223725171788942	-0.233858510685276	-4.63064679866837	-2.67501860473027	-2.6012537788283
0.49077096533169	-2.11933041895415	-0.247453111057011	-0.257153395538368	-4.83846566969175	-2.09563500618846	-2.07801722908406
0.50077096533169	-2.16837655084965	-0.26608142494617	-0.275782776595609	-4.95753764471477	-1.64951632379381	-1.66419026526354
0.51077096533169	-2.21824189552377	-0.280793172469955	-0.290718369193945	-5.00500355280702	-1.30770766323236	-1.33638893013415
0.52077096533169	-2.26828418227558	-0.292508379158834	-0.302730542017823	-4.99494427193271	-1.04705233047095	-1.07629678398662
0.53077096533169	-2.31798841344742	-0.30194028509389	-0.312426865192346	-4.93918700075951	-0.848100423814371	-0.871536045792957
0.54077096533169	-2.36694409612996	-0.309634845137567	-0.320293172001364	-4.84656013238356	-0.697613879027892	-0.70828329049874
0.55077096533169	-2.41482313000859	-0.316011941388529	-0.326708044627726	-4.72491523884968	-0.583091212401428	-0.579616546358183
0.56077096533169	-2.46136517597495	-0.32138843750191	-0.331973506228773	-4.58005232379242	-0.496196311242457	-0.477341397925098
0.57077096533169	-2.50636320087996	-0.326003846755723	-0.336325871892364	-4.41681672133893	-0.429886351082045	-0.396138091038165
0.58077096533169	-2.54965305480441	-0.330037104723648	-0.339951457965087	-4.23900245777449	-0.378946855279222	-0.33143258887187
0.59077096533169	-2.59110464156833	-0.333621104568269	-0.342996572624063	-4.04963897234875	-0.339379987651494	-0.27966921146267
0.597521328873445	-2.61799387799151	-0.335836863201828	-0.344783117046301	-3.91649544196016	-0.317611601461573	-0.250472486540606
0.607521328873445	-2.66113344228314	-0.33392335448439	-0.311313210769523	-4.89013689820724	1.29418104599394	5.46041564507723
0.617521328873445	-2.71870284738162	-0.300073585000024	-0.260755244996772	-6.48040413203577	5.16372006738289	4.80752879136464
0.627521328873445	-2.78381796154941	-0.245124228878418	-0.213226098369083	-6.34003151689619	5.43293739044475	4.54274562133073
0.637521328873445	-2.84360278278709	-0.195107396369434	-0.171496763968171	-5.58684084177331	4.50998973743103	3.78185718820773
0.647521328873445	-2.89553982787903	-0.154994503656102	-0.137560631080514	-4.8140443570254	3.53577129129075	3.02468414046996
0.657521328873445	-2.94023517862245	-0.123765690979141	-0.110545043247526	-4.14341749291691	2.7432273592509	2.4013729272368
0.667521328873445	-2.9787461195111	-0.0995182211962366	-0.0891021864616309	-3.57376547761338	2.13341888877261	1.90681530484332
0.677521328873445	-3.01197207485233	-0.0806236803183211	-0.0720594570760798	-3.08266696070725	1.66576255875266	1.51750472924088
0.687521328873445	-3.04059723292067	-0.0658438198546856	-0.0584861224622107	-2.65088637330254	1.305632404189	1.20909093137807
0.697521328873445	-3.06513706888709	-0.0542461387827976	-0.0476595044558894	-2.26369857288643	1.02600533216259	0.964882904277437
0.707521328873445	-3.08598290363807	-0.0451240228470859	-0.0390132978126476	-1.91052688366612	0.807624322057866	0.771308458810402
0.717521328873445	-3.10343494394781	-0.0379366700177971	-0.0321008336329345	-1.5837463017671	0.636810759355411	0.61694751214207
0.727521328873445	-3.11772585895119	-0.0322656672250773	-0.026570186591887	-1.27744364524367	0.502788986134538	0.493779680101611
0.737521328873445	-3.12903694183605	-0.0277857583503248	-0.0221425029182628	-0.987075077961163	0.397263629953064	0.395658387341136
0.747521328873445	-3.1375098012751	-0.0242437481964185	-0.018595084601952	-0.709322808451656	0.314380044788684	0.316835856626271
0.757521328873445	-3.14325589152928	-0.0214404566520392	-0.0157522944234259	-0.441330315318026	0.248820463622436	0.254125565323089
0.767521328873445	-3.14636249683986	-0.0192205331947943	-0.0134724279358613	-0.18115354666407	0.197256416988245	0.203606546571703
0.777521328873445	-3.14689868832635	-0.0174608124676483	-0.011644085584672	0.0730178206169448	0.156282435742295	0.163561026314607
0.787521328873445	-3.14491855013971	-0.0160652583234698	-0.0101765137826285	0.322305896268122	0.124074988012871	0.131173150345286
0.797521328873445	-3.14046507942436	-0.0149571867923279	-0.00899864785490981	0.567845451345207	0.0984856385371388	0.105444050928758
0.807521328873445	-3.1335720549611	-0.0140766201402498	-0.00805245531030992	0.810327536796616	0.0783792053344264	0.0846273941264397
0.817521328873445	-3.12426649565776	-0.0133755382795158	-0.00729229144028249	1.05042961432675	0.0624578795509496	0.0680321402125954
0.827521328873445	-3.11256995548336	-0.0128160967178601	-0.00668104140872811	1.28858329613624	0.049942689142928	0.0546903666667649
0.837521328873445	-3.09850003871571	-0.0123680000330304	-0.00618917414734036	1.52515204462404	0.040090781708496	0.044054932770267
0.847521328873445	-3.08207140130366	-0.0120071733771483	-0.00579271757994266	1.76035416118635	0.0324247956747581	0.0355052180619878
0.857521328873445	-3.06329681385085	-0.0117141627026934	-0.00547260154169989	1.99436437508518	0.026453819215556	0.028745307961526
0.857762777502013	-3.06281459662568	-0.0117077914091963	-0.00546567721834676	2	0.02632917274502	0.0285987649431635
0.867762777502013	-3.04164945512578	-0.0114681327945875	-0.00520758746845741	2.23284466539239	0.021802028572113	0.0232429141620635
0.877762777502013	-3.01816154330387	-0.0112677977030154	-0.00499737110011027	2.46454541940843	0.0184336328559483	0.0189728623957645
0.887762777502013	-2.99236253183559	-0.0110964229260164	-0.00482496591098816	2.69504808917687	0.0159791362977549	0.0156512745831698
0.897762777502013	-2.96426506618067	-0.0109455421717598	-0.00468201759138319	2.92420727187329	0.0143165359634438	0.0130481191707276
0.907762777502013	-2.93388345005527	-0.0108080168900904	-0.00456180545248083	3.15184105182467	0.0132896319856282	0.0110843741045308
0.917762777502013	-2.90123419190331	-0.0106778820980844	-0.00445868536071292	3.37768866819449	0.0128242184863193	0.00961373427206178
0.927762777502013	-2.86633663191082	-0.0105499963292743	-0.00436803975359428	3.60144454338697	0.0128293948125348	0.00857526144008516
0.937762777502013	-2.82921349387898	-0.0104199276806495	-0.00428597126760369	3.82273930595227	0.0132488372339313	0.00789318190657798
0.947762777502013	-2.78989146065078	-0.010283790607237	-0.00420919214818441	4.04114784688055	0.0140370680254445	0.00750701614256444
0.957762777502013	-2.7484017338257	-0.0101381301527913	-0.0041349264669019	4.25619420927382	0.0151461264183185	0.00738604134215616
0.967762777502013	-2.70478056278462	-0.00997987865727373	-0.0040607647563371	4.46734420080297	0.0165487235255795	0.00748305049032637
0.977762777502013	-2.65906977427967	-0.00980627667782709	-0.00398463861922736	4.67401572886577	0.0182137842835701	0.00777054063829897
0.987762777502013	-2.61131726301708	-0.009614844347541	-0.00390476001976194	4.87558076893946	0.02010814284842	0.00823343040182871
0.997762777502013	-2.56157743846858	-0.00940338902748444	-0.00381953909932203	5.07136208056077	0.0222159301845188	0.00883250353340252
1.00776277750201	-2.50991165187456	-0.00916995241533055	-0.00372763347286044	5.26065179750714	0.0244995599355859	0.00956800269464866
1.01776277750201	-2.45638853181316	-0.00891286463049153	-0.00362784477752482	5.44270289029041	0.0269403038871852	0.0104085418076572
1.02776277750201	-2.40108428387892	-0.00863071784348936	-0.00351916527716218	5.61674667328247	0.0295090018122857	0.0113392675168578
1.03776277750201	-2.34408289733016	-0.0083223849322182	-0.00340076423842765	5.78199979555972	0.0321695867657317	0.0123550345205564
1.04776277750201	-2.2854762536709	-0.00798706613169266	-0.00327193311807631	5.9376645857515	0.0349045144930961	0.0134163942083296
1.05776277750201	-2.22536417047347	-0.00762424032490797	-0.00313219453794825	6.08295808179143	0.037662198385242	0.0145391938930592
1.06776277750201	-2.16385428264093	-0.00723376918192229	-0.00298115383679141	6.21709704954443	0.0404307058420413	0.0156692045377512
1.07776277750201	-2.1010618792487	-0.00681580323275284	-0.00281867761443278	6.33934002681436	0.0431526340830308	0.0168279161722156
1.08776277750201	-2.03710954536853	-0.00637089756316845	-0.00264471345496859	6.44896767020083	0.0458146738435794	0.0179607543557856
1.09776277750201	-1.97212676061128	-0.00589990697997055	-0.00245946861308297	6.54532540998068	0.0483618767743471	0.0190844547414001
1.10776277750201	-1.90624930623439	-0.00540407857044582	-0.00226324546325281	6.6278067888932	0.0507781204513418	0.0201511397220687
1.11776277750201	-1.83961862480216	-0.00488495161510451	-0.0020565866188992	6.69589008225401	0.0530147294572579	0.0211715272785154
1.12776277750201	-1.77238101441012	-0.00434441827935938	-0.00184013560953872	6.74912531277105	0.0550559832620908	0.0221045653022755
1.13776277750201	-1.70468678300365	-0.00378462614643508	-0.00161474980578061	6.78716398516186	0.0568605251507149	0.0229588753674974
1.14776277750201	-1.63668927341446	-0.00320801522362222	-0.00138137297870839	6.80974633611475	0.0584178112733166	0.0236975964463185
1.15776277750201	-1.56854387493742	-0.00261721438978889	-0.00114113387606336	6.81672611763061	0.0596934206184815	0.0243330009020377
1.16776277750201	-1.5004069444632	-0.00201507019407557	-0.000895209805675131	6.80805343688413	0.0606866454593665	0.0248288830308135
1.17776277750201	-1.43243475846567	-0.00140452785913776	-0.000644934298670498	6.78379767694126	0.0613688083107132	0.0252068196339567
1.18776277750201	-1.36478241029691	-0.000788669007833979	-0.000391631338198438	6.74412170664228	0.0617525434067001	0.0254279010321188
1.19776277750201	-1.29760279440084	-0.000170570158404707	-0.000136754346211065	6.68930623603098	0.0618133808467299	0.0255272621552303
1.20776277750201	-1.2310455637717	0.000446635902117772	0.000118323813946208	6.61971263455135	0.0615790183772893	0.0254608861115427
1.21776277750201	-1.1652562332477	0.00105992721552857	0.000372124496441916	6.53581149625865	0.0610277571162007	0.025279450773035
1.22776277750201	-1.10037527305223	0.00166629820097295	0.000623323751635309	6.43813333454695	0.0602020821706111	0.0249328395587863
1.23776277750201	-1.0365374005312	0.00226295061707106	0.000870512150973966	6.32730303280553	0.0590821700488943	0.0244864703537852
1.24776277750201	-0.973870867625633	0.00284716413854266	0.00111250082719425	6.20398005291401	0.0577226496112923	0.023885563275693
1.25776277750201	-0.912496983444392	0.00341650246004286	0.00134803561763049	6.06889835164727	0.0561062082130517	0.0232054580171869
1.26776277750201	-0.852529630360667	0.00396865791099812	0.00157612744807637	5.92280078740136	0.0542943061027495	0.0223916389573404
1.27776277750201	-0.794075028393563	0.00450165455275284	0.00179574836367801	5.76648096539368	0.0522748352512669	0.0215202037913922
1.28776277750201	-0.73723149080558	0.0050136874222355	0.00200614772914406	5.60071952206311	0.0501088633485284	0.0205446014014761
1.29776277750201	-0.682089412629139	0.00550329830582528	0.0022065714370902	5.42632199713013	0.0477924268320051	0.0195318543601464
1.30776277750201	-0.62873125365475	0.00596923323023139	0.00239652265567668	5.24406499653938	0.0453796613533968	0.0184499211564521
1.31776277750201	-0.577231713918472	0.00641057031365604	0.00257554161961246	5.05472465160904	0.0428765206869922	0.0173491612533852
1.32776277750201	-0.527657913079695	0.0068266141123712	0.00274338044959913	4.85903856383153	0.0403254716995984	0.0162159303337554
1.33776277750201	-0.480069705469074	0.00721696326405955	0.00289986827025436	4.657721266518	0.0377425549615273	0.0150797041484238
1.34776277750201	-0.434520012823094	0.00758145205748232	0.00304498560723639	4.45144484748079	0.0351562048718971	0.0139457747555896
1.35776277750201	-0.391055229789849	0.00792015590970414	0.00317882253441367	4.24084040436436	0.032590750000306	0.012822746245103
1.36776277750201	-0.349715661325309	0.00823337960559487	0.00330155830347986	4.02649656104364	0.030061397123238	0.0117308337490781
1.37776277750201	-0.310535975220264	0.00852161144004617	0.00341349814388939	3.80894937945666	0.0275966729660209	0.0106626745533497
1.38776277750201	-0.273545694772803	0.00878554505954914	0.00351498614576815	3.58869399545751	0.0252022583066558	0.00964535239808548
1.39776277750201	-0.238769664538228	0.00902600449511062	0.00360648611707517	3.36616868059886	0.0229052648114098	0.00866400396867986
1.40776277750201	-0.206228552209058	0.00924397585345047	0.00368847429564302	3.14177154779723	0.0207085341416582	0.007740289759929
1.41776277750201	-0.175939307739358	0.00944054240708266	0.00376149963614697	2.91584945600897	0.0186253361828385	0.00687284431884421
1.42776277750201	-0.147915628810395	0.00961687975175555	0.00382614146825903	2.68870509971371	0.0166644031489338	0.00606288141226472
1.43776277750201	-0.12216840048675	0.00977423574116463	0.00388299169595143	2.46060022662614	0.0148271225574756	0.0053194877151626
1.44776277750201	-0.0987061032737721	0.0099138891260528	0.00393268073661932	2.23175230079085	0.0131245007909719	0.00463019383586307
1.45776277750201	-0.0775352104784299	0.0100371584690835	0.00397581179884488	2.00234664486093	0.0115510503375303	0.00400665706459254
1.46776277750201	-0.0586605348541197	0.0101453526190128	0.00401300577239698	1.77253064934461	0.0101101965753427	0.00344082213605412
1.47776277750201	-0.0420855610436416	0.0102397744230831	0.00404485231841314	1.54242390290667	0.00879507933567472	0.00293841434676445
1.48776277750201	-0.0278127288853951	0.0103216815389792	0.0040719397601423	1.312115277141	0.00760658184058543	0.00248829872952556
1.49776277750201	-0.0158436976752483	0.0103922928453425	0.00409480999529483	1.08167307674977	0.00653476163486889	0.00209451367642503
1.50776277750201	-0.00617955999491031	0.0104527540892664	0.00411398504060924	0.851142996859551	0.00557477304633167	0.00174945208724008
1.51776277750201	0.00117896935035285	0.0105041354759119	0.00412994341466871	0.620554956602764	0.0047179135700767	0.00144937155194831
1.52776277750201	0.00623140525471209	0.010547417437176	0.00414311870238803	0.389926182404726	0.00395325975050723	0.00119192353662408
1.53776277750201	0.00897738115812014	0.0105834757707064	0.00415390218071254	0.159263724917501	0.00327093189718891	0.00097084180516037
1.54776277750201	0.00941657177474262	0.0106130748992728	0.00416263430440536	-0.0714310061129123	0.00265968327663062	0.000780306468045036
1.55776277750201	0.00754865295173698	0.0106368601855423	0.00416960020205632	-0.302158315318164	0.00210620462803842	0.000616366503298759
1.56776277750201	0.00337329926447628	0.0106553476330896	0.00417503179579072	-0.532917369352039	0.00159745335610999	0.000473198417285083
1.57776277750201	-0.00310978307205705	0.0106689177548122	0.00417910516098546	-0.763702447171781	0.00112046285207066	0.000343640303376903
1.58776277750201	-0.011900787609956	0.0106778126452851	0.00418193457457429	-0.994498558639735	0.000660376337709528	0.000222753660409412
1.59776277750201	-0.0229997009673023	0.0106821294919922	0.00418357458096186	-1.2252783982992	0.000202238221533587	0.000104983753635265
1.60776277750201	-0.0364061602357519	0.0106818166668575	0.00418401985007433	-1.45599886815925	-0.000268440207164786	-1.65853399490175e-05
1.61776277750201	-0.0521192746342684	0.0106766725343658	0.00418320272704646	-1.68659715890796	-0.000766394184071247	-0.000148786836325303
1.62776277750201	-0.0701374110179478	0.0106663453425257	0.00418099134010082	-1.91698690103795	-0.00130719912721441	-0.000297108420239253
1.63776277750201	-0.0904579428871053	0.0106503321790547	0.00417719185877517	-2.14705502560169	-0.00190600268349167	-0.000467567465735505
1.64776277750201	-0.113076964919983	0.0106279809306082	0.00417154868737959	-2.3766582723984	-0.00257746205431449	-0.000666500758715433
1.65776277750201	-0.137988973533945	0.0105984940409482	0.0041637449711395	-2.60561978436339	-0.00333575590789363	-0.00090018716070637
1.66776277750201	-0.165186514822061	0.0105609340569704	0.00415340385928557	-2.83372589784502	-0.00419449286070837	-0.00117460101025464
1.67776277750201	-0.194659801726004	0.0105142309547493	0.00414009099123473	-3.0607232507974	-0.0051663327784896	-0.00149560382754433
1.68776277750201	-0.22639630327228	0.0104571921994587	0.00412331714851152	-3.28631606970289	-0.00626289947879045	-0.0018685963955704
1.69776277750201	-0.260380309177603	0.010388515824019	0.00410254101186866	-3.51016368735073	-0.00749505861141345	-0.00229749736961361
1.70776277750201	-0.296592473212888	0.0103068047518339	0.0040771753677121	-3.73187894242938	-0.0088719765026618	-0.00278574424079361
1.71776277750201	-0.335009340230935	0.0102105822303503	0.0040465974067669	-3.95102764259273	-0.0103987167040641	-0.00333975184611068
1.72776277750201	-0.375602866103106	0.0100983174774816	0.0040101486205945	-4.16712662341268	-0.0120795917899257	-0.00396262333960525
1.73776277750201	-0.418339933935055	0.00996845162113016	0.00396713995558382	-4.37964329219804	-0.0139194768058223	-0.00465124562883723
1.74776277750201	-0.463181870994816	0.00981941369833745	0.00391687951592629	-4.58799972142046	-0.0159147480877187	-0.00541105468426085
1.75776277750201	-0.510083987131022	0.00964965896072499	0.00385866985119144	-4.79157210489765	-0.0180599495802036	-0.00624423371016371
1.76056686437418	-0.52359877559836	0.00959813713568205	0.00384082111735851	-4.84770595896378	-0.0186896719391566	-0.0064871392602514
1.77056686437418	-0.580834314440996	0.0194095645883517	0.0405470012354351	-6.76745277650913	2.54642481477349	5.97383712333496
1.78056686437418	-0.660411973658009	0.0676886192992828	0.0973520760057775	-8.66597993373262	6.08600905910826	5.6093124314565
1.79056686437418	-0.747065353525307	0.126919707137063	0.150681300732656	-8.54441489778529	5.53232626427936	4.93565456193376
1.80056686437418	-0.830490558262796	0.176787399774529	0.195381395466167	-8.13939643713752	4.43859634242555	4.01181732148227
1.81056686437418	-0.910067829699016	0.216110436238286	0.231301104256779	-7.79094350871889	3.45527586681128	3.19771128517924
1.82056686437418	-0.986610680443627	0.246500761705875	0.259834838408921	-7.53167111395028	2.65182278149005	2.5329944741638
1.83056686437418	-1.06095612137055	0.269691932365025	0.282384130414609	-7.34844822139657	2.01066435512716	1.9971757054388
1.84056686437418	-1.13377591895408	0.287163886526739	0.300127278786788	-7.22392734562269	1.50379051164265	1.56763510531123
1.85056686437418	-1.20558045043792	0.300131770718764	0.314025906987819	-7.14309988212218	1.10587667306585	1.22566689295127
1.86056686437418	-1.27674552341643	0.309582313918779	0.324864521060859	-7.0942965850912	0.797385465121166	0.952800793638084
1.86511783562008	-1.30899693899575	0.312941936123157	0.328959366867867	-7.07984337580324	0.681494170293165	0.848434499732803
1.87511783562008	-1.3718289598098	0.307953516630348	0.301577411068106	-5.32581909699068	-2.15604275252577	-5.1722622802214
1.88511783562008	-1.41410355162127	0.263592273728541	0.250785993243526	-3.59572032179949	-5.71667142647774	-5.15878829258286
1.89511783562008	-1.45024633054688	0.206605478071275	0.201178273549534	-3.78098612281622	-5.39949932367319	-4.63483331932723
1.90511783562008	-1.4909837516984	0.157945043189186	0.159175775156745	-4.37900776813822	-4.31041739400243	-3.76167099336655
1.91511783562008	-1.5376558181052	0.120070744818122	0.125627545577612	-4.93659559688966	-3.29880374653781	-2.97355990144629
1.92511783562008	-1.58929154154384	0.0912073492621405	0.0991950309876135	-5.36989176739305	-2.50977958837564	-2.33879152804108
1.93511783562008	-1.64467369801113	0.0692312712451229	0.0783858812957391	-5.68945372962382	-1.9135498637859	-1.84378564819811
1.94511783562008	-1.70277360576624	0.0524437680007689	0.0619629059712472	-5.91682474810759	-1.46527988294557	-1.45622694810371
1.95511783562008	-1.76276905564496	0.0395678434835579	0.0489707604363736	-6.07131019245447	-1.12579576460815	-1.15415532675966
1.96511783562008	-1.82400330037256	0.0296543331152181	0.0386648100614333	-6.16649935950295	-0.86925716139096	-0.915619784690235
1.96651017149975	-1.83259571459405	0.0284654994801198	0.0374099477344617	-6.17590735281806	-0.838294461143533	-0.887626972791241
1.97651017149975	-1.8862989243538	0.00989590685754378	-0.00674351924820817	-4.35750515357076	-3.56142790122407	-6.27744186078
1.98651017149975	-1.92021649101318	-0.0451849573325643	-0.0668269532946381	-2.97643392615973	-6.3033230154435	-5.90647202925829
1.99651017149975	-1.95152052535632	-0.105000539554254	-0.122061834816161	-3.37015594045483	-5.49739621822464	-5.05689798250135
2.00651017149975	-1.98804101299941	-0.154275153361543	-0.167675531370088	-3.92295396760555	-4.37421357324144	-4.07986658639338
2.01651017149975	-2.02960882021115	-0.193061833343938	-0.204241418220854	-4.36819575406744	-3.41961893804282	-3.26039177966474
2.02651017149975	-2.07497441800896	-0.223355840969503	-0.233424051315526	-4.68444960426343	-2.67197450681944	-2.59898007102967
2.03651017149975	-2.12294054858324	-0.24704520948136	-0.256714520052992	-4.8921528288314	-2.09146681465294	-2.07857989266259
2.04651017149975	-2.17251862908916	-0.265637273646878	-0.275345036316173	-5.01001116253614	-1.64704682516781	-1.66274500295312
2.05651017149975	-2.22290624490917	-0.280321429977651	-0.290278128771828	-5.05672458024833	-1.30537178114486	-1.3360142962651
2.06651017149975	-2.2734612656929	-0.292015269679816	-0.302289619517762	-5.04569232789786	-1.04531623277651	-1.0761505345671
2.07651017149975	-2.32366830509372	-0.301431794652609	-0.311987353409888	-4.98877872893666	-0.847387573522063	-0.870753556889652
2.08651017149975	-2.37311615047581	-0.309118256614468	-0.319853793688326	-4.89532780820729	-0.696913115711391	-0.708679287400687
2.09651017149975	-2.4214775333712	-0.315491839170587	-0.326271380701194	-4.77266203293971	-0.582962174454102	-0.579981684038386
2.10651017149975	-2.46849208297913	-0.3208696031373	-0.331540287077563	-4.62684319060773	-0.49647958215866	-0.477831253236331
2.11651017149975	-2.51395317602125	-0.325490316970966	-0.335896757855285	-4.46271892071234	-0.430446263919747	-0.396866001119897
2.12651017149975	-2.55769727308852	-0.329531869498015	-0.339527695042632	-4.28399052219484	-0.379941332228443	-0.331954878932485
2.13651017149975	-2.59959467104055	-0.333126967114934	-0.342578456018256	-4.09380475331794	-0.340648466359695	-0.280172509533189
2.14105411073896	-2.6179938779915	-0.334640319878736	-0.343805160082816	-4.0042483172773	-0.325721192744839	-0.260069153703594
2.15105411073896	-2.66208227278554	-0.332643162109662	-0.310564988303779	-4.98998672744881	1.31241266717012	5.44087651635033
