=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.832063273917728	-3.15486781798273	-0.0209828251995085	-0.0138276297111716	0.439430107693271	0.128977599293507	0.0976897624489902
0.842063273917728	-3.14930918031713	-0.0198469825256295	-0.0129679840704488	0.671389622707199	0.0995095906303216	0.0752247155747128
0.852063273917728	-3.14145587461373	-0.0189697455618667	-0.0123055183120926	0.89857791385661	0.076941012099652	0.0580364088044519
0.862063273917728	-3.13134985796888	-0.018290392816401	-0.0117939403089328	1.12209215461242	0.0596943512424273	0.0448803154374741
0.872063273917728	-3.11902352771954	-0.0177621343168285	-0.0113976691438285	1.34275905008682	0.0465430152917221	0.0348451718665187
0.882063273917728	-3.10450217975242	-0.01734880543413	-0.0110892395446807	1.56118330732023	0.0365668060716822	0.0272198392026799
0.892063273917728	-3.08780594221544	-0.0170223361436093	-0.0108473603041142	1.77779210988544	0.0290865577210582	0.0214347278092382
0.902063273917728	-3.06895133225053	-0.0167607648766078	-0.010655515047461	1.99289246524323	0.0235261608970038	0.0171323304954181
0.902394829132251	-3.06828939884286	-0.0167529945473708	-0.0106498497972426	2	0.0233725409113412	0.0170074842075657
0.912394829132251	-3.04721968254552	-0.0165403997439435	-0.0104961189996081	2.21373220964761	0.0193703815334252	0.01390813222732
0.922394829132251	-3.02401892921973	-0.0163613901009369	-0.0103688972210212	2.42621538496405	0.0166079105139599	0.0116758417753065
0.932394829132251	-2.9986994784089	-0.0162050297916714	-0.0102601332978774	2.63746484588554	0.0148118615886203	0.0101843018857762
0.942394829132251	-2.97127397984689	-0.016062455112203	-0.0101632863557037	2.84740831624266	0.0138251154873001	0.00927316509358849
0.952394829132251	-2.94175608379671	-0.0159263201456294	-0.0100730255599313	3.05591752873158	0.0135045061985452	0.00885248075551821
0.962394829132251	-2.91016104440003	-0.0157904549615348	-0.0099848998228653	3.26280018727712	0.0137583968067976	0.00883260428986984
0.972394829132251	-2.87650629493672	-0.0156495545090953	-0.00989515730629324	3.46781546567059	0.0144964938686324	0.0091724757120811
0.982394829132251	-2.84081197033307	-0.0154990069011049	-0.00980053197600744	3.67066132224561	0.0156803413835772	0.00980130081874682
0.992394829132251	-2.8031014271972	-0.0153346885644532	-0.00969818813407288	3.87099736553516	0.0172445081909408	0.0107103610547658
1.00239482913225	-2.76340171236683	-0.0151529050793391	-0.00958556685779453	4.06842647158266	0.0191674348963238	0.011853343468904
1.01239482913225	-2.72174403344814	-0.0149502783971801	-0.00946037300061756	4.26251214466253	0.021413678860545	0.0132147544747868
1.02239482913225	-2.67816419301216	-0.0147237075948734	-0.00932052337269079	4.45277752289899	0.0239440832246395	0.0147917688242424
1.03239482913225	-2.63270298860271	-0.0144703786435391	-0.00916407597808314	4.63869376505152	0.0267663178036754	0.0165248953834239
1.04239482913225	-2.58540661411866	-0.0141876733495981	-0.00898932458923833	4.8197165840447	0.0298133021910179	0.0184522084411479
1.05239482913225	-2.5363269718382	-0.0138732814161324	-0.00879465772174779	4.99524671502973	0.033099786534883	0.0205043879723173
1.06239482913225	-2.48552200006938	-0.0135251082543399	-0.00857870215251491	5.16467757501826	0.0365659117155897	0.0227053948309572
1.07239482913225	-2.43305589714692	-0.0131413813400211	-0.00834022434745431	5.32736633577505	0.0402011671297394	0.0250108868323577
1.08239482913225	-2.37899932418136	-0.0127206269735408	-0.00807820892307373	5.48265988486881	0.0439725021186555	0.027400529855469
1.09239482913225	-2.32342952859908	-0.012261697789662	-0.00779187625158365	5.62990187666304	0.0478238355660504	0.0298783753166871
1.10239482913225	-2.26643038089831	-0.0117638504469854	-0.00748063566624319	5.76842018094811	0.0517492571412793	0.0323783025701902
1.11239482913225	-2.20809236756583	-0.0112266928111618	-0.00714420395264462	5.89756679603259	0.0556785214897193	0.0349127028413914
1.12239482913225	-2.14851245438575	-0.01065028992915	-0.00678251154539013	6.01669257782245	0.0596005462638773	0.0374135507104405
1.13239482913225	-2.08779390954327	-0.0100350891985348	-0.00639583246043884	6.12519312816691	0.0634304257911947	0.0399056178695705
1.14239482913225	-2.0260459831805	-0.00938202947021161	-0.00598466365168515	6.22247784930959	0.067155367434065	0.0423190249225934
1.15239482913225	-1.9633835449082	-0.00869246442413171	-0.00554982998613031	6.30801085320422	0.070720130942549	0.044639018139432
1.16239482913225	-1.89992659866346	-0.00796819846900555	-0.0050924275534363	6.38130276529931	0.0740893032229056	0.0468270404028244
1.17239482913225	-1.83579972726012	-0.0072114604461537	-0.00461383077436879	6.4419236501447	0.0772311103628365	0.0488433637521554
1.18239482913225	-1.77113146780811	-0.00642483485984477	-0.00411573768771716	6.48952886033895	0.0800515866742402	0.0507339131294314
1.19239482913225	-1.7060535688511	-0.00561136122829156	-0.00359998168623594	6.52381269112503	0.0825865832084355	0.0523833887420096
1.20239482913225	-1.64070027290574	-0.00477432180430441	-0.00306873167193263	6.54458369240662	0.0847486355243384	0.053844172045446
1.21239482913225	-1.57520745986892	-0.00391736146051921	-0.00252424951435257	6.55170182097685	0.0865692157903242	0.055024077273346
1.22239482913225	-1.50971184317783	-0.00304429813036274	-0.00196903721863694	6.54513693884561	0.0879958369149207	0.0559498056713251
1.23239482913225	-1.44435009577382	-0.00215912674644214	-0.00140572564880637	6.52494596058837	0.0889779489497851	0.0566564832288928
1.24239482913225	-1.37925797239601	-0.00126603535414596	-0.000836942157777227	6.49124242513802	0.0895742652839347	0.0570491967960007
1.25239482913225	-1.31456951437406	-0.000369181070400404	-0.000265486394034509	6.44426102268179	0.0897102158666301	0.0572169139227317
1.26239482913225	-1.25041618451187	0.000527164163178156	0.000305972123267838	6.38427132610988	0.0894760012482038	0.0570467112733216
1.27239482913225	-1.18692616279648	0.00141887984599923	0.000874660569970351	6.31165719356987	0.0888193911250922	0.0566208293428081
1.28239482913225	-1.12422360870473	0.00230192318910106	0.00143790419454296	6.22685869457033	0.0877319941453629	0.0559750611918332
1.29239482913225	-1.06242802021453	0.00317234540488074	0.00199320408445322	6.13035088427881	0.0862983092364227	0.0550344897629278
1.30239482913225	-1.00165371915154	0.00402647214714984	0.00253809373087892	6.02268994656897	0.0844978700919358	0.0538685142425471
1.31239482913225	-0.942009362419058	0.00486085989237422	0.00307027534723232	5.90447037855086	0.0823276413101829	0.0525314275004706
1.32239482913225	-0.883597550259087	0.00567227079055321	0.00358772119006449	5.77629162869518	0.0798891099159444	0.0509485864732329
1.33239482913225	-0.826514582848553	0.00645784576620502	0.00408850650468421	5.63880721367591	0.0771764419326794	0.0491892931486645
1.34239482913225	-0.770850240178698	0.00721502513980678	0.00457095712792635	5.49267446442033	0.0742252302463087	0.0472731265898072
1.35239482913225	-0.716687689270254	0.00794160401784805	0.005033610478613	5.33856159172854	0.0710549918037752	0.0452431297389276
1.36239482913225	-0.664103451773761	0.00863569679627203	0.00547528223387083	5.17712100486677	0.0677359037172793	0.0430782860492032
1.37239482913225	-0.613167477927383	0.00929579999832615	0.00589499413848939	5.00900541120384	0.0643030700150104	0.0408033170426348
1.38239482913225	-0.563943283358735	0.00992082260549015	0.00629193305296483	4.83487377586204	0.0607103935043833	0.0385473010187471
1.39239482913225	-0.516488088050746	0.0105098942600133	0.00666568715938162	4.65531046269963	0.0571020318475642	0.036191496417673
1.40239482913225	-0.470853125506439	0.0110625918600535	0.00701593159022716	4.4709162086206	0.0534646936895931	0.0338183168951768
1.41239482913225	-0.427083902080378	0.0115788202277533	0.00734255336008262	4.28226190723336	0.0497801357387477	0.0315132595953154
1.42239482913225	-0.385220491698469	0.0120586879992504	0.00764577531432399	4.08984280467257	0.0461793793598488	0.0291647094623416
1.43239482913225	-0.345297948233985	0.0125027083042639	0.00792585362462826	3.89416605093946	0.042616948374222	0.0268848641868278
1.44239482913225	-0.307346619365266	0.0129115706850298	0.00818332524844883	3.69566677428989	0.0391691133331103	0.024623414022213
1.45239482913225	-0.271392573796563	0.0132862796111308	0.00841877699891031	3.49477384691601	0.0357925436232498	0.0224794778706839
1.46239482913225	-0.237457942810418	0.0136279633552962	0.00863303853823968	3.29184363887453	0.0325635160445397	0.0203918767803191
1.47239482913225	-0.205561345596312	0.0139379896053507	0.00882697655858751	3.08721869707852	0.029466696391451	0.018412294829233
1.48239482913225	-0.175718243206532	0.0142178450809383	0.00900159367712047	2.88119170069604	0.0265288553305241	0.0165322336477644
1.49239482913225	-0.147941317663166	0.0144691457599511	0.00915795831136773	2.6740226315137	0.0237613631609906	0.0147574657719499
1.50239482913225	-0.122240825324968	0.0146936074163185	0.00929718678812455	2.46594008939482	0.0211614044220398	0.0131065848169044
1.51239482913225	-0.0986249262754475	0.0148929945246704	0.00942045500521906	2.2571338447108	0.0187459910798629	0.0115671767934433
1.52239482913225	-0.0771000074268826	0.0150691211691048	0.00952894482626077	2.04776822967608	0.0165113301329149	0.0101486275907986
1.53239482913225	-0.0576709710699815	0.015223808953241	0.00962384868979226	1.8379778138287	0.0144570247024853	0.00885108060042229
1.54239482913225	-0.0403415044708913	0.0153588642478247	0.00970635204671948	1.62787045227421	0.0125840675920612	0.00766833351215695
1.55239482913225	-0.02511432588708	0.0154760623144421	0.00977761000723835	1.41753258111798	0.0108850624144457	0.00660081061071834
1.56239482913225	-0.011991401568366	0.0155771217332401	0.00983873979198194	1.20703000094653	0.0093510493225278	0.00564705988485217
1.57239482913225	-0.000974134999798569	0.0156636758591247	0.0098908203298235	0.996406831662397	0.00798513005798893	0.00478645487650983
1.58239482913225	0.00793646042671665	0.0157372832485977	0.00993484471836848	0.785699572990544	0.00676148560986424	0.00403254799137309
1.59239482913225	0.0147396337521712	0.015799374888879	0.00997175769051859	0.574924978147766	0.00567931875116311	0.00336359097114861
1.60239482913225	0.0194347777603563	0.0158512692991156	0.010002408344698	0.364094730354115	0.00471974002017137	0.00277862329696894
1.61239482913225	0.0220213507291815	0.0158941417231169	0.0100275652438374	0.153210957845254	0.00387208141733361	0.00226371190794312
1.62239482913225	0.0224988179097759	0.0159290225813187	0.0100478964341478	-0.0577270008839318	0.00311946448056242	0.00181089563555783
1.63239482913225	0.0208666243292955	0.0159567832283918	0.0100639685224948	-0.268721508206904	0.00244493721848972	0.00141049900845144
1.64239482913225	0.0171241941729126	0.0159781262835735	0.0100762423069681	-0.479774204838238	0.00183278828280921	0.00104967248197934
1.65239482913225	0.0112709566391229	0.0159935810171329	0.0100850642136898	-0.690882034362535	0.00126424764350916	0.000718185212262471
1.66239482913225	0.00330640088126413	0.0160034944574317	0.01009066553472	-0.902035471883884	0.000721185573814767	0.000403862119049157
1.67239482913225	-0.00676984237785466	0.0160080270938347	0.0100931579405109	-1.11321536463404	0.000184794662448871	9.45115797057816e-05
1.68239482913225	-0.0189578913206011	0.0160071487616269	0.0100925310003613	-1.32439017817114	-0.000364257421819063	-0.000222044708867418
1.69239482913225	-0.0332574758663187	0.0160006356048274	0.0100886506382178	-1.53551331215248	-0.000945441260833182	-0.000558232530467692
1.70239482913225	-0.0496677730647633	0.0159880685262891	0.0100812581502893	-1.74652036429453	-0.00157821726312647	-0.000926658324013286
1.71239482913225	-0.0681872153042852	0.0159688333137912	0.0100699697680465	-1.95732632942187	-0.00228222084553991	-0.0013395836502376
1.72239482913225	-0.0888132714954632	0.0159421217213103	0.0100542780151155	-2.16782311047954	-0.00307648083653832	-0.00180961730042246
1.73239482913225	-0.111542202333422	0.0159069354695467	0.0100335526668655	-2.37787664731084	-0.00398027318809725	-0.00234824939067555
1.74239482913225	-0.136368790213618	0.0158620922052116	0.0100070430263651	-2.58732417917315	-0.00501384676002462	-0.00296450621032598
1.75239482913225	-0.163286042673389	0.0158062251360824	0.00997389269491986	-2.79597512186906	-0.0061865448995022	-0.00367986307625875
1.76239482913225	-0.192284880776191	0.0157378120561378	0.00993312112447328	-3.00360127660335	-0.00752422182991706	-0.0044922570621445
1.77239482913225	-0.223353795824737	0.0156551661519507	0.00988366005055489	-3.20994386260923	-0.00903653790022122	-0.00541784614814634
1.78239482913225	-0.256478498812285	0.015556467849601	0.00982434259257764	-3.41470548083275	-0.0107398846043895	-0.0064607291040981
1.79239482913225	-0.291641547975076	0.0154397730087711	0.0097539294333359	-3.61755334376039	-0.0126407513305714	-0.00763382249811935
1.80239482913225	-0.328821970442612	0.0153030417923285	0.00967111477314728	-3.81811594774697	-0.0147443694772403	-0.00894698551237666
1.81239482913225	-0.367994877145847	0.0151441685340468	0.00957453803013283	-4.01598129836889	-0.017059497163432	-0.010400133785973
1.82239482913225	-0.409131076337437	0.0149610130480504	0.00946280059016283	-4.21069655685354	-0.0196001031294436	-0.0119803658634182
1.83239482913225	-0.452196686279847	0.0147514135277316	0.00933451323915434	-4.40177717483867	-0.0223549859887092	-0.0137006145449036
1.84239482913225	-0.497152769952747	0.0145132394808289	0.00918829809711112	-4.5887018539613	-0.0253113174483646	-0.0155685761228087
1.84809310455922	-0.523598775598364	0.0143639621683802	0.00909642717494805	-4.69314043245594	-0.027101672184488	-0.0166727159654523
1.85809310455922	-0.576808626634621	0.0128797752382314	0.0384805607676353	-6.02145203517641	0.0426699569613588	5.42525366135
1.86809310455922	-0.648627171758398	0.0345986640017001	0.0888664880140794	-8.34523244607729	4.34614005586111	4.54685347305923
1.87809310455922	-0.739133841235396	0.0889441937727757	0.135625228543789	-9.39121281825274	5.8216446112899	4.86475327598145
1.88809310455922	-0.832732395429217	0.145375382469329	0.182754258000778	-9.23468525002949	5.33136885667826	4.4485104840549
1.89809310455922	-0.922856013007634	0.194142521890095	0.223574730877249	-8.7736819637176	4.40056974872937	3.69355505801531
1.90809310455922	-1.00817435525823	0.233365072581748	0.25661719701829	-8.29774337470865	3.45677187195456	2.92636786858095
1.91809310455922	-1.08905467858703	0.263691879507756	0.282394747816763	-7.89203590101188	2.63101282630403	2.24867103111681
1.92809310455922	-1.16629881749892	0.286464907595841	0.30197352476077	-7.5704582520433	1.94681784766931	1.68682145196456
1.93809310455922	-1.24072503731031	0.30309041411703	0.31648678165251	-7.32652210321039	1.39899253108971	1.23403934854217
1.94752677309967	-1.30899693899575	0.314292355634783	0.326467565805677	-7.15640340067033	0.992775821613435	0.894643368953998
1.95752677309967	-1.37560413486961	0.324189913729018	0.30782051355794	-6.1360441553212	0.926258977344564	-4.54561610999464
1.96752677309967	-1.4265620602338	0.313484947819157	0.26344747720993	-3.98618895702642	-3.28111579137717	-4.04981543814523
1.97752677309967	-1.4580196419015	0.26582326048148	0.221450680866534	-2.65314794276246	-5.51553534342878	-4.57044864385138
1.98752677309967	-1.48392217361191	0.209902086870094	0.175499613953461	-2.6687105223462	-5.4659796548093	-4.46745810944745
1.99752677309967	-1.5132066459364	0.159065157436969	0.134013984578724	-3.23715083419864	-4.63328234032394	-3.78101394492904
2.00752677309967	-1.54905938193414	0.11775264711503	0.100268061499979	-3.93197044950078	-3.63303855607019	-2.97078989565135
2.01752677309967	-1.59159399489011	0.08604878375022	0.0742560590452055	-4.55439873589783	-2.73786626016575	-2.25191072967498
2.02752677309967	-1.63970089497561	0.0623867155290544	0.0547150474659433	-5.04399740934151	-2.02556120916789	-1.68170005231897
2.03752677309967	-1.69202877233721	0.0449301924985394	0.0401800523495415	-5.40135076410849	-1.49201737717339	-1.24713140710449
2.04752677309967	-1.74736184557485	0.0320783260641286	0.029388068711268	-5.6488079100606	-1.09925939869027	-0.927444662222645
2.05752677309967	-1.80471404851711	0.0225856367476574	0.0213472171295404	-5.80884794501537	-0.814604531399716	-0.693022821455876
2.06230446295109	-1.83259571459405	0.0189549811381776	0.0182527171186027	-5.86030719991128	-0.708146873789792	-0.604409031632722
2.07230446295109	-1.88605189389528	0.0139578800743905	-0.0171630530401926	-4.69495298211404	-0.85015906369107	-5.65692004640714
2.08230446295109	-1.92229066889264	-0.0156626460854329	-0.0687958772180667	-2.56437031725011	-5.06289403937116	-4.643443690372
2.09230446295109	-1.94342495115286	-0.0732124102594082	-0.117614737954678	-1.95999911757747	-5.95353557503206	-4.9763526544322
2.10230446295109	-1.96464030922252	-0.130156462904502	-0.165095522615324	-2.36119939290815	-5.3227209559023	-4.43507797441158
2.11230446295109	-1.99133841589079	-0.178650223616709	-0.2055431447493	-2.9849893226323	-4.36278067503865	-3.64929962168456
2.12230446295109	-2.02417116917002	-0.217596939777098	-0.238206675033216	-3.56492226841825	-3.44637559145393	-2.89999937722119
2.13230446295109	-2.06224070754382	-0.248052703911133	-0.263958895948074	-4.02725665525863	-2.67229499398682	-2.27015030813663
2.14230446295109	-2.10429600627021	-0.271555196587183	-0.284035687972611	-4.36336288573052	-2.05374983862725	-1.76411112252704
2.15230446295109	-2.14913127964838	-0.289584965080202	-0.299614285344109	-4.58608477538532	-1.57404188143771	-1.36753041023374
2.16230446295109	-2.19570242361011	-0.303411432103468	-0.311700857083177	-4.71361976629676	-1.20906005049312	-1.06265136544924
2.17230446295109	-2.2431469158454	-0.314068121067164	-0.32111777579155	-4.76366667038807	-0.936146726058312	-0.831181224111039
