=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.626212489906343	-2.46507634682711	-0.344033547018837	-0.349516893438607	-4.02612532537463	-0.292788496664595	-0.270162729388304
0.636212489906343	-2.50454235325133	-0.346835031760979	-0.35206727483748	-3.86532953420973	-0.26880663485264	-0.241466740872565
0.646212489906343	-2.54235176798595	-0.349433916400967	-0.35436882796303	-3.69527280710388	-0.251770999454476	-0.21997517366588
0.656212489906343	-2.57842501533841	-0.351885308276176	-0.356483238005234	-3.51838994904366	-0.239117221974883	-0.203552780584005
0.666212489906343	-2.61270313481673	-0.354224056635709	-0.358452443552647	-3.33650596050905	-0.228991940527945	-0.190722496097891
0.667805207524017	-2.61799387799149	-0.354587659167493	-0.358754715224464	-3.30715959761527	-0.227554555369092	-0.188899176566952
0.677805207524017	-2.65494109873707	-0.353496366864533	-0.346647424311514	-4.08344720731249	0.456647240680455	2.5994519650649
0.687805207524017	-2.70001305512784	-0.344391644571018	-0.307802250950255	-5.07686724705381	1.84265808262802	4.59394258940533
0.697805207524017	-2.7590904684005	-0.30788792618599	-0.26543646942062	-6.57576200640073	5.04137974813559	4.2243535121547
0.707805207524017	-2.82592808400309	-0.254630829874638	-0.220337953267278	-6.62495744488689	5.38544133502447	4.60439915414357
0.717805207524017	-2.88929824664768	-0.20324960188895	-0.176052400881137	-5.97877361933655	4.79680295167183	4.16717131688978
0.727805207524017	-2.94477229810194	-0.159642563991976	-0.138004537333613	-5.10442792639502	3.90960947291377	3.42339716975566
0.737805207524017	-2.99145714001828	-0.124973431802056	-0.107555489638696	-4.24675870981897	3.04314561904138	2.67952995686208
0.747805207524017	-3.03008725748799	-0.0982693488112462	-0.0840430694579283	-3.49929940383287	2.32286498000148	2.04758605753325
0.757805207524017	-3.06185627797136	-0.0779629018657912	-0.0661728024370907	-2.87314524640416	1.76203947310385	1.54953866297838
0.767805207524017	-3.08789726073389	-0.0625717674070191	-0.0526629702614222	-2.35026081914637	1.3358588355409	1.17045752584948
0.777805207524017	-3.10913023832822	-0.0508947153482338	-0.0424525431476399	-1.90800658127866	1.01480434024623	0.885164376499322
0.787805207524017	-3.12625925060815	-0.0420128160282125	-0.0347226944184604	-1.52654127228848	0.773044701904995	0.67088900301622
0.797805207524017	-3.13981160682701	-0.0352375847304004	-0.0288579047054673	-1.19039038440237	0.590387204530593	0.509758813804305
0.807805207524017	-3.15018031828859	-0.0300555987483287	-0.0243988152075246	-0.888029247180737	0.451831944820778	0.388269456807551
0.817805207524017	-3.15765879943817	-0.0260834476617632	-0.0210020298938285	-0.61116716120581	0.346943001959364	0.295773517549576
0.827805207524017	-3.16246743975656	-0.0230323691950185	-0.0184110760322278	-0.35325954190236	0.266733910176949	0.225755882146525
0.837805207524017	-3.16477214125366	-0.0206850149804142	-0.0164323093691776	-0.109774105319003	0.205515069414542	0.172360711191366
0.847805207524017	-3.16469855741029	-0.0188762468987201	-0.0149197666880259	0.122844957781664	0.158523463424742	0.131762127273041
0.857805207524017	-3.1623420417494	-0.0174804890980983	-0.0137626341846918	0.347190699321581	0.122416318501117	0.100846916910693
0.867805207524017	-3.15777518975948	-0.0164018047500784	-0.0128766563560981	0.56522064281517	0.0946649781414851	0.0772768137822383
0.877805207524017	-3.15105341051904	-0.0155666796180031	-0.0121976017318553	0.778413477903235	0.0733551438167099	0.0592829878587996
0.887805207524017	-3.1422191311904	-0.0149186009139706	-0.011676405657345	0.987894856159582	0.0570046518300326	0.0455537514211406
0.897805207524017	-3.13130498654101	-0.014414009070139	-0.0112754879961142	1.19451256437479	0.0444802250298778	0.0350979001722861
0.907805207524017	-3.11833627809443	-0.0140192208108437	-0.0109659902077436	1.39889963877262	0.0349120127518136	0.0271676401598781
0.917805207524017	-3.10333288568513	-0.0137081025653194	-0.0107256728539012	1.6015157847185	0.0276454713713762	0.0211841297974903
0.927805207524017	-3.0863107820121	-0.0134602815775514	-0.0105373367851276	1.80268690311898	0.0221783259406958	0.0167094571773468
0.937673314885672	-3.06754720301596	-0.0132621828230074	-0.010389383846439	2	0.018172680383751	0.0134474938732226
0.947673314885672	-3.04655203239737	-0.0130960207976218	-0.0102675041618383	2.19885844752745	0.0152219493173056	0.0110702654847764
0.957673314885672	-3.02357355487845	-0.012954667869275	-0.0101656180797653	2.39666480061559	0.0131766829460137	0.00942273899027012
0.967673314885672	-2.99862229113965	-0.0128300214306397	-0.0100771294613503	2.59340713041807	0.0118594070697995	0.00836607350884369
0.977673314885672	-2.9717091972029	-0.0127154812623542	-0.00999670646959846	2.7890132373313	0.0111396638332942	0.00779052793543974
0.987673314885672	-2.94284621867115	-0.0126055881422095	-0.0099199741419766	2.98335825058004	0.0109181128931006	0.00761341530515349
0.997673314885672	-2.91204679631184	-0.0124957511666507	-0.00984327887023438	3.17626898056881	0.0111181435439837	0.00777343729391351
1.00767331488567	-2.87932633606323	-0.0123820429194277	-0.00976350938939544	3.36752638476034	0.0116817111788188	0.00822383451823944
1.01767331488567	-2.8447026528089	-0.0122610455092862	-0.00967796362048438	3.55686774316637	0.0125652518114216	0.0089279364993586
1.02767331488567	-2.80819639334711	-0.0121297362401099	-0.0095842513599313	3.74398882516505	0.0137353789771088	0.00985684363694887
1.03767331488567	-2.76983144122498	-0.0119854048970856	-0.0094802244683172	3.92854593172803	0.0151651811123309	0.0109879470571357
1.04767331488567	-2.72963530421601	-0.0118255959931818	-0.00936392858186672	4.11015796537201	0.016831062026303	0.0123040182710623
1.05767331488567	-2.68763948330923	-0.0116480713464343	-0.00923357109710461	4.28840834457877	0.0187110235594198	0.0137916798826398
1.06767331488567	-2.64387982093017	-0.0114507886002816	-0.00908750205521313	4.46284700383283	0.0207839610211082	0.0154395247590352
1.07767331488567	-2.59839682483296	-0.0112318924201642	-0.00892420495641939	4.63299252994758	0.0230300693906948	0.0172356459663302
1.08767331488567	-2.55123596332207	-0.010989715184138	-0.00874229560480023	4.79833473489424	0.0254316580635934	0.0191652150014862
1.09767331488567	-2.50244792725268	-0.0107227828410419	-0.00854052913119419	4.95833878597394	0.0279711463010518	0.0212114214837605
1.10767331488567	-2.4520888520164	-0.0104298271345089	-0.00831781016630015	5.11244921907161	0.0306313818180709	0.0233543289353533
1.11767331488567	-2.40022049459472	-0.0101097990967667	-0.008073208188346	5.26009561902998	0.0333929359483473	0.0255732146149427
1.12767331488567	-2.34691036034853	-0.00976187998211015	-0.00780597908709478	5.40070115165119	0.036224767707989	0.0278561461400851
1.13767331488567	-2.29223177026606	-0.00938549843700532	-0.00751558102469939	5.5336884615536	0.0390846852985154	0.0301995399469632
1.14767331488567	-2.23626385803583	-0.00898036828449216	-0.00720166707253347	5.65847452759497	0.0419547666393844	0.0325712902236316
1.15767331488567	-2.17909151237789	-0.00854648499297756	-0.00686411737330819	5.77448677885803	0.0448140816014937	0.0349398563036106
1.16767331488567	-2.1208052431939	-0.00808413312579204	-0.00650305406491891	5.88117196769292	0.0476343060785475	0.0372795210354901
1.17767331488567	-2.06150097157872	-0.0075938961225617	-0.00611884640903942	5.97800183941811	0.0503856314510221	0.0395649990520575
1.18767331488567	-2.00127974509627	-0.00707666016123622	-0.00571211348239693	6.06447950628427	0.0530407079841965	0.0417682187420944
1.19767331488567	-1.94024738015698	-0.00653360760509642	-0.00528372821403619	6.14014852434965	0.0555700662779213	0.0438641150377917
1.20767331488567	-1.8785140388187	-0.00596618448823251	-0.00483483852843136	6.2046126630141	0.0579043662112396	0.0458712432300638
1.21767331488567	-1.81619370860631	-0.00537614895969477	-0.00436679332351005	6.25750920998125	0.0600352159858619	0.0477470745669415
1.22767331488567	-1.75340364899381	-0.00476552677785711	-0.00388115589689748	6.29852840365264	0.0619748473497737	0.0494312621318418
1.23767331488567	-1.69026378571496	-0.00413655409817184	-0.00337972128670753	6.32743627534688	0.063702904282426	0.0509023398813861
1.24767331488567	-1.62689604483197	-0.00349166038329755	-0.00286448306602061	6.34407289330237	0.0651843109203087	0.0521597750092183
1.25767331488567	-1.56342365052485	-0.002833452020594	-0.00233759213873209	6.34834724696198	0.0663937971168655	0.0531989068136808
1.26767331488567	-1.49997040422548	-0.00216467976039785	-0.00180132666886659	6.3402380879178	0.0673187050095417	0.0540085109364034
1.27767331488567	-1.43665995729814	-0.0014881917723833	-0.0012580728202665	6.3198001537865	0.0679416323841787	0.0545893460482305
1.28767331488567	-1.37361507768561	-0.000806910764500635	-0.000710277623579852	6.28715572114419	0.0682633199274532	0.0549303356324523
1.29767331488567	-1.31095693730193	-0.000123793990715114	-0.000160418781211408	6.24249389236529	0.0682983156408595	0.055013135279048
1.30767331488567	-1.24880443044019	0.000558216647062467	0.00038901457620687	6.18607425620583	0.0680537496167383	0.0548342574640639
1.31767331488567	-1.1872735244764	0.00123622271736107	0.000935561939282951	6.11821851731385	0.0675409908131789	0.0543925769465953
1.32767331488567	-1.1264766759871	0.0019074435576903	0.00147677970461658	6.03932677590043	0.0667100201487897	0.0537577521184039
1.33767331488567	-1.0665222623379	0.00256915889053477	0.00201036305856147	5.9498241127809	0.0655914314761062	0.0529208243523187
1.34767331488567	-1.00751411833141	0.00321876777763915	0.00253414043370834	5.85017006168738	0.0642469208380512	0.0518455508992125
1.35767331488567	-0.949551150144967	0.00385386381270504	0.00304604475090511	5.7408779936257	0.0626885495870014	0.0505524147673892
1.36767331488567	-0.892726998293042	0.0044722308281859	0.00354416126036521	5.62249371637878	0.0609202011014627	0.0490744568777641
1.37767331488567	-0.837129780492054	0.00507184749494572	0.00402675893327579	5.49558065638534	0.058959006215072	0.0474340841861008
1.38767331488567	-0.782841914775153	0.00565090269501373	0.00449230322889638	5.36071284143271	0.0568335983401603	0.0456441614737117
1.39767331488567	-0.729940023361505	0.00620782910143186	0.0049394423927366	5.21847980908075	0.0545472429365965	0.0437459384549573
1.40767331488567	-0.678494887243956	0.00674127480034442	0.00536705144360102	5.06946082064844	0.0521347385189434	0.0417486642483303
1.41767331488567	-0.628571486090445	0.00725013140199551	0.00577420985768427	4.91423156632001	0.0496229465251895	0.0396702841808945
1.42767331488567	-0.580229086788234	0.00773352522972569	0.00616021123763309	4.75335357646343	0.0470452938803337	0.0375215783533463
1.43767331488567	-0.533521389202191	0.00819081678667199	0.0065245579847454	4.58737038720213	0.0444379343489355	0.0353095789585181
1.44767331488567	-0.488496729240197	0.00862162958280974	0.00686691936515344	4.41682161124665	0.041784060227807	0.033095411152881
1.45767331488567	-0.445198292948174	0.00902579034577282	0.00718717724357689	4.24221190425235	0.0390963557916019	0.0309073351277337
1.46767331488567	-0.403664377833275	0.00940331136944823	0.00748542297672298	4.06400436387518	0.0364279434367979	0.0287288328694705
1.47767331488567	-0.363928696261772	0.00975442064107844	0.00776190017298431	3.8826411908949	0.0338032209802533	0.0265707653112186
1.48767331488567	-0.326020680987335	0.0100795395512024	0.00801699908340537	3.69853799236434	0.0312301272169713	0.0244582062549803
1.49767331488567	-0.289965798456744	0.0103792442322619	0.00825126543257765	3.51207073576169	0.0287363869521154	0.0223921978065071
1.50767331488567	-0.255785890789597	0.0106542909621257	0.00846534002285161	3.32359800180128	0.0263010069739122	0.0204214125160535
1.51767331488567	-0.223499482385633	0.0109055283357493	0.00866001565242738	3.13342380548005	0.0239664293624718	0.0185244321493926
1.52767331488567	-0.193122127746779	0.0111339411019623	0.00883615512316403	2.94183131468573	0.0217382627149464	0.0167148384267283
1.53767331488567	-0.164666725407998	0.0113406114619116	0.00899469551861865	2.7490730738592	0.0196172702561446	0.0150076666705807
1.54767331488567	-0.138143824724975	0.0115266889447159	0.00913664370531875	2.55536610853982	0.0176176075660466	0.0134003250698796
1.55767331488567	-0.113561929079778	0.0116933884257265	0.00926304297489471	2.36090216665238	0.0157402309077127	0.0119005661865972
1.56767331488567	-0.090927774314019	0.011841959688762	0.00937497057206604	2.16584276572432	0.0139927686486611	0.0105057690501192
1.57767331488567	-0.0702465972455431	0.0119736792329476	0.00947351324027856	1.97032594248877	0.0123746386044551	0.00921869610875495
1.58767331488567	-0.0515223818876944	0.0120898316523649	0.009559755325845	1.77446716882568	0.0108801637305004	0.00804439714887494
1.59767331488567	-0.0347580835926215	0.0121916848703905	0.00963477512248335	1.57835662954468	0.00951296759018568	0.006975301155977
1.60767331488567	-0.0199558392346207	0.0122804863842024	0.00969962112052726	1.38206726640133	0.0082681419010302	0.0060101151641827
1.61767331488567	-0.00711715039865475	0.0123574431684431	0.00975530740680697	1.18565362654116	0.00714229800402116	0.00514348754527057
1.62767331488567	0.00375695202778883	0.0124237118937767	0.00980280029605591	0.989155692390983	0.00612870912679748	0.00437130694029967
1.63767331488567	0.0126657671536123	0.0124803843716666	0.00984301200616792	0.792599632688854	0.00522180252004996	0.00368619315411371
1.64767331488567	0.0196088039281822	0.0125284788382024	0.00987679019632075	0.596001130872517	0.00441391952540377	0.00308109116314999
1.65767331488567	0.0245856832809082	0.0125689320694499	0.00990490856107758	0.399368626022176	0.00369235824975946	0.00255256008992455
1.66767331488567	0.0275960654982408	0.0126025835877982	0.00992806754688854	0.202701824760599	0.00305067976497149	0.00208909508942701
1.67767331488567	0.0286395951607946	0.0126301751363726	0.00994688079264456	0.0059978594110083	0.0024769638301183	0.00168361200675896
1.68767331488567	0.0277158729193617	0.0126523374510047	0.00996187653042818	-0.190749796921935	0.001963901469513	0.00132302177241106
1.69767331488567	0.0248244446465877	0.0126695928792598	0.00997348390099546	-0.387544413305103	0.0014947650483989	0.00100309409582855
1.70767331488567	0.0199648191968199	0.0126823400082488	0.00998203961161798	-0.584389107260451	0.00105960300536954	0.000711616499776563
1.71767331488567	0.0131365032828932	0.0126908550307419	0.00998777843571646	-0.781281441891939	0.000645789112950521	0.00043844400787742
1.72767331488567	0.00433906129603087	0.0126952863368673	0.00999083219558493	-0.978212047190365	0.000240713549359195	0.000172813584872027
1.73767331488567	-0.0064278033099092	0.012695652610144	0.00999122643655532	-1.17516178816993	-0.000169900912552752	-9.47509442370024e-05
1.74767331488567	-0.0191641427937064	0.0126918375796197	0.00998888203701529	-1.37210115371683	-0.000596988097855114	-0.000377550519870673
1.75767331488567	-0.0338696404497098	0.0126835946067712	0.00998360796220466	-1.56898486031952	-0.00105757235912903	-0.000682661418038575
1.76767331488567	-0.050543459085049	0.0126705384959009	0.00997510906441861	-1.76575378597275	-0.00156214101641126	-0.00102401118252342
1.77767331488567	-0.0691840722667615	0.0126521530028835	0.00996297916372837	-1.96232910005994	-0.0021256200600809	-0.00141068055023841
1.78767331488567	-0.0897890700814745	0.012627788165329	0.00994670679479951	-2.15861246951421	-0.0027601488146232	-0.00185427195591999
1.79767331488567	-0.112354946080177	0.012596666119787	0.00992567426333117	-2.35448247578057	-0.00347945599604996	-0.00236408466217713
1.80767331488567	-0.136876861884408	0.0125578826472089	0.00989916369109293	-2.54979415253396	-0.00429407548554851	-0.00295186884062552
1.81767331488567	-0.163348395188014	0.0125104188498085	0.00986635519953741	-2.74437407028724	-0.00522032579609587	-0.00362211197121065
1.82767331488567	-0.191761262796757	0.0124531338360169	0.00982634817606191	-2.93802663355086	-0.00625592069018271	-0.00439729378124674
1.83767331488567	-0.222105042358408	0.0123848048596611	0.00977813609396725	-3.13051626165753	-0.00742885090982361	-0.0052662608949908
1.84767331488567	-0.254366856989921	0.0123041006303045	0.00972065523575582	-3.32158653769218	-0.008735495867253	-0.00624875077579762
1.85767331488567	-0.288531070210198	0.0122096232166584	0.00965276536894795	-3.51094421464682	-0.0101855297563204	-0.00734788787838034
1.86767331488567	-0.324578958668162	0.0120999112806207	0.00957327516852406	-3.69826537438324	-0.0117810350289577	-0.00857166574698857
1.87767331488567	-0.362488388083193	0.0119734705013488	0.00948094336758278	-3.88318869667077	-0.013535645070337	-0.009912441114347
1.88767331488567	-0.402233475950721	0.0118287690264065	0.00937452090890558	-4.06532902992985	-0.0154338148675917	-0.011389228577905
1.89767331488567	-0.443784277623422	0.0116642941681103	0.00925273291141863	-4.2442599509791	-0.0174851042071378	-0.012990365361152
1.90767331488567	-0.487106461211836	0.0114785500760751	0.00911432648659465	-4.41952940988453	-0.0196803844866916	-0.0147190779755999
1.91580171341563	-0.523598775598299	0.0113109106846585	0.00898872464094065	-4.55896067233984	-0.0215793920152073	-0.0162016321670516
1.92580171341563	-0.578698813526777	0.0208073694231956	0.0231872601829505	-6.45330710282425	1.90657030789525	2.85952424668775
1.93580171341563	-0.652730273319432	0.0500955889943662	0.0648258343488758	-8.50692260269688	4.49955310953745	4.76462424690163
1.94580171341563	-0.744027415603545	0.103188175423852	0.116032826252291	-9.39937304011526	5.5445482273754	5.33819500412576
1.95580171341563	-0.837298280717389	0.156472226086282	0.167522063251171	-9.16804763881199	5.0008702094761	4.84722952716005
1.96580171341563	-0.926532600576299	0.202099558448595	0.211895917289864	-8.66491835594065	4.10689836334894	4.01097762107394
1.97580171341563	-1.01062464394551	0.238695514082234	0.247725615462878	-8.16291564547003	3.22642109735156	3.16771483995495
1.98580171341563	-1.09004192808608	0.266985744640331	0.275636082978472	-7.73539079696388	2.45398385829214	2.43429378682236
1.99580171341563	-1.16563134897221	0.288231266287621	0.296820140710215	-7.39662355861889	1.81650221907178	1.82388805303975
2.00580171341563	-1.23824349790858	0.303737087324864	0.312508771915571	-7.13820924176035	1.30444129254608	1.33255826382927
2.01580171341563	-1.30862100134423	0.314686654220645	0.323822072213742	-6.94764458780517	0.902962096097075	0.945699561194625
2.01585582831899	-1.30899693899575	0.314735436161196	0.323873232346347	-6.94677896189909	0.901075222243094	0.943844519138096
2.02585582831899	-1.36975392259253	0.311974248028807	0.321491575266133	-5.20386153879707	-1.41528016203997	-1.4762622973606
2.03585582831899	-1.41290153724083	0.286935266483489	0.293216934852235	-3.3849181101138	-3.66289689652043	-4.13288165792394
2.04585582831899	-1.43958281507713	0.240229990627011	0.24556286872509	-2.25384657950251	-5.20767581598523	-5.20672457745869
2.05585582831899	-1.46192576126628	0.188018945915181	0.193690646776908	-2.35037274625667	-5.05960194984576	-5.00757624897388
2.06585582831899	-1.4883441085014	0.141304608931177	0.147335602519047	-2.97810442384973	-4.22910580546725	-4.21068226119686
2.07585582831899	-1.52181133116493	0.103783851462167	0.10986945740428	-3.71202966917374	-3.27998414928472	-3.29099778831402
2.08585582831899	-1.56227514305404	0.0752787897888075	0.0811462247961396	-4.35906121619663	-2.44865251592645	-2.48110575553601
2.09585582831899	-1.60851269233392	0.054202673630486	0.059675556039046	-4.86430922285784	-1.79653711560163	-1.8415520281693
2.10585582831899	-1.65910696693338	0.0387943077490382	0.043783235701151	-5.23358826605442	-1.31045863130324	-1.36055303253567
2.11585582831899	-1.71281189377364	0.027557484564932	0.0320365582703837	-5.49060588186794	-0.956688250327893	-1.00649729509388
2.12585582831899	-1.76862995107825	0.019339824475552	0.0233257558073306	-5.66004341317356	-0.70142656355531	-0.748749987797803
2.13585582831899	-1.82578912737654	0.0132915146279195	0.0168252101375014	-5.76193219810987	-0.51851634919966	-0.561179982849642
2.13703626484096	-1.83259571459405	0.0126900296143642	0.0161737343020628	-5.77026663067663	-0.500706286301889	-0.542706597175023
2.14703626484095	-1.88193455758666	-0.000975807007066329	-0.003749515891008	-4.10119044418518	-2.22379621085257	-3.43939428248609
2.15703626484096	-1.91406107775919	-0.0340267456680611	-0.0493640864738464	-2.15666128542897	-5.00184732485553	-4.87512397641941
2.16703626484095	-1.9317251088624	-0.0890207076478075	-0.10188794821686	-1.65283019757985	-5.612463572109	-5.36866630389298
2.17703626484096	-1.95012631618288	-0.142433151532601	-0.153054438303429	-2.10158818088064	-4.97502967335288	-4.77288255470987
