=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.498885422368724	0.007212458522649	0.00245725816658035	-4.8687918152608	-0.0103574088606018	-0.00276820232464493
0.205019550442672	-0.523598775598307	0.00715760346083345	0.00244244050540923	-4.97779591330308	-0.0114989325805635	-0.00313774614889812
0.215019550442672	-0.586842781354218	0.0305407045914006	0.0449578235939656	-8.00523706657826	5.62962788524715	6.0143953045432
0.225019550442672	-0.670971851897924	0.0933350574662921	0.105795336912977	-8.41559311246319	6.07549429440117	5.76655349712546
0.235019550442672	-0.753288930921633	0.148152255032035	0.158122156363222	-8.04919832251919	4.89126095398086	4.70620827155234
0.245019550442672	-0.83222925617987	0.191748331105894	0.200475688174241	-7.75510094919492	3.86350647329513	3.79544954321556
0.255019550442672	-0.908689340791776	0.226093883375341	0.234596372321043	-7.549713131293	3.03522977783705	3.055770964434
0.265019550442672	-0.9834516071524	0.253000891433173	0.262054281782974	-7.41274282298032	2.37119720785967	2.45582620152042
0.275019550442672	-1.05710688538404	0.273943035210051	0.284121435879662	-7.32574474528373	1.83762524805769	1.97369901157656
0.285019550442672	-1.13008966649527	0.290111728438381	0.301836965152482	-7.27615095735798	1.41264952377442	1.58256593171707
0.295019550442672	-1.2027142209312	0.302481238021262	0.316035943651284	-7.25235045409328	1.07446993657283	1.26838642768437
0.305019550442672	-1.27519574487099	0.311842466375477	0.327400610959597	-7.24603205375305	0.808025372657855	1.01454719904547
0.309684090746559	-1.30899693899575	0.31536588284961	0.331891903381338	-7.24708132369516	0.704616966342445	0.913018232619627
0.319684090746559	-1.36914116193689	0.297847642641829	0.298934174161938	-4.53990211953856	-4.87810209363117	-5.3315608482538
0.329684090746559	-1.41047754666785	0.24015856658327	0.244457509176425	-4.14541946569038	-5.76737483491671	-5.22515164793557
0.339684090746559	-1.4546715116744	0.188006070806873	0.196852980875778	-4.70729652974153	-4.63593596045111	-4.28608067746617
0.349684090746559	-1.50439072601421	0.146943930099728	0.158345922764105	-5.217418326455	-3.61513401802311	-3.44642915306761
0.359684090746559	-1.55862031201519	0.114909449461401	0.127414228325532	-5.61084494413683	-2.82523881004047	-2.76653956138702
0.369684090746559	-1.61628527499009	0.0898460376762777	0.102554075789031	-5.9078385872441	-2.21267930127761	-2.22677447030783
0.379684090746559	-1.67650646319052	0.0701863949851434	0.082543799806783	-6.12429402236812	-1.73935177458458	-1.79083763036839
0.389684090746559	-1.73855885991933	0.0547270602362253	0.0664260819799614	-6.27596700254781	-1.3683649986853	-1.44458384369128
0.399684090746559	-1.80184138446121	0.0425470519309449	0.0534274845617015	-6.37198892059669	-1.07981234312321	-1.16486187832546
0.404498812644405	-1.83259571459405	0.0376333105068419	0.0480965112721509	-6.40130448201682	-0.963848508856255	-1.0512126529383
0.414498812644405	-1.88365626465245	0.00378173135487646	-0.0021073324968451	-3.64501367315506	-6.36643612532711	-6.57037579769268
0.424498812644405	-1.91889737537763	-0.0617825114149585	-0.0667578630050489	-3.68162770037964	-6.16654696480201	-6.02956228022817
0.434498812644405	-1.95844559723845	-0.117119386592379	-0.121281728999405	-4.21594426187057	-4.92272751588618	-4.8949619108691
0.444498812644405	-2.00280258073454	-0.16100411076396	-0.165333703275897	-4.6330132318616	-3.89563578602052	-3.9482839026732
0.454498812644405	-2.05069476635527	-0.195771770871409	-0.200863784958714	-4.92715913174645	-3.0896808446736	-3.18713673705943
0.464498812644405	-2.10100223596672	-0.223393135016447	-0.229547379103288	-5.11923785779977	-2.45985307065923	-2.57234909592554
0.474498812644405	-2.15280649347224	-0.245416049626662	-0.252721122669152	-5.22909713381808	-1.96497565019173	-2.07994898029393
0.484498812644405	-2.20535806596626	-0.263050823323483	-0.271464058655423	-5.2710354193111	-1.57775198556767	-1.68301125855946
0.494498812644405	-2.25804278126056	-0.277251356499966	-0.286639239133128	-5.2576508218706	-1.27457140595917	-1.36391865436968
0.504498812644405	-2.31035869597037	-0.288766590316667	-0.298941812275452	-5.19898739421953	-1.03753565583597	-1.10712814270189
0.514498812644405	-2.36189616226771	-0.298183025046615	-0.308932092326914	-5.10304638166024	-0.853125450044643	-0.898811135076379
0.524498812644405	-2.4123203570834	-0.305960987798605	-0.31705675183614	-4.97721534914962	-0.708540860521634	-0.731816686323974
0.534498812644405	-2.46135920690415	-0.31245751307447	-0.323677552582851	-4.82698317169044	-0.59509131865589	-0.59767314034474
0.544498812644405	-2.5087917531513	-0.317948856910195	-0.329086654952222	-4.65658250176611	-0.506624997741187	-0.488210802205404
0.554498812644405	-2.55443787287595	-0.322650367142343	-0.333515235676565	-4.47021257770083	-0.436438840083497	-0.40055683240366
0.564498812644405	-2.59815221172705	-0.326726248235225	-0.337152328827535	-4.27065816913002	-0.380942000269374	-0.329145079504634
0.569198285789223	-2.6179938779915	-0.328463131371761	-0.338631606706473	-4.17318380853819	-0.358615176070086	-0.300883819964226
0.579198285789223	-2.66757420634276	-0.315482250833212	-0.299952983663575	-6.09625864737341	3.95671492393512	5.31904099378275
0.589198285789223	-2.73377489408888	-0.261457956748877	-0.24711644492006	-6.58903200018436	5.64167596193303	5.12346139197256
0.599198285789223	-2.79599564582542	-0.209835001722521	-0.200205895305766	-5.83017339929184	4.62723844536411	4.24126162898606
0.609198285789223	-2.85054037024646	-0.168618596570582	-0.162045765142027	-5.09676407896044	3.65174639012414	3.41703240099444
0.619198285789223	-2.89828065250641	-0.136102862305815	-0.131314202179306	-4.4676275854076	2.88439393842592	2.75262718161912
0.629198285789223	-2.94017417143096	-0.110363336547395	-0.106557750108482	-3.9226135341602	2.28651017819438	2.22064978275787
0.639198285789223	-2.97695509400202	-0.0899180837959635	-0.0865930077486476	-3.44242461700719	1.82029188411117	1.78936223696917
0.649198285789223	-3.00918332623934	-0.0736323719514946	-0.0704861013058778	-3.01035667929759	1.45134390185082	1.44438532505815
0.659198285789223	-3.03728817850577	-0.060635266877513	-0.0574831610598015	-2.61616382849001	1.15935587772516	1.16616639856861
0.669198285789223	-3.06160466365511	-0.050246164154614	-0.0469824128551623	-2.251408427667	0.927110634443902	0.942317303561039
0.679198285789223	-3.08239523476247	-0.0419322139774538	-0.0384980507026758	-1.91031820341039	0.74309143704541	0.760355474510142
0.689198285789223	-3.09986824023174	-0.0352703383006666	-0.0316433200203731	-1.58719238084659	0.595263580500874	0.615103123527487
0.699198285789223	-3.11418778454932	-0.0299284247090975	-0.0261022662254843	-1.27890005165692	0.477537905877511	0.497258272312591
0.709198285789223	-3.12548509893288	-0.0256411182029445	-0.0216228134470114	-0.982207101397969	0.38319638513469	0.402351906082181
0.719198285789223	-3.13386442064463	-0.022198282804842	-0.0180001309167597	-0.695016473027398	0.30809533977103	0.32500625908534
0.729198285789223	-3.13940944302708	-0.0194312616592918	-0.0150707230893761	-0.415125596415582	0.247612796009552	0.262956047365693
0.739198285789223	-3.14218664858083	-0.0172064180111845	-0.0127010601457713	-0.141248844185415	0.199257419541758	0.21256729833628
0.749198285789223	-3.14224944127008	-0.0154162979952765	-0.0107842509197437	0.127921910645692	0.160343249056205	0.171998306012991
0.759198285789223	-3.13964044049791	-0.0139751485406016	-0.00923352032835203	0.393300480773523	0.129055790027194	0.139267072619314
0.769198285789223	-3.13439377261812	-0.0128142724386696	-0.00797865664802666	0.655585150318033	0.104017032193239	0.112673703353574
0.779198285789223	-3.12653695369277	-0.0118783038413592	-0.00696320698025084	0.915418431828892	0.0838926332185442	0.0912083612445361
0.789198285789223	-3.11609220297921	-0.0111228555059682	-0.00614128621100648	1.17323092911521	0.0677870180359788	0.0737970087386079
0.799198285789223	-3.10307780289777	-0.0105120307055423	-0.00547594896062608	1.42940199368491	0.0548408448965159	0.0597944523231333
0.809198285789223	-3.087509032753	-0.0100170136854905	-0.00493699712595642	1.68412034207344	0.0445783653863953	0.048358465223149
0.819198285789223	-3.06939929348762	-0.00961421244135562	-0.00450033224761771	1.93761224296351	0.0363311930384752	0.0392514747757521
0.821666729492899	-3.06453939469359	-0.00952671090447307	-0.00440590048477461	2.00000000000018	0.0345756459046494	0.0372867219737873
0.831666729492899	-3.04327843749081	-0.00921275637658897	-0.00406934843373367	2.25199443619078	0.0284621153588281	0.0302748779258476
0.841666729492899	-3.01950347544897	-0.00895308761091308	-0.00379571828199082	2.50279440779737	0.0236679881889948	0.0246657073399123
0.851666729492899	-2.99322691139033	-0.00873557245938014	-0.00357253682736249	2.75229305430076	0.0199986102802416	0.0201441098222795
0.861666729492899	-2.96446243108369	-0.00855011367499781	-0.00338971487104362	3.00034579457928	0.0172275340149336	0.0165654767383785
0.871666729492899	-2.93322563780922	-0.00838835726698201	-0.00323889731341798	3.24670837624427	0.0152447878138709	0.0137052009252911
0.881666729492899	-2.89953478813508	-0.00824321542658069	-0.00311331635569806	3.49110135408969	0.0138886085085402	0.0114958653095668
0.891666729492899	-2.86341141637191	-0.00810873019938304	-0.00300729981704049	3.73314847389918	0.0130943326206395	0.00978394093604964
0.901666729492899	-2.82488104829306	-0.0079797635120054	-0.00291619047607136	3.97242277011068	0.0127743988869901	0.00850013901395204
0.911666729492899	-2.78397385287039	-0.00785187847446591	-0.00283608877103556	4.20842548001743	0.0128685505469296	0.00757212469087902
0.921666729492899	-2.74072530924987	-0.00772119912908893	-0.00276372554823556	4.44059347338184	0.0133245689014761	0.00694557034666794
0.931666729492899	-2.69517685136955	-0.00758432053318793	-0.00269633304326642	4.66829809352074	0.0141031189418412	0.00656912983330562
0.941666729492899	-2.64737649602396	-0.00743822699566558	-0.00263157161077383	4.89085368931422	0.0151610609690327	0.00641473628394765
0.951666729492899	-2.59737942546669	-0.00728026098640386	-0.0025674284406922	5.10751300703072	0.0164710469519612	0.00644275530755365
0.961666729492899	-2.54524853754631	-0.0071080756473324	-0.00250218444168071	5.31747945979709	0.0180023448110878	0.00662728759414994
0.971666729492899	-2.49105493060489	-0.00691961614296607	-0.00243437225083736	5.51991382617809	0.0197194231695814	0.00695533399269867
0.981666729492899	-2.43487830780274	-0.00671312943703382	-0.00236271846662287	5.71393419202709	0.0216014298394004	0.00739481307041019
0.991666729492899	-2.37680730876197	-0.006487143067601	-0.00228615295880484	5.89863528145866	0.0236170661148069	0.0079307906209156
1.0016667294929	-2.3169397276002	-0.00624047597003224	-0.00220378631045476	6.07309713309943	0.0257299996361816	0.00855607707871256
1.0116667294929	-2.25538260837513	-0.00597226670276656	-0.00211487110562276	6.23638853729711	0.0279209931964329	0.00923677170309803
1.0216667294929	-2.19225223287667	-0.00568194817127249	-0.00201884924555935	6.38759681872445	0.0301471195314323	0.00997375857145823
1.0316667294929	-2.12767394074954	-0.00536929095870529	-0.00191529880929906	6.52582671539328	0.0323808711435921	0.0107434550540619
1.0416667294929	-2.06178182193009	-0.0050343947399792	-0.00180395595531372	6.65022254134928	0.0345925842129578	0.0115247384907158
1.0516667294929	-1.99471825611856	-0.00467767922262576	-0.00168473328785794	6.75998916158562	0.0367364771084337	0.0123209404712246
1.0616667294929	-1.92663327952543	-0.00429992305562539	-0.0015576575699258	6.85438823706584	0.0387982466740782	0.0130883327448972
1.0716667294929	-1.8576838454864	-0.0039021942255016	-0.00142296132530712	6.93278124762666	0.0407237663396059	0.013845666715552
1.0816667294929	-1.78803289263933	-0.00348591053764351	-0.00128096672255073	6.99460834249117	0.042505790022209	0.0145434795374679
1.0916667294929	-1.71784834955701	-0.00305274193367788	-0.00113219614761565	7.03943566576072	0.0440949541686635	0.0152007356353953
1.1016667294929	-1.64730197338877	-0.00260465728536209	-0.000977252193483896	7.06693093169213	0.0454855025387246	0.0157755713215332
1.1116667294929	-1.57656816031394	-0.00214382672713747	-0.000816904667635875	7.07690073824455	0.046640149836689	0.0162807997830173
1.1216667294929	-1.50582264989589	-0.00167263935691126	-0.000651992309835083	7.06926945571941	0.0475546158942616	0.0166865845143967
1.1316667294929	-1.43524123927031	-0.00119361636515815	-0.000483474651880393	7.0441018479674	0.0482052377772695	0.0170010403084906
1.1416667294929	-1.36499846318064	-0.000709403677753921	-0.000312356298821425	7.00158454975681	0.048592303129872	0.017204693318869
1.1516667294929	-1.29526632900183	-0.000222694671905039	-0.000139713855754193	6.9420364152505	0.0487036618146491	0.0173062899266312
1.1616667294929	-1.22621308351778	0.000263787379687452	3.33701381781809e-05	6.86588822060326	0.0485482956590595	0.0172915486353372
1.1716667294929	-1.15800208413366	0.000747363701494381	0.000205784830870917	6.77368686632265	0.048122217435856	0.0171750431439418
1.1816667294929	-1.09079074991353	0.00122541159074458	0.000376461881996112	6.66606916429799	0.0474453586422807	0.0169433148616208
1.1916667294929	-1.02472966211673	0.00169544030214897	0.000544341090665867	6.54376549233719	0.0465192952316439	0.0166188554541206
1.2016667294929	-0.959961771340777	0.00215508694035223	0.000708451802652877	6.40756673940758	0.0453740196889928	0.0161876754602534
1.2116667294929	-0.896621785160464	0.00260219361516861	0.000867859146236589	6.25833075136151	0.0440137863598778	0.0156811680146037
1.2216667294929	-0.834835667748341	0.0030347814448111	0.00102175924442267	6.0969427155169	0.0424778965923213	0.0150819769724754
1.2316667294929	-0.774720335705322	0.00345113260758993	0.00116939565550349	5.9243288980019	0.0407681295269366	0.0144339198491284
1.2416667294929	-0.716383447428413	0.00384973256356519	0.00131018073638765	5.74140814761631	0.0389338278451451	0.0137105516640771
1.2516667294929	-0.659923393638637	0.00422936256358341	0.00144357214237389	5.54911734469014	0.0369738143960684	0.0129642044800984
1.2616667294929	-0.605429347235319	0.00458901307621648	0.00156921587437118	5.34835666572569	0.0349425418887841	0.0121623396339427
1.2716667294929	-0.552981500934162	0.00492797424412497	0.00168680391440242	5.14002156429681	0.0328422023314358	0.0113517374784262
1.2816667294929	-0.502651339308148	0.00524575495529804	0.00179618788006507	4.92495816947261	0.0307108417831763	0.0105227105720453
1.2916667294929	-0.454502046024864	0.0055421234364672	0.00189729597348499	4.70397906566377	0.028562998085402	0.00969911193766106
1.3016667294929	-0.408588947640789	0.00581706178900399	0.0019901757845621	4.47784204802285	0.0264272451784058	0.0088801666483
1.3116667294929	-0.36496003196874	0.00607076983959458	0.00207495368111499	4.24725503884699	0.0243219757537957	0.0080772259566424
1.3216667294929	-0.323656494160699	0.00630363834170342	0.00215183864815491	4.01286896034719	0.0222651327435329	0.00729819275423305
1.3316667294929	-0.284713313669552	0.00651623537042985	0.00222109995342916	3.77527929881534	0.0202654700293718	0.00656097555371133
1.3416667294929	-0.248159831523637	0.00670926081728321	0.00228309645528459	3.53501383871702	0.0183516963589146	0.00584779547191963
1.3516667294929	-0.214020353208338	0.00688356265642106	0.00233820063834335	3.29255197498973	0.0165248608607168	0.00517946361722811
1.3616667294929	-0.182314715089069	0.00704008248295872	0.00238684140438799	3.04831053121368	0.0147973595617164	0.00455451300026545
1.3716667294929	-0.153058852277951	0.00717984850582364	0.00242946860178329	2.80265329998295	0.0131742448844119	0.00397825423829243
1.3816667294929	-0.126265331994067	0.0073039431392866	0.00246655813551875	2.5558891007944	0.0116649663155901	0.00344536575602246
1.3916667294929	-0.101943867324009	0.00741349692607095	0.0024985825346123	2.3082816562828	0.0102668917915195	0.00296450195111584
1.4016667294929	-0.0801017838425254	0.0075096522838655	0.00252602485294143	2.060046116784	0.00898320145603082	0.00253198586781969
1.4116667294929	-0.0607444574769048	0.00759355142143303	0.00254936200021751	1.81135601635911	0.00781551623103025	0.00214300496586627
1.4216667294929	-0.0438757109475297	0.00766632397018623	0.00256905032564725	1.56234985986319	0.00675800868152231	0.0018008554359395
1.4316667294929	-0.0294981621255771	0.00772906254984028	0.00258553216113263	1.31313167122988	0.00580706287386654	0.00150259363462981
1.4416667294929	-0.0176135325476654	0.00778281033745182	0.00259922733220723	1.06377651998568	0.00495874472325293	0.00124316565949358
1.4516667294929	-0.00822291140271774	0.00782855122323126	0.0026105236290336	0.814336661064265	0.0042049172376377	0.00102157587384012
1.4616667294929	-0.00132697112071189	0.00786719429071586	0.00261977842460588	0.564844481711603	0.00353746233478746	0.000834747878464538
1.4716667294929	0.00307386151834391	0.00789956320904319	0.00262731548343554	0.315317133140906	0.00294833788348928	0.000677679729150149
1.4816667294929	0.00497927963506889	0.00792638873100799	0.00263341944356239	0.0657620432813264	0.00242745131026644	0.000546896437967177
1.4916667294929	0.0043890177173799	0.00794829980807193	0.00263833449158086	-0.183818724897406	0.00196343356894678	0.000439489120419452
1.5016667294929	0.00130281988714531	0.00796581440090862	0.00264226550893761	-0.433424750804152	0.00154600969270957	0.000349699846796423
1.5116667294929	-0.00427954734266489	0.00797933578664278	0.00264537275514644	-0.683051453766875	0.00116315796252417	0.000273413251270994
1.5216667294929	-0.0123582347876914	0.00798914679299822	0.00264777135134115	-0.932685682819505	0.000801760299535885	0.000207337544226476
1.5316667294929	-0.0229332034473764	0.00799540362001301	0.00264953301209867	-1.18230192501159	0.000449802678007614	0.000145822027622053
1.5416667294929	-0.0360040724323903	0.00799813404537107	0.00265068278307344	-1.43185692313055	9.45779127575529e-05	8.37466662691072e-05
1.5516667294929	-0.0515699202611871	0.007997235533239	0.00265119754695807	-1.68128479414536	-0.000277891714768082	1.75670534861197e-05
1.5616667294929	-0.0696290393097004	0.00799247217186353	0.0026510080077295	-1.93049319065779	-0.000680893771193653	-5.74788711389401e-05
1.5716667294929	-0.0901786455304235	0.00798347468851334	0.00264999795498951	-2.17935861994646	-0.00112731400987061	-0.000146728513230268
1.5816667294929	-0.113214543491719	0.0079697418713538	0.00264800357462571	-2.42772179295221	-0.00163007525932696	-0.000255202083125644
1.5916667294929	-0.138730747768903	0.00795064316364147	0.00264481343205997	-2.67538323289425	-0.00220227007928245	-0.000387138215658804
1.6016667294929	-0.166719062196734	0.00792542204567127	0.00264017006183477	-2.92209947222587	-0.00285631481347733	-0.000546971332930478
1.6116667294929	-0.197168620005129	0.00789320191466228	0.00263377103862201	-3.16757923067027	-0.00360383304668624	-0.000739161797349682
1.6216667294929	-0.230065387832008	0.00785299405360299	0.00262527057454825	-3.41147995819341	-0.00445553114119332	-0.000967992903834853
1.6316667294929	-0.265391637784678	0.00780370779910709	0.00261428192718784	-3.65340490312698	-0.00542092608306933	-0.00123754629990182
1.6416667294929	-0.303125393024137	0.00774416348494572	0.00260038020139157	-3.89290065938574	-0.00650833781272104	-0.00155123693512261
1.6516667294929	-0.343239853189711	0.00767310772530988	0.00258310654876086	-4.12945560229457	-0.00772444911028453	-0.00191196222601316
1.6616667294929	-0.385702807706506	0.00758923150547825	0.00256197339039642	-4.36249919940283	-0.00907381899059967	-0.00232229842201078
1.6716667294929	-0.430476046082811	0.00749119061299539	0.00253647152964624	-4.59140257781114	-0.0105577603279876	-0.00278565279766316
1.6816667294929	-0.477514777145121	0.00737763136225982	0.00250607482926082	-4.81547912343194	-0.0121760151326208	-0.00330320706091969
1.69103649850645	-0.523598775598299	0.00725596056822881	0.00247267452740769	-5.02039462237413	-0.0138142184854188	-0.00383348016573592
1.70103649850645	-0.587269398439787	0.0306178238852229	0.0449754170912695	-8.05012345851631	5.63249732114731	6.0116819018663
1.71103649850645	-0.671829038596716	0.0933984062656735	0.105813111974581	-8.45848828108865	6.07381852034273	5.76562356024927
1.72103649850645	-0.754571101991933	0.148189531370081	0.158136854593287	-8.09147241665932	4.88815378124875	4.70610320219664
1.73103649850645	-0.833933515700832	0.191753946226044	0.200486951020735	-7.79724294135373	3.86031230405268	3.79487480396305
1.74103649850645	-0.910813425783549	0.226065743913511	0.234603280866677	-7.59166514955963	3.03204936606074	3.05487132865834
1.75103649850645	-0.98599275127826	0.252938383780082	0.262056439254145	-7.45446325375028	2.36822718705335	2.45452308061674
1.76103649850645	-1.06006188276787	0.273847613577159	0.284117329807552	-7.36686615332181	1.83425250937464	1.97335678516028
1.77103649850645	-1.13345403375122	0.289984990342445	0.301826950151508	-7.31666359231732	1.40919668636136	1.58281822475106
1.78103649850645	-1.20648220921676	0.302325053302346	0.316021650329131	-7.29244175248955	1.0717816031901	1.26777537519458
1.79103649850645	-1.27936091791326	0.311660504198746	0.327381534321414	-7.28540705035968	0.805693845159322	1.01395292976154
1.79510429195734	-1.30899693899575	0.314750312819117	0.331322314766758	-7.28588811360821	0.714991826575083	0.924896838533202
1.80510429195734	-1.36949369328175	0.297258873267894	0.298490054116441	-4.57496680478515	-4.87510243848468	-5.32483947288422
1.81510429195734	-1.41119502869368	0.23963366482977	0.244085776219013	-4.18338142348906	-5.75723427612477	-5.22098968952791
1.82510429195734	-1.45576003771839	0.187565022343785	0.196544991048674	-4.74384315653679	-4.62845234718191	-4.27960816980978
1.83510429195734	-1.50584144372645	0.146575346687282	0.158090740078057	-5.25222721990055	-3.61083722207729	-3.43788772216325
1.84510429195734	-1.56042209611943	0.11459807485635	0.127207768493044	-5.64560818352837	-2.81969083275662	-2.76265881077318
1.85510429195734	-1.61842988994281	0.0895854857103063	0.102382772915869	-5.94112226126361	-2.20934194436846	-2.22156491476134
1.86510429195734	-1.67898311456264	0.0699654531041632	0.0824057035347796	-6.15752375332192	-1.73447441562452	-1.78979399736434
1.87510429195734	-1.74135901872744	0.0545418411364936	0.0663109711571582	-6.30775850897659	-1.36526818087831	-1.44227155167102
1.88510429195734	-1.80495432271527	0.0423896948196407	0.0533338613463895	-6.40324198024144	-1.07608641810625	-1.1647574907181
1.88941197193088	-1.83259571459405	0.037979310267054	0.048544848212094	-6.42911662490487	-0.972907120818106	-1.06113882659821
1.89941197193088	-1.88392793509967	0.00401906738430568	-0.0017049504126284	-3.67713767216927	-6.36609463678771	-6.5782189378284
1.90941197193088	-1.91948606830026	-0.0615531342880632	-0.0663932962019452	-3.71383454344545	-6.16616534586122	-6.03280639603096
1.91941197193088	-1.95935647931631	-0.116885277494563	-0.120943015875754	-4.24799631706635	-4.92259934729881	-4.89625247763311
1.92941197193088	-2.00403621193334	-0.160761954494271	-0.165012057994439	-4.66564626652102	-3.89377793453974	-3.95117445062881
1.93941197193088	-2.05225191010615	-0.195516058871069	-0.200559332373747	-4.95896999607036	-3.08945650509581	-3.18665742691635
1.94941197193088	-2.10288002743969	-0.223125677390156	-0.229252774185993	-5.15112881670929	-2.45878737235667	-2.57304469801881
1.95941197193088	-2.15500194977202	-0.245137214422829	-0.252434589930292	-5.2607871131648	-1.9636163864711	-2.08118149774756
1.96941197193088	-2.20786718463487	-0.262762054738751	-0.27118407643904	-5.30238180746948	-1.57632323885208	-1.68456573910998
1.97941197193088	-2.26086126655521	-0.276953588985701	-0.286366541759255	-5.28815225855833	-1.27425090587603	-1.36372409417079
1.98941197193088	-2.3134810995444	-0.288462743096025	-0.298674193507935	-5.228891624275	-1.03760382899549	-1.10653322074528
1.99941197193088	-2.3653168001315	-0.29787592540722	-0.308667705930357	-5.13257297391876	-0.852957333923366	-0.899011736169846
2.00941197193088	-2.4160337618901	-0.30565245589758	-0.316795615621198	-5.00624266846753	-0.708417515619606	-0.732273817829288
2.01941197193088	-2.46535998701697	-0.312148959862512	-0.323420259546239	-4.85531607068506	-0.595508409688263	-0.597399395660042
2.02941197193088	-2.51307410367219	-0.317642766654148	-0.32883137516116	-4.68454059843926	-0.506763370584091	-0.48876117819358
2.03941197193088	-2.55899665812986	-0.322347678401229	-0.33326275375486	-4.49761138635534	-0.436804972112258	-0.400904338231656
2.04941197193088	-2.6029822511662	-0.326428371982813	-0.336902103949378	-4.29759135563037	-0.381335570553143	-0.329643656005983
2.05293488177853	-2.61799387799161	-0.327741929150012	-0.338024513999701	-4.22452481105772	-0.364507521684678	-0.308020096522321
2.06293488177853	-2.66813321103676	-0.314716874083468	-0.299460889131127	-6.15556921488613	3.96867642890311	5.30913538007125
2.07293488177853	-2.73486310377087	-0.260711505297473	-0.246687886626227	-6.6378010205872	5.63124565547116	5.11553694665542
2.08293488177853	-2.79756343441971	-0.20920726326174	-0.199851591872824	-5.87837242782959	4.6163373541999	4.23262780085359
2.09293488177853	-2.85259025586587	-0.168098227979077	-0.161759901605289	-5.14496120638313	3.64108494441952	3.41216370546358
2.10293488177853	-2.90081795658257	-0.13567450924237	-0.131081377997286	-4.51672355168633	2.87616381132161	2.74758392222092
2.11293488177853	-2.94320434087761	-0.110011762371986	-0.106368139757101	-3.97246267578681	2.28031989074247	2.21547425591332
2.12293488177853	-2.98048305872436	-0.0896294993850767	-0.0864402051149963	-3.49243073679335	1.81462833516439	1.78592679832516
2.13293488177853	-3.01321266058034	-0.0733965170252989	-0.070362786037598	-3.06063143089181	1.4464766690677	1.4418361352355
2.14293488177853	-3.04182193291215	-0.0604433428621592	-0.057383553767071	-2.6667463596204	1.15536653288371	1.16403033542856
2.15293488177853	-3.06664549405204	-0.0500905574711702	-0.0469020742312769	-2.30224717114549	0.923847690255138	0.940538209274004
2.16293488177853	-3.08794559882177	-0.0418060520328832	-0.038434067049215	-1.96115566946255	0.739882325890857	0.759719220661288
2.17293488177853	-3.1059298270121	-0.0351689589508623	-0.0315916452443963	-1.63832243436308	0.592816070553857	0.614317553171057
