=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1941170139522	-2.14768177061692	-0.28949892377475	-0.290869719835578	-4.64384163577173	-1.26360080106394	-1.49499309278023
2.2041170139522	-2.19459567691682	-0.300671791073312	-0.304106215675219	-4.72684974701539	-0.984433023620422	-1.16699148428076
2.2141170139522	-2.24200196600975	-0.309427448325964	-0.314468338864772	-4.74462987599495	-0.777597793840335	-0.916478797368017
2.2241170139522	-2.28932080803383	-0.316399040407518	-0.322646513112482	-4.71149176284108	-0.624980922746382	-0.727751744519035
2.2341170139522	-2.33609833533214	-0.322066520480516	-0.329178270294591	-4.6380831262699	-0.514695659973858	-0.585180407767076
2.2441170139522	-2.38198091052219	-0.326792413640287	-0.334472121963483	-4.5338125130004	-0.435176523374279	-0.478425095082968
2.2541170139522	-2.42669649239181	-0.330842923694831	-0.338838245151164	-4.40579420351698	-0.378270900441659	-0.398478014570142
2.2641170139522	-2.47003698992327	-0.334410515598898	-0.342509367812195	-4.25948900807744	-0.3380019683086	-0.338092388836256
2.2741170139522	-2.51184321523026	-0.337633785904123	-0.345656454474932	-4.09966281896363	-0.308486873564355	-0.293155030281358
2.2841170139522	-2.55199530458245	-0.340606894259213	-0.348407884973283	-3.92919375041886	-0.287341105516751	-0.25852122842078
2.2941170139522	-2.59040167588927	-0.343395883252635	-0.350855324600651	-3.75091241908301	-0.271233944996484	-0.232001636888238
2.30161012142846	-2.6179938779915	-0.345391205135008	-0.352531379233519	-3.61329080349679	-0.261569311067737	-0.215862407014232
2.31161012142846	-2.66058473789015	-0.337314267353288	-0.345410532026195	-4.90575035414452	1.88901104112007	1.62813164458057
2.32161012142846	-2.71637115131887	-0.306930736095474	-0.320310988846559	-6.27102860242431	4.22965352981087	3.38115241496119
2.33161012142846	-2.78224772933864	-0.260361915227989	-0.27472078032043	-6.7764013417789	5.01609787700735	5.18810599888996
2.34161012142846	-2.84872202368048	-0.210450790833243	-0.222904808683848	-6.39911960541481	4.7983038610838	5.01379174043914
2.35161012142846	-2.90886596003978	-0.166292762109504	-0.176404215996007	-5.59968036505863	3.9916213466732	4.24044503345237
2.36161012142846	-2.96060526353588	-0.13075252282106	-0.13840574235722	-4.75758266379387	3.12947711743797	3.367665436117
2.37161012142846	-3.00434728821651	-0.103250388205063	-0.108664159058559	-4.01103906056718	2.39892858230511	2.60507721392528
2.38161012142846	-3.04122032897104	-0.082243689392169	-0.0857687414660909	-3.38303702340318	1.82939185786035	1.99825130894808
2.39161012142846	-3.07234210444995	-0.0662197755401026	-0.0682153666027635	-2.85661456823097	1.39622058010321	1.53292811288494
2.40161012142846	-3.09861620159345	-0.0539649029399796	-0.0547408760859841	-2.40994553749593	1.07089598726925	1.17733360134454
2.41161012142846	-3.12073140555687	-0.0445544429245403	-0.0443730449071006	-2.02181980017251	0.823132944468735	0.907885071886066
2.42161012142846	-3.13920000589295	-0.037304776563949	-0.0363725662850406	-1.67824686563396	0.635276702749887	0.701366994335569
2.43161012142846	-3.1544060861857	-0.0317030404096703	-0.0301850842545677	-1.36786125212754	0.491724055681754	0.542805743458421
2.44161012142846	-3.16663862735687	-0.0273639798547046	-0.0253913285358807	-1.0823375409414	0.381080468314905	0.42106636149187
2.45161012142846	-3.17611614622872	-0.0239972101712941	-0.0216713724754841	-0.815991216243898	0.296102547816845	0.326820076155957
2.46161012142846	-3.18300574108332	-0.0213803247217658	-0.0187817031186871	-0.564094795829962	0.230213842036282	0.254099841120698
2.47161012142846	-3.18743505748065	-0.0193438644678395	-0.0165346279647544	-0.323409415492259	0.17927826089574	0.197669216094243
2.48161012142846	-3.18950232992966	-0.0177571464244524	-0.014785920101923	-0.0913126694317397	0.139772972590463	0.153881746787886
2.49161012142846	-3.18928316444132	-0.0165194061884018	-0.0134241537995332	0.134186868142764	0.109051694665292	0.119911379035411
2.50161012142846	-3.18683575164231	-0.0155528761149662	-0.0123629302965046	0.354549054693445	0.0852626673654301	0.0934339277579535
2.51161012142846	-3.1822050741108	-0.0147969490180458	-0.0115355150800734	0.571016899598207	0.0666913305782386	0.0729177554957122
2.52161012142846	-3.17542568651342	-0.0142048444204425	-0.0108897702725971	0.784413206688557	0.0523479134312784	0.0568903559291973
2.53161012142846	-3.1665243969915	-0.013739773819745	-0.0103854068205391	0.995497635399349	0.0411510917134466	0.044495084512793
2.54161012142846	-3.15552185134548	-0.0133732635532901	-0.00999075516997871	1.20473469865753	0.0325462906240374	0.0348229181902112
2.55161012142846	-3.14243425591806	-0.0130827352841572	-0.00968127201658131	1.41256514710328	0.0258710047890278	0.0273774801868914
2.56161012142846	-3.12727437571793	-0.0128505816565725	-0.00943755571829329	1.61923850764886	0.0207920457453505	0.0216176109890694
2.57161012142846	-3.11005264194934	-0.0126627634006833	-0.00924441831834269	1.82495794625645	0.0169660637356385	0.0172009897616072
2.58015079392497	-3.09371836517808	-0.0125289506744572	-0.00911040095364216	2.00000000000058	0.0144830764100067	0.0142969161667358
2.59015079392497	-3.07269661562216	-0.0123953908173187	-0.00898111045512601	2.20422180569525	0.0123526950573469	0.0116933613012863
2.60015079392497	-3.04963652089591	-0.0122796372354597	-0.00887416950952247	2.40766461510045	0.0109005224911499	0.00980110842302243
2.61015079392497	-3.02454608878269	-0.0121754969198801	-0.00878317702726214	2.61027644460969	0.0100135100303253	0.00848394272268414
2.62015079392497	-2.99743408565929	-0.0120777969342301	-0.00870290488374051	2.81195840493635	0.00959872011840023	0.00764286505180699
2.63015079392497	-2.96831051492039	-0.0119821584308447	-0.00862901321180628	3.01256136186639	0.00959177131907839	0.00719603488591556
2.64015079392497	-2.93718708588344	-0.0118847956678303	-0.00855785588915467	3.21189439570737	0.00993550920085071	0.00708768273124471
2.65015079392497	-2.90407765316946	-0.0117823945566908	-0.00848630354937472	3.40971869527601	0.0105942863671804	0.00726769781326959
2.66015079392497	-2.86899866145392	-0.0116719856186393	-0.00841164152763469	3.60575754573416	0.011528607756799	0.00770780180625412
2.67015079392497	-2.83196955784602	-0.0115509024974803	-0.00833144786673538	3.79968333275282	0.0127267503136494	0.00836880906087563
2.68015079392497	-2.79301322722633	-0.0114166854498234	-0.00824356248055209	3.99113533062338	0.0141612166491796	0.00923496127851619
2.69015079392497	-2.75215639262665	-0.0112670633469205	-0.00814602455346385	4.17971393006517	0.0158040452469521	0.0102974013822755
2.70015079392497	-2.70942999868101	-0.0110999613506737	-0.00803701381393328	4.36497046926766	0.017654166830586	0.0115274721176438
2.71015079392497	-2.66486961086699	-0.010913440031241	-0.00791487574013432	4.54642963803622	0.0196858135499581	0.0129201614709612
2.72015079392497	-2.61851575729951	-0.010705732267903	-0.00777807857747535	4.72357707026846	0.0218842655000858	0.0144610019936526
2.73015079392497	-2.57041426080707	-0.0104752439235578	-0.00762521650785577	4.89586486221887	0.0242391403383059	0.0161307330444998
2.74015079392497	-2.52061654475949	-0.0102205412292675	-0.00745503536421855	5.06272518551837	0.0267195822630318	0.0179262149340504
2.75015079392497	-2.46917986900325	-0.00994041341636708	-0.00726640022301255	5.22355611381977	0.0293198396372041	0.0198196253716287
2.76015079392497	-2.41616755998471	-0.00963383343900946	-0.00705835778115882	5.37774965620257	0.0320028070242737	0.0218077832679731
2.77015079392497	-2.36164913804224	-0.0093000361178888	-0.00683009845156339	5.52467405615681	0.0347581777139781	0.0238607625458789
2.78015079392497	-2.30570042858901	-0.00893848145085467	-0.00658101986239461	5.66370232514102	0.0375485071386147	0.0259694533139878
2.79015079392497	-2.24840356319316	-0.00854891698268779	-0.00631070177010149	5.7942012620756	0.040354291896694	0.028106110650414
2.80015079392497	-2.18984693702334	-0.0081313602310071	-0.00601894775166739	5.91555175663823	0.0431433746042009	0.0302517449367916
2.81015079392497	-2.13012506848536	-0.00768612204869855	-0.00570578567589735	6.02715171510182	0.0458842520798865	0.0323849954408911
2.82015079392497	-2.06933837782091	-0.00721382068017228	-0.00537146973657931	6.12842119021803	0.0485546394491718	0.034475320677743
2.83015079392497	-2.00759289670626	-0.00671535226777876	-0.00501651288768734	6.21882294323653	0.051112241674448	0.0365095766505674
2.84015079392497	-1.94499986080585	-0.00619193630380156	-0.00464164470442879	6.29785090018579	0.0535443523742582	0.0384492277732279
2.85015079392497	-1.88167526627094	-0.00564504208082573	-0.00424786471100243	6.36506351513984	0.0558059784633884	0.0402857869203703
2.86015079392497	-1.8177392953812	-0.00507644064425307	-0.00383637595288012	6.42006442693644	0.0578864537673785	0.041983062067248
2.87015079392497	-1.75331572210536	-0.00448812595349559	-0.00340862455940421	6.46253245259023	0.0597525552436537	0.0435281572753825
2.88015079392497	-1.68853121717635	-0.00388232522354179	-0.00296625225526029	6.49221323592352	0.0613836577010929	0.0449013198328289
2.89015079392497	-1.62351461553223	-0.0032614704057617	-0.00251107538583058	6.50892365564291	0.0627725459204664	0.0460759414233458
2.90015079392497	-1.55839616262465	-0.00262812112531969	-0.00204510013808945	6.51257300807038	0.0638816129536031	0.0470577410997315
2.91015079392497	-1.49330667994141	-0.00198502034127228	-0.00157041558766451	6.50312891283341	0.0647317068637852	0.0478069481521498
2.92015079392497	-1.42837680690494	-0.00133493196996559	-0.00108927499940855	6.48066806137977	0.0652781989558581	0.0483477912268429
2.93015079392497	-1.36373613696154	-0.000680746897492485	-0.000603938374394686	6.44531819206852	0.0655513142957705	0.0486450262080949
2.94015079392497	-1.29951248350501	-2.53140295722249e-05	-0.000116756409867863	6.39730828643433	0.0655261257861284	0.0487184758595195
2.95015079392497	-1.23583108424759	0.000628496227661239	0.000369949666977861	6.3369250599354	0.0652199732117835	0.0485570754337183
2.96015079392497	-1.17281391423611	0.00127788224098018	0.000853870859670552	6.26453011296276	0.064637264630775	0.0481672400923868
2.97015079392497	-1.11057902722823	0.00192012785540289	0.00133275479002699	6.180547494971	0.0637844420332195	0.0475593088017155
2.98015079392497	-1.04923996738139	0.0025526239055278	0.00180444161937556	6.08545331045723	0.0626776627162855	0.0467403126708447
2.99015079392497	-0.988905261195474	0.00317289910569049	0.00226688673115542	5.97976953127295	0.0613384046105889	0.0457172947618406
3.00015079392497	-0.929678002059373	0.00377867652733628	0.0027181549009818	5.86406886480718	0.0597606672232827	0.0445256151956107
3.01015079392497	-0.871655464006617	0.00436779047226975	0.00315653157334025	5.73892499450592	0.0580121949197608	0.043139113960853
3.02015079392497	-0.814928922298141	0.00493839859922993	0.00358036693687325	5.60498204107457	0.0560418763110099	0.0416391387467289
3.03015079392497	-0.759583362046278	0.00548870534721095	0.00398834439393137	5.46283058680689	0.0539642305746437	0.0399632257035127
3.04015079392497	-0.70569753084614	0.0060173274261487	0.00437917606365984	5.31314166436832	0.051709159584455	0.0382129950163259
3.05015079392497	-0.653343780279186	0.0065229439693115	0.00475192221662326	5.15651721956417	0.0493715652179503	0.0363454994777777
3.06015079392497	-0.602588231331818	0.00700456409776116	0.00510576036333391	4.99358883029928	0.0469508553156377	0.034402063555608
3.07015079392497	-0.553490869030504	0.00746145643850837	0.00544004561224814	4.82498363844626	0.0444193963777544	0.032447432648819
3.08015079392497	-0.506105659042906	0.00789298722098835	0.00575444693007798	4.65125560729685	0.0418783849605326	0.030431855494291
3.09015079392497	-0.460480874903113	0.00829885270474621	0.00604872944177822	4.47297625198011	0.0393227549339271	0.0283977712651924
3.10015079392497	-0.416659335389546	0.00867898475000008	0.00632282137198512	4.29069657903984	0.0367255027859017	0.0264050373321831
3.11015079392497	-0.374678656166318	0.00903340709081957	0.00657691973924656	4.10489114585588	0.034168033602613	0.0244157422950993
3.12015079392497	-0.334571660947232	0.00936241950452737	0.00681130372255603	3.9160345213044	0.0316461949242438	0.0224647780664834
3.13015079392497	-0.296366691032171	0.00966648487648978	0.00702640711271916	3.72456055106163	0.0291668620319844	0.0205745050976376
3.14015079392497	-0.260087954316297	0.00994618387923192	0.0072228294373651	3.53084973359257	0.0267769253718506	0.0187289811187691
3.15015079392497	-0.225755933585635	0.0102023024695089	0.00740122720062181	3.33527082421937	0.0244600914303438	0.0169648300071805
3.16015079392497	-0.193387707686106	0.0104357042029317	0.00756239522179472	3.13813714212857	0.0222452267536174	0.0152756481457281
3.17015079392497	-0.162997350399932	0.0106474068848743	0.00770716641555862	2.93974524076481	0.0201128612461725	0.0136943803296449
3.18015079392497	-0.134596234131098	0.0108384473852932	0.00783649884267525	2.74032939349919	0.0181101151248974	0.0121920654315535
3.19015079392497	-0.108193421069346	0.0110099942186426	0.00795134412581802	2.54011540380796	0.0162216796356842	0.0107916069133388
3.20015079392497	-0.0837959537988007	0.0111632513544951	0.00805270134340938	2.33929112514592	0.0144467164879419	0.00950009763022721
3.21015079392497	-0.0614091562993637	0.0112994329010099	0.00814160963323979	2.13800529126447	0.0128065389362937	0.00830214737692053
3.22015079392497	-0.0410369409689605	0.0114198031048808	0.00821908359403293	1.93639249800868	0.0112882275850415	0.00720978193389478
3.23015079392497	-0.0226820490754147	0.0115256054196348	0.00828614934543873	1.73455351003211	0.00989869798146001	0.00621491316946402
3.24015079392497	-0.00634630798632014	0.0116180896381824	0.00834379512815639	1.5325745816159	0.0086228352407404	0.00532641592632475
3.25015079392497	0.00796917103419838	0.0116984508674646	0.0083930014986098	1.33051125113512	0.00746932746609299	0.00452994052430487
3.26015079392497	0.0202637842277176	0.011767854685528	0.00843469755298683	1.12840616965458	0.00643275076267127	0.00382149289512649
3.27015079392497	0.030537269094271	0.0118274184505589	0.00846975750375585	0.926289063056378	0.00549973049745241	0.00320219758247082
3.28015079392497	0.0387895680300026	0.0118781797718447	0.00849901056726102	0.724171144637667	0.00466881453424106	0.00266095560051351
3.29015079392497	0.045020699826362	0.0119211067848589	0.00852321550957793	0.522055862222282	0.00393009617045922	0.00219258057748673
3.30015079392497	0.0492306681911682	0.0119570781730426	0.0085430637653137	0.319937137125109	0.00327566386388448	0.00178874181948789
3.31015079392497	0.0514193884818079	0.0119868794379513	0.00855916955293355	0.11780375225169	0.00269487802619099	0.0014422923987826
3.32015079392497	0.0515866415927285	0.0120111930386423	0.0085720671380661	-0.0843591110590469	0.00217667690907804	0.00114536405791189
3.33015079392497	0.0497320517292801	0.0120305906042055	0.00858220741450729	-0.286567817726845	0.00171058788159443	0.000888618815013425
3.34015079392497	0.0458550867530397	0.0120455302665958	0.00858995138314664	-0.488836526296342	0.0012835620658465	0.000664158873954085
3.35015079392497	0.0399550857237119	0.012056347824325	0.00859557023444445	-0.691176207044237	0.00088364008450743	0.000462417874142949
3.36015079392497	0.0320313087220296	0.0120632539087263	0.00859924134078888	-0.893591576283191	0.000498496519363079	0.000273557647548726
3.37015079392497	0.0220830118461681	0.0120663301834146	0.0086010462329983	-1.09607872234988	0.000115702861951248	8.735294306727e-05
3.38015079392497	0.010109545991104	0.0120655281377276	0.00860096747971573	-1.29862201798837	-0.000278752618110148	-0.000105387187294112
3.39015079392497	-0.0038895185653099	0.0120606656195179	0.00859888876020344	-1.50119227188653	-0.000698884554795159	-0.000314085406994176
3.40015079392497	-0.019914243110857	0.0120514244250778	0.00859459531017634	-1.70374482931838	-0.0011572613274595	-0.000549535110798132
3.41015079392497	-0.0379641483820073	0.0120373522281803	0.00858777199844332	-1.90621636027895	-0.0016668171551643	-0.000822152618444946
3.42015079392497	-0.0580380180613713	0.0120178651671097	0.0085780024472709	-2.10852186330068	-0.00224219242008572	-0.00114062714521168
3.43015079392497	-0.0801336764404186	0.0119922467277627	0.00856477319790858	-2.31055368978294	-0.00289620128385847	-0.00151483690043002
3.44015079392497	-0.104247744259843	0.0119596514672715	0.00854747569193539	-2.51217927112539	-0.0036396562371414	-0.0019557834614682
3.45015079392497	-0.130375373808205	0.0119191142832425	0.00852540573401813	-2.71323736535217	-0.0044850718345289	-0.00247208327963571
3.46015079392497	-0.158509960443276	0.0118695555225406	0.00849776921577171	-2.91353679142088	-0.00544455857129083	-0.00307154474969743
3.47015079392497	-0.188642834837146	0.0118097888362981	0.00846368834350909	-3.1128550087798	-0.00652851831153058	-0.00376200912030937
3.48015079392497	-0.220762938158946	0.0117385324544552	0.00842220808266648	-3.31093638744544	-0.0077456390035432	-0.00455101980157591
3.49015079392497	-0.254856482134036	0.0116544226436089	0.00837230416102616	-3.5074907681512	-0.00910284388704031	-0.00544550695783984
3.50015079392497	-0.290906597029889	0.0115560294547569	0.00831289275856753	-3.70219236927688	-0.0106052009384351	-0.00645148797043746
3.51015079392497	-0.32889297127341	0.0114418749665187	0.00824284185651595	-3.89467904205461	-0.0122559457012599	-0.00757365669693857
3.52015079392497	-0.368791487183882	0.0113104545377972	0.00816098385786817	-4.08455173023164	-0.0140571367159702	-0.00881441450988765
3.53015079392497	-0.41057385671131	0.0111602584493922	0.00806613173204174	-4.27137520984392	-0.0160084618222431	-0.0101745417634344
3.54015079392497	-0.454207263845288	0.0109897964689074	0.00795709626595721	-4.45467909213113	-0.0181068680457739	-0.0116531699052289
3.55015079392497	-0.499654019657267	0.010797624507848	0.00783270481223076	-4.63395937178139	-0.0203464781099139	-0.0132475440337374
3.55526821215889	-0.5235987755983	0.010690444046522	0.00776273261209283	-4.72397320802893	-0.0215513482535362	-0.0141006904179379
3.56526821215889	-0.58473906659839	0.0316699641503328	0.0146039099005856	-7.48359755600756	4.17428313607714	1.40463929077646
3.57526821215889	-0.667523518201525	0.0811357080837827	0.0446598385637886	-8.66052591824608	4.80047555926751	5.18011371219243
3.58526821215889	-0.757364330733547	0.131579088160904	0.102091989945352	-9.10741950416812	5.07102315053922	5.84097822412532
3.59526821215889	-0.847141966224486	0.179285286014698	0.157293371275735	-8.79163975688226	4.39736535871627	5.1054124252906
3.60526821215889	-0.932722559889359	0.21888597777353	0.203542035268859	-8.32406537921404	3.52463751001433	4.14009824544012
3.61526821215889	-1.01377875712831	0.250019770862604	0.240355814499397	-7.89924819896739	2.7196905121788	3.24541291044294
3.62526821215889	-1.09099769080104	0.273730018280709	0.268906621399503	-7.55822937623183	2.04290165022611	2.49090274914145
3.63526821215889	-1.16521812703333	0.291313823906789	0.290644346762029	-7.29843714929117	1.49410643229349	1.87942360650407
3.64526821215889	-1.23719634609388	0.303992462884757	0.306916896447334	-7.1073624821025	1.05873039660499	1.39502571127361
3.65526821215889	-1.30755550515297	0.312826204331148	0.318886084789545	-6.972542431639	0.7225915173606	1.01518217512055
3.65547497854698	-1.30899693899594	0.31297494505709	0.319095322124838	-6.97025398829833	0.716561489186016	1.00830274687134
3.66547497854698	-1.36615533947078	0.298647180338859	0.323215237273042	-4.43959211407139	-3.59485171144761	-0.205304311452515
3.67547497854698	-1.40355026467592	0.25534907340057	0.303014493095904	-3.38295865651113	-4.24298271270361	-4.46954173479798
3.68547497854698	-1.43328195969773	0.208179568940584	0.250231163112776	-2.75577690816606	-4.99005233523093	-5.59072006826401
3.69547497854698	-1.46197851190313	0.160003819184745	0.196049252452964	-3.08386070018125	-4.51237738618368	-5.10379050795192
3.70547497854698	-1.49603899587392	0.11933754663634	0.149612314049659	-3.744795551434	-3.60333523740754	-4.15566757779333
3.71547497854698	-1.53681349542739	0.0877971801014008	0.112886356163545	-4.39296309817382	-2.73094515641341	-3.20743002806114
3.72547497854698	-1.58349635660385	0.0641872506563931	0.0848594013142635	-4.91973671275484	-2.02367754716507	-2.42734354166573
3.73547497854698	-1.63475822277239	0.0467390359385477	0.0637362142345476	-5.31183393398167	-1.49210739073849	-1.82578242165604
3.74547497854698	-1.68935101583954	0.0338685291597845	0.0478468214447144	-5.58963544086311	-1.10289724879284	-1.37377041928869
3.75547497854698	-1.74625773923817	0.02434284013983	0.0358637601859376	-5.77827868575012	-0.818004756017843	-1.03880397211885
3.76547497854698	-1.80468565179038	0.0172528364561285	0.0267827044631884	-5.89730040759551	-0.610475662299842	-0.790103144716777
3.77019247960093	-1.83259571459405	0.0145571295390305	0.0232848021518241	-5.93352130675301	-0.533930182907122	-0.695351440427092
3.78019247960093	-1.87922803319947	-0.0108245022102682	0.00909255922002459	-3.41426026192258	-4.49293770402052	-2.1690220056447
3.79019247960093	-1.90692515716484	-0.0616922343680388	-0.0289981748616041	-2.43241555968165	-5.0739494485648	-5.63349975017523
3.80019247960093	-1.9296824932467	-0.113922854333275	-0.0880440529415057	-2.31158279562803	-5.1330527071514	-5.84144214391937
3.81019247960093	-1.95524006799065	-0.161644270783284	-0.142576166059803	-2.84030082071529	-4.3586511116364	-4.99830859480913
3.82019247960093	-1.98668116094799	-0.200821606078985	-0.187628347169269	-3.4399753942078	-3.48410757789331	-4.02323415600732
3.83019247960093	-2.0236956822043	-0.231741045424143	-0.223420182232002	-3.94258344993221	-2.72344445317321	-3.16146287435624
3.84019247960093	-2.06511934526741	-0.255760905174217	-0.251421249086097	-4.32085559309884	-2.10603859700631	-2.46391139180224
3.85019247960093	-2.10972581618034	-0.274303863794562	-0.273203679673695	-4.58193872866374	-1.62434928505896	-1.91436230949105
3.86019247960093	-2.15643040688819	-0.288617141357043	-0.290128924356549	-4.74376714898738	-1.25583101979464	-1.48864618773698
3.87019247960093	-2.2043316879068	-0.299721819457926	-0.303309244195939	-4.82438346995005	-0.978569352844106	-1.16208594054378
3.88019247960093	-2.25270127184498	-0.308427956647018	-0.313629293683442	-4.83975472568992	-0.773547804906334	-0.912937585340617
3.89019247960093	-2.30095959512418	-0.315367340836412	-0.3217784173174	-4.80427576485055	-0.622564753627942	-0.725449286912058
3.90019247960093	-2.34865372696531	-0.321017958518944	-0.32829267477524	-4.72863898652808	-0.513711287777755	-0.583945958870048
3.91019247960093	-2.3954313455956	-0.325740171143205	-0.333578879798741	-4.62229147012322	-0.435386885105258	-0.478103339939692
3.92019247960093	-2.44102196050935	-0.32979793872118	-0.337945577608939	-4.49234707549014	-0.379482127572089	-0.398883963851631
3.93019247960093	-2.4852190766337	-0.333381709257727	-0.341623886389091	-4.3442815082894	-0.340009275742548	-0.339087033504774
3.94019247960093	-2.52786511872407	-0.336628241579209	-0.344783382268421	-4.18285530176735	-0.311117290350784	-0.294610674498989
3.95019247960093	-2.56884179980735	-0.339630096299877	-0.347551275631281	-4.01093038995274	-0.290474857672195	-0.260303911209259
3.96019247960093	-2.60805900302823	-0.342452102181925	-0.350018137033956	-3.83135897655068	-0.274704095418073	-0.234071112164963
3.96280181060886	-2.6179938779916	-0.343164329682247	-0.35062113883049	-3.78345271745937	-0.271259186419875	-0.228157362229626
3.97280181060886	-2.66246242064659	-0.334835458717652	-0.343736282757008	-5.11090929427949	1.9494118727519	1.59247657228916
3.98280181060886	-2.72046544048689	-0.303502589681031	-0.319112963070645	-6.49014338604137	4.31497619496551	3.35650491879285
3.99280181060886	-2.78811315029871	-0.256970833196379	-0.27325682725676	-6.93775446942119	4.9908449947247	5.19747203605255
4.00280181060886	-2.85610152887729	-0.207436130459492	-0.221478774966223	-6.5438153731262	4.75346404518065	4.99853542250577
4.01280181060886	-2.91766000579978	-0.163760065189314	-0.175174612172374	-5.73938350021609	3.94195558124784	4.21858776715901
4.02280181060885	-2.97080744509932	-0.128685357976697	-0.137406224209151	-4.89955863408568	3.08537999393788	3.3456389057904
4.03280181060886	-3.01599113822799	-0.101583020837065	-0.107874364595624	-4.15718896548779	2.36234802214378	2.58606919391331
4.04280181060886	-3.05434727561014	-0.0809051406762728	-0.0851523744675605	-3.53337210985346	1.79989035231699	1.98267746464382
4.05280181060886	-3.08699016793188	-0.0651475986881974	-0.0677373256405219	-3.01056618850815	1.37267034705489	1.52037215401613
4.06280181060886	-3.1148180790885	-0.0531061358826887	-0.0543730138934049	-2.56634825814088	1.05082033780067	1.16844746393484
4.07280181060886	-3.13851278152685	-0.0438696627073668	-0.0440896250486553	-2.18112331455732	0.807983610714476	0.900063442326207
4.08280181060886	-3.15858379134833	-0.0367584162616827	-0.0361563516679539	-1.83938059035779	0.622667461296875	0.69565504723025
4.09280181060886	-3.17541068851254	-0.0312684913852635	-0.030020471450723	-1.53084695196974	0.481887031330227	0.538144109769029
4.10280181060886	-3.18928022496315	-0.0270186503425507	-0.0252668549175981	-1.24678780445944	0.3731805650814	0.417502573987874
4.11280181060886	-3.20040869494349	-0.0237230119219696	-0.0215778258919911	-0.981667815027252	0.289630185974901	0.324243064714092
4.12280181060886	-3.2089613140898	-0.0211631879460944	-0.0187113990516935	-0.731008055629511	0.225243339989475	0.251986501076248
4.13280181060886	-3.21506468728437	-0.0191718888425464	-0.0164821152382127	-0.491318299251333	0.175247611346867	0.196140569632434
4.14280181060886	-3.21881583395938	-0.0176211458060346	-0.0147467481132043	-0.260136581362701	0.136509282571922	0.152783689220037
4.15280181060886	-3.22028941776047	-0.0164122502559037	-0.0133948377179207	-0.0355291129829746	0.106527521461363	0.119017170428987
4.16280181060886	-3.21954296512289	-0.0154687249498929	-0.0123411227424011	0.184080742662432	0.0831752288495786	0.0928049068515721
4.17280181060886	-3.21662060935639	-0.0147315423092724	-0.0115193396928106	0.399830045522026	0.0650198196514475	0.0724038357910143
4.18280181060886	-3.21155621545181	-0.0141548587980034	-0.0108780535034926	0.612604770800719	0.050944745647986	0.0564832926874962
4.19280181060886	-3.20437576137623	-0.0137028419718948	-0.0103773891773978	0.823149133527995	0.0399432194778178	0.0441453694814486
4.20280181060886	-3.19509898946906	-0.0133477535380161	-0.00998606574202348	1.03194287083876	0.0314668704155637	0.0344953122454026
4.21280181060886	-3.18374105887007	-0.0130676326619584	-0.0096798546532346	1.23944268026863	0.0248645439686275	0.0270426741053618
4.22280181060886	-3.1703135117485	-0.0128453824017346	-0.0094396199458731	1.4459194458327	0.0198077053909831	0.0212550705829145
4.23280181060885	-3.15482533706407	-0.0126674097463579	-0.00925037973016235	1.65159316771853	0.0159751574478529	0.0167811037493122
4.24280181060886	-3.13728373549144	-0.0125228583113614	-0.00910032816323908	1.85662309732275	0.013089146012086	0.013376299215632
4.24981149448792	-3.12376672554116	-0.0124367337452125	-0.009013369352845	2.00000000000115	0.0115413444792026	0.0114996431655709
