=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.463214169844927	-1.93208830720816	-0.115711590737085	-0.121564533194582	-2.94588679856614	-5.21794519946595	-5.18211569555174
0.473214169844927	-1.96473262163402	-0.162320665605638	-0.168093576758034	-3.56328414343471	-4.13318665790322	-4.14887126781344
0.483214169844927	-2.00288407778414	-0.199064076992611	-0.205173537871929	-4.04370269875132	-3.24855859338168	-3.3006842868414
0.493214169844927	-2.04515090216705	-0.227954876920109	-0.234658931640731	-4.38934038483917	-2.55810124940801	-2.62274811709571
0.503214169844927	-2.09031131474792	-0.250711772258303	-0.258126811001977	-4.62613873818759	-2.01587648213225	-2.0917050136253
0.513214169844927	-2.13736861102458	-0.26868924819393	-0.276846142344577	-4.77227200416288	-1.59630070311957	-1.6700332643596
0.523214169844927	-2.18551237405403	-0.282958773661688	-0.291815546609977	-4.84556562743718	-1.27164645858078	-1.3368421126473
0.533214169844927	-2.23408687456774	-0.294362139806531	-0.303825933772468	-4.86046177823001	-1.02019242487005	-1.07530852014766
0.543214169844927	-2.28256356412532	-0.303556466363326	-0.313505630583537	-4.8277907371569	-0.827227005883904	-0.868762463771397
0.553214169844927	-2.3305165852978	-0.311054763253612	-0.321349269240744	-4.75711699831875	-0.679082395589258	-0.706329967563638
0.563214169844927	-2.37760442188893	-0.317253399668991	-0.327747273225379	-4.65594729955121	-0.565604133821608	-0.578464098335606
0.573214169844927	-2.42355372444437	-0.322456919032197	-0.333006501979726	-4.53034363711551	-0.478805991210007	-0.477548670443072
0.583214169844927	-2.46814606144971	-0.326897907481924	-0.337367266070369	-4.38527230217509	-0.412206260303626	-0.397850150895341
0.593214169844927	-2.51120721102905	-0.330752641819658	-0.341017512994869	-4.22470770144441	-0.360795569461625	-0.334810412411351
0.603214169844927	-2.55259842380518	-0.334153713060319	-0.344104053159653	-4.05178191928968	-0.32084643632226	-0.284665774958146
0.613214169844927	-2.59220930578142	-0.337200228588056	-0.346741238877639	-3.86900996050941	-0.289482260077605	-0.244490886197229
0.619990543845706	-2.6179938779915	-0.339101269208004	-0.348318863468782	-3.74060049456692	-0.271969722815459	-0.221756083688208
0.629990543845706	-2.66123115331889	-0.3346226580739	-0.321112451659515	-5.04297859521565	1.57018354142774	5.05559358407282
0.639990543845706	-2.72327973658771	-0.293535517547146	-0.272029107953927	-6.8934035306953	5.64412254674003	5.13783976952126
0.649990543845706	-2.79102263481724	-0.23696330012804	-0.221007947517562	-6.48566205205024	5.38290509140915	4.85610529927646
0.659990543845706	-2.85161600128225	-0.188207006498059	-0.176755034763441	-5.62127560840933	4.34690750646898	3.97823654552264
0.669990543845706	-2.90367642538011	-0.149658293791915	-0.141249088445646	-4.81044040300126	3.39331253270198	3.1515982407496
0.679990543845706	-2.94827257963243	-0.119604117264405	-0.113211112512412	-4.12857281858896	2.64877662978346	2.48481111898468
0.689990543845706	-2.98660889472933	-0.096100900676644	-0.0910682990196885	-3.55429893474244	2.0769533353328	1.96528340440218
0.699990543845706	-3.0196292363737	-0.0776296464976627	-0.0735297753047377	-3.06149086944024	1.63619608117709	1.55866357707542
0.709990543845706	-3.04804003746086	-0.0630549455530818	-0.0596027580885369	-2.62983570987583	1.29383216739203	1.23831525938438
0.719990543845706	-3.07237439643991	-0.0515204596467367	-0.0485239075165875	-2.24414554356476	1.02484341961443	0.986216479586674
0.729990543845706	-3.0930396494387	-0.0423729983474139	-0.039698257987937	-1.8942601929569	0.81336601347969	0.786236439992933
0.739990543845706	-3.11035128947608	-0.0351069621354646	-0.0326602027315028	-1.5723342150936	0.646861517487424	0.626905015087001
0.749990543845706	-3.12455582740666	-0.0293274728564516	-0.0270437625999632	-1.27195013253993	0.514611997852189	0.500682898201204
0.759990543845706	-3.13584640427835	-0.0247258828057136	-0.0225585642274803	-0.988735260020038	0.40985671094217	0.400032604251199
0.769990543845706	-3.1443753221646	-0.0210589914498293	-0.0189747469068234	-0.719111939351293	0.32688378327984	0.319557046317806
0.779990543845706	-3.1502630435559	-0.0181344980687723	-0.0161101225517518	-0.460069684122237	0.2606849785374	0.255605959105638
0.789990543845706	-3.1536047499125	-0.0158007068738938	-0.0138192965468397	-0.209523318419954	0.208069903675138	0.20447466458525
0.799990543845706	-3.1544759441111	-0.013937188854328	-0.0119867016796326	0.0342903661529605	0.166222301936884	0.163567574125615
0.809990543845706	-3.15293653726638	-0.0124482655968639	-0.0105202917004721	0.272805458797354	0.132816167610528	0.130940178922133
0.819990543845706	-3.14903404406206	-0.0112579763285123	-0.00934650131056688	0.507081324882988	0.106207405248178	0.104832859152467
0.829990543845706	-3.14280625576191	-0.0103057784279523	-0.00840664832181912	0.737988962287406	0.0850016251694645	0.0839497011959913
0.839990543845706	-3.13428329400181	-0.00954339452823446	-0.00765382696595857	0.966210049482597	0.0680969786415772	0.0672561993794176
0.849990543845706	-3.12348929699355	-0.00893227093215873	-0.00705050297954788	1.19227022761146	0.0546270375570548	0.0539206113356636
0.859990543845706	-3.11044380549465	-0.00844156466284533	-0.00656660735065682	1.41656747349564	0.0439083406876796	0.0432760431740463
0.869990543845706	-3.0951629141249	-0.00804655977293832	-0.00617800924313433	1.6393877315509	0.0354149005881879	0.0347729814095498
0.879990543845706	-3.07766026319184	-0.00772737225465643	-0.00586534417135116	1.86094204521617	0.02869172544347	0.0280149325524617
0.88629369533117	-3.06549198196123	-0.00755778812881172	-0.00570012056458136	2.00000000000016	0.0252035086826236	0.0245000936293385
0.89629369533117	-3.04439250614104	-0.0073292871149845	-0.00547916435558826	2.21971673968195	0.0206771671918226	0.0198827170620961
0.90629369533117	-3.02110131963962	-0.00714076478243313	-0.00529925366004024	2.43833804746955	0.0171746248801691	0.0162547432323529
0.91629369533117	-2.99562957497548	-0.00698296726511883	-0.00515143684429804	2.65581435134716	0.0145062728852943	0.0134346876661228
0.92629369533117	-2.967989222473	-0.00684831104488797	-0.00502840951896512	2.87203700552639	0.0125239683517035	0.0112755845941977
0.93629369533117	-2.93819357708384	-0.00673053702594493	-0.00492417901786274	3.08684207241861	0.0111098112569598	0.0096608823359259
0.94629369533117	-2.90625786279707	-0.00662443864106103	-0.00483379500940499	3.30001176261958	0.0101706967662644	0.00849725138542075
0.95629369533117	-2.87219974163938	-0.00652564715605529	-0.00475313549534496	3.51127546984255	0.00963396894206724	0.00770878268640437
0.96629369533117	-2.83603983140264	-0.00643046113186706	-0.00467873931849985	3.7203117659847	0.00944096915589887	0.00723557842897224
0.97629369533117	-2.79780221158194	-0.0063357156814257	-0.00460767149097576	3.92674864155671	0.0095459034873994	0.00702812101791424
0.98629369533117	-2.7575149211815	-0.00623867295494267	-0.00453742708149613	4.13016945644959	0.00990086802934212	0.00705823059638125
0.99629369533117	-2.71521043469126	-0.00613695742501591	-0.00446583586671632	4.33010612037225	0.0104755750111601	0.00729279194797348
1.00629369533117	-2.67092612773842	-0.00602849079746365	-0.00439100804770722	4.52604547105734	0.0112442924850868	0.00770450347158618
1.01629369533117	-2.62470471525283	-0.00591145337909873	-0.0043112838121932	4.71742952643208	0.012190693692748	0.00826356888263604
1.02629369533117	-2.57659466696213	-0.00578423894570161	-0.00422521668973529	4.90366871134326	0.0132809993370256	0.00896493656447711
1.03629369533117	-2.52665057120684	-0.00564545626920708	-0.00413152691748162	5.08413268239391	0.01449793061388	0.00978892933049355
1.04629369533117	-2.47493346121923	-0.00549391627249308	-0.00402908763929206	5.25815625448067	0.0158377242393785	0.010703029816693
1.05629369533117	-2.4215110974007	-0.005328596514326	-0.00391694937298343	5.42506455584637	0.0172594999646978	0.0117165971881107
1.06629369533117	-2.3664581592749	-0.00514867847898798	-0.00379429411502834	5.58415557318531	0.0187483711601437	0.0128103968584822
1.07629369533117	-2.30985638403921	-0.0049535364795435	-0.00366044976771193	5.73471625146072	0.0202934033436888	0.0139603511212789
1.08629369533117	-2.25179462105246	-0.00474273486300365	-0.00351489978334984	5.87603516069801	0.021876756285185	0.0151491962178352
1.09629369533117	-2.19236879356868	-0.00451603538351264	-0.00335728374406652	6.00740971951918	0.0234789425535204	0.0163605999980562
1.10629369533117	-2.13168177093575	-0.00427338923329741	-0.00318741468527604	6.12816334794333	0.0250596805337196	0.0176003811231443
1.11629369533117	-2.06984312201038	-0.00401497746671581	-0.00300524118409577	6.23763127178598	0.0266215579853455	0.0188265348798834
1.12629369533117	-2.0069687966635	-0.00374117051962857	-0.00281089526180094	6.33519659634511	0.0281428755490112	0.0200237516903818
1.13629369533117	-1.9431806883489	-0.00345252900945319	-0.0026046899803484	6.42029824825831	0.0295836321891743	0.0211973408027494
1.14629369533117	-1.87860608525884	-0.00314983262509511	-0.00238708032064502	6.49241866930122	0.0309433503504588	0.0223100346774947
1.15629369533117	-1.81337705307464	-0.00283403866717864	-0.00215869532284665	6.55111351796945	0.0322075011467194	0.0233417636503885
1.16629369533117	-1.74762972188247	-0.00250626307281012	-0.00192033872076156	6.59602397417896	0.0333368499143988	0.0243020858738634
1.17629369533117	-1.68150348006802	-0.0021678049463828	-0.00167293488721876	6.62685808616244	0.0343344297080058	0.0251569450263728
1.18629369533117	-1.61514013391849	-0.00182009617148399	-0.00141755109335627	6.64341649547685	0.0351929017268494	0.0258873632955462
1.19629369533117	-1.54868301266882	-0.0014646693894268	-0.00115539375033105	6.64560321825253	0.035876644545505	0.0265097394836717
1.20629369533117	-1.48227602235157	-0.00110318024165095	-0.000887739881325594	6.6333988122139	0.0363973872780467	0.0269928357455211
1.21629369533117	-1.41606271923355	-0.000737346570963095	-0.000615956376854991	6.60688362483965	0.0367542977912456	0.0273242110258407
1.22629369533117	-1.35018537520516	-0.000368925278447597	-0.000341475042130873	6.56623466070931	0.0369380709475543	0.0275059131581994
1.23629369533117	-1.28478406860143	3.12565409899591e-07	-6.57681797062049e-05	6.51172159718218	0.0369325280532673	0.0275527881499253
1.24629369533117	-1.21999581223439	0.000368593392777043	0.000209690513841932	6.44369291984481	0.0367376004973523	0.0274670666254374
1.25629369533117	-1.15595373985411	0.000734153096712904	0.000483463580662453	6.36256130257658	0.0363903355094184	0.0272150111241143
1.26629369533117	-1.09278639172001	0.00109531876497729	0.000754108093278739	6.26883301967332	0.0358676026469231	0.0268339830316797
1.27629369533117	-1.03061704017871	0.00145047544787254	0.00102025748508831	6.16306427935627	0.0351768376463283	0.0263319252887178
1.28629369533117	-0.96956312715634	0.00179808223636285	0.00128064462451773	6.04584960269997	0.0343611630407193	0.0256812510771151
1.29629369533117	-0.909735824585878	0.00213675033668912	0.0015340514902137	5.91785077003568	0.0333973974322863	0.0249308482578161
1.30629369533117	-0.851239648047338	0.00246519255812893	0.00177939524729491	5.77974538212975	0.0323033840564023	0.0240870734282013
1.31629369533117	-0.794172204792776	0.00278225474121207	0.00201571792644218	5.63222945816358	0.031104483045773	0.0231501285421349
1.32629369533117	-0.738624037511594	0.00308693350967461	0.00224218516380041	5.47601343145399	0.029818137184642	0.0221304795039714
1.33629369533117	-0.68467855942518	0.00337838005275983	0.00245809428423524	5.31181156261741	0.0284570054337897	0.0210447956383001
1.34629369533117	-0.632412078229569	0.00365589967456132	0.00266288113341448	5.14033109347461	0.0270346111686346	0.0199091377829525
1.35629369533117	-0.581893902974987	0.00391895189256393	0.00285612066901096	4.96226423847314	0.0255657703245962	0.0187379419547866
1.36629369533117	-0.533186524142029	0.00416714882869028	0.00303752421052975	4.77828155897603	0.0240658407026928	0.0175443484064157
1.37629369533117	-0.486345856956864	0.00440025101149503	0.00320693481152998	4.58902608323249	0.0225506004277308	0.0163398891225464
1.38629369533117	-0.441421538623279	0.00461816235478683	0.00336431936291729	4.39510916860234	0.0210342087452183	0.0151363494910945
1.39629369533117	-0.39845726935046	0.00482092412867318	0.00350975823191783	4.19710781820421	0.0195259754579069	0.0139490059492818
1.40629369533117	-0.35749118530794	0.00500870258644038	0.00364343894815511	3.99555984965212	0.0180352499328971	0.0127909676759247
1.41629369533117	-0.318556255740957	0.00518177443224976	0.003765649942465	3.79095935461297	0.0165779210353765	0.011665803138669
1.42629369533117	-0.281680699340712	0.00534052014370003	0.00387676389694028	3.58375858735969	0.0151683252321542	0.0105763264083486
1.43629369533117	-0.246888408152679	0.00548541542227052	0.00397722202427007	3.37436984112032	0.0138131668258008	0.00953121858884594
1.44629369533117	-0.21419936991579	0.00561701569910948	0.00406752541062307	3.16316383915719	0.0125162929805243	0.00853972303868004
1.45629369533117	-0.183630085459373	0.00573594134522449	0.00414822545448996	2.95046928326909	0.0112819792733742	0.00760803090735026
1.46629369533117	-0.155193975877375	0.0058428640037795	0.0042199133698344	2.73657360843816	0.0101163767228849	0.00673773535149648
1.47629369533117	-0.128901775734835	0.00593849629583344	0.004283206642579	2.5217261783547	0.00902368675185892	0.00593013452253016
1.48629369533117	-0.10476190642803	0.00602357954586797	0.00433873864110397	2.30614033915331	0.00800621842208116	0.00518627778497432
1.49629369533117	-0.0827808273962679	0.00609887163823279	0.00438714928517989	2.08999552666384	0.00706503078148486	0.00450638721872203
1.50629369533117	-0.0629633629665934	0.00616513566138216	0.0044290762253325	1.87343972041243	0.00620023845235709	0.00388966535913808
1.51629369533117	-0.0453130029292222	0.00622312936419747	0.00446514662507782	1.65659215972893	0.0054110663060844	0.0033343889272239
1.52629369533117	-0.0298321754601065	0.00627359555884408	0.00449596946484068	1.43954633138882	0.00469551490828353	0.00283843635043772
1.53629369533117	-0.016522491269301	0.00631725325594742	0.0045221286260889	1.22237303805866	0.00405004142299073	0.00239979840030509
1.54629369533117	-0.00538495800403995	0.00635478887623854	0.00454417746317737	1.00512309520152	0.00347036268148529	0.00201584744001381
1.55629369533117	0.00357983536561873	0.00638684805692358	0.00456263424379528	0.787829969062206	0.00295250801438708	0.00168232512414851
1.56629369533117	0.0103715640539022	0.00641402912090975	0.0045779772087447	0.570513032725466	0.00249231384546029	0.00139404135941698
1.57629369533117	0.0149900432788166	0.00643687751354897	0.00459063993159435	0.353181004887158	0.00208446849925495	0.00114606017717013
1.58629369533117	0.0174351348233134	0.00645588026420111	0.00460100792204874	0.135834986434064	0.00172261685204222	0.000933706299007257
1.59629369533117	0.0177066841574489	0.00647146099693462	0.00460941579525276	-0.0815285506345579	0.00139959101101984	0.000752422847513745
1.60629369533117	0.0158044882888326	0.00648397505469734	0.00461614539146578	-0.298915076907154	0.00110843006576724	0.00059674958564367
1.61629369533117	0.011728293810922	0.00649370611863035	0.00462142323859101	-0.516328721260092	0.000841839810395967	0.000461014374927428
1.62629369533117	0.0054778256613304	0.00650086300668024	0.00462541873860747	-0.733769209459928	0.000592237690145435	0.000339372882204988
1.63629369533117	-0.00294715352705451	0.00650557700235602	0.00462824264097107	-0.951228791736785	0.000351774129755602	0.000225870520420999
1.64629369533117	-0.01354675344896	0.00650789967408007	0.00462994582112212	-1.1686891831089	0.000112390610611573	0.000114462637819091
1.65629369533117	-0.0263208355317281	0.00650780120926545	0.00463051833982828	-1.38611851086655	-0.000134107601117411	-9.79728451931712e-07
1.66629369533117	-0.0412688617746102	0.00650516928838851	0.00462988878843718	-1.60346827595284	-0.000395962176059817	-0.000126677457388248
1.67629369533117	-0.0583897131606316	0.00649980854133829	0.00462792393881497	-1.82067033870628	-0.00068135481156146	-0.000268962186217419
1.68629369533117	-0.0776814779649468	0.00649144078823132	0.00462442857384213	-2.03763385327771	-0.000998519310438057	-0.000434042010842979
1.69629369533117	-0.0991412103308255	0.0064797059255296	0.00461914578394235	-2.25424230867912	-0.0013557145205869	-0.000627905988693393
1.70629369533117	-0.122764659797225	0.00646416350976314	0.00461175783404517	-2.47035072835548	-0.00176099401293834	-0.00085643508341539
1.71629369533117	-0.148545972848443	0.00644429529353019	0.00460188751084732	-2.68578296690424	-0.00222202286089093	-0.00112544084486986
1.72629369533117	-0.176477367893582	0.00641950884618756	0.00458910001747578	-2.90032913414426	-0.00274597319243795	-0.00144059505384088
1.73629369533117	-0.206548785542767	0.00638914237960158	0.00457290550968232	-3.11374319517828	-0.0033395033426105	-0.00180724383079438
1.74629369533117	-0.238747516531128	0.0063524707374678	0.00455276255363446	-3.32574090610042	-0.00400855699479351	-0.00223039741177834
1.75629369533117	-0.273057810385204	0.00630871281198089	0.00452808243823142	-3.53599805219664	-0.00475824286931396	-0.00271460914993969
1.76629369533117	-0.309460468539221	0.0062570404141855	0.00449823451812789	-3.74414910386369	-0.00559268706823937	-0.00326386588537108
1.77629369533117	-0.347932426399202	0.0061965886761785	0.00446255266751046	-3.94978636149517	-0.00651488094723222	-0.00388146909158594
1.78629369533117	-0.388446329682622	0.00612646807930424	0.00442034285123313	-4.152459631665	-0.00752663422474365	-0.0045697923044625
1.79629369533117	-0.430970111117798	0.00604577794330962	0.00437089203064334	-4.35167661430519	-0.00862838970148144	-0.00533019211411392
1.80629369533117	-0.475466574504176	0.00595362135698174	0.00431347836651632	-4.54690405098411	-0.00981899149534089	-0.00616298164177715
1.81629369533117	-0.521892993964514	0.00584912152299944	0.00424738257835022	-4.73756964349375	-0.0110955930840995	-0.00706727302546484
1.81665349255815	-0.523598775598299	0.00584511965113778	0.00424483499539019	-4.74433788425439	-0.0111410962830279	-0.00710330058260454
1.82665349255815	-0.583480873564982	0.021620687490466	0.0327673788357775	-7.2921107664364	3.35107757329048	5.4202978455214
1.83665349255815	-0.668804785358717	0.0768589039233851	0.0897386642365217	-8.97438938408623	6.1440219195306	5.94419010913492
1.84665349255815	-0.757127738081229	0.134453845655367	0.145587904292928	-8.61761030920714	5.25658091186463	5.1184223524108
1.85665349255815	-0.840884585523481	0.181553845655966	0.191670817073699	-8.14534659589044	4.1830020640879	4.11478226060511
1.86665349255815	-0.920366295562366	0.218670965117676	0.228423145196047	-7.76840847797518	3.26999239389867	3.2656897742015
1.87665349255815	-0.996596309365913	0.247570669823791	0.257486403519959	-7.49243867348771	2.53682201250739	2.57190497831782
1.88665349255815	-1.07046793908689	0.269871094544692	0.280345053021845	-7.29357752041563	1.94594854384364	2.01956642388783
1.89665349255815	-1.14267195994308	0.286899386497584	0.298235027701306	-7.15577712633787	1.47736398717334	1.57557380230272
1.90665349255815	-1.21373492676991	0.299746594796683	0.312155206825971	-7.06325788796865	1.10670054091346	1.22215034938845
1.91665349255815	-1.2840490857896	0.30930214585175	0.322919357266495	-7.00435794291873	0.81664044084753	0.94137277135775
1.92021918065551	-1.30899693899575	0.312055887280605	0.326122985144053	-6.98936119341124	0.729157132269225	0.856887406916229
1.93021918065551	-1.36740753708775	0.301720642925214	0.308790766958023	-4.66762512880536	-2.80998548507965	-4.34736704623027
1.94021918065551	-1.40279910144934	0.253120209137614	0.258320503291418	-3.03257222028076	-5.73718885319836	-5.48513491130786
1.95021918065551	-1.43433164702062	0.19781860489713	0.205583055620226	-3.39992442416276	-5.11829915399571	-4.90051840681367
1.96021918065551	-1.47169544135117	0.152138308191463	0.161478146948594	-4.07265112106815	-4.02179632780343	-3.9224911242097
1.97021918065551	-1.5154613076424	0.116807596282861	0.126676115328804	-4.65790246009653	-3.08209772594976	-3.06939182925637
1.98021918065551	-1.56439483072724	0.0897495765263618	0.0994829400420296	-5.10853396123158	-2.3603669630279	-2.40067816606886
1.99021918065551	-1.61723618783666	0.0689788425685872	0.0781989963931628	-5.44437602179398	-1.81481499808304	-1.882825831851
2.00021918065551	-1.67296499353196	0.0529766041533067	0.0614869279991699	-5.68930502105876	-1.40091013602918	-1.48023786396666
2.01021918065551	-1.73077244763804	0.0406100349486822	0.0483277810588705	-5.86205667273705	-1.08482576239783	-1.16633315978161
2.02021918065551	-1.79000883595479	0.0310268542712673	0.0379414068810302	-5.97686909556666	-0.841373340235724	-0.92217656105473
2.02731182429719	-1.83259571459422	0.0255574519857946	0.0319184547277233	-6.02840056271662	-0.704451644878517	-0.781033229396147
2.03731182429719	-1.88090047486102	0.00204506235736624	-0.00347600477561063	-3.5014567916436	-4.38154542508042	-5.72126558307917
2.04731182429719	-1.90705965866819	-0.0576814549840222	-0.0639457008961756	-2.43833456520294	-6.23606860116167	-6.15639506632907
2.05731182429719	-1.93411197726175	-0.115334627042415	-0.121007987388505	-3.02345030909274	-5.21023288506616	-5.18734229308401
2.06731182429719	-1.9675231288607	-0.161893252992447	-0.167541055997714	-3.64010000149622	-4.12794814780272	-4.14822363774276
2.07731182429719	-2.00644416938227	-0.19857895581172	-0.204614855801081	-4.11922039211863	-3.24633245340167	-3.29551566720714
2.08731182429719	-2.04947548207435	-0.227417648370263	-0.234083698351612	-4.46609702132643	-2.55145349888613	-2.62294142109632
2.09731182429719	-2.09539520533311	-0.250122122611743	-0.257539795778957	-4.70121491135402	-2.01204041484897	-2.08921425111664
2.10731182429719	-2.1432014353586	-0.268055834247176	-0.276246068256321	-4.84646833758619	-1.59270002090303	-1.66833737642292
2.11731182429719	-2.19208239543645	-0.282290083069371	-0.291203878708203	-4.91899661392809	-1.26763726873801	-1.33693526451881
2.12731182429719	-2.24138193097613	-0.293664966154999	-0.303207320821141	-4.93224029115333	-1.01792723622493	-1.0745469118837
2.13731182429719	-2.29056999091924	-0.302839700357375	-0.31288208181259	-4.89824220077069	-0.825673158554456	-0.868398546060005
2.14731182429719	-2.33922073323689	-0.310326060402779	-0.320723623021459	-4.82624521194162	-0.678143848681244	-0.70638886792394
2.15731182429719	-2.38699284449154	-0.316519312493153	-0.327122625610225	-4.72360653083565	-0.56564881023787	-0.578346390895621
2.16731182429719	-2.43361306794635	-0.321723732122786	-0.332384931434118	-4.59669028326122	-0.479432371386449	-0.477626351217725
2.17731182429719	-2.47886352005865	-0.326170852060773	-0.336750776499872	-4.45037947679819	-0.413279046765471	-0.398155363931286
