=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18841862522452	-2.70250868296697	-0.370821163967468	-0.266976309184527	-4.94975861172078	1.22258207617456	4.43646793654281
2.19841862522452	-2.7559012351666	-0.34673160814564	-0.226879513888642	-5.7260598421598	3.58235351703164	3.61116358294961
2.20841862522452	-2.81653000200923	-0.300844205589185	-0.192833230667438	-6.26459914241726	5.22990371975288	3.4547844526176
2.21841862522452	-2.87839798026253	-0.247584956494771	-0.158289484100288	-6.01196643561384	5.25825998716117	3.36449683707342
2.22841862522452	-2.93547489920245	-0.197898406731854	-0.126672424662414	-5.36580782204818	4.61500719738035	2.92316482095839
2.23841862522452	-2.98533420879164	-0.155970641560103	-0.100118813869249	-4.60170395399033	3.7619169538944	2.38361241339278
2.24841862522452	-3.02759706006017	-0.122548277859582	-0.0788870467115589	-3.8613769033184	2.93887810771104	1.8730336353665
2.25841862522452	-3.0628284824136	-0.0967752631545952	-0.0623839386826412	-3.19976084478804	2.23959131095629	1.44187862275556
2.26841862522452	-3.09188924515263	-0.0772795553056655	-0.0497567737666958	-2.62666937639584	1.68247009166826	1.09786082169965
2.27841862522452	-3.11562767119389	-0.0626930671064183	-0.0401742079835569	-2.13306318009643	1.25426901190428	0.830649000116506
2.28841862522452	-3.13476632515834	-0.0518448382295865	-0.0329307204741118	-1.70422179602919	0.930879047019822	0.627417793669804
2.29841862522452	-3.14988015333436	-0.0438025200997865	-0.0274614586451187	-1.32589571336965	0.68964552980947	0.473324016146393
2.30841862522452	-3.16141119376896	-0.0378488524254702	-0.0233312635069097	-0.98585621934679	0.510202231513952	0.357871954682014
2.31841862522452	-3.16969279716087	-0.0334440420855658	-0.020208128780455	-0.674579625031487	0.377414149062711	0.270888780828349
2.32841862522452	-3.174973952917	-0.0301852428758286	-0.0178425386840537	-0.384699173322996	0.279231390670414	0.205416286785915
2.33841862522452	-3.17743957978978	-0.0277737557484685	-0.0160471205576486	-0.110684543538693	0.206691362839293	0.156033559863772
2.34841862522452	-3.17722663513117	-0.0259885456731655	-0.0146815199543127	0.151600694471757	0.153049388289709	0.118826338200789
2.35841862522452	-3.17443638509649	-0.0246662959829809	-0.0136402884701802	0.405205347880209	0.113446149066914	0.0906364474285734
2.36841862522452	-3.16914369614274	-0.0236860669997572	-0.0128444600314229	0.652414197776628	0.0841059037212232	0.0694630223249582
2.37841862522452	-3.16140389124499	-0.0229584653305652	-0.0122342217346414	0.894871521897159	0.0625015443894648	0.0533478017985083
2.38841862522452	-3.15125797302244	-0.0224169940674869	-0.0117646433519399	1.13381207942726	0.0465855781976696	0.0411771489323809
2.39841862522452	-3.13873645624394	-0.022012213670154	-0.0114015060110946	1.37011513735997	0.034961991233766	0.031916994551764
2.40841862522452	-3.12386232272019	-0.0217070821902916	-0.0111188524701108	1.60441991779512	0.0265241237830827	0.0249442277945655
2.41841862522452	-3.10665324700075	-0.0214737508995441	-0.0108967339628651	1.837160017876	0.0205053298554421	0.0197089231498483
2.42544865299591	-3.09316522239639	-0.0213410646522817	-0.0107684052645002	2.00000000000066	0.0173887860172555	0.0168868322709629
2.43544865299591	-3.07201102420264	-0.0211840137700627	-0.010615877170054	2.23065605253483	0.014245306097743	0.0137887326575641
2.44544865299591	-3.04855569573313	-0.0210521286451029	-0.010489688522469	2.46023184800285	0.0123067081972982	0.0115883176724417
2.45544865299591	-3.02281002243715	-0.0209346244614366	-0.0103818073934124	2.68871657417916	0.0113330999915101	0.0101057102541747
2.46544865299591	-2.99478530706105	-0.0208227682098094	-0.010285744341587	2.91601820008784	0.0111569607052411	0.00919833374490444
2.47544865299591	-2.96449413371885	-0.0207092806328784	-0.0101961830101843	3.14197461107585	0.0116460396321556	0.00878426738575452
2.48544865299591	-2.93195105835405	-0.0205879294846362	-0.0101086483260552	3.3663549615113	0.0127172215729127	0.00878326623509848
2.49544865299591	-2.89717325634195	-0.0204532121251638	-0.0100193037771247	3.58886557995134	0.0143137761041138	0.009133048927598
2.50544865299591	-2.86018113649835	-0.0203001273332461	-0.0099248076061663	3.8091549140935	0.0163843251463863	0.0098084721722349
2.51544865299591	-2.82099892493221	-0.0201240456339437	-0.00982215869785444	4.02681145685828	0.0189047359757638	0.0107665092775428
2.52544865299591	-2.77965523277758	-0.0199205971536055	-0.00970864176807028	4.24136906446591	0.0218529238422632	0.0119808634203433
2.53544865299591	-2.73618359985907	-0.0196856175441689	-0.00958176873853839	4.45230877651983	0.0252078069321273	0.0134348417935058
2.54544865299591	-2.69062301407769	-0.0194151281612609	-0.00943923763892909	4.65906058976066	0.0289518055347806	0.0151096506213443
2.55544865299591	-2.64301840280862	-0.0191053354786227	-0.00927891969383514	4.86100716652008	0.0330654021074973	0.0169887536713218
2.56544865299591	-2.59342108801407	-0.0187526535357328	-0.00909885398827418	5.05748765771896	0.0375263682662	0.019054901095335
2.57544865299591	-2.54188919734413	-0.0183537408102172	-0.00889725427792169	5.24780265148643	0.0423079568552494	0.0212900900386988
2.58544865299591	-2.48848802152502	-0.017905549070189	-0.00867252272127358	5.43122002128284	0.0473780367120058	0.0236747118045603
2.59544865299591	-2.43329030859329	-0.0174053759713645	-0.00842327689208595	5.60698272741817	0.0526927231292818	0.0261976286850588
2.60544865299591	-2.37637648085349	-0.0168509416054465	-0.00814834480815705	5.77431351380725	0.0582168405725306	0.028817869114692
2.61544865299591	-2.31783477092853	-0.0162404432576371	-0.0078468040963674	5.93242559216696	0.0639128485283395	0.0314848923662453
2.62544865299591	-2.25776126783455	-0.0155725817693442	-0.00751806986813565	6.08053996500509	0.069693483729603	0.0342260940359041
2.63544865299591	-2.19625984645272	-0.0148466728848905	-0.00716181597795749	6.2178842301635	0.0754979621535857	0.0370085469032509
2.64544865299591	-2.13344199693896	-0.0140626908567217	-0.00677800329299471	6.34370488960339	0.0812859028830302	0.0397521983552505
2.65544865299591	-2.06942654672869	-0.0132212587091441	-0.00636698220550033	6.45728925643544	0.0869724327540358	0.0424514376811075
2.66544865299591	-2.00433925186663	-0.0123237176026321	-0.00592942130139645	6.55796776253055	0.0924892419944866	0.0450662986771238
2.67544865299591	-1.93831228316147	-0.011372114652169	-0.00546635263489168	6.64513048009904	0.0977535754671282	0.0475827472497168
2.68544865299591	-1.8714835882303	-0.0103692532199501	-0.00497906674324908	6.71822634281247	0.102744390248486	0.0498767813971849
2.69544865299591	-1.80399617650891	-0.00931854935492103	-0.00446932573742338	6.77679962782766	0.107334952819545	0.0520249612866899
2.70544865299591	-1.73599726917435	-0.00822413092285823	-0.00393909463476413	6.82046967436156	0.111480457874336	0.0539642094288399
2.71544865299591	-1.66763740034605	-0.00709071385700632	-0.00339064575179441	6.84895363127939	0.115121188273907	0.055672689888304
2.72544865299591	-1.59906943569168	-0.0059235761949579	-0.00282645164964975	6.8620634247395	0.118239117962214	0.05706910276255
2.73544865299591	-1.53044756662004	-0.0047283777820187	-0.0022493330127813	6.85973126570754	0.120719591266966	0.0582687180172563
2.74544865299591	-1.46192623534032	-0.00351124224635464	-0.00166210326227223	6.84197461500996	0.122586281138624	0.0591547432343557
2.75544865299591	-1.39365910019308	-0.00227853987405449	-0.00106774479617464	6.80892162213449	0.123835869683661	0.0596826330339059
2.76544865299591	-1.32579800153405	-0.00103676451806331	-0.000469402787001502	6.76081325579799	0.124407782793934	0.0599362383089074
2.77544865299591	-1.25849194722757	0.000207481203725347	0.000129823103638899	6.69797976551819	0.124304644259862	0.0599071016607638
2.78544865299591	-1.1918861646585	0.00144756436941196	0.000726967696213595	6.62082914570004	0.123623846775309	0.0594360396817692
2.79544865299591	-1.12612126866128	0.00267716447235168	0.00131879659938188	6.52989144869439	0.122221628969091	0.0588276409970437
2.80544865299591	-1.06133241999039	0.00388998132638425	0.00190255221033203	6.42572669765361	0.120239612354747	0.0578837495007519
2.81544865299591	-0.997648692249539	0.00508012112463147	0.00247543910958855	6.30897901160355	0.117690452293904	0.0566608194925589
2.82544865299591	-0.935192486553859	0.00624207651307806	0.00303483206615157	6.18034486047109	0.114587400625497	0.0552301938045622
2.83544865299591	-0.874079063668314	0.00737071082956662	0.00357845236126432	6.04054410285076	0.111053641884242	0.0534752421734687
2.84544865299591	-0.814416237028799	0.0084615099833851	0.00410402805188669	5.89035087002954	0.107049039303885	0.0515894858306917
2.85544865299591	-0.756304115820726	0.0095104014469728	0.00460972075433253	5.73053429107304	0.10267448733755	0.0495161740280215
2.86544865299591	-0.699835013583976	0.0105139033081552	0.00509392094177513	5.56187314700801	0.0980074378873825	0.0472470265041196
2.87544865299591	-0.645093451941053	0.011469195683823	0.00555515920652491	5.38515710658805	0.0930280341791389	0.0449550090134964
2.88544865299591	-0.592156222510898	0.0123739336107246	0.00599246587998491	5.2011357806056	0.0878845951843785	0.042505371335396
2.89544865299591	-0.541092601024852	0.0132264662889496	0.00640496251602685	5.01055832976087	0.0825875480206061	0.0400142447970941
2.90544865299591	-0.491964577714802	0.0140256664282408	0.00679214590808375	4.81413255592789	0.0772250608104776	0.0374514117184143
2.91544865299591	-0.444827189784557	0.0147709928328213	0.00715372513563805	4.61253710372114	0.0718470409376016	0.0348510428013394
2.92544865299591	-0.399728893265858	0.0154624619519804	0.00748960832082274	4.40641689497482	0.0664638388871305	0.0323124738969605
2.93544865299591	-0.356711962318688	0.016100527400065	0.00780004316232304	4.19636131824223	0.0611624403759027	0.0297859541879187
2.94544865299591	-0.315812946904016	0.0166861359783743	0.00808542228644804	3.98292249710346	0.0559736197251954	0.0273150118133425
2.95544865299591	-0.27706312637668	0.0172206287229936	0.00834636296805639	3.76660214674106	0.0509461322462747	0.0248996803890165
2.96544865299591	-0.240488986237196	0.0177057217613205	0.00858363371487438	3.54785709288945	0.0461074881275335	0.0225678185597862
2.97544865299591	-0.206112690612786	0.0181434462351415	0.00879815147562294	3.32709718166923	0.0414784606180914	0.0203481849436517
2.98544865299591	-0.1739525481184	0.0185360804031896	0.00899099079284166	3.10468239247255	0.0370971133311359	0.0182262941242142
2.99544865299591	-0.14402347493952	0.0188861391683803	0.00916328766936712	2.88093285352321	0.0329641984893628	0.0162445479532151
3.00544865299591	-0.116337427080558	0.019196276632495	0.00931630434717511	2.65612049246095	0.0291089972736767	0.0143818224735865
3.01544865299591	-0.090903824624694	0.0194692760083576	0.00945133713510179	2.43047953154497	0.0255373453552554	0.0126491029269117
3.02544865299591	-0.0677299431281116	0.0197079907389658	0.00956971819967357	2.20420637343573	0.0222494697950862	0.0110572929705192
3.03544865299591	-0.0468212770170146	0.0199152861610077	0.00967282173777861	1.97745932537702	0.0192604260115527	0.00958035478934827
3.04544865299591	-0.0281818821880033	0.0200940412544302	0.00976196634179584	1.75037081265961	0.0165419497517075	0.00826252155780563
3.05544865299591	-0.0118146712254815	0.0202470509798776	0.00983850623893482	1.5230377318697	0.0141047981099527	0.00706809565058059
3.06544865299591	0.00227830702582074	0.0203770390703049	0.00990372719488671	1.29553495659151	0.0119338045151914	0.00600117714432392
3.07544865299591	0.0140956317255544	0.0204866061554111	0.00995886805678288	1.06791434200152	0.0100159564885393	0.00505491946308102
3.08544865299591	0.0236363048175579	0.0205782015167728	0.0100051060120085	0.840208185939788	0.00834024926458741	0.00421249447816649
3.09544865299591	0.0308995777163955	0.0206541113890868	0.010043518384111	0.612435627448448	0.00687891782167235	0.00348215310685579
3.10544865299591	0.0358848174262676	0.0207164168478978	0.0100751066235824	0.384601922252799	0.00561423695619102	0.00284874350206001
3.11544865299591	0.0385914024898306	0.0207669830572353	0.0101007689549182	0.156703894573892	0.00452590715397627	0.0022974154421642
3.12544865299591	0.0390186544923843	0.0208074436165814	0.0101212876628519	-0.0712661819338642	0.00358849731551459	0.00181885041039185
3.13544865299591	0.0371658049921745	0.0208391810775765	0.010137328610775	-0.2993180010977	0.00277720362809477	0.00139920891111269
3.14544865299591	0.0330319959163355	0.0208633164667826	0.0101494290649615	-0.527459141042993	0.00206406529015554	0.00102752806792088
3.15544865299591	0.0266163154177549	0.0208806955216086	0.0101579960099436	-0.755692086942219	0.00142129907055039	0.000690040873459017
3.16544865299591	0.0179178679903123	0.0208918799337664	0.0101632994652509	-0.984010549995586	0.000820199241263564	0.000372602059151374
3.17544865299591	0.00693587958416246	0.0208971394504368	0.0101654682774259	-1.21239596215469	0.000231219355596604	6.09381756330328e-05
3.18544865299591	-0.00633016228675199	0.020896445388021	0.0101644873314867	-1.4408140282107	-0.000375545515490017	-0.000259830515800071
3.19544865299591	-0.0218803336343115	0.0208894668685434	0.010160193927997	-1.66921107556797	-0.0010311838546976	-0.000603252002292026
3.20544865299591	-0.0397140637804815	0.0208755660491729	0.0101522804291461	-1.897511042211	-0.00176481752331102	-0.000986850664177469
3.21544865299591	-0.0598298915113723	0.0208538014086212	0.0101402870688355	-2.12561122241232	-0.00260861038031079	-0.00142242943962419
3.22544865299591	-0.0822251859486279	0.0208229255314552	0.0101236103611828	-2.35337976604506	-0.00359197491502247	-0.00192609367844885
3.23544865299591	-0.106895835221644	0.0207813919562264	0.0101015012777055	-2.58065191792028	-0.00474444832623299	-0.00251230008204284
3.24544865299591	-0.13383590295893	0.0207273636524522	0.0100730677468864	-2.80722672627277	-0.00609647836973886	-0.00319163336434435
3.25544865299591	-0.163037253749272	0.0206587197578268	0.0100372887141386	-3.03286509795574	-0.00767285979285493	-0.00398193694157667
3.26544865299591	-0.194489152411361	0.0205730769153781	0.00999301104127521	-3.25728586812562	-0.00950051255539418	-0.00489304192785388
3.27544865299591	-0.228177836838025	0.0204678048567072	0.00993896771151966	-3.48016443970358	-0.0116019777217734	-0.00593754965334912
3.28544865299591	-0.264086070770734	0.0203400528799831	0.00987378801405241	-3.7011306103735	-0.0139967686042959	-0.00712710370509287
3.29544865299591	-0.302192680861219	0.0201867854901525	0.00979600398682372	-3.91976615312322	-0.0167075436728861	-0.00845972805265008
3.30544865299591	-0.342472080468646	0.0200048073370844	0.0097040903192997	-4.13560659014053	-0.0197433710145328	-0.00994907182805053
3.31544865299591	-0.384893792972787	0.0197908169713181	0.0095964659588566	-4.34813883509755	-0.0231139107508776	-0.0115969552028123
3.32544865299591	-0.429421976160618	0.0195414508683096	0.00947152818468372	-4.55680309732256	-0.0268215567074902	-0.0134063158556786
3.33544865299591	-0.476014959270009	0.0192533366856525	0.00932768402383488	-4.76099504026719	-0.0308577765772589	-0.0153865223175192
3.34524171022528	-0.523598775598299	0.0189304517013926	0.00916696795318269	-4.95600165649321	-0.0351320673142853	-0.0174652986999762
3.35524171022528	-0.578389518289087	0.0110297092115275	0.0518156338654651	-6.17657652296244	-0.123206705069196	5.68704891992679
3.36524171022528	-0.648258106995486	0.0261467665710001	0.103150079931019	-7.78732983325108	3.11553823513084	4.61278507119008
3.37524171022528	-0.733466005831716	0.0713166868294638	0.145899500904458	-9.09011692201369	5.47206661031372	4.2492471658054
3.38524171022528	-0.826138620319181	0.127707889616122	0.188113939882748	-9.31642923408957	5.58851587962524	4.0858032701232
3.39524171022528	-0.918228227055996	0.18042851896637	0.226287458852683	-9.05888083424774	4.88221911687516	3.51740574292299
3.40524171022528	-1.00689998542128	0.224663638567905	0.258149633946499	-8.66932199431701	3.95521949143417	2.85486744988281
3.41524171022528	-1.09165546176574	0.259639162782937	0.283522314757535	-8.2891822871296	3.05551925171926	2.23036340027585
3.42524171022529	-1.17287734388044	0.286163424253916	0.303052815967378	-7.96628130711755	2.27218995242863	1.69070168093793
3.43524171022528	-1.25120566259507	0.305549534755075	0.317650294880088	-7.71031440571713	1.62800657030239	1.24477814312605
3.44281448961671	-1.30899693899575	0.316325119925344	0.325992648905114	-7.55815447659124	1.23008075196917	0.966924958990055
3.45281448961671	-1.38151274198377	0.337017170061624	0.292655500320874	-6.72593330358945	1.56902766884829	-5.07454165871403
3.46281448961671	-1.44152088170656	0.336029411321733	0.246678727433803	-5.26573200016078	-1.76277429719456	-4.14604887654501
3.47281448961671	-1.48667749705295	0.302051162087218	0.208868570445489	-3.81479053692442	-4.83443113278321	-3.65394521921164
3.48281448961671	-1.52155309625168	0.248221412363018	0.170312661066767	-3.32423087218439	-5.65394370989767	-3.91003350559273
3.49281448961671	-1.55553029635808	0.19291943730359	0.132787926720561	-3.55060123141374	-5.27485295775878	-3.52858806519692
3.50281448961671	-1.59354076037814	0.144322542423577	0.100536543764621	-4.07570366057892	-4.40414073360671	-2.90646637338735
3.51281448961671	-1.63718885810886	0.105091489626397	0.0746800025275021	-4.64837092991485	-3.45106564684584	-2.27087049933235
3.52281448961671	-1.68626341618986	0.0749587633419524	0.0547748872039723	-5.14936070024792	-2.60202637759305	-1.7260457540196
3.53281448961671	-1.73979986426386	0.0524872306775217	0.0397941965822497	-5.53864399776146	-1.92062349010477	-1.2888357647534
3.54281448961671	-1.79666256603238	0.0360004867884066	0.0286538898193804	-5.81634016969991	-1.40173596562263	-0.955605082994248
3.54892601189235	-1.83259571459405	0.0282139351417312	0.023321008700242	-5.9371312398698	-1.15421729111701	-0.794797762249866
3.55892601189235	-1.88771878760581	0.0239253964684895	-0.0250151951450027	-4.90077341869966	-1.19130076624829	-5.88942057039285
3.56892601189235	-1.92964221143901	-0.00368292734075815	-0.0780205209151163	-3.49374312447938	-4.29591149272124	-4.75016658236547
3.57892601189235	-1.95924559062958	-0.0573598785888474	-0.123623655919438	-2.66064892226151	-5.8998964660202	-4.56897793998811
3.58892601189235	-1.98609648286793	-0.115874436346654	-0.167683226853165	-2.80483425318567	-5.64165162523342	-4.16563232135023
3.59892601189235	-2.01641775439339	-0.168312202328736	-0.206139414708553	-3.28270267192579	-4.80259757670224	-3.50885730861156
3.60892601189235	-2.05186206718648	-0.211621928522828	-0.237852220462018	-3.79951641200389	-3.86417767651897	-2.84253057397634
3.61892601189235	-2.09214525917965	-0.245913976691041	-0.263239978303378	-4.24046921098614	-3.01443086657657	-2.25404919595762
3.62892601189235	-2.13630026623543	-0.272418412240327	-0.283234890180495	-4.5719422124746	-2.31050353387196	-1.76401766399774
3.63892601189235	-2.18321828223938	-0.292618462702614	-0.298843364187446	-4.79431249535405	-1.75275672063054	-1.37339157380151
3.64892601189235	-2.23186316834118	-0.307907593067674	-0.310989320105083	-4.91994277561948	-1.32414519927416	-1.07030480502971
3.65892601189235	-2.28134422421727	-0.319474647013502	-0.320462328677759	-4.96421031408245	-1.00463286183136	-0.836191767663053
3.66892601189235	-2.3309288278805	-0.328286906552789	-0.327901154999804	-4.94301027346584	-0.770344690477354	-0.660039857278195
3.67892601189235	-2.38003274129066	-0.335099857324385	-0.333814013587154	-4.87020376776913	-0.601801797626891	-0.528972239814484
3.68892601189235	-2.42820011511354	-0.340487394908242	-0.338594190016852	-4.75746659203108	-0.482814463269186	-0.431853230742556
3.69892601189235	-2.47508139237764	-0.344874702464976	-0.342538786321716	-4.61440401145368	-0.399786424916162	-0.360593874309014
3.70892601189235	-2.52041247145923	-0.348568296331232	-0.345869164174563	-4.44855151884045	-0.342479126054754	-0.30816753120324
3.71892601189235	-2.56399607297341	-0.35178385156441	-0.348746884097778	-4.26575973469184	-0.303043998831654	-0.269323866745998
3.72892601189235	-2.60568620208732	-0.354669003533731	-0.351288066423437	-4.07047225919328	-0.275715257692915	-0.240060423868665
3.7319725909409	-2.6179938779915	-0.355498482541563	-0.352008399569241	-4.00905712833445	-0.268961706741215	-0.232859760235909
3.7419725909409	-2.65862829633263	-0.369008881925908	-0.314693004426361	-4.3074346380859	-1.23206046070234	5.4191136231322
3.7519725909409	-2.70582710654737	-0.368775253694494	-0.265655365382971	-5.12434073229784	1.2579272993215	4.41233723079029
3.7619725909409	-2.76099744542603	-0.344255698814133	-0.225791187557959	-5.90677917200719	3.63244733783265	3.58924435269592
3.7719725909409	-2.82337220387354	-0.298046832464042	-0.191760989717241	-6.4250442991292	5.2311117108046	3.46472716059082
3.7819725909409	-2.88673794085791	-0.244938103405576	-0.157215843789557	-6.15314965981388	5.22982704991212	3.35805317121753
3.7919725909409	-2.94517947603138	-0.195597551921747	-0.125720372366794	-5.4987187856978	4.57475414014299	2.90990794428331
3.8019725909409	-2.99635825379982	-0.154071677921137	-0.0993306420660265	-4.73311862488049	3.72072466883218	2.3690120215599
3.8119725909409	-3.0399444762269	-0.121031978723872	-0.0782588871407946	-3.99491480343552	2.90365188460125	1.85662197643939
3.8219725909409	-3.07652529218683	-0.0955875886949494	-0.0618985517793857	-3.33626838082773	2.20968707220522	1.4288923091854
3.8319725909409	-3.10696721198497	-0.0763616919760866	-0.0493878071845579	-2.76639869118534	1.65852458598741	1.08717975691098
3.8419725909409	-3.13211757858063	-0.0619898289043733	-0.0398976491586911	-2.27569268595605	1.2353733098946	0.822376891167994
3.8519725909409	-3.15269527248978	-0.0513092039667418	-0.0327259557159984	-1.84930852507972	0.915973105505738	0.621512724266898
3.8619725909409	-3.16927103437437	-0.0433963867745542	-0.0273112319619059	-1.47306230884036	0.678075983019271	0.469076162867432
3.8719725909409	-3.18228307308926	-0.0375420947397681	-0.0232215866938713	-1.13481208988519	0.501633816599463	0.354239084534865
3.8819725909409	-3.19206162519265	-0.0332126170062631	-0.0201290137835655	-0.82498170146614	0.370897563166861	0.268237180666615
3.8919725909409	-3.1988530440786	-0.0300108167059338	-0.017785929013813	-0.536324149010331	0.274332004549344	0.203431166701942
3.9019725909409	-3.20284019066916	-0.0276422488710843	-0.0160071249012679	-0.263333096811823	0.202932126950501	0.15470139963653
3.9119725909409	-3.20415832297044	-0.0258895040477053	-0.014653530920573	-0.00193947661889574	0.150246784308457	0.117779140515243
3.9219725909409	-3.20290733961916	-0.0245918545791992	-0.0136212332528888	0.250917679042097	0.111258325125448	0.0899435815401306
3.9319725909409	-3.199160868394	-0.0236306766644411	-0.01283198686129	0.497480879596715	0.0824307557220823	0.0688710359716886
3.9419725909409	-3.19297311324452	-0.0229182030917738	-0.0122269287463889	0.739411959893797	0.0611391832257043	0.0528738226020114
3.9519725909409	-3.18438393694661	-0.0223893525526368	-0.0117616554676782	0.977940067598753	0.0454254815818401	0.0407457109794361
3.9619725909409	-3.17342265798842	-0.0219957503489756	-0.0114024890593418	1.21396162887258	0.0338720304030966	0.0315474287504081
3.9719725909409	-3.16011092010449	-0.0217012896812154	-0.0111237639051309	1.44812069242867	0.0254598142027476	0.0245379644635068
3.9819725909409	-3.14446489268156	-0.0214788014443382	-0.0109059142302828	1.68087995279908	0.0193818894167743	0.0192743360181795
3.9919725909409	-3.12649695757689	-0.0213077355334692	-0.010733793561822	1.91254264119478	0.0150941874205634	0.015340151641646
3.99575831451055	-3.11909101731433	-0.021253004720919	-0.0106780510869747	2	0.0138446163330488	0.0141447490781753
