=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.891109414102802	-3.04651089681679	-0.0142753470056026	-0.00752074570890268	2.22303047918927	0.0200202086838897	0.0197520359823512
0.901109414102802	-3.02317066364873	-0.0140925286970442	-0.00734143671615766	2.44480777845719	0.0167345069725799	0.0162625934955054
0.911109414102802	-2.99761895048546	-0.0139372933251187	-0.0071925886612542	2.66531923974475	0.014463240693198	0.0136398856465014
0.921109414102802	-2.96986879041215	-0.0138004106277347	-0.00706644256937503	2.88447711593376	0.0130392621264662	0.0116953911753588
0.931109414102802	-2.93993439489589	-0.0136742407733239	-0.0069566837590993	3.10213562643762	0.0123030473247584	0.010339321875384
0.941109414102802	-2.90783177648625	-0.013552395514926	-0.00685805899812599	3.31808229228993	0.012155542037322	0.00946018176101258
0.951109414102802	-2.87357934997264	-0.0134294205734811	-0.00676618467590443	3.5320483470949	0.0125139678048443	0.00898366222563706
0.961109414102802	-2.83719849840015	-0.0133005884962196	-0.00667733761445695	3.74370710312831	0.0133255096651222	0.00883211190096435
0.971109414102802	-2.79871412598078	-0.0131617023586497	-0.00658836934216163	3.95268516118167	0.0145173359291683	0.00900137018714579
0.981109414102802	-2.75815517279054	-0.0130090320152508	-0.00649649643615136	4.15854805069908	0.0160734875771792	0.00941289895753762
0.991109414102802	-2.71555513083617	-0.0128391753900801	-0.00639931596254001	4.36081813136155	0.0179542820363254	0.0100500720160738
1.0011094141028	-2.67095252027972	-0.0126490275711361	-0.00629470035222699	4.55896984249162	0.0201299206897182	0.0108914791633852
1.0111094141028	-2.6243913431611	-0.0124357438784413	-0.00618076130834666	4.7524338550525	0.0225733411938168	0.0119185331445454
1.0211094141028	-2.57592150128033	-0.0121967281424491	-0.0060558150292436	4.94059985718946	0.0252635574212062	0.01310534393034
1.0311094141028	-2.52559917265644	-0.0119296338000804	-0.00591836134090933	5.12282057271778	0.0281871195927944	0.0144128547070563
1.0411094141028	-2.4734871433251	-0.0116323499905223	-0.00576711830529341	5.29842420496786	0.0313025440984782	0.0158500835819471
1.0511094141028	-2.4196550693548	-0.0113030502898781	-0.00560096597034209	5.46671198396791	0.0345829281187308	0.0173959815498719
1.0611094141028	-2.36417967873057	-0.0109402094421126	-0.00541896219755445	5.62696750546714	0.0380051147565486	0.0190176374195388
1.0711094141028	-2.30714489808895	-0.010542615521773	-0.0052203760410101	5.77846921970556	0.0415277997687954	0.0207088961833345
1.0811094141028	-2.24864188599795	-0.0101094250943152	-0.00500464732387221	5.92049147851851	0.0451302203776458	0.0224209405069749
1.0911094141028	-2.18876899080542	-0.00964013372254502	-0.00477149658899851	6.0523304950116	0.0487314500538824	0.0242072613433832
1.1011094141028	-2.12763157823962	-0.00913470125176619	-0.00452075155591472	6.17328501434364	0.0523357969817451	0.0259640166063121
1.1111094141028	-2.0653417952823	-0.00859348155978462	-0.00425251359478171	6.28269261412847	0.0559054917108691	0.0276593097606842
1.1211094141028	-2.00201821510784	-0.00801721782492434	-0.00396719311978248	6.37994525630748	0.059336223485799	0.029378563667426
1.1311094141028	-1.93778534847339	-0.00740717700158467	-0.00366527866864315	6.46446207433693	0.0626428344639411	0.0309936570346358
1.1411094141028	-1.87277310889726	-0.00676500742758915	-0.00334758320450765	6.53573957032941	0.0657609601941675	0.0325202358191085
1.1511094141028	-1.80711614159827	-0.00609279298613713	-0.00301511808049494	6.59334145158345	0.0686427674089685	0.0339482703619453
1.1611094141028	-1.74095308057955	-0.00539302979994652	-0.0026690850553425	6.63690725606302	0.071254971364416	0.0352476584476565
1.1711094141028	-1.67442573286854	-0.00466858730627736	-0.00231087619947822	6.66616165152387	0.0735671657069393	0.0363911057067522
1.1811094141028	-1.60767819766428	-0.00392268506028898	-0.00194202662848142	6.68091524153422	0.0755745552571611	0.0373151993784594
1.1911094141028	-1.54085596372028	-0.00315875122002375	-0.00156436239493723	6.68109585719626	0.0771618971018775	0.0381656968272752
1.2011094141028	-1.47410491801274	-0.00238058062389832	-0.00117959752419111	6.66668933472642	0.0784048487569597	0.0387589684770853
1.2111094141028	-1.40757043551373	-0.00159204729856332	-0.000789718317887917	6.63780626042129	0.0792405905382867	0.039172945234947
1.2211094141028	-1.34139640509214	-0.000797180654377814	-0.000396708755220983	6.59464041274815	0.0796632672965809	0.0393975713426908
1.2311094141028	-1.27572432009453	-6.37522238495776e-08	-2.59096123286078e-06	6.53747653731451	0.0796670416535556	0.0394369984956469
1.2411094141028	-1.21069239731868	0.000795179824107828	0.000390693055869003	6.46667074430191	0.0793157835177382	0.0391845675235499
1.2511094141028	-1.14643480033925	0.00158460556356582	0.000781026261218181	6.38268975605423	0.0785150144528507	0.0388307995051916
1.2611094141028	-1.08308085787312	0.00236426582104412	0.00116657436467392	6.28603321675352	0.07735431269952	0.0382492150661857
1.2711094141028	-1.02075445754385	0.00313045870329543	0.00154546170695907	6.17728128072367	0.0758268092533322	0.0374977051057261
1.2811094141028	-0.959573474767525	0.00387967334705814	0.00191597892684074	6.0570549610779	0.0739754179382917	0.0365552770470015
1.2911094141028	-0.899649340063787	0.00460871277472888	0.00227645856638887	5.92602934752694	0.0717761978247657	0.0355295092163622
1.3011094141028	-0.841086663625175	0.00531458026302537	0.00262555886719677	5.78488004963099	0.0693503879992585	0.0342751560603543
1.3111094141028	-0.783983038701377	0.00599472863730584	0.00296188143871562	5.63433709954339	0.0666471112395639	0.0329608552861259
1.3211094141028	-0.728428859045508	0.00664687318397145	0.00328435372078343	5.47511477740603	0.0637399052326704	0.0315363174318875
1.3311094141028	-0.674507297024467	0.00726911474319719	0.0035920397037159	5.30793406013845	0.0606693526659682	0.0300125722644738
1.3411094141028	-0.622294344209113	0.0078599226923177	0.00388418538070468	5.13350723140971	0.0574760663484735	0.0284013301398755
1.3511094141028	-0.571858943096566	0.0084181595766461	0.00416017462953788	4.95253735727408	0.0541647509871538	0.0267778846321827
1.3611094141028	-0.523263172271549	0.00894300799378282	0.00441964590094179	4.7656921711149	0.0507992720872929	0.025109497617209
1.3711094141028	-0.476562521177484	0.00943402708422232	0.00466236441520115	4.57361814574354	0.0474045956019332	0.0234298408026006
1.3811094141028	-0.431806197653485	0.00989110976181954	0.00488826073578709	4.37692823147081	0.0440037040778668	0.0217718435360043
1.3911094141028	-0.389037475255814	0.0103144258090248	0.0050974852572099	4.17618769333606	0.0406689300537187	0.0200748672379323
1.4011094141028	-0.348294101857347	0.010704506304184	0.00529020168460891	3.97194291313321	0.0373662033602239	0.018462996977682
1.4111094141028	-0.309608679478861	0.0110620721516824	0.00546683257429291	3.76467764041644	0.0341616374550861	0.0168744621904828
1.4211094141028	-0.273009109598507	0.0113881146345537	0.00562784908703478	3.5548437504319	0.0310647971340268	0.0153420034643491
1.4311094141028	-0.238519011831517	0.011683813361462	0.00577384887760036	3.34284595593847	0.0281027876049979	0.0138599382704358
1.4411094141028	-0.206158159277461	0.0119505400576244	0.00590547875306135	3.12905226888194	0.0252706368732639	0.0124729498361511
1.4511094141028	-0.175942889575316	0.0121897770117624	0.00602350986034263	2.91378030371399	0.0226036690731746	0.0111464887219031
1.4611094141028	-0.147886525358086	0.0124031424325929	0.00612872244296773	2.69731495175098	0.0200975832545606	0.0099100682984494
1.4711094141028	-0.121999759046946	0.0125923229131302	0.00622195870074121	2.47989927799726	0.0177626012730934	0.0087605129646594
1.4811094141028	-0.0982910265192069	0.0127590519745771	0.0063040959724112	2.26173875674549	0.0156134840365972	0.0076801408901284
1.4911094141028	-0.0767668618267653	0.01290511104074	0.00637598301393423	2.04301185916641	0.0136295224959255	0.00670879573731862
1.5011094141028	-0.0574322103812394	0.0130322530190417	0.00643851873308594	1.82385790039174	0.0118277101179959	0.00581317557700989
1.5111094141028	-0.0402907347210508	0.0131422256456053	0.00649255641238269	1.60439346064843	0.0101957582516188	0.0050072470894791
1.5211094141028	-0.025345076735794	0.0132367231481401	0.00653894062368373	1.38470757355999	0.008730399022179	0.00428407348141609
1.5311094141028	-0.0125970975848554	0.013317375707982	0.00657848086263743	1.16486740398237	0.00742435445718627	0.00363959319195641
1.5411094141028	-0.00204808494613726	0.0133857289704181	0.00661194732113142	0.944920545787474	0.00627024330561607	0.00306605170056689
1.5511094141028	0.00630106885524654	0.0134432332401976	0.00664005354940834	0.724899630205481	0.00525326594647537	0.00256551486709935
1.5611094141028	0.0124497226201562	0.0134912201916929	0.00666346544190802	0.504822830311844	0.00436422830023959	0.00212693117266308
1.5711094141028	0.016397369945565	0.0135308973950529	0.00668278212840008	0.284699067233694	0.00358943751796577	0.00174459155945155
1.5811094141028	0.018143555965908	0.0135633356432701	0.0066985332097747	0.0645306972745663	0.00291304882747701	0.00141426205422379
1.5911094141028	0.0176878260286784	0.0135894548727901	0.00671118173977947	-0.155684611559851	0.00232343013838121	0.00112209019562472
1.6011094141028	0.0150297031441732	0.0136100244343557	0.00672110445653244	-0.375948207645838	0.00180082314786924	0.000866989629228965
1.6111094141028	0.0101687005615576	0.0136256465815347	0.00672860476381933	-0.59625998989888	0.00133069906510121	0.000636977871141599
1.6211094141028	0.00310436281055454	0.0136367561853113	0.00673389919715541	-0.816613550004545	0.000895476127564827	0.000424255659160103
1.6311094141028	-0.0061636600585915	0.0136436135904041	0.00673711853857592	-1.0369936007131	0.000477530522666814	0.000220048555119873
1.6411094141028	-0.0176355071302558	0.0136463010610546	0.00673830484019453	-1.25737265698431	5.85324177630425e-05	1.60275934686887e-05
1.6511094141028	-0.0313109694089013	0.0136447190474171	0.00673741109546925	-1.47770806900626	-0.000379499676027508	-0.000197340350493034
1.6611094141028	-0.0471893213590783	0.0136385849662389	0.00673429887776001	-1.69793865233766	-0.000855188802689078	-0.000428767276423573
1.6711094141028	-0.0652691207872677	0.0136274315916167	0.00672873930189561	-1.91798179334153	-0.00138657309082018	-0.000688061571435398
1.6811094141028	-0.0855479780385304	0.013610608116845	0.0067204121691072	-2.13773020383752	-0.00199182729874977	-0.000984523895274875
1.6911094141028	-0.108022294868248	0.0135872828871805	0.00670890544877682	-2.3570486884771	-0.00269026794405011	-0.00132479070485284
1.7011094141028	-0.132686972978207	0.0135564435321865	0.00669372320895661	-2.57577225676118	-0.00349723530690427	-0.00172159191405233
1.7111094141028	-0.159535096238354	0.0135169082246525	0.0066742780490473	-2.79370171675571	-0.00443209859933581	-0.00217894739818087
1.7211094141028	-0.188557584081194	0.0134673275511118	0.00664990526029559	-3.01060281724592	-0.00550971316102811	-0.00270693445403847
1.7311094141028	-0.219742822374238	0.013406197117582	0.00661986346786011	-3.22620325387099	-0.00674363771014116	-0.00331532876462685
1.7411094141028	-0.253076273057613	0.0133318734320852	0.0065833356983256	-3.44018984537229	-0.00815006704091977	-0.00400589600211497
1.7511094141028	-0.288540064268929	0.013242584248552	0.00653944730385459	-3.65220859141056	-0.00973946691650458	-0.00478665097117233
1.7611094141028	-0.326112568630295	0.0131364501260142	0.00648727130546772	-3.86186290245775	-0.0115195349603997	-0.00566577527059262
1.7711094141028	-0.365767973715737	0.0130115117962356	0.00642583136038146	-4.06871171800253	-0.0135014358829465	-0.00663963944541398
1.7811094141028	-0.407475847605931	0.0128657483552018	0.00635412929678269	-4.27227196438586	-0.015687804229297	-0.00771345914023024
1.7911094141028	-0.451200710817607	0.0126971079809641	0.00627115856250727	-4.47201916402046	-0.0180734579712202	-0.00889919880042456
1.8011094141028	-0.496901623671707	0.0125035578384937	0.0061758913412846	-4.66738430795968	-0.0206685605891604	-0.0101733028779412
1.80676358929428	-0.523598775598299	0.012382335012124	0.00611621190937025	-4.77568131465964	-0.0222224636786605	-0.0109387952819291
1.81676358929428	-0.577968381547279	0.00868418733719549	0.0498394921722761	-6.34159978763507	0.78325983614104	5.71086418778787
1.82676358929428	-0.651824124557872	0.0371475119222463	0.101411553882962	-8.41468121965293	4.86970174185063	4.63454714331741
1.83676358929428	-0.741212327465688	0.0939675228938514	0.148824738826366	-9.16434665308969	5.94487374617685	4.71887532158685
1.84676358929428	-0.831997812077735	0.150695534390104	0.193259421334925	-8.92209065374541	5.28082072951102	4.10531768548165
1.85676358929428	-0.919058002042979	0.198556928570532	0.230478883481776	-8.48474573788247	4.2813334794611	3.34188947642748
1.86676358929428	-1.00181741576215	0.236551701367612	0.260289294542455	-8.07867521275256	3.33701172540999	2.64052869967388
1.87676358929428	-1.08091033674904	0.265816517263347	0.283631289950948	-7.75386877621576	2.54150442992189	2.0483051792042
1.88676358929428	-1.15716282201524	0.287892311967734	0.301627339602459	-7.50896652016995	1.89769563108912	1.56877808191828
1.89676358929428	-1.23131436028335	0.304227050519381	0.31532050315741	-7.33116249815194	1.38947547894732	1.18557083727556
1.90676358929428	-1.30396157833629	0.316063456279874	0.325603039336762	-7.20581708951008	0.994682407035773	0.883630230108084
1.90746271408402	-1.30899693899575	0.316750957435979	0.326213508980024	-7.19852334657963	0.970143140866767	0.866273998096654
1.91746271408402	-1.37639263685004	0.330321444202995	0.291682890559514	-5.99514236987961	0.318998866939366	-5.01250659899279
1.92746271408402	-1.42661972878303	0.312491059550003	0.246231594119923	-4.0340867715902	-3.892024508545	-4.10421055313256
1.93746271408402	-1.4605306533743	0.261550213274063	0.203620305716051	-3.06009812378541	-5.67322498312057	-4.41111828553768
1.94746271408402	-1.49162674074391	0.205539486939788	0.161131464189294	-3.27013773057034	-5.34670261585118	-3.98413164834958
1.95746271408402	-1.52715473427822	0.156646104365401	0.124850029499292	-3.85833399680457	-4.39682532242275	-3.25268213902734
1.96746271408402	-1.56884258662321	0.117703512847918	0.0959290645523361	-4.4674479194858	-3.41110412980019	-2.54598316511919
1.97746271408402	-1.61615140280062	0.0878712421284516	0.0735176555966742	-4.97406859155047	-2.58593189356605	-1.96052231069479
1.98746271408402	-1.66791074042627	0.0653474147553149	0.0563105078308868	-5.35814000329649	-1.94827832421932	-1.50071808331665
1.99746271408402	-1.72295617802739	0.0483927715935862	0.0431150138001751	-5.63451642598102	-1.46643788887118	-1.1535869813024
2.00746271408402	-1.78030728202839	0.0356063419715916	0.0329652591954185	-5.82266464417589	-1.10847950082406	-0.888671117379593
2.01635398737111	-1.83259571459405	0.0268664756205003	0.0259004753309472	-5.93083013782687	-0.867854422125207	-0.708203741175289
2.02635398737111	-1.88613744264482	0.0213142820602079	-0.0228123666022738	-4.52425340411161	-1.78157803303156	-5.91952363480536
2.03635398737111	-1.9219086279	-0.0164892817912068	-0.076262946710737	-2.69997430392352	-5.57806421453869	-4.96110092179014
2.04635398737111	-1.94624897856565	-0.0767816851905816	-0.126348629440191	-2.40377232856843	-6.08059069936818	-4.86732079538931
2.05635398737111	-1.97244362371151	-0.133940387213782	-0.171572961133097	-2.88603549927669	-5.26245169875534	-4.13883822888644
2.06635398737111	-2.00427727255183	-0.181418822600801	-0.208971773604955	-3.47460866015722	-4.2377550745829	-3.35119212837328
2.07635398737111	-2.04163087691421	-0.219084091532734	-0.238946046505772	-3.97630220818226	-3.3216767010354	-2.66581271112172
2.08635398737111	-2.08338119329697	-0.248438372169437	-0.26269648309747	-4.35303741524768	-2.57740144061543	-2.10550964143868
2.09635398737111	-2.1282992955414	-0.271166527766789	-0.28144522892747	-4.61243964050114	-1.99260935106912	-1.66246247157991
2.10635398737111	-2.17529530192088	-0.288746394071334	-0.296251090315942	-4.77198029745666	-1.54209371365745	-1.31540482033444
2.11635398737111	-2.22346332849583	-0.302383667246262	-0.307980266663594	-4.84958022282397	-1.20061632629988	-1.04290053085749
2.12635398737111	-2.27206987898983	-0.313035084490593	-0.317318976242649	-4.86199358161663	-0.942133219755461	-0.833549730675406
2.13635398737111	-2.32053067901688	-0.321441311922861	-0.324812097051947	-4.82251402024706	-0.748510323025365	-0.672119669247058
2.14635398737111	-2.36838409649285	-0.328170421016988	-0.330883587623307	-4.74218988650872	-0.604325977568755	-0.547790296332552
2.15635398737111	-2.41526798399674	-0.33365239609193	-0.335861523840574	-4.62989211313883	-0.497444432435483	-0.45187965324655
2.16635398737111	-2.4608995882002	-0.338209390028157	-0.339997390822306	-4.49275458301478	-0.418036816915734	-0.378229658543985
2.17635398737111	-2.50505907899488	-0.34207957849832	-0.34348380933615	-4.33628011519601	-0.359055500219931	-0.321175834916854
