=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.547585161881555	-2.09214165187676	-0.293023335423101	-0.305209209810318	-3.93741345861431	-1.95605597327012	-1.46512874506861
0.557585161881555	-2.13289047434772	-0.310078998773	-0.318057071907426	-4.19467952932383	-1.47536267103016	-1.11819275697507
0.567585161881555	-2.17570847875909	-0.3228960540055	-0.327844779042501	-4.35370489569307	-1.1055916130202	-0.850818234461745
0.577585161881555	-2.21968881827471	-0.332500032757472	-0.335296101730223	-4.42984245120263	-0.829326170924707	-0.649233568302421
0.587585161881555	-2.26408067227812	-0.339732838814635	-0.341007997138777	-4.43854022512884	-0.628175277970886	-0.501276207755801
0.597585161881555	-2.30828122309364	-0.345261561669854	-0.345457736199508	-4.39379452451501	-0.485836343989286	-0.395127633766236
0.607585161881555	-2.35181888517775	-0.349599113078244	-0.349014340915581	-4.30782111643188	-0.387755926573249	-0.321119548991116
0.617585161881555	-2.39433358125263	-0.353127227371423	-0.351955283304202	-4.19069744027905	-0.322275822257514	-0.270599069308727
0.627585161881555	-2.4355563325236	-0.356121435201758	-0.354481976745141	-4.05060370775364	-0.279718553547583	-0.237088032822968
0.637585161881555	-2.47529042836837	-0.358773376207451	-0.35673610748963	-3.89389103753489	-0.25275506184003	-0.215341388851918
0.647585161881555	-2.51339478568398	-0.361210924873996	-0.358813599762764	-3.7253474602189	-0.236058860617967	-0.201206301517889
0.657585161881555	-2.54976995752422	-0.36351535189751	-0.360776075852831	-3.54855380170266	-0.225600473554432	-0.191909207966442
0.667585161881555	-2.58434699360778	-0.365734609868083	-0.362660846874587	-3.36607942397172	-0.218652640195423	-0.185383048819927
0.677585161881555	-2.61707871734688	-0.367893989592314	-0.364488172093828	-3.17976358224442	-0.213281998371984	-0.180368378303355
0.677873214757575	-2.61799387799149	-0.367955406499815	-0.364540107012816	-3.17434634443022	-0.213171325178468	-0.180189995596528
0.687873214757575	-2.65033924752158	-0.38107467668795	-0.336119553571467	-3.36087962448083	-2.0742132096853	5.38618611984418
0.697873214757575	-2.68869159589386	-0.390050599324239	-0.285815753894898	-4.31763487845394	0.35343400043446	4.548536456074
0.707873214757575	-2.73657388886495	-0.374359005563813	-0.244710147670768	-5.25531055771765	2.76669280347469	3.70465186443147
0.717873214757575	-2.79379509399953	-0.334932812895674	-0.211158428665296	-6.17118148129966	5.03671851871588	3.11933056539086
0.727873214757575	-2.85693956327901	-0.281216616848191	-0.177509930322779	-6.31485689673196	5.507132788826	3.49739040405815
0.737873214757575	-2.91798612756513	-0.227569624477141	-0.143259082208849	-5.82007353448148	5.12174441231935	3.28384830704592
0.747873214757575	-2.97237953293696	-0.180077242209172	-0.112760122243127	-5.03259852225549	4.34097945860423	2.79082352766762
0.757873214757575	-3.01844382228028	-0.141015424327213	-0.0876712237471294	-4.18273967416206	3.47371857690192	2.22851613770372
0.767873214757575	-3.05623683431769	-0.110343250340289	-0.0680293531651132	-3.39103960743811	2.68067969588511	1.7123801814104
0.777873214757575	-3.08661075609189	-0.0869482253330882	-0.0531220880239766	-2.70193733794957	2.02235031165321	1.28490980232069
0.787873214757575	-3.11063148845145	-0.0694218336255579	-0.042026505526979	-2.11901164775844	1.50521092758869	0.94897410170339
0.797873214757575	-3.12929933548787	-0.0564346716465906	-0.0338708068493679	-1.6284725610116	1.11071591777668	0.694445373178922
0.807873214757575	-3.1434492279007	-0.0468746225581526	-0.0279238505131594	-1.21239464637655	0.815733325087362	0.50468531847201
0.817873214757575	-3.15373834648283	-0.0398641389474791	-0.0236109400247544	-0.853709156719176	0.597398086692924	0.365216347547681
0.827873214757575	-3.16066718942032	-0.0347338436946653	-0.0204947863985373	-0.538216654344616	0.436795524785497	0.263624268020509
0.837873214757575	-3.16460964950965	-0.0309830144455128	-0.0182490927312443	-0.25482133619808	0.319402830199801	0.189612703240102
0.847873214757575	-3.16584191128527	-0.0282407315308241	-0.0166342705993507	0.0050380086102293	0.233484856524107	0.136343812751977
0.857873214757575	-3.16456639267897	-0.0262348035938355	-0.0154747055356667	0.247645718852133	0.170884659770149	0.0978304425374664
0.867873214757575	-3.1609308710057	-0.0247657889556534	-0.014642971914626	0.477685947568855	0.125308585104781	0.0700619719478606
0.877873214757575	-3.15504294739514	-0.0236878892364434	-0.014046781778183	0.69860408686157	0.0920486016437758	0.0502488511117884
0.887873214757575	-3.14698086724823	-0.0228947307791201	-0.0136191494713549	0.912873786681541	0.0678576733272241	0.0360897406344361
0.897873214757575	-3.13680160377134	-0.0223085116230675	-0.0133116550519488	1.12229372633288	0.0503182273068911	0.0259998153040073
0.907873214757575	-3.12454679346814	-0.0218722142353733	-0.0130892674030286	1.32816112705825	0.0376400554103337	0.0188865022521231
0.917873214757575	-3.11024711298937	-0.0215439321737927	-0.0129265598459712	1.53139543708576	0.0285319274537444	0.0139537840561217
0.927873214757575	-3.09392552158299	-0.0212927253160275	-0.0128049848609413	1.7326315253611	0.0220889425907225	0.0105862707759101
0.937873214757575	-3.07559968784305	-0.0210955536929348	-0.0127109779355178	1.93230072310155	0.0176322572879467	0.00837925290996595
0.941279077844999	-3.06890320751368	-0.0210375171761531	-0.0126833860415857	2.00000000000014	0.0164760649949052	0.00783847461107039
0.951279077844999	-3.04791238539617	-0.0208863947333863	-0.0126110697357252	2.19797136799076	0.013947891557615	0.0067375045588016
0.961279077844999	-3.0249475040542	-0.0207550390940665	-0.0125466557834257	2.39482247922932	0.0124792688157046	0.00623157293925115
0.971279077844999	-3.00001958691564	-0.0206340304791461	-0.0124848963391153	2.59057549723768	0.0118481528342412	0.00618698081533688
0.981279077844999	-2.9731398169318	-0.0205158403398373	-0.0124216599528751	2.7851785557989	0.011895130526978	0.00651158716403301
0.991279077844999	-2.94432021932792	-0.0203942833353124	-0.012353598436158	2.97851782117347	0.0125017718813904	0.0071490561259678
1.001279077845	-2.9135742451569	-0.0202641397891989	-0.0122778857685649	3.17042151875447	0.0136004180322953	0.00803706475418237
1.011279077845	-2.88091729453189	-0.0201208465626138	-0.0121920930659009	3.36067348656828	0.0151199318519518	0.00916660980585151
1.021279077845	-2.84636717882434	-0.0199603410381331	-0.0120940133408627	3.54900641903908	0.0170406211715773	0.0104865868188075
1.031279077845	-2.8099445622302	-0.0197788793230163	-0.0119816533583321	3.73511764079112	0.0193169746075124	0.0120058956408843
1.041279077845	-2.7716733617477	-0.0195729774194211	-0.0118531417821015	3.91866376774303	0.021918569418787	0.0137251611092017
1.051279077845	-2.73158112523396	-0.0193393758373305	-0.0117066755439879	4.09925821923543	0.0248542067401705	0.0155950788553666
1.061279077845	-2.68969940012084	-0.0190749554040711	-0.0115405926680473	4.27648894531255	0.028081563385327	0.0176440517865838
1.071279077845	-2.64606405800339	-0.0187767919127264	-0.0113532831304417	4.44990452548355	0.0315984000519604	0.0198409210739232
1.081279077845	-2.60071561120093	-0.0184421251544968	-0.0111432567354789	4.61902769296578	0.03537982578552	0.0221841895426469
1.091279077845	-2.55369948885171	-0.0180684026645095	-0.0109091248053287	4.78335234636119	0.0394122936662962	0.0246502079953385
1.101279077845	-2.50506628713797	-0.0176532855555726	-0.0106496543789453	4.94235350379766	0.0436570068714746	0.0272454104882914
1.111279077845	-2.45487197166025	-0.0171947095883962	-0.010363752639573	5.09548453241519	0.0480891088074516	0.0299480092093361
1.121279077845	-2.4031780398843	-0.0166909221652644	-0.0100504930472817	5.24218232308359	0.0526950704606263	0.0327114177314545
1.131279077845	-2.35005164020638	-0.0161404807457446	-0.00970919991318836	5.38188370805446	0.0574094603986665	0.0355569328046091
1.141279077845	-2.29556561625581	-0.0155423583848452	-0.00933937369006537	5.51401348277367	0.0622165865997165	0.0384252002242361
1.151279077845	-2.23979851232882	-0.0148959212339374	-0.00894079797087287	5.63800654296786	0.0670607861748845	0.0413084631268319
1.161279077845	-2.18283449580252	-0.0142010031007353	-0.0085134946767163	5.75330322967575	0.0719116554151327	0.0441560829015772
1.171279077845	-2.12476322754163	-0.0134578792235955	-0.0080578143791728	5.85937041631569	0.0766845173132884	0.046992490463587
1.181279077845	-2.06567963299997	-0.01266739428641	-0.00757428530489006	5.95567947666088	0.081407439027331	0.0496740731883743
1.191279077845	-2.00568365730162	-0.0118307639489207	-0.00706392346076053	6.04176957568602	0.0859026907227212	0.0523577985812362
1.201279077845	-1.94487986051468	-0.0109498711341545	-0.00652779880761713	6.11717574574438	0.090237309222118	0.0548428817164268
1.211279077845	-1.8833770397718	-0.0100270063412945	-0.00596739654455211	6.18150313222328	0.0943397549960781	0.0571345370642449
1.221279077845	-1.82128773451863	-0.00906489254125062	-0.0053845415002578	6.23442185730595	0.0980657933095499	0.0593493974006866
1.231279077845	-1.75872764491042	-0.00806685593900244	-0.00478108952808281	6.27561957815323	0.101501525009001	0.0612733139830182
1.241279077845	-1.69581508255672	-0.00703650586007175	-0.00415932030920867	6.30488241208205	0.104530896152667	0.0629968593926707
1.251279077845	-1.63267029460148	-0.00597788018000439	-0.00352163172084733	6.32204791734481	0.107126158987379	0.064491179256685
1.261279077845	-1.56941479289246	-0.00489536466009284	-0.00287055178183138	6.32701571658016	0.10930393636374	0.0656736271312612
1.271279077845	-1.50617067238235	-0.00379354143761096	-0.00220884332976907	6.31977439839257	0.110981871019403	0.0666187959445367
1.281279077845	-1.44305987845596	-0.00267726529583205	-0.00153926678863235	6.30036497689506	0.112189421978786	0.0672502685014897
1.291279077845	-1.38020352172728	-0.00155147801119599	-0.000864721757847957	6.26891257165377	0.112883070930239	0.0676117658663388
1.301279077845	-1.31772117026244	-0.000421230929550148	-0.000188081494575161	6.22560070552454	0.113081179086892	0.0676695715732597
1.311279077845	-1.25573019366515	0.000708438985260555	0.000487756901676964	6.1706837766004	0.11277478111545	0.0674430178459333
1.321279077845	-1.1943451329348	0.00183256647713648	0.00115991625080094	6.10448103279365	0.111937523459655	0.0669894263497796
1.331279077845	-1.13367709945581	0.00294620962055526	0.00182573184526753	6.02734203386903	0.110692490457378	0.0661589227582288
1.341279077845	-1.07383329022389	0.00404474146298529	0.00248243757914098	5.93970353848754	0.108953947026938	0.0651185146960292
1.351279077845	-1.01491648600422	0.00512368197965511	0.00312751578029766	5.84202384632176	0.106763189039375	0.0638588769400407
1.361279077845	-0.957024667658721	0.00617880954802123	0.00375862622489115	5.73479313834012	0.104189166623909	0.0623387998672581
1.371279077845	-0.90025070727712	0.00720628499258543	0.00437350451882736	5.61854858743027	0.101200480511328	0.0606715014771162
1.381279077845	-0.844682080349027	0.0082024726729631	0.00497029151835466	5.49380992358804	0.0979898034080811	0.0586479215772259
1.391279077845	-0.790400754588802	0.00916434501128205	0.00554699462112446	5.36117332888965	0.0943974607414466	0.0565800554490289
1.401279077845	-0.737483012389204	0.0100890970017381	0.00610209337635167	5.22119559088005	0.0905305108466349	0.0543924521643618
1.411279077845	-0.685999444686254	0.0109743424987585	0.00663427948475188	5.07443642185004	0.0864835666945704	0.0520300179982656
1.421279077845	-0.636014986455489	0.0118181786542601	0.00714237729978802	4.92146766736662	0.0822509584041911	0.0495854778064013
1.431279077845	-0.587588979237323	0.0126190663566344	0.00762552171940205	4.76283542645156	0.0779102710779201	0.0470292467222566
1.441279077845	-0.540775324848153	0.0133759267402386	0.00808300806547978	4.59908230456501	0.0734672252496953	0.0444356282674831
1.451279077845	-0.495622656446183	0.0140880713931986	0.00851437502373188	4.43072718932937	0.0689462421110633	0.0418490927429101
1.461279077845	-0.452174551376252	0.0147551444893405	0.00891946048443545	4.25825020882161	0.0644554580112389	0.0391880979621929
1.471279077845	-0.410469807781648	0.0153772415032379	0.00929819006262409	4.08212687638345	0.0599756760773924	0.0365535382837672
1.481279077845	-0.370542701503784	0.0159547681598465	0.00965073872514253	3.90279423172635	0.0555402352388472	0.0339644864629627
1.491279077845	-0.332423285794699	0.0164884325589884	0.00997749095644692	3.72065414891269	0.0512069148414737	0.0313987857680728
1.501279077845	-0.296137712037777	0.0169792812432494	0.0102789313526643	3.53608967988575	0.0469589942844586	0.0289375667934631
1.511279077845	-0.261708523542695	0.0174285385198027	0.0105558194307	3.34942967377068	0.0429037996009901	0.0264739676445937
1.521279077845	-0.229155007410986	0.0178377617461352	0.0108088985793111	3.16099896175201	0.0389869309921402	0.0241316421128073
1.531279077845	-0.198493483678404	0.0182086509147112	0.0110391096788392	2.97107645490986	0.0352330864488994	0.0219117450723301
1.541279077845	-0.169737623626948	0.0185430580253513	0.0112475111472083	2.77990725710921	0.0316815058756925	0.0197874915342707
1.551279077845	-0.142898757019906	0.0188429864639099	0.0114352137391745	2.58771235303329	0.0283369993309307	0.0177759663246666
1.561279077845	-0.117986157605855	0.0191105361061848	0.0116033957636305	2.39468383885993	0.0252047499272876	0.0158872577611232
1.571279077845	-0.0950073164462716	0.019347861941028	0.0117533001506218	2.20098373387736	0.0223059496658319	0.0141017436744832
1.581279077845	-0.0739682090897151	0.0195571914433383	0.0118861477005262	2.00675838673599	0.0196056449531744	0.0124760738372195
1.591279077845	-0.0548735227181806	0.0197407165827902	0.0120032367882016	1.81211899395917	0.0171342383971334	0.010965430894486
1.601279077845	-0.0377268902366434	0.0199006345106632	0.0121058283912922	1.61716165520706	0.0148845305572353	0.00957472852166745
1.611279077845	-0.0225310890993389	0.0200391018029101	0.0121951612257189	1.42196384262853	0.0128434486917903	0.00831247497668213
1.621279077845	-0.00928822149047588	0.0201582005487334	0.0122724531559127	1.22658360677665	0.0110085102714927	0.00716701888607436
1.631279077845	0.00200012232252186	0.0202599292261482	0.0123388700253104	1.03106496490313	0.00936931254410898	0.00613404722173195
1.641279077845	0.011332724296666	0.020346181264533	0.0123955162638846	0.835439512094841	0.00791066312274091	0.00521237033796344
1.651279077845	0.0187086212336004	0.0204187201050057	0.0124434343056759	0.639726620976104	0.00662383247372929	0.00438779767191771
1.661279077845	0.0241270058408155	0.0204791734566533	0.0124835794682496	0.443938328420493	0.00549118181629305	0.00365601285927004
1.671279077845	0.027587152485902	0.0205290116118764	0.0125168216034189	0.248079506173295	0.00449766507106583	0.00300605414621811
1.681279077845	0.0290883627346368	0.0205695379846382	0.0125439320958005	0.052150892059682	0.00362606916323181	0.00242760491775911
1.691279077845	0.028629933090376	0.0206018783079274	0.0125655758945261	-0.143848629833812	0.00285654690781238	0.00191197605048024
1.701279077845	0.0262111452566213	0.0206269668448867	0.0125823108122083	-0.339920915656658	0.00217281080896107	0.00144331088143261
1.711279077845	0.021831276302015	0.0206455447488754	0.0125945717580719	-0.536064532262242	0.00155175279413275	0.0010140623670198
1.721279077845	0.0154896330783549	0.0206581460728104	0.0126026756782047	-0.732274364916121	0.000973794921472805	0.00061008205578369
1.731279077845	0.00718560677360649	0.0206650951387042	0.0126068123809389	-0.928538490893784	0.000417703521067879	0.000218470048030773
1.741279077845	-0.00308124986014969	0.0206665010404652	0.012607042071059	-1.12483613266078	-0.000138433099895576	-0.000173605985493756
1.751279077845	-0.0153111233311722	0.0206622535260191	0.0126032934118508	-1.32113555950617	-0.00071651988262061	-0.000579654818925159
1.761279077845	-0.0295038185267505	0.0206520214977122	0.0125953604139352	-1.51739162514623	-0.00133987255293003	-0.0010115098092212
1.771279077845	-0.045658615142447	0.0206352480158258	0.0125829073028779	-1.71354461426306	-0.00202726069493244	-0.00148776007746343
1.781279077845	-0.0637741046300544	0.0206111589836251	0.0125654564727385	-1.90951583772952	-0.00280559829365087	-0.00201482582772155
1.791279077845	-0.0838480026951882	0.020578755449558	0.012542403907229	-2.1052080986107	-0.00369513586520475	-0.00260828888677363
1.801279077845	-0.105876943437714	0.0205368213865879	0.0125130158359837	-2.30050256085166	-0.00471546244566676	-0.00328368432858678
1.811279077845	-0.129856253362476	0.0204839328876549	0.0124764277070545	-2.49525587846059	-0.00589049235512228	-0.00404872784533887
1.821279077845	-0.155779704169489	0.0204184571437789	0.0124316630506476	-2.68930080291904	-0.00723428090616774	-0.00492357875443785
1.831279077845	-0.183639252399667	0.0203385799415397	0.0123776160786856	-2.88243999152922	-0.00877635518450041	-0.005903141413205
1.841279077845	-0.213424755349483	0.0202422922967119	0.0123131002359503	-3.07445173577233	-0.01052022080824	-0.00701722945677119
1.851279077845	-0.245123682888114	0.0201274364549756	0.0122368164423707	-3.26508085062823	-0.0124876036614912	-0.00826504345375511
1.861279077845	-0.27872081017644	0.0199917119769977	0.0121473869689181	-3.45404146110245	-0.0146965006312618	-0.00964659480643649
1.871279077845	-0.31419790305454	0.0198326921464498	0.0120433817689174	-3.64101832073395	-0.017149400172622	-0.0111791921481524
1.881279077845	-0.351533403121581	0.0196478710192556	0.0119233077939989	-3.82566130798531	-0.0198624467773189	-0.0128539118423783
1.891279077845	-0.390702103464489	0.0194346671092862	0.0117856697581738	-4.00759300773102	-0.0228225375594794	-0.0146976754421669
1.901279077845	-0.43167483917073	0.0191904953000116	0.0116289387640864	-4.18639950062637	-0.0260427255574601	-0.0166912989231351
1.911279077845	-0.474418176890294	0.0189127888428541	0.0114516014275393	-4.36163603571788	-0.0295359116936688	-0.0188073362535232
1.921279077845	-0.518894115382533	0.0185990078947693	0.0112522353776423	-4.53283776890587	-0.0332629729326259	-0.021085474720651
1.92231498521742	-0.523598775598363	0.0185643424812424	0.0112302683983789	-4.55032251287613	-0.0336611536543462	-0.0213316023393536
1.93231498521742	-0.574823397686032	0.0097182019847127	0.0471511759638034	-5.84094899585218	-0.682539387915536	5.51978452898222
1.94231498521742	-0.642496907779438	0.0201592294769229	0.0970705114365581	-7.68327866389197	2.74389228628922	4.48240681112522
1.95231498521742	-0.727914586242643	0.0629044172891741	0.138220432905037	-9.24964806460792	5.37701825342887	4.09109394409409
1.96231498521742	-0.822875065372412	0.118901358008009	0.180263044151895	-9.58361461620482	5.60737547733245	4.17654892781567
1.97231498521742	-0.917554295338186	0.172299729638293	0.219942368329907	-9.29376713876008	4.994101888729	3.70568086168028
1.98231498521742	-1.00811144266305	0.217925265770098	0.253831477315276	-8.80504262561162	4.11581485212005	3.0605063022731
1.99231498521742	-1.09362003057568	0.254608075246498	0.281145868539433	-8.30226793981591	3.2305807538493	2.40968395800206
2.00231498521742	-1.17434810506617	0.282857479314747	0.302235414724104	-7.85509134776855	2.43797599665546	1.82255496919339
2.01231498521742	-1.25097811273928	0.303786494545509	0.317884616002258	-7.48387929664488	1.76863548895225	1.32324142549085
2.02019706500324	-1.30899693899575	0.315948482976001	0.326980181712323	-7.24549339870128	1.32985719238849	0.994382810435188
2.03019706500324	-1.37805447326838	0.338627450193585	0.301707281471084	-6.41820314649247	2.45187317981559	-4.92758831428675
2.04019706500324	-1.43385319069502	0.346241696600113	0.256484233487679	-4.7264726649796	-0.958374792749433	-4.08467378876609
2.05019706500324	-1.47235941100442	0.319525397007114	0.219485676701839	-2.95973958239863	-4.39327989723118	-3.33387126154773
2.06019706500324	-1.4963225569255	0.26763229723183	0.182564571010548	-2.04803320014203	-5.63808906400439	-3.97733876938499
2.07019706500324	-1.51648938791537	0.210986674731666	0.14279854022525	-2.10367366695676	-5.53722480995167	-3.86660620024481
2.08019706500324	-1.54005689780352	0.15903415259801	0.106721468712952	-2.66127101006952	-4.78712447582102	-3.30484836220626
2.09019706500324	-1.57024978120059	0.115938410210811	0.0771059839071119	-3.38405236908043	-3.8234204672105	-2.61512726211185
2.10019706500324	-1.60760965960643	0.0823963621156937	0.0542684538627089	-4.07237552208855	-2.904561972313	-1.96834976367345
2.11019706500324	-1.65129086883292	0.0573344819839608	0.0373544762465698	-4.64116239528245	-2.13547487263188	-1.43684568525256
2.12019706500324	-1.69996523380723	0.0390897758904121	0.0251465971585747	-5.07120307297124	-1.5408455409034	-1.02514222697008
2.13019706500324	-1.75229366311155	0.0260089502453322	0.0164795567202323	-5.37498510135954	-1.09939944267796	-0.72348064732819
2.14019706500324	-1.80711738922045	0.0166947558705848	0.0103778177912832	-5.5741624773974	-0.781998240712672	-0.508815651222729
2.1447414913781	-1.83259571459405	0.0134004974099057	0.00824092903330655	-5.63623584481917	-0.670466960245426	-0.434239635689988
2.1547414913781	-1.88439735222692	0.015885864198991	-0.0315381632781346	-4.5545892825669	-0.0200103071132895	-5.6316664048287
2.1647414913781	-1.92176730170958	-0.000807300175017017	-0.0822476947057594	-2.92940768393993	-3.28715556323406	-4.53959238039924
2.1747414913781	-1.94371603011934	-0.0477364396875474	-0.124146246957475	-1.6421880486694	-5.61244351331503	-4.19900620297177
2.1847414913781	-1.95903043912694	-0.105186672335518	-0.166582067629463	-1.56608415906873	-5.68322787248142	-4.16338813071028
2.1947414913781	-1.97684450232437	-0.15897073173197	-0.205867566389617	-2.04552115085501	-5.0064101721426	-3.65276594156344
