=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.966301309889539	-2.83816403451776	-0.020881645003163	-0.0109955114133159	3.72535732717202	0.0183303379758824	0.0109300466853741
0.976301309889539	-2.7998744643175	-0.0206858829286215	-0.0108803750172574	3.93208012384768	0.0208867243663552	0.0121520255321435
0.986301309889539	-2.7595327354478	-0.0204624388872476	-0.0107517911841838	4.13571268792553	0.0238699362253273	0.013603129237886
0.996301309889539	-2.71717206964067	-0.0202072526956379	-0.0106074287338423	4.33578402763493	0.0272351662324636	0.0152983118526696
1.00630130988954	-2.67283065444797	-0.0199165159366533	-0.0104451025333468	4.53177328430174	0.0309714660615692	0.0172014773447194
1.01630130988954	-2.62655207928137	-0.0195866345197603	-0.0102628045313605	4.72311945113915	0.0350595935215988	0.0192910703925365
1.02630130988954	-2.57838573019932	-0.0192142454933374	-0.0100586924869497	4.90922408284372	0.0394774003619068	0.0215467005100204
1.03630130988954	-2.52838714478773	-0.0187962372248681	-0.00983111010631883	5.08945756927104	0.0441876492441413	0.0239665297287634
1.04630130988954	-2.47661831495474	-0.0183297998383071	-0.00957858323871262	5.26316193337065	0.0491525939340922	0.0265403771835375
1.05630130988954	-2.42314793389895	-0.0178124764653218	-0.00929983321049136	5.42965608229965	0.054338666930737	0.0292403526472502
1.06630130988954	-2.36805157633293	-0.0172422290894609	-0.00899377620417959	5.58823959331245	0.0597357220801996	0.0319876462612984
1.07630130988954	-2.31141181967205	-0.0166174173478549	-0.00865967331874916	5.73821754271798	0.0652504323411036	0.0348325929936277
1.08630130988954	-2.25331825624786	-0.0159369514758516	-0.00829698316948484	5.87888587392647	0.0708502555312161	0.0377121046836184
1.09630130988954	-2.19386744471308	-0.0152002744242087	-0.00790549394980983	6.00955549895912	0.0764702167947345	0.0406083614970795
1.10630130988954	-2.13316275388941	-0.0144074284575385	-0.00748529772620169	6.12955598556908	0.0820499816027529	0.0434879424906001
1.11630130988954	-2.0713141080518	-0.0135591243962092	-0.00703674033539074	6.23823685799014	0.0875877539426867	0.0462129988508877
1.12630130988954	-2.00843766667946	-0.0126565947608063	-0.00656071226145627	6.33501588840627	0.0929020751293318	0.0489462255623735
1.13630130988954	-1.94465533999395	-0.011701847449307	-0.00605823532412972	6.41933274857275	0.0979821645256974	0.051561920938235
1.14630130988954	-1.88009426788052	-0.0106975422319297	-0.00553065714215397	6.49068542665379	0.102820166871948	0.0539323868908756
1.15630130988954	-1.8148862075214	-0.00964686498889452	-0.00497981883748269	6.54866326781976	0.107260174540913	0.0561860255878337
1.16630130988954	-1.74916678952459	-0.00855370114314753	-0.00440768689914363	6.59290744693962	0.111293353810871	0.0582117829425951
1.17630130988954	-1.68307475954751	-0.00742244604825663	-0.00381656960844361	6.62315024243948	0.114854794556529	0.0600050914436614
1.18630130988954	-1.61675112673932	-0.00625802411175528	-0.00320895445475361	6.63920236985936	0.117935074964754	0.0614818844907567
1.19630130988954	-1.55033829720589	-0.0050657232664031	-0.00258763468909443	6.64097853336984	0.120443864496646	0.062711074024167
1.20630130988954	-1.4839791509202	-0.00385120721917023	-0.00195551704326918	6.62847862364249	0.122339072013238	0.0636980155284116
1.21630130988954	-1.41781611569066	-0.00262048121314138	-0.00131549423725121	6.60177627890057	0.123698977279018	0.0642637880014951
1.22630130988954	-1.35199029486328	-0.00137957044185119	-0.000670794231929259	6.56107042136854	0.1243909101963	0.064605455828953
1.23630130988954	-1.28664053867793	-0.000134707441175476	-2.44662394360143e-05	6.50661824815668	0.124467415730511	0.0646269782951103
1.24630130988954	-1.22190263176801	0.00110794027956443	0.000620355210523118	6.43877186323609	0.123906727318755	0.0643772072182628
1.25630130988954	-1.15790848294077	0.00234219662871877	0.0012607645080565	6.35793494288374	0.122842185528628	0.0636615438937526
1.26630130988954	-1.09478546383391	0.00356228548597843	0.00189357463926645	6.26462948532561	0.121098233951029	0.0628244975712051
1.27630130988954	-1.03265570411332	0.00476245352582473	0.00251612022222034	6.15938330439093	0.11883662348932	0.0616566392869883
1.28630130988954	-0.971635606302838	0.00593739135231079	0.00312569570253851	6.04280111724475	0.116054594516835	0.0602404573145574
1.29630130988954	-0.911835371486032	0.0070821163299665	0.00371988391600522	5.91551406536765	0.112837382223343	0.0585218828866984
1.30630130988954	-0.853358678472366	0.00819218532725191	0.00429630720104894	5.77820667440143	0.109127333251347	0.0566981901441754
1.31630130988954	-0.796302396490622	0.009263488050887	0.00485306558358381	5.63155024024249	0.105076326950548	0.0546205763029415
1.32630130988954	-0.740756475460152	0.0102925305165302	0.00538832571294074	5.47625093991306	0.100685717825434	0.0524001750638565
1.33630130988954	-0.686803865184683	0.011276310116431	0.0059005780333139	5.31300735405885	0.0960137425288309	0.0500556124288235
1.34630130988954	-0.634520546651301	0.0122123382964695	0.00638862396515597	5.14250465980224	0.0911589037113955	0.04753903321817
1.35630130988954	-0.583975657539351	0.0130987474560043	0.00685140092031335	4.96543103957467	0.086110155846118	0.0449872292938102
1.36630130988954	-0.535231648220358	0.0139341397041733	0.00728822485797793	4.78243791751524	0.0809526500135124	0.0423723356018187
1.37630130988954	-0.488344536922562	0.0147176644632297	0.00769862921970971	4.59415532659706	0.0757361904911916	0.039722406871795
1.38630130988954	-0.443364194661669	0.0154489537956927	0.00808242903410288	4.40117731447249	0.0705364676691385	0.037016552030218
1.39630130988954	-0.400334693487382	0.0161281862131217	0.00843955454618729	4.20407913088222	0.0653244691479216	0.0344042700769409
1.40630130988954	-0.359294642798874	0.0167558703009404	0.00877034668820782	4.00337243638535	0.0602277434175749	0.0317631145169764
1.41630130988954	-0.320277612231686	0.0173330186768091	0.00907518389312984	3.79955166856828	0.0552295184568701	0.0292060646963241
1.42630130988954	-0.283312511232798	0.017860956786078	0.00935471822498887	3.59305842963684	0.0503834283339678	0.0267181966833452
1.43630130988954	-0.248424011706557	0.0183413527979157	0.00960973268560919	3.38429773282191	0.0457098967439062	0.0243312480893929
1.44630130988954	-0.21563295015987	0.018776116260775	0.00984121655325313	3.17362521698355	0.0412773783632143	0.0219861288695728
1.45630130988954	-0.184956751907489	0.0191674683966076	0.0100501490673908	2.96137435115726	0.0370381145230103	0.0198102397909013
1.46630130988954	-0.156409800351599	0.0195177376826859	0.0102377467449628	2.74782126033563	0.0330553431440891	0.017733753862906
1.47630130988954	-0.130003836541172	0.0198294385236429	0.0104052339206929	2.53321455782429	0.0293282312870459	0.0157854984541009
1.48630130988954	-0.105748311810149	0.0201051756119811	0.0105539100061734	2.3177653448042	0.0258669124839317	0.0139665133755511
1.49630130988954	-0.0836507298241875	0.0203476185017419	0.0106851017055012	2.10165314246547	0.0226699720045824	0.0122884714797281
1.50630130988954	-0.0637169601240148	0.0205594497722517	0.0108001641029416	1.88502551525298	0.0197425135972633	0.0107436312787082
1.51630130988954	-0.0459515299688139	0.0207433404052468	0.0109004408014522	1.66800353544669	0.0170788485486029	0.00933459618365079
1.52630130988954	-0.030357886227978	0.0209019097518941	0.0109872554497403	1.4506832600193	0.0146707484751701	0.00806093437743691
1.53630130988954	-0.0169386282640543	0.0210376821161785	0.011061914711657	1.23313590688741	0.0125243294611731	0.00689123631806827
1.54630130988954	-0.00569572071555726	0.0211530999356424	0.0111256214375516	1.01542042649506	0.0106001107178612	0.00586494469675448
1.55630130988954	0.00336933974120983	0.0212504351477901	0.0111795655958379	0.797572202370909	0.00890196646737244	0.00494268141269469
1.56630130988954	0.0102553692681762	0.0213318147638149	0.0112248279957492	0.579617316337479	0.00740703487233113	0.00412519640609576
1.57630130988954	0.014961382729107	0.0213991791441146	0.0112624031371926	0.36157085966417	0.00609507174073226	0.0034043199817788
1.58630130988954	0.0174865058777614	0.0214542650393735	0.0112931854197224	0.143440383442985	0.00494585948165466	0.00276784490633438
1.59630130988954	0.0178299179246141	0.0214985886153743	0.0113179602909343	-0.0747711539767477	0.00393979151574439	0.0021990130228044
1.60630130988954	0.015990823020522	0.0215334379829765	0.0113373839213597	-0.293060728808039	0.00304783858257289	0.00169390816705832
1.61630130988954	0.0119684548569942	0.0215598494278731	0.0113519947249994	-0.511424758353817	0.00224748847555845	0.00123494965644648
1.62630130988954	0.00576210854772454	0.0215786040788656	0.0113621944181881	-0.729854337483292	0.00151213287094232	0.000809216608436146
1.63630130988954	-0.00262879556739032	0.0215902164692342	0.0113682466814643	-0.948332721040513	0.000814478025638898	0.000403069950047828
1.64630130988954	-0.0132046180606313	0.0215949269457049	0.0113702731183316	-1.16683230705374	0.000126867839099043	1.98735607145793e-06
1.65630130988954	-0.0259653761509751	0.021592695833144	0.0113682500854093	-1.38531160772593	-0.000578475429170048	-0.000409455566218486
1.66630130988954	-0.0409105892428038	0.0215832003512562	0.0113620048465001	-1.60371200253846	-0.00133062480050541	-0.000845195180363303
1.67630130988954	-0.0580390939314775	0.0215658312588874	0.0113512164131243	-1.82195500484174	-0.00215806063249491	-0.00132042727516853
1.68630130988954	-0.0773488295041441	0.0215396937386159	0.01133541386172	-2.03993906974604	-0.00308988386210848	-0.00184906949662528
1.69630130988954	-0.0988365935413887	0.021503606922374	0.0113139821209067	-2.25753730402764	-0.00415180242974229	-0.0024499928889043
1.70630130988954	-0.122497770447951	0.0214561148664454	0.0112861542502969	-2.47459324606182	-0.00537471514954978	-0.00313190183427532
1.71630130988954	-0.148326030517969	0.0213954871641023	0.0112510278361054	-2.690919825556	-0.0067843018819206	-0.00391021509253119
1.72630130988954	-0.176313004876464	0.021319733033471	0.0112075660849554	-2.90629618224058	-0.00840503671792123	-0.00479949260025693
1.73630130988954	-0.20644793608293	0.0212266150227295	0.0111546079988955	-3.12046566778543	-0.0102582438002844	-0.0058158330890188
1.74630130988954	-0.238717309150272	0.0211136760263958	0.0110908653894305	-3.33313205211074	-0.0123731258671851	-0.00695726349633022
1.75630130988954	-0.273104460598827	0.0209782448282249	0.0110149664169012	-3.5439620567985	-0.0147605949562563	-0.00824687556245836
1.76630130988954	-0.309589179670996	0.0208174838105797	0.0109254389653805	-3.75257981350461	-0.0174400564278965	-0.00968644106571322
1.77630130988954	-0.348147295754817	0.0206284127042531	0.010820746203577	-3.95856852388521	-0.0204244932928719	-0.0112804139505539
1.78630130988954	-0.388750264492909	0.0204079520835385	0.0106993008518911	-4.16146944121802	-0.0237258910599882	-0.0130255481868995
1.79630130988954	-0.431364752766493	0.0201529486106591	0.0105595224331735	-4.36078695899083	-0.0273267951475516	-0.0149577390449785
1.80630130988954	-0.475952245069357	0.0198602780559583	0.0103997749591267	-4.55597788437834	-0.03125502441044	-0.0170246737354161
1.81630130988954	-0.522468648063878	0.0195268327529771	0.0102185107004531	-4.74646910602279	-0.0354866670294721	-0.0192486546608546
1.8165392963708	-0.523598775598299	0.0195183746723869	0.010213923813266	-4.75094055314052	-0.0355896217158999	-0.0193057107818448
1.8265392963708	-0.576459458541922	0.0108127591778049	0.0508401957440959	-5.99342154553483	-0.340375815676633	5.62209622381938
1.8365392963708	-0.644832843129321	0.0239796009936265	0.10159350047889	-7.67121852476604	2.94300825325102	4.55832716797361
1.8465392963708	-0.729295322676323	0.0678803815111179	0.143630870409463	-9.07014462923538	5.41421131597282	4.17402062030001
1.8565392963708	-0.822100232640293	0.124080370485917	0.185677139443886	-9.35083247930445	5.60564713073883	4.11511971750762
1.8665392963708	-0.914558706810518	0.177248651613674	0.224397420807941	-9.09136291104939	4.94921883804785	3.58983774917873
1.8765392963708	-1.00341662572087	0.222284007081915	0.257042228052511	-8.67088707806222	4.04345223967757	2.93594378390995
1.8865392963708	-1.08798272367192	0.258170575774504	0.283173150076566	-8.24865952292338	3.14589904273944	2.30062380151278
1.8965392963708	-1.16857961911461	0.28556026618363	0.303308696151425	-7.88198787915877	2.35327078702603	1.74096888504129
1.9065392963708	-1.2458569561199	0.305678094288878	0.318304882637302	-7.58518099206676	1.69258656863894	1.27418376933838
1.91497754759401	-1.30899693899575	0.31798130617907	0.327644260740393	-7.38762361737356	1.23854364366082	0.949911572366397
1.92497754759401	-1.37982499029584	0.339751554068551	0.296479963196072	-6.56920628831235	1.89538878463172	-5.05640293699132
1.93497754759401	-1.43797136373111	0.342043418082912	0.250583599747445	-5.04979073152016	-1.43678918651638	-4.13900219396899
1.94497754759401	-1.48061536293454	0.31113014623693	0.213055623651925	-3.4889498077925	-4.66449542504729	-3.49390392500707
1.95497754759401	-1.51133167759896	0.258010972146217	0.175149562740409	-2.83472637032121	-5.67073446335425	-3.93896904508767
1.96497754759401	-1.53999569433695	0.201840455434743	0.136738240336488	-2.99280886239863	-5.41915425762346	-3.65997742232451
1.97497754759401	-1.57242837080538	0.151498912921089	0.103008854091633	-3.52848750012727	-4.59556177069842	-3.0619365467029
1.98497754759401	-1.61085259721538	0.110352080065855	0.0757071903825312	-4.15582643549532	-3.63285510323863	-2.40542899477649
1.99497754759401	-1.65534081111343	0.0785504085975689	0.0546689294217094	-4.72538852570499	-2.75074170760483	-1.81917345848683
2.00497754759401	-1.70497609888891	0.0548024358736215	0.0389331728852848	-5.18105932548027	-2.02788724396426	-1.34683345391641
2.01497754759401	-1.75855596464345	0.0374298349922351	0.02736301079961	-5.51552229699658	-1.47313874894809	-0.984523362948168
2.02497754759401	-1.81492735744488	0.0248560278184012	0.0189280332234836	-5.74235825300338	-1.06345702898318	-0.716226383515565
2.0280404595787	-1.83259571459405	0.0217564773703141	0.0168373773038727	-5.79327513497288	-0.962186340108901	-0.650024248062911
2.0380404595787	-1.88624926082156	0.0205819677501491	-0.0287505937977802	-4.74922584587056	-0.730665818215406	-5.78448133622316
2.0480404595787	-1.92637157189882	-0.0025524569383286	-0.0807957759082263	-3.28453073788714	-3.86338708650362	-4.66067135920115
2.0580404595787	-1.95306722765276	-0.0534161674810318	-0.124737927829898	-2.26974466745992	-5.77950037503676	-4.42438509665701
2.0680404595787	-1.97547149845598	-0.111581932649405	-0.168150376318049	-2.32529163477739	-5.67603804486948	-4.16254955235084
2.0780404595787	-2.00092966255114	-0.164779880998983	-0.206909999096518	-2.79946968741335	-4.9092191170093	-3.56253025410926
2.0880404595787	-2.03170682156132	-0.209291353415287	-0.239249400200975	-3.35347872022653	-3.99200951525788	-2.90876215983184
2.0980404595787	-2.06778761522583	-0.2448439485167	-0.265278339669111	-3.84725067442361	-3.13574866717621	-2.31353920419054
2.1080404595787	-2.1082882868833	-0.272474165204214	-0.285797359899328	-4.23405348310727	-2.41323521943669	-1.80827921000702
2.1180404595787	-2.15209153330095	-0.293585248013358	-0.301769134321608	-4.50838292987826	-1.83193967295596	-1.40194039762015
2.1280404595787	-2.19811153477692	-0.309551432048061	-0.314123975993406	-4.67956029124599	-1.38187516923399	-1.08196680634654
2.1380404595787	-2.24539120642566	-0.321582454958296	-0.323671377495136	-4.76290414917296	-1.04176921020566	-0.837523977132193
2.1480404595787	-2.29313055113626	-0.330679077702321	-0.331086800592922	-4.77417424421052	-0.791043423431887	-0.654182793626921
2.1580404595787	-2.3406832698035	-0.337637843979927	-0.33691316904444	-4.7279326337762	-0.610862900482813	-0.518179889906232
2.1680404595787	-2.3875404671695	-0.343073741802196	-0.341572974294646	-4.63702016899696	-0.483883187305542	-0.419204295078951
