=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.292383364467983	-1.06742164841129	0.263966033239149	0.277407062167091	-7.65988139028648	2.62082027508886	2.46861911376488
0.302383364467983	-1.14238549965284	0.286610821572918	0.298938705734984	-7.34569289803165	1.9304766229328	1.85781917105755
0.312383364467983	-1.21458526897672	0.30302444267153	0.314941670135035	-7.10584068994945	1.37328910180894	1.36149265347531
0.322383364467983	-1.28471637765532	0.314475617573835	0.326516945385477	-6.93007069737405	0.935423410339248	0.969909722716087
0.325899623622952	-1.30899693899575	0.317535546927753	0.329720382474192	-6.88140672688169	0.807052372538643	0.853986163457573
0.335899623622952	-1.37115472936305	0.316896245523078	0.323464389052121	-5.54298236201086	-0.921464876410732	-2.13449789257075
0.345899623622952	-1.41939266954681	0.298445639508825	0.287595067070888	-3.97561061104349	-3.17037905938117	-4.46905029465089
0.355899623622952	-1.45123476136259	0.252549643385057	0.241389994287027	-2.72603054141708	-5.32278075460141	-4.94090630363288
0.365899623622952	-1.4778782702296	0.198502187928477	0.191766920622024	-2.73112819684436	-5.29730725608155	-4.83150668397384
0.375899623622952	-1.50758000446997	0.14913759784809	0.146666833877141	-3.25677158309488	-4.50927898862442	-4.13094821951408
0.385899623622952	-1.54344645316887	0.108907979545883	0.109626138936561	-3.91812395024346	-3.53583124198884	-3.27659588405945
0.395899623622952	-1.58573609810853	0.0781010043919266	0.0808849636825213	-4.52217086517649	-2.65100555948341	-2.49366882021281
0.405899623622952	-1.63347240727233	0.055294443710431	0.0592559492256403	-5.00325476128787	-1.94046493742939	-1.85869841976472
0.415899623622952	-1.6853722786404	0.0387013098004508	0.0432185878671899	-5.35707698376025	-1.40387236308132	-1.37343346733119
0.425899623622952	-1.74024295235284	0.026718642192795	0.0313884433625111	-5.60085073732316	-1.01319894736657	-1.0118741192613
0.435899623622952	-1.79709672115852	0.0180676053703016	0.0226590100775726	-5.75721115687001	-0.732238871529594	-0.748708329232044
0.44203121073663	-1.83259571459405	0.0139885576312612	0.0184649662371745	-5.81793786135157	-0.602774742704062	-0.623517373787786
0.45203121073663	-1.88444538633046	0.00198547817229876	-0.00411115469974796	-4.5530036496336	-1.79447455813735	-3.88510893305371
0.46203121073663	-1.92274627230847	-0.0253922694068606	-0.0536250541255662	-2.94278198620375	-4.29688616928092	-5.07163906493096
0.47203121073663	-1.94640846334333	-0.078614618542628	-0.10420610614867	-2.13951964759065	-5.65753061182917	-5.16330107521804
0.48203121073663	-1.96884357186746	-0.133322133706187	-0.154051726532754	-2.43026513432844	-5.16316025393303	-4.70265475536273
0.49203121073663	-1.99584149054477	-0.180637623545499	-0.197233684460815	-2.98106046196511	-4.28183236889966	-3.91331797820431
0.50203121073663	-2.02842139233911	-0.218941636062322	-0.232386017388975	-3.52218523237366	-3.39428958959563	-3.12920887839654
0.51203121073663	-2.06594343121918	-0.248948963783961	-0.260169225443212	-3.96342205743213	-2.6298855778214	-2.44984458535196
0.52203121073663	-2.10729378446552	-0.272043566060878	-0.281791457238039	-4.2876296270681	-2.01254351478687	-1.8960694974684
0.53203121073663	-2.15133258742653	-0.289653705884574	-0.298483983088125	-4.50311504715771	-1.53079511159807	-1.46039932387107
0.54203121073663	-2.19704549180196	-0.303043064601903	-0.311335120125837	-4.62527726726386	-1.16461378034114	-1.12477659827443
0.55203121073663	-2.24358209411742	-0.313260123977183	-0.32124834583886	-4.67062074134083	-0.892616386033118	-0.870014382093903
0.56203121073663	-2.2902532933118	-0.321142244912637	-0.328947574029866	-4.65456818296249	-0.694588045339779	-0.679210551329363
0.57203121073663	-2.33651398991891	-0.32733859314955	-0.33499901921078	-4.59053652425927	-0.552865897254848	-0.53819215993901
0.58203121073663	-2.38194129279659	-0.332338843742248	-0.339837497970846	-4.48954820308708	-0.453225261650021	-0.434827762264654
0.59203121073663	-2.4262120250109	-0.33650385797573	-0.343790154913938	-4.36051128784112	-0.384224503758212	-0.359500258093386
0.60203121073663	-2.46908226721812	-0.340093444359939	-0.347098442342363	-4.21051907300678	-0.336716922668917	-0.305029296885309
0.61203121073663	-2.51037012935918	-0.343289028036355	-0.349938759528954	-4.04488169711438	-0.304267366087806	-0.265324882937188
0.62203121073663	-2.54994082737568	-0.346214430529246	-0.352437057352086	-3.8676709473087	-0.281993538793368	-0.235996834644357
0.63203121073663	-2.5876950565439	-0.34895146214232	-0.35468181416454	-3.68196447810384	-0.266283897821956	-0.213933305173
0.640443448707551	-2.6179938779915	-0.351147110298112	-0.356418783835096	-3.52095575033409	-0.255953071479123	-0.19971444087925
0.650443448707551	-2.65602992773232	-0.351259503033486	-0.342915418003031	-4.08487027956618	0.236727884180434	2.89517047777184
0.660443448707551	-2.70015830425962	-0.344790109963183	-0.3007888751553	-4.88258942143417	1.55787647196906	4.78205019060916
0.670443448707551	-2.75553156532503	-0.313531165694051	-0.256973086007527	-6.17905017531767	4.66310177344851	4.01367025012837
0.680443448707551	-2.8191464680309	-0.261898380187886	-0.21485182465752	-6.36017526485723	5.34372758657696	4.3290513912852
0.690443448707551	-2.8804579246655	-0.210192411867349	-0.17280453937202	-5.82970207571759	4.88615821074915	3.99795999847111
0.700443448707551	-2.93492793630609	-0.165383880021419	-0.135985418522631	-5.04636861372877	4.04774164618762	3.34286871284542
0.710443448707551	-2.98134086435126	-0.129310439376406	-0.10606398649103	-4.24478027000407	3.17953357887521	2.6486479087742
0.720443448707551	-3.02010427808477	-0.101378022984977	-0.0827262164464264	-3.52424561473469	2.43005789538476	2.03987178705497
0.730443448707551	-3.05218508293865	-0.0801659527041129	-0.0649012311643157	-2.90868764307934	1.83654075525839	1.54607368215498
0.740443448707551	-3.0785931142618	-0.0641868890945193	-0.0514256622776366	-2.38725295983119	1.38028195145483	1.1662118220365
0.750443448707551	-3.10018618369862	-0.0521836222619582	-0.0412729716894733	-1.94264690569136	1.03702606801763	0.877631852126681
0.760443448707551	-3.11764036495067	-0.0431642141537799	-0.0336292383135118	-1.55674069304146	0.779474074779551	0.661254172319309
0.770443448707551	-3.13146848863146	-0.0363778062734355	-0.0278687211334008	-1.21511853851812	0.586755478167864	0.49903403389275
0.780443448707551	-3.14205432798146	-0.0312629861098395	-0.0235201319263307	-0.906733235449667	0.442994159302176	0.376650841230262
0.790443448707551	-3.14968441760214	-0.0273998149119723	-0.0202332625739089	-0.622808012089643	0.334797638570056	0.285055822355874
0.800443448707551	-3.15457162199382	-0.0244773189126386	-0.0177444418326624	-0.3572797210624	0.253603794429956	0.215886861441317
0.810443448707551	-3.15687509924161	-0.022262479483477	-0.0158575646464617	-0.105411415175516	0.192332060343719	0.163817072910504
0.820443448707551	-3.15671375750448	-0.0205813411789195	-0.0144250670568592	0.136195003641434	0.146087871172665	0.12447620666013
0.830443448707551	-3.15417678736026	-0.0193032293317969	-0.0133360993440362	0.3700842128652	0.111181279830518	0.0946751303701672
0.840443448707551	-3.14933127729366	-0.0183296106458447	-0.0125072411180125	0.598182165483888	0.084771917304703	0.0721403860049294
0.850443448707551	-3.14222776875925	-0.0175861568394096	-0.0118753120120594	0.821895415694903	0.0648252786843504	0.0550666553174745
0.860443448707551	-3.13290452677911	-0.017016508697605	-0.011392462866255	1.0422762269319	0.0497974589025505	0.0421231082074726
0.870443448707551	-3.12139072559971	-0.0165777481491613	-0.011022393424882	1.26011570566406	0.0384864409073236	0.0323606417251731
0.880443448707551	-3.1077088241897	-0.0162371872056955	-0.0107373277200788	1.47596833441987	0.0300541130008281	0.0249883326975964
0.890443448707551	-3.09187651319512	-0.0159696353127017	-0.0105161340812805	1.69025451856093	0.0237843490216186	0.0195118793986239
0.900443448707551	-3.07390810561593	-0.0157557671129728	-0.0103424155857393	1.90322751790409	0.019232856766807	0.015448019196166
0.905005561613472	-3.06500453549387	-0.0156717974453566	-0.0102753865874312	2.00000000000015	0.0176219314550722	0.013973809214452
0.915005561613472	-3.04394696951551	-0.0155100089252365	-0.0101490275747119	2.21133605475121	0.0149099788530793	0.0114468464103864
0.925005561613472	-3.02078136086499	-0.0153703942092302	-0.0100438996832244	2.42160875815905	0.0131522313461448	0.00969712146553862
0.935005561613472	-2.99551843504118	-0.0152444103484683	-0.00995301201249494	2.63078825492269	0.0121588897992195	0.0085745479046587
0.945005561613472	-2.968169555339	-0.0151251125492568	-0.009870734075657	2.83877917105461	0.0117942329396046	0.00795962056648298
0.955005561613472	-2.93874732458697	-0.0150067449183473	-0.00979245753887332	3.04542795943106	0.0119600118753101	0.00775953222879188
0.965005561613472	-2.90726614231388	-0.0148844215797911	-0.00971435694940697	3.25053151754092	0.0125727551842705	0.00791698093536645
0.975005561613472	-2.87374270924735	-0.0147539402791376	-0.00963315211010975	3.45383055296091	0.0135860179885869	0.00837022863722579
0.985005561613472	-2.83819653631888	-0.0146115648990235	-0.00954602761246106	3.65502581923962	0.0149426550225166	0.00909865826454239
0.995005561613472	-2.80065039199921	-0.014453979732205	-0.00945044477135568	3.85376156945438	0.0166265627760818	0.0100536404665461
1.00500556161347	-2.76113078461296	-0.0142781204206139	-0.0093441705267064	4.04965016017213	0.0185901323138933	0.0112374936402788
1.01500556161347	-2.71966836340527	-0.0140812251501014	-0.00922510532374064	4.24224710514788	0.0208330173119918	0.012605750971939
1.02500556161347	-2.67629837115169	-0.0138606926394082	-0.00909138167144616	4.43108212426637	0.0233124196869289	0.0141688202795669
1.03500556161347	-2.6310610011278	-0.0136141764191843	-0.00894122064731607	4.61563395331378	0.026025729291178	0.0158916344677915
1.04500556161347	-2.58400178884355	-0.0133395020889104	-0.00877302305072357	4.79535498934251	0.0289439790950024	0.0177696234391147
1.05500556161347	-2.53517193059204	-0.0130347130502427	-0.00858533022409121	4.96966590618377	0.0320386722313574	0.0197953325289364
1.06500556161347	-2.48462856074966	-0.0126981243802254	-0.00837679111061168	5.13795082794131	0.0353093068701422	0.0219247658617186
1.07500556161347	-2.4324350329347	-0.0123282242433488	-0.00814631796198005	5.29959390073741	0.0386878256208382	0.0241890094565373
1.08500556161347	-2.37866104008673	-0.0119238964742111	-0.00789287220520021	5.45393425706986	0.0421931637458118	0.0265118776944006
1.09500556161347	-2.32338281124326	-0.0114842200747398	-0.00761574879432	5.60033136331642	0.0457533254473209	0.0289193020742686
1.10500556161347	-2.26668310196393	-0.0110086790587257	-0.00731437801280942	5.73812454643742	0.049350799942665	0.0313683941115261
1.11500556161347	-2.20865119178897	-0.0104971150067392	-0.00698842540783602	5.86665904135103	0.05296810124507	0.0338121521879516
1.12500556161347	-2.14938280874213	-0.00994964711959985	-0.00663792228535344	5.98531977797054	0.0565114408845064	0.036290134477285
1.13500556161347	-2.0889798502506	-0.00936694139048878	-0.00626297730411061	6.09347377447088	0.0600128110532754	0.0386916132327117
1.14500556161347	-2.02755020591201	-0.00874989553160346	-0.00586416244380502	6.19056224242707	0.0633783420551451	0.0410530813147274
1.15500556161347	-1.96520730358367	-0.00809988435640263	-0.00544222759446568	6.27604570155031	0.0665825797314141	0.0433308622721995
1.16500556161347	-1.90206966557279	-0.00741870084892478	-0.00499815899388434	6.34942570924884	0.0696294609442167	0.045448500166757
1.17500556161347	-1.83826042906788	-0.00670834393952389	-0.00453340320987708	6.41030379657382	0.0723988601270151	0.0474788626237495
1.18500556161347	-1.7739066007609	-0.00597136928945199	-0.0040494152797427	6.45829199666694	0.0749411913615828	0.0492986538523089
1.19500556161347	-1.70913848498221	-0.00521049732684142	-0.00354806678025519	6.49311302139869	0.0771935485503095	0.0509239400124332
1.20500556161347	-1.6440888857988	-0.00442872324862311	-0.00303145133774256	6.5145676986965	0.079095038771428	0.0523754801810758
1.21500556161347	-1.57889226018589	-0.00362943061659931	-0.00250167541234875	6.52249883593209	0.0807088042009274	0.0535360062957174
1.22500556161347	-1.51368401303273	-0.00281597357657472	-0.0019612658545853	6.51689026479215	0.0819292658598924	0.0544956894523916
1.23500556161347	-1.44859952493149	-0.00199201588749617	-0.00141268043292006	6.49776752214964	0.0827864816470821	0.0551942661578948
1.24500556161347	-1.38377336419612	-0.00116130592653382	-0.00085847823831851	6.46524268426845	0.0833081176284618	0.0555838532976826
1.25500556161347	-1.31933850710779	-0.000327470952523306	-0.000301465959822815	6.41955257095754	0.0833966580051547	0.0557735961052293
1.26500556161347	-1.25542540222297	0.00050562316295022	0.000255821420108905	6.36094904111714	0.0831508068151046	0.0556510328721386
1.27500556161347	-1.19216134770029	0.00133432553174276	0.000810679271943064	6.28979919863612	0.082545622063784	0.0552583956184573
1.28500556161347	-1.12966974546169	0.00215510287754804	0.00136043629428201	6.20654224672088	0.0815439006364379	0.0546609254333139
1.29500556161347	-1.06806940378805	0.00296437725096225	0.00190272839247163	6.1116292913304	0.0802561795307081	0.0537577652291371
1.30500556161347	-1.00747411900888	0.00375897166699185	0.00243504833120711	6.005621065911	0.0786190560255013	0.0526599844384684
1.31500556161347	-0.947992088101156	0.00453578173376533	0.00295519936186999	5.88908547140307	0.0766792953223066	0.0513551366648523
1.32500556161347	-0.889725563105052	0.00529190775276214	0.0034611972508787	5.76261540250989	0.0745119777442463	0.0498026886848324
1.33500556161347	-0.832770633597253	0.00602489649299987	0.00395103273432606	5.62687628190372	0.0720482552006632	0.0481359022482811
1.34500556161347	-0.777216893359027	0.00673235261874614	0.00442316790950827	5.48249140004885	0.0693957844163269	0.0462834763981119
1.35500556161347	-0.723147439813807	0.00741229037674704	0.00487614956673327	5.33012096989107	0.0665723702358536	0.0442822307592496
1.36500556161347	-0.670638824404507	0.00806307912889283	0.00530869151256092	5.17043757802639	0.0635555866597136	0.042217724930078
1.37500556161347	-0.619761029994457	0.00868323150657968	0.0057199336135339	5.00406257862634	0.0604529483915528	0.0400229120811755
1.38500556161347	-0.570577696976995	0.0092717299369892	0.00610905634933384	4.83164418654499	0.0572443873713404	0.0377805553205897
1.39500556161347	-0.52314623120024	0.00982780112216103	0.00647553826969051	4.65379416756499	0.05395637841147	0.0355173678232613
1.40500556161347	-0.477518037129744	0.0103509039144938	0.00681915435157766	4.47108174637554	0.050665103907467	0.0331995311269211
1.41500556161347	-0.433738859977815	0.0108409085143229	0.00713974116993801	4.28407903361618	0.0473459490783931	0.0309093046469262
1.42500556161347	-0.391849028678078	0.0112978610507327	0.00743744537253933	4.09330044137069	0.0440473609363153	0.0286397048209312
1.43500556161347	-0.351883831591676	0.0117220640539506	0.00771259442343284	3.89922563115099	0.0408137687173015	0.0263847756394274
1.44500556161347	-0.313873907461609	0.0121141411375771	0.00796558090033408	3.70231981430584	0.0376188962278023	0.0242177644628896
1.45500556161347	-0.277845554965225	0.0124748144109267	0.00819708294119996	3.50298057608467	0.0345242724141731	0.0221041170023746
1.46500556161347	-0.243821169220987	0.0128050490698948	0.00840784859708744	3.30158110892286	0.0315471477631744	0.0200568033045137
1.47500556161347	-0.2118196200066	0.0131060213139432	0.0085986862701313	3.09846846572975	0.0286666383650806	0.0181289847234472
1.48500556161347	-0.181856581563153	0.0133789549121601	0.00877061047762676	2.89392822264734	0.0259333909292165	0.0162847302397341
1.49500556161347	-0.15394494876718	0.0136252518019044	0.00892463861621869	2.68822619595768	0.0233466428615975	0.0145438862283851
1.50500556161347	-0.128095166517843	0.013846400775159	0.00906185168168993	2.48159268269581	0.0209068689343075	0.0129200814761937
1.51500556161347	-0.10431555850344	0.0140439375193865	0.00918339407972428	2.27422036595585	0.0186278041192409	0.0114067311199225
1.52500556161347	-0.0826126539425467	0.0142194587724735	0.00929041190204518	2.06627626258182	0.01650660862821	0.0100123161181564
1.53500556161347	-0.0629914731729519	0.0143745789264571	0.00938406029479023	1.85789875062428	0.0145398477056096	0.00874179821825819
1.54500556161347	-0.0454557881053291	0.0145108818191855	0.00946551970770431	1.64919311500365	0.0127444433257048	0.00757212658966563
1.55500556161347	-0.0300083891695301	0.0146299689398146	0.00953589920741132	1.44025210032998	0.011102985141785	0.00651698263201493
1.56500556161347	-0.0166512866700789	0.0147333858987854	0.00959628798873725	1.23114438088403	0.0096067157348078	0.00557634286589094
1.57500556161347	-0.00538590230483126	0.0148226001983649	0.00964774765795624	1.02191619594725	0.00825865535384079	0.00473310936323209
1.58500556161347	0.0037867531960578	0.0148990183220414	0.00969126121822472	0.812602837741293	0.0070469415834285	0.00398478798945429
1.59500556161347	0.0108659466502062	0.0149639507401353	0.00972774665014991	0.603226220439074	0.00596048417481804	0.0033252926164476
1.60500556161347	0.0158511089987376	0.0150185994036241	0.0097580459385498	0.393798011538376	0.0049877412035819	0.00274667348993479
1.61500556161347	0.0187417494742028	0.0150640441781064	0.0097829185247643	0.184322080811516	0.00411760522433348	0.00223830072435502
1.62500556161347	0.0195373945328502	0.0151012375302151	0.00980302687578798	-0.0252011836323665	0.00333460248119786	0.00179278192904439
1.63500556161347	0.0182375584619219	0.0151309858349527	0.00981894084294457	-0.234774428770082	0.00262586525539221	0.00139794834069973
1.64500556161347	0.0148417357666178	0.015153948128675	0.00983112292337404	-0.444398598138623	0.00197505104033466	0.00104426494524004
1.65500556161347	0.00934942419613955	0.0151706247025486	0.00983992830485872	-0.654071204488356	0.00136543402383882	0.000721376207253323
1.66500556161347	0.00176017444991834	0.0151813482122978	0.00984560358786338	-0.863784206301799	0.000781784088319687	0.000416111250537062
1.67500556161347	-0.00792633592284498	0.0151862845896428	0.00984827623449336	-1.07351966329173	0.000205522450106301	0.000118388610030297
1.68500556161347	-0.0197101977321884	0.0151854236397298	0.0098479581327184	-1.28324836977647	-0.000381090781631721	-0.000183499842086938
1.69500556161347	-0.0335911399078907	0.0151785757156019	0.0098445442070861	-1.49292724561261	-0.000994550594548111	-0.000503144618903566
1.70500556161347	-0.0495683742763666	0.0151653756078994	0.00983780490095638	-1.70249522314023	-0.00165429967321757	-0.000850847475664122
1.71500556161347	-0.0676404098297379	0.0151452764643423	0.00982739275924739	-1.91187211251524	-0.00237796203860672	-0.00123896560150829
1.72500556161347	-0.0878048428200314	0.0151175518643759	0.00981284226770129	-2.1209558204868	-0.00318169223463203	-0.00168121077546463
1.73500556161347	-0.110058123108644	0.0150813058040623	0.00979356353168913	-2.32961805281683	-0.00408531263877237	-0.00218628115350767
1.74500556161347	-0.134395289459493	0.0150354663013339	0.009768858416681	-2.53770484894744	-0.00510307165707163	-0.00276836473086083
1.75500556161347	-0.160809688558339	0.0149788038961681	0.00973791163093618	-2.74503139735022	-0.00625211801195162	-0.0034367692281506
1.76500556161347	-0.189292665826109	0.0149099348550666	0.00969980372221527	-2.95138158210708	-0.00754713418740973	-0.00420177586626789
1.77500556161347	-0.219833238131021	0.0148273337257988	0.00965351810636318	-3.1565060418761	-0.00900011559155059	-0.00507441422485539
1.78500556161347	-0.252417750520012	0.0147293546203906	0.00959794276817833	-3.36011896003683	-0.0106248176732835	-0.00606068382333069
1.79500556161347	-0.287029512851494	0.0146142396534097	0.00953189275557618	-3.56189932364763	-0.0124286275165782	-0.00717056225075452
1.80500556161347	-0.323648431701822	0.014480150326629	0.00945411131965962	-3.76148743364466	-0.0144200447173518	-0.00840859614804881
1.81500556161347	-0.362250630841152	0.0143251884386825	0.009363289635055	-3.95848546130968	-0.0166052768226061	-0.00977732122240238
1.82500556161347	-0.402808067526559	0.0141474136486802	0.00925809598010681	-4.15246018662439	-0.0189798578286922	-0.0112865136905186
1.83500556161347	-0.445288167452612	0.0139449090694058	0.00913715500689027	-4.34293475865503	-0.0215553950361384	-0.0129211652602776
1.84500556161347	-0.489653435385706	0.0137157459332918	0.00899915002047593	-4.52940789685636	-0.0243051501732916	-0.0147049994073904
1.85238975793439	-0.523598775598353	0.0135283597745656	0.00888549391435473	-4.6642133265476	-0.0264583023367499	-0.0160969284902188
1.86238975793439	-0.577691715023496	0.0202005042426081	0.024994278567044	-6.1494295171042	1.35340854236052	3.23597957128376
1.87238975793439	-0.646976572168883	0.0423438274036079	0.0705287021593558	-7.85675650968861	3.63683752222632	5.00417873900563
1.88238975793439	-0.733504449354855	0.0922104788128617	0.119645701607234	-9.07239528900944	5.55115570753212	5.06291244808957
1.89238975793439	-0.824438240563194	0.14667910225947	0.169307870180248	-9.01589242530361	5.19878063714436	4.7406914990542
1.90238975793439	-0.912722065153091	0.194546722179791	0.21313403058837	-8.61809413741478	4.34291547428454	3.99255305304265
1.91238975793439	-0.99666648127079	0.233368655026308	0.24899801935176	-8.17512476838879	3.4304099366534	3.18521095667429
1.92238975793439	-1.07639800065674	0.263449245866316	0.277135087536238	-7.78325977756701	2.60681107327456	2.45926936868766
1.93238975793439	-1.15258847025481	0.285953327256853	0.298566085181143	-7.46724486001598	1.91525124555959	1.84867448409976
1.94238975793439	-1.2259981249073	0.302222337953852	0.314468573278759	-7.2261280990118	1.35929201948509	1.35117123534604
1.95238975793439	-1.29732370803913	0.313536442135004	0.325944783923228	-7.04878487260085	0.922464577850071	0.960059574149384
1.95404866087878	-1.30899693899575	0.315015269987932	0.327490401082881	-7.02466159686506	0.860215538348943	0.904621476907766
1.96404866087878	-1.37249952406105	0.314736988994024	0.32175457735636	-5.66878217656958	-0.901893591331287	-2.08144782778473
1.97404866087878	-1.42193032836714	0.296396510789716	0.286317370791197	-4.08979775226796	-3.16297970193948	-4.44227366329576
1.98404866087878	-1.45492805133225	0.250652294406835	0.24025237502735	-2.84321259827947	-5.30222033425339	-4.93033218257369
1.99404866087878	-1.48274696862684	0.196825001540643	0.190750970589507	-2.85035282187353	-5.26943840750393	-4.82370768751023
2.00404866087877	-1.51362430457374	0.147704837331017	0.145779301136779	-3.37353737218841	-4.48508710188576	-4.11779652550157
2.01404866087878	-1.55064387871437	0.107703092967836	0.108873141626377	-4.03193287545013	-3.51425728688387	-3.26356663103333
2.02404866087877	-1.59405313884921	0.0770943333974965	0.0802583595900837	-4.63306607951886	-2.63038394520696	-2.48458219237346
2.03404866087878	-1.6428734933157	0.0544613143469041	0.0587318324757437	-5.10948548521731	-1.92531956399664	-1.84851926847637
2.04404866087877	-1.69581725036672	0.0380090709985501	0.0427831893433065	-5.45944582457876	-1.39132141143026	-1.36521554140228
2.05404866087878	-1.75169262038883	0.0261411537165946	0.0310251406240019	-5.69932196829155	-1.00306039898205	-1.00526454184291
2.06404866087877	-1.80951231097771	0.0175824574183192	0.0223527603930388	-5.85169549497643	-0.724574176639964	-0.743021777697278
2.06797929248159	-1.83259571459405	0.0149073918654821	0.019596423467624	-5.89182845656415	-0.639137366895483	-0.660474992222121
2.07797929248159	-1.88516955128483	0.00251479483469852	-0.00335285008033948	-4.62416773689442	-1.83554086459744	-3.92274567495865
2.08797929248159	-1.92414714459525	-0.025386795778405	-0.053090983026955	-3.00606122114185	-4.36475098604394	-5.07130221744039
2.09797929248159	-1.94863555418018	-0.0788700873551259	-0.103839597468161	-2.23562410029167	-5.65987669450204	-5.17557451520407
2.10797929248159	-1.97209433040262	-0.133510345802795	-0.153726994777116	-2.53723658084991	-5.14968212628296	-4.70103579519966
2.11797929248159	-2.00018218104133	-0.180664862747581	-0.196852906299281	-3.09214269152367	-4.26165737755485	-3.90765652070419
2.12797929248159	-2.03387048393245	-0.21877839181002	-0.231917104204822	-3.6333265058014	-3.37404988711166	-3.12106361523713
2.13797929248159	-2.07249493870564	-0.248598153995745	-0.25960749615499	-4.07253261744231	-2.61295073138065	-2.43949292530639
2.14797929248159	-2.11492756987371	-0.271528409733355	-0.281138270077526	-4.39483345317992	-1.99682707756374	-1.88808916707636
2.15797929248159	-2.16002407246325	-0.28899784113462	-0.297754190583108	-4.60749300271203	-1.51812203456079	-1.45344413641139
2.16797929248159	-2.20676595776993	-0.302275421504221	-0.310542350117609	-4.72690686451968	-1.15422785506022	-1.12000205974218
2.17797929248159	-2.25430269703302	-0.312406551813106	-0.320410058965689	-4.76911723946773	-0.885503556646124	-0.866016412216734
