=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.386640082999064	-1.53060258087465	0.135595394352698	0.1035207424812	-3.17175859292515	-4.17394939827625	-3.16567525640412
0.396640082999064	-1.56590791390259	0.0987677045458487	0.0756118047340002	-3.87769837553948	-3.207369196193	-2.43000453362464
0.406640082999064	-1.60778187573331	0.0709382283703364	0.0545443287792778	-4.474692381124	-2.38780410666503	-1.80685497368574
0.416640082999064	-1.65493611420782	0.0504091717977222	0.0390037229167901	-4.93308958055441	-1.74798185323234	-1.32299566128153
0.426640082999064	-1.70601519850692	0.0354394045669558	0.0276646473275413	-5.26306843615132	-1.27044591731037	-0.963504918403573
0.436640082999064	-1.7598420515092	0.0245589398753543	0.0194152878334265	-5.48667061595928	-0.924201445082973	-0.701150239971654
0.446640082999064	-1.81547036569758	0.0166257533447633	0.0133978551050361	-5.62680355781765	-0.676464419386692	-0.512870461833847
0.449675518708915	-1.83259571459405	0.0146650403290252	0.0119113136304831	-5.65591768888576	-0.616263426684735	-0.467646416510374
0.459675518708915	-1.8845758938716	0.0145692845417206	-0.0251242853348427	-4.56406031389229	-0.274937901815723	-5.63276695575986
0.469675518708915	-1.92064241823829	-0.00716569792149981	-0.0760739115529301	-2.66110196956963	-4.04587548203365	-4.56880364720211
0.479675518708915	-1.94021325102163	-0.0602311354596173	-0.120725218722932	-1.58068251927233	-5.86722273206832	-4.62747993476205
0.489675518708915	-1.95639872778914	-0.118155382541002	-0.166165860267465	-1.77174931984454	-5.55855087894275	-4.34994170938758
0.499675518708915	-1.97689943005344	-0.169682457857885	-0.206459059376001	-2.35445754467238	-4.70908551668065	-3.68284671810173
0.509675518708915	-2.00360055533094	-0.212111844956486	-0.239732606237659	-2.9773649588224	-3.78526018022013	-2.97819806757877
0.519675518708915	-2.03614238115473	-0.245739113670882	-0.266272385567775	-3.51211097784477	-2.96184208467868	-2.34737175167519
0.529675518708915	-2.07343580407728	-0.27182903417042	-0.287038644336751	-3.92593874759062	-2.2806432936641	-1.82386795333785
0.539675518708915	-2.11426447167629	-0.291815779417126	-0.30310920917527	-4.22073905742842	-1.73964045783922	-1.40590560638008
0.549675518708915	-2.15750174439062	-0.307024076460428	-0.315477520041145	-4.41045673290204	-1.32127412683562	-1.08136090784413
0.559675518708915	-2.20217922644919	-0.318582511456111	-0.324993918547737	-4.51176300711931	-1.0056231555349	-0.833669910810317
0.569675518708915	-2.247497132491	-0.327412875395848	-0.332354834479015	-4.54121507062717	-0.772280611460596	-0.648095106991747
0.579675518708915	-2.29281300876229	-0.33424441987751	-0.338114782388734	-4.51366308062496	-0.603020887358752	-0.51146577790921
0.589675518708915	-2.33762195539109	-0.339638732332519	-0.342704612020045	-4.44173849899028	-0.482555705459087	-0.412275567770509
0.599675518708915	-2.3815344127707	-0.3440177715792	-0.346451098829462	-4.33589550518088	-0.398209248318777	-0.341236925805791
0.609675518708915	-2.42425462771452	-0.347690738812594	-0.349596587480176	-4.2045220790103	-0.339881378046533	-0.290960258174522
0.619675518708915	-2.4655611955371	-0.350878306217303	-0.352317013488882	-4.05412350593264	-0.299999443488737	-0.255392643243178
0.629675518708915	-2.50529020536991	-0.353733961391133	-0.354736848072719	-3.88972087422452	-0.272723081304068	-0.230136808546422
0.639675518708915	-2.54332142641624	-0.356361205769953	-0.356942075064396	-3.71509418093428	-0.253763606141818	-0.211946187927398
0.649675518708915	-2.57956727556166	-0.358827252624133	-0.358990595724039	-3.53301363959074	-0.24018120080559	-0.19830419749608
0.659675518708915	-2.613964151807	-0.361173995856302	-0.360919787790474	-3.34557489501926	-0.229669732631296	-0.187772574783051
0.660884158740192	-2.61799387799149	-0.361450938502143	-0.361145997833347	-3.32266166615158	-0.228421107610098	-0.186797744104193
0.670884158740192	-2.65204877499596	-0.372089492654225	-0.334561991598306	-3.53939217566043	-1.68761450128512	5.21734892510747
0.680884158740192	-2.6931118368246	-0.375643405620302	-0.285273022240678	-4.69355448078685	1.08922502062011	4.46556423382013
0.690884158740192	-2.74585770356498	-0.350480177223394	-0.244918751497027	-5.85604742759291	3.93567851849344	3.63415163850379
0.700884158740192	-2.80890669680287	-0.300729514038666	-0.209089754014494	-6.5277105753645	5.49688728303916	3.79659749773148
0.710884158740192	-2.87318791382034	-0.24563151296159	-0.170766537721357	-6.22008547306375	5.37154968519363	3.75773078838058
0.720884158740192	-2.93187397456755	-0.195291625730773	-0.135445215951094	-5.47639525698119	4.6402661493643	3.26071205117133
0.730884158740192	-2.98233263371398	-0.153391363212664	-0.105936576915431	-4.61369195902461	3.73742076274203	2.63590927310071
0.740884158740192	-3.02431819542442	-0.120310622278911	-0.082611818471425	-3.79840386510408	2.8987315727555	2.04312815904634
0.750884158740192	-3.05865834637065	-0.0949320327886184	-0.064735708684106	-3.08834537240157	2.20160657057361	1.55206806340346
0.760884158740192	-3.08646159935629	-0.0757469093887201	-0.0512477163508437	-2.48959105079962	1.65868982268812	1.163179559396
0.770884158740192	-3.10876449055808	-0.0613350773160731	-0.0411489869305549	-1.98537549767724	1.24404376465868	0.86911235418364
0.780884158740192	-3.12641724225892	-0.0505316102764179	-0.0336088959899562	-1.55611303636206	0.931678793476238	0.649581114769467
0.790884158740192	-3.14007883768416	-0.0424329925777943	-0.0279801611024034	-1.18442760645013	0.699298476650646	0.484325125514247
0.800884158740192	-3.15024738372157	-0.0363540341209718	-0.0237765165840808	-0.855537998822672	0.525431479915859	0.361755543810556
0.810884158740192	-3.15729445205382	-0.0317837687600161	-0.0206336952431561	-0.55851256478525	0.395218407153882	0.270852018552687
0.820884158740192	-3.16149623078806	-0.0283420912406162	-0.0182809041625067	-0.285235241726603	0.29779783887129	0.203014377461802
0.830884158740192	-3.16305798150158	-0.0257460212839055	-0.0165173599656009	-0.0296354302575581	0.224891500542393	0.152171060325138
0.840884158740192	-3.1621324595143	-0.0237844453284867	-0.0151941406589089	0.21285015354691	0.170066624854457	0.114254778685429
0.850884158740192	-3.15883348731512	-0.0222997903947438	-0.0142001378195653	0.445539497263217	0.128814779400645	0.0859168075730853
0.860884158740192	-3.15324609580081	-0.0211739931963363	-0.0134524170272729	0.670889248226166	0.0977986085518005	0.0646698561082137
0.870884158740192	-3.14543399332618	-0.0203182690152677	-0.0128889927114149	0.890739888815289	0.0744518030656346	0.0487849599666592
0.880884158740192	-3.13544507730877	-0.0196657028206468	-0.0124633201378254	1.10644458784519	0.0568985622377085	0.0369284653175523
0.890884158740192	-3.12331557767172	-0.0191656680454449	-0.0121403638156695	1.31899845048072	0.0437418998535782	0.0281036228278312
0.900884158740192	-3.10907317862569	-0.0187796986677648	-0.011893665643497	1.52912734729995	0.0339309535489186	0.0215770063779824
0.910884158740192	-3.09273939591352	-0.0184784316572812	-0.0117031451769113	1.7373467975262	0.0266883390459118	0.0167902751703833
0.920884158740192	-3.07433141951604	-0.0182393037665673	-0.0115534885239826	1.94401201807588	0.0214258847647431	0.013336329332255
0.923604672928338	-3.0689665275332	-0.0181826083759609	-0.0115182373036155	2.00000000000015	0.0202719406779574	0.0125914663955531
0.933604672928338	-3.04794049896235	-0.017997794458272	-0.0114039228353609	2.20500241236206	0.0169027500347554	0.0104129486195007
0.943604672928338	-3.02487042859431	-0.017840779233966	-0.0113074566537706	2.40881788344308	0.01466582945673	0.00899613278117024
0.953604672928338	-2.99976806207067	-0.0177013802555278	-0.0112220914995969	2.61145653839094	0.0133525511996708	0.00816349542315438
0.963604672928338	-2.97264537361161	-0.0175713385075532	-0.0111424535811543	2.81286704808046	0.0127718954844049	0.00783242390136056
0.973604672928338	-2.94351521764331	-0.0174438677575559	-0.0110641232650962	3.01292668267012	0.0128148933647085	0.00789772300865483
0.983604672928338	-2.91239192749146	-0.0173132453931156	-0.0109834222323008	3.21146002806026	0.0133900429934337	0.00829640155304382
0.993604672928338	-2.87929185134007	-0.0171745407732194	-0.0108972138353575	3.40824147132875	0.0144236977962004	0.00898975426775818
1.00360467292834	-2.84423384820735	-0.0170234195082129	-0.010802753073642	3.60299598141164	0.0158649545981966	0.00994340614807873
1.01360467292834	-2.80723975543991	-0.0168559957048922	-0.0106975887371175	3.79540251031193	0.0176778392686513	0.0111276467017253
1.02360467292834	-2.76833483167735	-0.0166687248992912	-0.0105795009193707	3.98509830783271	0.0198291233100461	0.0125260065449982
1.03360467292834	-2.72754817361853	-0.0164583450987142	-0.0104464435360587	4.17167818793643	0.0222981084210055	0.0141157993523848
1.04360467292834	-2.68491311499267	-0.0162218224878808	-0.0102965353090515	4.35470190606742	0.0250528194797866	0.0158955937487845
1.05360467292834	-2.64046759104793	-0.0159563594279547	-0.0101280088579612	4.53368690772072	0.0280904007875531	0.0178266595129507
1.06360467292834	-2.59425449410827	-0.0156593362663193	-0.00993928282236281	4.70813124220099	0.0313506800283039	0.0199473214062643
1.07360467292834	-2.54632196155651	-0.015328414739537	-0.00972883994771702	4.87748322403576	0.0348598935634058	0.0221758032432479
1.08360467292834	-2.49672367246658	-0.0149614503046749	-0.00949538341584525	5.04118394209954	0.0385657460521859	0.024532375986413
1.09360467292834	-2.4455190606852	-0.0145565793450692	-0.00923776904696465	5.19864971073428	0.0424321566199085	0.0270097670635284
1.10360467292834	-2.39277349002019	-0.0141122561457191	-0.00895501398770672	5.34927476968592	0.0464504258920396	0.02955741661849
1.11360467292834	-2.3385583854617	-0.0136272359642376	-0.0086463823366037	5.49245473589715	0.050564614952771	0.0321825326667265
1.12360467292834	-2.28295127763165	-0.013100658831443	-0.00831133372008987	5.62757428136056	0.0547526057360967	0.0348403627419543
1.13360467292834	-2.22603579847138	-0.0125320454314283	-0.00794958707779777	5.75402630276541	0.0589749694981348	0.0375041413923963
1.14360467292834	-2.16790159713388	-0.0119213154897754	-0.00756114636468391	5.87122205722215	0.0631644608039987	0.0401802528191064
1.15360467292834	-2.10864416418839	-0.0112688621588415	-0.00714623969696346	5.97857952155919	0.0673100584607659	0.0427954239499509
1.16360467292834	-2.04836460643452	-0.010575490179118	-0.00670543025653816	6.07555865666005	0.0713412727413602	0.0453550766066451
1.17360467292834	-1.98716930830568	-0.0098424875036058	-0.00623953097802562	6.1616458240114	0.0752298547905327	0.04780695694294
1.18360467292834	-1.92516953946451	-0.00907157931378919	-0.00574966227699459	6.23637740776278	0.0789231000231015	0.0501333062071721
1.19360467292834	-1.86248097641242	-0.00826491443155314	-0.00523724853528463	6.29934823482978	0.0823404602253769	0.0523571992288258
1.20360467292834	-1.79922312097705	-0.00742517859505321	-0.00470382513307126	6.35017052872278	0.085579048088702	0.054265520207856
1.21360467292834	-1.73551876069339	-0.00655524468588967	-0.0041514567588345	6.38859589703268	0.0884187726342642	0.0560818253689068
1.22360467292834	-1.67149321289041	-0.00565850199046099	-0.00358221902350221	6.41438878575331	0.0908856868098741	0.05770370637924
1.23360467292834	-1.6072736422381	-0.00473867163331507	-0.00299836315339359	6.42738144761933	0.093034467994097	0.0589991227230015
1.24360467292834	-1.54298834366035	-0.00379962246021051	-0.00240246835124364	6.42752535022759	0.094740639850576	0.0600892758949599
1.25360467292834	-1.47876592607247	-0.00284552024744685	-0.00179713280598236	6.41481941338073	0.096013440733889	0.0609250294973923
1.26360467292834	-1.41473455489306	-0.0018806950143495	-0.00118504060204007	6.3893372489528	0.0968793847856296	0.0614453551015643
1.27360467292834	-1.35102119883922	-0.000909520574327541	-0.000569008318606803	6.35124789980058	0.0972875139466353	0.0617060713739754
1.28360467292834	-1.28775086268447	6.3555142152936e-05	4.8173777974224e-05	6.30078069889447	0.0972476010395447	0.0616923496060844
1.29360467292834	-1.22504588332844	0.0010341021784094	0.000663732801594568	6.23823326988849	0.096778398292239	0.0613886113245856
1.30360467292834	-1.16302527549063	0.00199781180073121	0.00127488505652585	6.16398314385082	0.0958354436348186	0.0608759227348119
1.31360467292834	-1.1018040834218	0.0029503780286997	0.00187910231326221	6.07841960655528	0.0945755582140338	0.0599725285866011
1.32360467292834	-1.04149291105736	0.00388785552386036	0.00247372394807719	5.98204790196746	0.0928811140219721	0.0588782144704275
1.33360467292834	-0.982197387438001	0.00480642398729484	0.00305636448748187	5.87538066651756	0.0907912004083885	0.0575884896380116
1.34360467292834	-0.924017795453973	0.00570251245207471	0.00362482236730587	5.75896063931817	0.0883699577553046	0.0560720594586264
1.35360467292834	-0.867048771175253	0.0065728747875583	0.0041770434303711	5.63336770650742	0.0856411092330042	0.054358444213585
1.36360467292834	-0.811379069689707	0.00741459573577686	0.00471116666558741	5.49920312396744	0.0826201415030028	0.0524931225577551
1.37360467292834	-0.757091396510319	0.00822502848813483	0.00522565064990865	5.35705149733034	0.0794424590568852	0.0503624968952582
1.38360467292834	-0.704262392246988	0.00900205122859912	0.00571895528335036	5.20756033218969	0.0759905929025738	0.0481983135279803
1.39360467292834	-0.65296256369931	0.00974377764355176	0.00618995223717306	5.05132543596017	0.0723534804853591	0.0459535725475315
1.40360467292834	-0.603256384658867	0.0104487001578591	0.00663773713686472	4.88893500468353	0.0686101159063117	0.0435948577941202
1.41360467292834	-0.555202432024955	0.0111157198765719	0.00706158468898811	4.72097553111723	0.0647794041120036	0.0411693107931652
1.42360467292834	-0.508853559674659	0.0117441050131218	0.00746099079013709	4.54801450823238	0.060872427730807	0.0387327868155845
1.43360467292834	-0.464257109828747	0.0123334095722949	0.00783575946315206	4.37057123149894	0.0569989229079925	0.0362045776493761
1.44360467292834	-0.421455221279549	0.0128836395267384	0.00818574601330034	4.1891790750017	0.0530861042577529	0.0337480130461773
1.45360467292834	-0.38048507593143	0.0133950219592363	0.00851113156451689	4.00430667615054	0.0492038362885258	0.0313287692002251
1.46360467292834	-0.341379240648994	0.0138680801194067	0.00881227668672725	3.81639120989337	0.0454138035435964	0.0289188946693896
1.47360467292834	-0.30416601029351	0.014303642265463	0.00908965991339642	3.6258493491252	0.0417169694633609	0.026567634576121
1.48360467292834	-0.26886974154502	0.014702767762001	0.00934392461471555	3.43305969834909	0.0381256336199954	0.0243033673824673
1.49360467292834	-0.235511198183239	0.0150667040847828	0.00957588117314111	3.23835741331848	0.0346857990814563	0.0221030393906252
1.50360467292834	-0.204107912383458	0.0153969167807831	0.00978640844282799	3.04205591842702	0.0313858312225206	0.0200159235306786
1.51360467292834	-0.174674512478068	0.0156950004088843	0.00997651577148035	2.84442627602408	0.0282479657528205	0.0180394653069661
1.52360467292834	-0.147223058445604	0.0159626637907789	0.0101473042782377	2.6457036849404	0.0253054228832114	0.016150366003374
1.53360467292834	-0.121763370060942	0.0162017395596277	0.0102998959782095	2.44610288101242	0.0225427808329326	0.0143855721405183
1.54360467292834	-0.0983033198076659	0.0164141106865305	0.0104354769693387	2.24580357161887	0.0199655113143106	0.0127481394963769
1.55360467292834	-0.0768491212008574	0.0166016946309306	0.0105552645159839	2.04495646048443	0.0175823677432626	0.0112313498869414
1.56360467292834	-0.0574055965808807	0.0167664246752956	0.0106604804644458	1.84368794680735	0.015394118252946	0.00983426279145552
1.57360467292834	-0.0399764229162309	0.0169102281725359	0.0107523316963467	1.64210330400201	0.0133892945192786	0.00856778271167922
1.58360467292834	-0.024564348879986	0.0170349773891768	0.0108320308732608	1.44027949263998	0.0115846336017142	0.00740012670381188
1.59360467292834	-0.0111714061029133	0.0171425141103021	0.0109007204238061	1.23828403194311	0.00995440766063218	0.00635301222001561
1.60360467292834	0.000200922784313915	0.0172345905116666	0.0109595134470725	1.03616311293424	0.00849141720169327	0.0054192652322213
1.61360467292834	0.00955154770875049	0.0173128629300165	0.0110094662340458	0.833948201965573	0.00718906944383214	0.00458746256748757
1.62360467292834	0.0168796406382329	0.0173788782653734	0.0110515640874163	0.63165940607625	0.00603737209331899	0.00384769117129051
1.63360467292834	0.0221845289822845	0.0174340621634916	0.0110867079199647	0.429308912692008	0.00501865023089843	0.00319767050672316
1.64360467292834	0.0254656162973486	0.0174796948081614	0.0111157207072043	0.226899416830194	0.00412471037525139	0.00261976927120947
1.65360467292834	0.0267223213842224	0.0175169125628925	0.0111393217782689	0.0244313501271161	0.00333639261937678	0.00210902121474212
1.66360467292834	0.0259540463167111	0.0175466905220585	0.0111581297210623	-0.17809726058678	0.00263463683189686	0.00165837944579391
1.67360467292834	0.0231601674942908	0.0175698313136844	0.0111726593728983	-0.38068913827555	0.00200388091342002	0.00125435617372539
1.68360467292834	0.0183400498787205	0.0175869595985663	0.0111833135107912	-0.583344478413035	0.00142853929367865	0.000882035869351153
1.69360467292834	0.0114930852396891	0.0175985188989712	0.0111903737055993	-0.786057244271539	0.000887672400799201	0.000532533272491492
1.70360467292834	0.00261875660856006	0.0176047615486726	0.0111940027551616	-0.988814342395579	0.000361984603000183	0.000193725855354454
1.71360467292834	-0.00828327419222346	0.0176057452900187	0.0111942403516574	-1.19159280327738	-0.000167693891623062	-0.000147460771399425
1.72360467292834	-0.0212130544924108	0.0176013303520933	0.0111910003981222	-1.39435720420725	-0.000720894425565527	-0.000504157123626106
1.73360467292834	-0.0361702044983216	0.0175911781628992	0.011184068526237	-1.59705694681898	-0.00131864996467309	-0.000887753056588104
1.74360467292834	-0.0531537561823073	0.0175747485587504	0.0111731042622428	-1.79962456544715	-0.00198030088028481	-0.00131195706575755
1.75360467292834	-0.0721619689102232	0.0175513012182286	0.0111576403437623	-2.00197306439555	-0.00272458047063846	-0.00179102062743979
1.76360467292834	-0.0931921219806285	0.0175199004157338	0.0111370807479008	-2.20399268943392	-0.00357332361680296	-0.0023343673087307
1.77360467292834	-0.116240282878554	0.0174794154752136	0.0111107081619706	-2.40554997587287	-0.00454574507954762	-0.00295396960741023
1.78360467292834	-0.14130105426878	0.0174285262594238	0.0110776887061708	-2.60648582081084	-0.00565730847031713	-0.00366545090884868
1.79360467292834	-0.168367301645498	0.0173657369958635	0.0110370699349243	-2.80661151465388	-0.00692788065242476	-0.00447654101096034
1.80360467292834	-0.197429859532087	0.0172893830236303	0.0109877935314425	-3.00570842101448	-0.00837502045613179	-0.00539564160539802
1.81360467292834	-0.228477220269442	0.0171976394721579	0.0109287110257977	-3.2035281999199	-0.0100058641176247	-0.00644224430968166
1.82360467292834	-0.261495213182689	0.0170885549198654	0.0108585717674963	-3.39978540499709	-0.0118427443313891	-0.00761154442778794
1.83360467292834	-0.296466663875408	0.0169600537414542	0.0107760599139809	-3.5941628765511	-0.0138954797147156	-0.0089113526089937
1.84360467292834	-0.333371049556956	0.0168099601653985	0.0106798088817812	-3.78631093875368	-0.0161617698756061	-0.0103608576370141
1.85360467292834	-0.372184154660746	0.0166360447323122	0.010568392503008	-3.97584024604369	-0.0186566226647925	-0.011949999270674
1.86360467292834	-0.412877718417841	0.01643603738005	0.0104403685025347	-4.16232843934795	-0.0213849006633604	-0.0136760055451018
1.87360467292834	-0.455419090677519	0.0162076539051657	0.0102943106981968	-4.3453237839206	-0.0243291852472518	-0.0155591901616956
1.88360467292834	-0.499770909390186	0.0159486677259393	0.0101287861136552	-4.52433424717761	-0.0275025478103865	-0.0175707724186068
1.88881838620254	-0.523598775598299	0.015800774620372	0.0100343111603108	-4.61591433655046	-0.029240432147876	-0.018674516061186
1.89881838620254	-0.575482516139679	0.0102452519629496	0.0426144897459958	-5.89664346893068	-0.39063569940668	5.48978311787009
1.90881838620254	-0.645051917499405	0.025955432857252	0.092599302715624	-8.00698875112049	3.51776137205457	4.49908172965764
1.91881838620254	-0.733693455386267	0.0756187010931466	0.13608464860059	-9.40304275307887	5.69532940023907	4.53645762831298
1.92881838620254	-0.828593069086722	0.13256650491729	0.181232349686246	-9.44915684427269	5.51756653955055	4.36277070155434
1.93881838620254	-0.9211992552368	0.183908581874495	0.221874937973762	-9.03675167061856	4.70284878799817	3.7287030860397
1.94881838620254	-1.00904661185098	0.226259028100313	0.255519700360549	-8.53252716112369	3.76824934769575	3.00209367466622
1.95881838620254	-1.09199408378451	0.259524697107517	0.282082358420412	-8.0681808928098	2.90264108340892	2.32538594279317
1.96881838620254	-1.17067419016746	0.284744849485585	0.302340479632339	-7.68185376201124	2.16482021988323	1.74232906007479
1.97881838620254	-1.24589762648418	0.303250231337017	0.317302396910319	-7.37610049555431	1.55912061073512	1.26570272060103
1.98749899903206	-1.30899693899575	0.31488211315989	0.326782228539334	-7.17043503977737	1.13564362123476	0.930186426657951
1.99749899903206	-1.37674023080844	0.331186919797531	0.304812162714063	-6.27908541335109	1.7405331978871	-4.77502499718892
2.00749899903206	-1.42991856075837	0.329663943589524	0.260242328785519	-4.32591514492874	-2.12703096081396	-4.0399304428117
2.01749899903206	-1.46353826939234	0.290233699924084	0.222023338567191	-2.60451081022234	-5.19092858556269	-4.04823771380502
2.02749899903206	-1.48689474397369	0.23479120324626	0.179168049274877	-2.24089012023097	-5.65869757009669	-4.34578990406069
2.03749899903206	-1.51086550914067	0.18045727281129	0.137622606794951	-2.63538871559507	-5.09831521347757	-3.88330173959755
2.04749899903206	-1.5405595963685	0.134095733416747	0.102383119786203	-3.32330747266728	-4.14838649038876	-3.14788922485268
2.05749899903206	-1.57735676962439	0.0975025297199182	0.0746509116963023	-4.02407650661922	-3.18749831265961	-2.41072940985852
2.06749899903206	-1.62067360760241	0.069872347181831	0.0537403269134665	-4.61648348920979	-2.36935555697899	-1.79268020715219
2.07749899903206	-1.66921963199518	0.0495106775499181	0.0383303631014325	-5.06976705686254	-1.73238622661585	-1.31172172511863
2.08749899903206	-1.72163855524811	0.0346785355848249	0.0270976954788798	-5.39433253741182	-1.25858025838356	-0.953287651183399
2.09749899903206	-1.77675304543867	0.0239078580490654	0.0189351361677551	-5.61282509747017	-0.914549232577532	-0.693280887611467
2.10732120836843	-1.83259571459421	0.0161803303934448	0.0130769550426591	-5.74610373281926	-0.672406035213657	-0.5097605535912
2.11732120836843	-1.88545001165699	0.0154428810661633	-0.0243076335487542	-4.6459082247437	-0.361538434281003	-5.63826201716264
2.12732120836843	-1.9223224954771	-0.00719041027290689	-0.0752852473652151	-2.74148634320017	-4.13562037064295	-4.57237087259781
2.13732120836843	-1.94288590427197	-0.0607213191118827	-0.120189556610482	-1.6999843482704	-5.87852733047174	-4.65112998662527
2.14732120836843	-1.96037115458706	-0.118622824752431	-0.165738835089438	-1.90892641197844	-5.54962313863122	-4.34638122180322
2.15732120836843	-1.98229495407428	-0.16997243245928	-0.205988249805743	-2.50024739990599	-4.68567665671322	-3.67704257800095
2.16732120836843	-2.0104626334234	-0.212166163800969	-0.23916613100677	-3.12438554809732	-3.7617332702428	-2.96629390829656
2.17732120836843	-2.04447238858028	-0.245555681023317	-0.265590762965227	-3.65808508730785	-2.93923747221624	-2.33516084136605
