=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.779165528035247	-3.15002589601914	-0.0193920459197933	-0.0143279612871317	-0.150081680170352	0.204445693097888	0.201302133801451
0.789165528035247	-3.15026653451339	-0.0175646079298454	-0.0125245136007697	0.100947343906477	0.162700437712517	0.160853021753138
0.799165528035247	-3.14802448134217	-0.0161095290403098	-0.0110834464322519	0.346683039968534	0.129586434197669	0.128579309607043
0.809165528035247	-3.14334688728932	-0.0149499312823705	-0.0099314646179877	0.588221041199591	0.103331665090598	0.102801110599798
0.819165528035246	-3.13627113201723	-0.0140248188924383	-0.00901011983547884	0.826412464588346	0.0825593949961067	0.0821637020447801
0.829165528035246	-3.12682703128265	-0.0132855382152509	-0.00827294975682828	1.06198563400542	0.066007638693817	0.0658040870777631
0.839165528035246	-3.11503842523003	-0.0126935203482068	-0.00768258523173321	1.29541165970666	0.0529142490725852	0.0527557001029244
0.849165528035246	-3.10092472032069	-0.0122178914297914	-0.00720919649984928	1.52706707923769	0.0426086169513079	0.0423343177430083
0.859165528035246	-3.08450206620191	-0.0118338673869674	-0.00682892418202743	1.75723927533332	0.0345122342679006	0.0340554193339206
0.869165528035246	-3.06578432976431	-0.0115215620188278	-0.00652254305933611	1.98609714752489	0.0282260364987817	0.027464761400256
0.869774675693652	-3.06457026660437	-0.0115044766909367	-0.0065059128426334	2	0.027888589550283	0.0271161980459043
0.879774675693652	-3.0434313055261	-0.0112506861306775	-0.00626115525821149	2.22759098080884	0.0230953262525657	0.0220259701966264
0.889774675693652	-3.02002237862627	-0.0110387157180959	-0.00606167710083515	2.45399375404835	0.0194773154786617	0.018031933207415
0.899774675693652	-2.99435552241843	-0.0108579811321899	-0.00589748026386101	2.67916267202148	0.016819329071812	0.0149370544117545
0.909774675693652	-2.96644358121307	-0.0106997411860262	-0.00576041204299043	2.90298870432002	0.0149496061607886	0.0125876051894043
0.919774675693652	-2.9363008181293	-0.0105567301079768	-0.00564375555692723	3.12529200328242	0.0137580507636107	0.0108313097436098
0.929774675693652	-2.90394353306845	-0.0104227883372111	-0.00554200108309772	3.34585105018897	0.0131173784368762	0.00959598208337749
0.939774675693652	-2.86939060785499	-0.0102927043438669	-0.00545050794948063	3.56436819691219	0.0129723312963851	0.00876963941474174
0.949774675693652	-2.83266409799309	-0.0101619496910871	-0.0053654093444387	3.78050536297432	0.0132440099702749	0.00830496834218745
0.959774675693652	-2.7937897629578	-0.0100265861295079	-0.00528340406715575	3.99386340820357	0.0138838338283135	0.0081462608003878
0.969774675693652	-2.75279760651263	-0.00988314580120773	-0.00520165530650809	4.20398887196726	0.0148564261643719	0.00824319820567017
0.979774675693652	-2.70972240443924	-0.00972853029796864	-0.00511772761585564	4.41038532882635	0.0161118706381395	0.00857866700431816
0.989774675693652	-2.66460418624144	-0.00955999943199502	-0.00502946593732784	4.61249614897801	0.0176354013208473	0.00910471932587986
0.999774675693652	-2.6174887266547	-0.00937508196648712	-0.00493500766848301	4.80973028463058	0.019385645658451	0.00981305838979649
1.00977467569365	-2.56842796707149	-0.0091715956245608	-0.00483269650006317	5.00144763812537	0.0213420887580536	0.0106752388124087
1.01977467569365	-2.51748041698555	-0.00894761860790775	-0.00472107960324334	5.18697171598219	0.0234831491550976	0.0116666648742161
1.02977467569365	-2.46471150211929	-0.00870147291619414	-0.00459891106271282	5.36560212736727	0.0257674724770052	0.0127872969725618
1.03977467569365	-2.41019382533849	-0.00843178044966118	-0.0044650833052058	5.53659912375433	0.0281919755217045	0.013990708719493
1.04977467569365	-2.35400740501822	-0.00813739247170233	-0.00431872080787124	5.69922654433575	0.0306984567965984	0.0152952467570435
1.05977467569365	-2.29623976297686	-0.00781750191933036	-0.00415906216596229	5.85271676891883	0.0332889472414992	0.0166451451004881
1.06977467569365	-2.23698599893317	-0.00747155130007653	-0.0039855897226735	5.99632626772936	0.0359042065370617	0.0180561192319918
1.07977467569365	-2.17634868924713	-0.00709934135466532	-0.00379791943400158	6.12930358418398	0.0385356143108001	0.0194812830234506
1.08977467569365	-2.11443774690095	-0.00670096079996938	-0.00359590166700034	6.25093506498942	0.0411332746940507	0.0209217955061468
1.09977467569365	-2.05137011883645	-0.00627685107982246	-0.0033795554917885	6.36053022561931	0.0436745407545798	0.0223453089792593
1.10977467569365	-1.98726940721129	-0.00582777166847767	-0.00314911427598792	6.45744860442856	0.0461232046835555	0.0237357381973059
1.11977467569365	-1.92226536136054	-0.00535480758048654	-0.00290501209182944	6.54110557533208	0.0484437166686476	0.0250771925195746
1.12977467569365	-1.85649326247427	-0.00485937079154454	-0.00264786696204994	6.6109776558965	0.0506153664195814	0.0263379841257486
1.13977467569365	-1.79009322511638	-0.00434314982069429	-0.00237851576963112	6.66662707212332	0.0525933327974881	0.027518482740468
1.14977467569365	-1.72320937500633	-0.00380814143130515	-0.0020979396905207	6.70768655333941	0.0543717374053482	0.0285764917315131
1.15977467569365	-1.65598899616989	-0.00325655306629326	-0.00180733439923162	6.73389694613681	0.0559033006525324	0.0295246963984811
1.16977467569365	-1.58858155907507	-0.00269085140299872	-0.0015079953777556	6.74507693577901	0.0571938744984525	0.0303180819771514
1.17977467569365	-1.52113776877776	-0.00211363741269944	-0.00120140322832983	6.74116517449043	0.0582006516877549	0.0309768691322895
1.18977467569365	-1.45380852006073	-0.00152769861890601	-0.000889089666194796	6.7221813468547	0.0589391873009035	0.0314586207247978
1.19977467569365	-1.38674391850506	-0.000935873129086966	-0.000572724665884569	6.68826679959629	0.0593746902399336	0.0317891165997983
1.20977467569365	-1.32009224652784	-0.000341100167504225	-0.000253976895106484	6.63964091157553	0.0595304698875948	0.0319323567355209
1.21977467569365	-1.25399903492292	0.000253713525785561	6.54056034524838e-05	6.57663628656287	0.05938290945083	0.031916616143543
1.22977467569365	-1.18860612315166	0.000845652730417773	0.000383723156778727	6.49965606953364	0.0589574077899801	0.0317190685991123
1.23977467569365	-1.12405084855119	0.00143190358290659	0.00069926818657566	6.40919668775219	0.0582472728357937	0.0313627566864192
1.24977467569365	-1.06046527444075	0.00200973791792824	0.00101041489252124	6.30581547611591	0.0572747553932276	0.0308427961697124
1.25977467569365	-0.997975547758946	0.00257658079571496	0.00131560311467394	6.19013526709405	0.0560517609829818	0.0301728525751579
1.26977467569365	-0.936701343272787	0.00313002536905384	0.00161337798996729	6.0628269684213	0.054596898546333	0.0293639227486038
1.27977467569365	-0.876755423438926	0.00366785802901771	0.00190240938682658	5.92459815064691	0.0529357145634659	0.0284231834536612
1.28977467569365	-0.818243316613663	0.00418809581601889	0.00218148758282727	5.77618902743933	0.0510812643507097	0.0273764449983842
1.29977467569365	-0.761263087257828	0.00468896900482727	0.00244957606178331	5.61834663089064	0.0490729594699122	0.0262205704089054
1.30977467569365	-0.705905247439369	0.00516898935240073	0.00270575181385978	5.45183920894992	0.0469104527077945	0.025001971975538
1.31977467569365	-0.65225271605153	0.00562687261063732	0.00294931227643346	5.27740931587549	0.0446514220835234	0.0236982850407472
1.32977467569365	-0.600380943903439	0.00606164926762076	0.00317964673707216	5.09581244918543	0.0422856462158123	0.0223687617945166
1.33977467569365	-0.550358034347172	0.00647253806701344	0.00339638547058012	4.90775427638809	0.0398797234442376	0.0209796856456591
1.34977467569365	-0.502245035359886	0.00685907560825826	0.00359923286564304	4.71394316124485	0.037420002329448	0.0195922885870098
1.35977467569365	-0.456096193384989	0.00722097672581052	0.00378811810065303	4.51502705316656	0.0349640440929965	0.018180242118453
1.36977467569365	-0.411959354496239	0.0075582463364318	0.00396303722407479	4.31164331255771	0.0324966509840339	0.0168019961512915
1.37977467569365	-0.369876312060229	0.00787104108704247	0.00412419145653019	4.10436087647996	0.030073255066084	0.0154281562020018
1.38977467569365	-0.329883275853463	0.00815977175725155	0.00427183164262138	3.89373018240202	0.027681323548084	0.0141075554723369
1.39977467569365	-0.292011273514263	0.00842497271259923	0.00440638023586996	3.68023243895132	0.0253702735642506	0.0128109583445942
1.40977467569365	-0.256286643591604	0.00866738413832753	0.00452829434380437	3.46432391010943	0.0231326176999041	0.0115736653026503
1.41977467569365	-0.222731468259525	0.00888786678110663	0.00463812968565469	3.2464076616223	0.0209788664553211	0.0104054208282874
1.42977467569365	-0.191364025761054	0.00908738042618782	0.00473652714386606	3.02683420360422	0.0189378730599754	0.00928993048565836
1.43977467569365	-0.162199248832028	0.00926700672490378	0.00482414498739787	2.80592241621047	0.0170050736099535	0.00824718040823898
1.44977467569365	-0.135249134914246	0.00942788645223249	0.00490169629703375	2.58394302291901	0.0151910556399342	0.00727507411774075
1.45977467569365	-0.110523159378758	0.00957121926711137	0.00496991101498011	2.36112992752038	0.013497499862999	0.00637854882612576
1.46977467569365	-0.0880286540156184	0.00969823509553004	0.00502953452891354	2.1376789589012	0.0119272878913201	0.00555756449792604
1.47977467569365	-0.0677711630026873	0.00981017741976401	0.00508131334351306	1.91375178049887	0.010481609024612	0.0048108148693903
1.48977467569365	-0.0497547694932186	0.00990828591509232	0.00512598420178511	1.68947915722794	0.00915930213132114	0.00413668176857946
1.49977467569365	-0.0339823909475841	0.00999377831509241	0.00516426556894432	1.46496365895286	0.00795802035911104	0.00353216005391394
1.50977467569365	-0.0204560441168507	0.0100678365522573	0.00519684730661228	1.24028365008661	0.00687231394898733	0.00299531928938299
1.51977467569365	-0.00917707596201831	0.0101315900871848	0.00522438542732084	1.01549567674985	0.00589609299247982	0.00252262484114059
1.52977467569365	-0.00014636232602829	0.0101861023805485	0.00524749571188629	0.790637681355606	0.00502303346190574	0.00210867099162452
1.53977467569365	0.00663552573541969	0.0102323612182139	0.00526674505692806	0.56573338118388	0.00424397882062339	0.00174949592295865
1.54977467569365	0.0111681912132529	0.0102712649679557	0.0052826493794272	0.340794433427632	0.00355019852532234	0.00143894079065314
1.55977467569365	0.0134513120997501	0.0103036149340109	0.00529566691987984	0.115824672179683	0.00293122115556651	0.00117138907411858
1.56977467569365	0.0134845774510107	0.0103301052522351	0.00530619584298079	-0.109177115176065	0.00237650159050256	0.000939989822115267
1.57977467569365	0.0112676560660216	0.0103513166374089	0.0053145694040959	-0.334213238516455	0.00187401049141115	0.000738492263718578
1.58977467569365	0.00680019957046121	0.0103677094796355	0.0053210532644256	-0.559283821444033	0.00141056997664688	0.000561026892881009
1.59977467569365	8.1879821881462e-05	0.0103796164098657	0.00532584518227393	-0.784384190910425	0.000973979950338573	0.000399703113454152
1.60977467569365	-0.00888754099849923	0.0103872387533483	0.00532907155125523	-1.00950096535189	0.000551710526074472	0.00024632687286817
1.61977467569365	-0.0201081067682229	0.0103906446902269	0.00533078338819388	-1.23460780258084	0.000128696354181302	9.51987050318817e-05
1.62977467569365	-0.033579527997362	0.0103897630640535	0.00533095905354946	-1.45966348076872	-0.000308716185013255	-6.14632315538771e-05
1.63977467569365	-0.0493010102726106	0.010384382348592	0.00532950242325815	-1.68460818151368	-0.000773601460107283	-0.000232357357434912
1.64977467569365	-0.0672710496157725	0.0103741517790345	0.00532624022726692	-1.90935933851991	-0.00128049923671857	-0.000424464987287125
1.65977467569365	-0.0874871935320251	0.0103585805391814	0.00532092361782815	-2.13380891583344	-0.0018437996588649	-0.000644781941222328
1.66977467569365	-0.109945769876815	0.0103370391354853	0.00531322929360369	-2.35782039970858	-0.00247706813386661	-0.00090089757291863
1.67977467569365	-0.134641584495347	0.0103087632125927	0.00530276015750302	-2.5812255000344	-0.0031934101837019	-0.00120029616275092
1.68977467569365	-0.161567588335417	0.0102728583954087	0.00528904751804872	-2.80382130502413	-0.00400502403210921	-0.00155059777887857
1.69977467569365	-0.190714516360966	0.0102283077910534	0.00527155325506363	-3.02536731664352	-0.00492358840482395	-0.0019587631337004
1.70977467569365	-0.222070500566645	0.0101739822409037	0.00524967218201066	-3.24558247311835	-0.00596136722909808	-0.00242939865529278
1.71977467569365	-0.255620658475707	0.0101086492538478	0.0052227398234506	-3.46414409465088	-0.00712810337665459	-0.00296807313897222
1.72977467569365	-0.291346662354623	0.0100309847139569	0.00519004111586776	-3.68068712495211	-0.00842820653755526	-0.00358425664065681
1.73977467569365	-0.32922629815971	0.00993959924571435	0.00515080611947877	-3.89479861253928	-0.0098718209989917	-0.00427759172152616
1.74977467569365	-0.369233007948705	0.00983304847712898	0.00510422951008773	-4.1060209945184	-0.0114642036790731	-0.00505014404969621
1.75977467569365	-0.411335430865011	0.00970985017424406	0.00504948675447261	-4.31385426630605	-0.0131998501792696	-0.0059129787291723
1.76977467569365	-0.455496958596322	0.00956853082824524	0.00498571981137452	-4.51774719247524	-0.0150876388203218	-0.00685554598129446
1.77977467569365	-0.501675284393675	0.00940762464939874	0.00491208395137005	-4.71711125332189	-0.0171182496897565	-0.00788431409219252
1.7843782778034	-0.523598775598366	0.00932657190576155	0.00487463842968177	-4.8071966398056	-0.0180966128725646	-0.00838972236849699
1.7943782778034	-0.582929232468568	0.0232294598505173	0.0331727896628909	-7.09376959202657	2.91609184780038	5.44504802931406
1.8043782778034	-0.666602311730338	0.0750660208080908	0.089497439208614	-8.96093447453027	6.10921637298869	5.85038289747607
1.8143782778034	-0.75541354560976	0.133248521701242	0.145136404275206	-8.70434512693863	5.36504999354389	5.14107811953978
1.8243782778034	-0.840135742775149	0.181437008659073	0.191574456160981	-8.24630942324384	4.28455543776493	4.15190260665461
1.8343782778034	-0.920602723764795	0.219384229615336	0.228678275578574	-7.86454556815657	3.33635611779959	3.29422823917291
1.8443782778034	-0.997757249618381	0.248767374861132	0.257980554839684	-7.58097604548555	2.56716383573417	2.59274862429686
1.8543782778034	-1.07249386846628	0.271251701509984	0.280977975557939	-7.37839700511166	1.95379824674343	2.0265142082388
1.8643782778034	-1.14552283913636	0.288243601827932	0.298918475024185	-7.23668347066588	1.46462787784689	1.57733634663973
1.8743782778034	-1.2173825817332	0.300890106533004	0.31283200794629	-7.14221331684386	1.08107083411856	1.21811863341643
1.8843782778034	-1.28847666137553	0.310135021146271	0.32354673314076	-7.08155262962598	0.780991951223445	0.935510815507566
1.88727861947816	-1.30899693899575	0.312292690867367	0.326156520004282	-7.06900802206747	0.707792604225438	0.86497804306573
1.89727861947816	-1.36962409222427	0.304212848449999	0.307980418181097	-5.02337605820217	-2.36773893656759	-4.46373546691803
1.90727861947816	-1.40812726997205	0.258476091443844	0.258304717453777	-3.22659681379176	-5.70579921991009	-5.36240390182517
1.91727861947816	-1.44089739591353	0.202287783504286	0.206111030218488	-3.4770461242338	-5.27780100205319	-4.904838465679
1.92727861947816	-1.47888209497012	0.154883589479752	0.161746458038695	-4.12985011240704	-4.18943127730668	-3.95890569214125
1.93727861947816	-1.52327993400912	0.11810598641315	0.126582210582238	-4.72838821351757	-3.20281032937994	-3.10148715549807
1.94727861947816	-1.57299037460048	0.0900618004127875	0.0991328568298441	-5.19186960955227	-2.4409270910514	-2.41782358132053
1.95727861947816	-1.62671632220208	0.0686594966465525	0.077708863950722	-5.53555874010009	-1.8663733305025	-1.89024173503045
1.96727861947816	-1.68338130880172	0.0522593578786772	0.0609349876223214	-5.78357711938524	-1.43315649930965	-1.48272800082766
1.97727861947816	-1.74213302237876	0.0396401339373557	0.0477592835524155	-5.9556434558791	-1.10537067202246	-1.16610873599835
1.98727861947816	-1.80229152024859	0.0298905311101494	0.0373801184333434	-6.06689538291461	-0.855967169776185	-0.919806823615998
1.9922579200959	-1.83259571459405	0.0258860480785243	0.0330579659773734	-6.10334200563931	-0.754448203943005	-0.818698885880283
2.0022579200959	-1.88327060655298	0.00464720319609736	-0.0031508975183415	-3.92094635599676	-3.829808446626	-5.84571577246854
2.0122579200959	-1.91234485835897	-0.0526106621740741	-0.0628145838338874	-2.58721244836899	-6.26589684442138	-6.08336007558215
2.0222579200959	-1.94037933694387	-0.111278207287615	-0.119775697348126	-3.09149860119417	-5.3478849005636	-5.21144098104323
2.0322579200959	-1.97441647815293	-0.15914223338128	-0.166653042488625	-3.70149305699153	-4.24544330297509	-4.18479095270529
2.0422579200959	-2.0139720302083	-0.196836441817232	-0.20404417797336	-4.18562220172284	-3.32909927069446	-3.32365636696021
2.0522579200959	-2.05768073537067	-0.226370532514616	-0.233729867082349	-4.53517454092481	-2.60773177000507	-2.6403328430861
2.0622579200959	-2.10429070578951	-0.24953975827995	-0.257317531588877	-4.77012156589678	-2.04870558377817	-2.10030197344921
2.0722579200959	-2.1527687785574	-0.267781975727218	-0.276099570127259	-4.91167921028299	-1.61827102792805	-1.67329459027393
2.0822579200959	-2.20227760409363	-0.282228902649322	-0.291095665508077	-4.97869455918898	-1.28630616219604	-1.33855056533862
2.0922579200959	-2.25214370541736	-0.293761800122821	-0.303115287171299	-4.98541392971531	-1.03200653824435	-1.07544671218482
2.1022579200959	-2.30182592032359	-0.303066865827647	-0.312795859227948	-4.94382503855489	-0.837843607693873	-0.868915674301355
2.1122579200959	-2.35089124906303	-0.31067406174445	-0.320639752865798	-4.86353907177006	-0.690252636408467	-0.706507006126541
2.1222579200959	-2.39899404123211	-0.316990519095805	-0.327040839135977	-4.75250585617148	-0.578041723838263	-0.579000269199901
2.1322579200959	-2.44585937031895	-0.322325989544948	-0.332307998448585	-4.61700161472818	-0.492758393434516	-0.47866041522696
2.1422579200959	-2.49126891293126	-0.326914637844236	-0.336682383856282	-4.46207828275159	-0.427764739425129	-0.399483377813811
2.1522579200959	-2.53504955197122	-0.330932233127486	-0.340351670431677	-4.29182597004694	-0.377784799426021	-0.336974661871079
2.1622579200959	-2.5770643850475	-0.334509226823177	-0.34346224753745	-4.1093837852104	-0.339103516279336	-0.28716349247197
