=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.241389999168518	-0.589121826025168	0.0441103175715006	0.00603342595178854	-7.94656875371129	5.66759163249632	0.844020942939945
0.251389999168519	-0.670277570323411	0.0952878865950192	0.0382097229533596	-8.32537564735345	4.6866934197191	5.4269949171145
0.261389999168518	-0.756178707870302	0.143761242555044	0.0975547912882667	-8.64945659916662	4.77844220943744	5.99280912811526
0.271389999168518	-0.841042961372535	0.188184968516818	0.153830016139387	-8.2806996514553	4.05628887688088	5.17680826803086
0.281389999168518	-0.921540881460099	0.224619048039698	0.20053368964237	-7.82232675113786	3.23578616903777	4.17085075564102
0.291389999168518	-0.997719499801549	0.253241310206239	0.237590887310645	-7.42666745772613	2.50683808475775	3.26659829453282
0.301389999168518	-1.07036278218699	0.275169571435591	0.266385011237616	-7.11681210936252	1.90111827619845	2.51638973366333
0.311389999168519	-1.14030010452583	0.29161507324452	0.288436190860111	-6.88326784257202	1.40781252023952	1.91511839624314
0.321389999168519	-1.20824235547008	0.303661699179448	0.305104433921637	-6.71490070052979	1.01730599073751	1.43726840696509
0.331389999168519	-1.2747685677434	0.312245322326282	0.317526574612289	-6.5979469010489	0.712599258968131	1.06256521868129
0.336595982396219	-1.30899693899575	0.315609181122428	0.32263131985706	-6.55345652282248	0.583016220118233	0.901906177158997
0.346595982396219	-1.35685971156576	0.289926859647669	0.331398408145257	-3.37047780276758	-4.91552618035134	0.251101351568304
0.356595982396219	-1.38827608617929	0.243580064417118	0.309071637144368	-2.93843030334618	-4.29510788414226	-4.71776164845974
0.366595982396219	-1.41411206858961	0.196690525873347	0.254356419999309	-2.44524773142173	-4.83376966128008	-5.7562059378842
0.376595982396219	-1.44036330803735	0.150985769957603	0.199030800386186	-2.89013926526772	-4.20281549772794	-5.16832336556041
0.386595982396219	-1.47267550852423	0.113497436821403	0.152328777027551	-3.57690975433095	-3.29477263502304	-4.15547223644995
0.396595982396219	-1.51167890481697	0.0847281491436274	0.115696607915335	-4.20345789966751	-2.48753154897628	-3.19767842520199
0.406595982396219	-1.55628860589609	0.0631395133146837	0.0877421897238478	-4.69576838309917	-1.85918788134771	-2.42618393712946
0.416595982396219	-1.60516789190825	0.0470111494249262	0.0665618501343779	-5.06099621976671	-1.38954440355969	-1.8378176053257
0.426595982396219	-1.65716404135528	0.0349377733650366	0.0505009549190847	-5.32325437827169	-1.04232134452253	-1.39576612399411
0.436595982396219	-1.71136559800682	0.025862610380943	0.0382801887275355	-5.50526562914649	-0.785682590332673	-1.06412108719062
0.446595982396219	-1.7670633135584	0.0190071669861113	0.0289424146794223	-5.62492612094328	-0.595199010149674	-0.814963960560983
0.456595982396219	-1.82370169729728	0.0137992072107858	0.0217749076025464	-5.69542210204751	-0.453415403190976	-0.627292142736013
0.458156583678924	-1.83259571459405	0.0131061563973506	0.0208155094497937	-5.70258629133185	-0.434972749274673	-0.602369648711168
0.468156583678924	-1.8693747345458	-0.0262146652770865	0.0147826938965329	-2.4651448420495	-5.71532002114893	-1.59701494345943
0.478156583678924	-1.89303684459453	-0.0778954180294468	-0.0241032509923649	-2.17545280363907	-4.9002096522788	-5.77833725163209
0.488156583678924	-1.91375579732896	-0.12745010293971	-0.0847096648083305	-2.1562086132874	-4.78920139298357	-5.98456918804234
0.498156583678924	-1.9379317526819	-0.171616887216554	-0.140297312453753	-2.70885815205522	-4.00856368924112	-5.07213989174149
0.508156583678924	-1.96798193320774	-0.207560514616715	-0.185901099428687	-3.28709232485784	-3.19780206587102	-4.06085609901998
0.518156583678923	-2.00332555537149	-0.235951132192184	-0.222032884869613	-3.76047887431989	-2.50494024518951	-3.19316650971238
0.528156583678923	-2.04277873773428	-0.258128166831656	-0.250329482701956	-4.10996891900805	-1.9537353765288	-2.49227224466194
0.538156583678923	-2.08517255310697	-0.275403398439149	-0.272401635292468	-4.35146006259565	-1.52115395585924	-1.94374769788139
0.548156583678924	-2.1295058526427	-0.288879560391921	-0.289617277940188	-4.50152301479053	-1.18885728523839	-1.51776339284697
0.558156583678924	-2.17495298635894	-0.299452953527554	-0.30307717938195	-4.57706041920136	-0.937088921254354	-1.18910601522124
0.568156583678924	-2.22084691917275	-0.307834783587184	-0.313651423822594	-4.59303686998471	-0.7481565116617	-0.937295502710755
0.578156583678924	-2.26665588457002	-0.314579218234432	-0.322020862858372	-4.56186965660471	-0.607602342072147	-0.745490769437825
0.588156583678924	-2.31196041964947	-0.320110720303648	-0.328714149547711	-4.49335005673728	-0.5045698071498	-0.599410395473994
0.598156583678924	-2.35643079783999	-0.324752972411729	-0.334135321049999	-4.39631198525029	-0.428245354021254	-0.489596711088501
0.608156583678924	-2.39981193926386	-0.328743665529479	-0.338595523845329	-4.27641078386823	-0.373315907906715	-0.405864582686888
0.618156583678924	-2.44190461271808	-0.332261055758605	-0.342326843890334	-4.13943997226967	-0.332610027531176	-0.343001943152438
0.628156583678924	-2.48255624375541	-0.335431290271412	-0.345506066731759	-3.98884510003066	-0.303136609374322	-0.294827905801443
0.638156583678924	-2.52164838883421	-0.338346116202425	-0.348263263594534	-3.82802170720945	-0.28100959042016	-0.258094106474843
0.648156583678924	-2.55909051932773	-0.341068247703137	-0.350696076080805	-3.65907425298272	-0.264533432440431	-0.229288548765111
0.658156583678924	-2.59481223300699	-0.343642270770332	-0.352874804149507	-3.48427405507338	-0.250988824469567	-0.207100830122542
0.664927233449147	-2.6179938779915	-0.345315475335122	-0.354233238670782	-3.36315721841837	-0.243247427218199	-0.194619670910724
0.674927233449147	-2.66186014843047	-0.329302052269328	-0.351847323666809	-5.42873823337959	3.49560365283135	0.643068343942576
0.684927233449147	-2.72287725683987	-0.283409352547277	-0.335322123500332	-6.28606759189078	4.61521494473518	3.42551157573618
0.694927233449147	-2.78664996996461	-0.237868166045333	-0.286303714962286	-6.4921334553661	4.76230393994207	5.55759918846529
0.704927233449147	-2.84979768201418	-0.191300580755072	-0.231319850083862	-6.02706574278048	4.40474855115505	5.2685689576042
0.714927233449147	-2.90608075363123	-0.151196663087728	-0.182862345154937	-5.21071359286359	3.59238078354902	4.38605030460167
0.724927233449147	-2.95407059334746	-0.119338229332919	-0.143714244522989	-4.40262272413281	2.80096105147286	3.45875669424202
0.734927233449147	-2.99449977344152	-0.0947014825863098	-0.113163518507453	-3.7039609494549	2.15396547373025	2.67958985509273
0.744927233449147	-3.02853930964713	-0.0757488231512828	-0.0895620245433193	-3.12151300779576	1.65928931416007	2.0671137664971
0.754927233449147	-3.05723541219428	-0.0611266377696129	-0.0713401832550231	-2.63121771103487	1.28250969682611	1.5981114174753
0.764927233449147	-3.08139865913115	-0.0497966077533846	-0.0572360888696114	-2.2113327601953	0.995989949656041	1.23885350088403
0.774927233449147	-3.10163775928893	-0.0409814903104044	-0.0462884048302931	-1.84400262363564	0.776596566649987	0.962713879193052
0.784927233449147	-3.11840869859772	-0.0341000731378007	-0.0377707515502928	-1.5159478137449	0.607092319446747	0.749817095330585
0.794927233449147	-3.13205550156979	-0.0287145070640537	-0.0311315143607308	-1.21776375517455	0.475570642628939	0.584976734578993
0.804927233449147	-3.14284032150819	-0.0244912942474962	-0.0259492145880945	-0.942507499564598	0.373257146753324	0.456880662631092
0.814927233449147	-3.15096452865071	-0.02117422895192	-0.0218999034778639	-0.684905588916287	0.293426460709987	0.357127648244258
0.824927233449147	-3.15658369121611	-0.0185652803230634	-0.0187333920872177	-0.440906249182931	0.230868195074799	0.279413444159261
0.834927233449147	-3.15981830115132	-0.0165110826822137	-0.0162554891170884	-0.207593145924904	0.182005748283726	0.218627540104408
0.844927233449147	-3.16076228098696	-0.0148917139315682	-0.0143155764890881	0.0175415108407518	0.143514864016043	0.171231475386256
0.854927233449147	-3.15948864847185	-0.0136138914779187	-0.0127960762877383	0.23622469783927	0.113295367148792	0.134162851580106
0.864927233449147	-3.15605448180293	-0.0126043884524794	-0.0116053951010422	0.449902728479105	0.0894842997482195	0.105209149048
0.874927233449147	-3.15050430790057	-0.0118059512826019	-0.0106718361347225	0.659585199568068	0.0708810783882398	0.0824788484661701
0.884927233449147	-3.14287312760957	-0.011173303488176	-0.00993949219894265	0.866197810130846	0.0562335149031119	0.064719656249495
0.894927233449147	-3.13318841515283	-0.0106708745083135	-0.00936449583348723	1.07039563850625	0.0446933548706975	0.0508667337060767
0.904927233449147	-3.12147188828376	-0.0102706398383051	-0.00891238405352587	1.27263862537176	0.0356841235131446	0.0400301945135171
0.914927233449147	-3.10774098141609	-0.00995032324116745	-0.00855612997793652	1.47331466306121	0.0286555710672706	0.0315850394567824
0.924927233449147	-3.09200993077875	-0.00969223803111244	-0.00827444093545512	1.67269888591126	0.0231912092966355	0.025034195465009
0.934927233449147	-3.07429071428834	-0.00948229308562086	-0.00805049287005202	1.87097077420432	0.0189837382891409	0.0199771685951911
0.941462465100464	-3.06164164166573	-0.00936560488356619	-0.00792884623014894	2	0.016793715656143	0.0173287101947461
0.951462465100464	-3.04065763415246	-0.00921154223121957	-0.00777246758532519	2.19664517701572	0.0141458029765416	0.0141020635625528
0.961462465100464	-3.01771195711948	-0.00908022717214062	-0.00764413889019227	2.39232932932909	0.0122234554221812	0.0116865297802175
0.971462465100464	-2.99281435297004	-0.00896516985099715	-0.00753650718792023	2.58701574100599	0.0108829144430537	0.00993423688566846
0.981462465100464	-2.965975240387	-0.00886103278167179	-0.0074436112466711	2.78061360951125	0.0100206329054872	0.00872413228360777
0.991462465100464	-2.93720618332629	-0.00876338295277891	-0.00736056911664045	2.97298082999193	0.00956777368788242	0.00795372796596565
1.00146246510046	-2.9065203418318	-0.00866848064784923	-0.00728334761424756	3.16393617259685	0.00946354501468092	0.00754808738099321
1.01146246510046	-2.8739328934094	-0.00857313346383605	-0.00720857134706901	3.35325884347296	0.00965602233983811	0.00745173364775652
1.02146246510046	-2.83946144091161	-0.00847458138272084	-0.00713337729294357	3.54068972982637	0.01009931303913	0.007624655266001
1.03146246510046	-2.80312640224848	-0.00837042154124854	-0.0070552951011075	3.7259257685152	0.0107661086257044	0.00802885653030457
1.04146246510046	-2.76495139697385	-0.00825853571044088	-0.00697216789748858	3.90862515065555	0.0116369368038755	0.00863203701146951
1.05146246510046	-2.7249636195945	-0.00813703674716892	-0.00688209375722327	4.08841195993937	0.0126913592239081	0.00941068211377119
1.06146246510046	-2.6831941974584	-0.00800423077864897	-0.00678338328827589	4.26488019763642	0.0139014009643444	0.0103522119163656
1.07146246510046	-2.63967852339298	-0.00785860702040641	-0.00667451963388988	4.4375890546335	0.0152452550825904	0.011443550757606
1.08146246510046	-2.59445656691217	-0.00769883562928661	-0.00655413004368316	4.60605913348911	0.0167200930397182	0.0126607144304169
1.09146246510046	-2.54757317373581	-0.00752373965559323	-0.0064209889250163	4.7697875283045	0.0183147624720016	0.0139865628853938
1.10146246510046	-2.49907832707975	-0.00733228581332744	-0.00627401833188075	4.9282559142163	0.0199992384736678	0.0154172080014778
1.11146246510046	-2.44902735868814	-0.00712360619518416	-0.00611227489885796	5.08092410308283	0.0217474515763646	0.0169455034063373
1.12146246510046	-2.39748111391485	-0.00689702686675444	-0.00593493761391462	5.22722178706266	0.0235655627482418	0.0185409623088213
1.13146246510046	-2.34450609632354	-0.00665203286580305	-0.00574134334501821	5.36657715914607	0.0254406665308673	0.020185079124326
1.14146246510046	-2.29017454251683	-0.00638826390850984	-0.00553100296830741	5.49842918889209	0.027326745218999	0.0218809703936681
1.15146246510046	-2.23456440779369	-0.00610557057217822	-0.00530357586990489	5.62220639412238	0.0292054288088774	0.0236112566044403
1.16146246510046	-2.17775930738193	-0.00580402150238013	-0.00505887727948313	5.737332665741	0.0310883496672365	0.0253366000328741
1.17146246510046	-2.1198484136437	-0.00548385175988477	-0.00479692412495069	5.84326520203149	0.0329497356491857	0.0270427669293176
1.18146246510046	-2.06092625566016	-0.0051454637590234	-0.00451794107156135	5.93950194721508	0.0347264625302191	0.0287409739972338
1.19146246510046	-2.00109240191909	-0.00478952010451934	-0.00422229859945446	6.02553624021842	0.0364341949602931	0.030387750766728
1.20146246510046	-1.94045114620487	-0.00441686510795765	-0.00391056506867874	6.10090524897145	0.0380772697967196	0.0319479798106944
1.21146246510046	-1.87911110755594	-0.00402847521910986	-0.00358353351103015	6.16522023922094	0.0395978316500422	0.0334307308478157
1.22146246510046	-1.81718471013741	-0.00362552194628797	-0.00324216495685294	6.21813188683615	0.0409665915770087	0.0348268281041791
1.23146246510046	-1.75478762104666	-0.00320938853906281	-0.00288755840148669	6.25931910862386	0.042220462821516	0.0360832650266547
1.24146246510046	-1.69203819472584	-0.00278155004710553	-0.00252101040787078	6.28855184270377	0.0433359185755729	0.0371915818762886
1.25146246510046	-1.62905681976089	-0.0023435658067009	-0.00214399198522899	6.30568886557621	0.0442428706726214	0.0381786821309188
1.26146246510046	-1.56596517619755	-0.00189718973290403	-0.00175803956239182	6.31060775122798	0.0449851472548418	0.03899585520645
1.27146246510046	-1.50288558153225	-0.00144423274100878	-0.00136481452021771	6.30327120049118	0.045578757892173	0.0396174308458314
1.28146246510046	-1.43994029360869	-0.000986494070508284	-0.000966112329534106	6.28375320389602	0.0459555981943856	0.0400800600772692
1.29146246510046	-1.37725073319711	-0.000525871463533298	-0.000563745841797602	6.25216392237142	0.0461267985730499	0.0403694937560155
1.30146246510046	-1.31493679504796	-6.43075250840592e-05	-0.000159541426387098	6.20866479700217	0.0461451011007645	0.0404467278338104
1.31146246510046	-1.25311622021076	0.000396340829390527	0.000244611443380579	6.15352570602574	0.0459722408592141	0.040339978275974
1.32146246510046	-1.19190391944518	0.000854242483474794	0.000646841861858709	6.08707526596448	0.0455786253237725	0.0400753809366492
1.33146246510046	-1.13141134722611	0.00130753758350838	0.0010453737565705	6.00965385472431	0.0450349058966179	0.039613245072207
1.34146246510046	-1.07174602957366	0.00175449553846651	0.0014384522528304	5.92168531213745	0.0443410882707304	0.0389663635181734
1.35146246510046	-1.0130110844475	0.00219351540406722	0.00182437644676078	5.82366101655012	0.0434467180368093	0.0381856799127201
1.36146246510046	-0.955304759032327	0.00262301015899135	0.00220160929327583	5.71605976168692	0.0424110945999414	0.037248747982695
1.37146246510046	-0.898720148387874	0.00304152837767557	0.00256871885119812	5.59940102149023	0.0412699198217567	0.0361518642240159
1.38146246510046	-0.843344959393317	0.00344781067522152	0.00292436068841556	5.47426290418375	0.0399793386530473	0.0349484750176002
1.39146246510046	-0.789261273180931	0.00384067831541193	0.00326737250744273	5.34120768777005	0.0385631861131777	0.0336465682971448
1.40146246510046	-0.736545444343621	0.00421906157886882	0.00359676739337338	5.20078681720713	0.0370862417653623	0.032226799488507
1.41146246510046	-0.685268108323626	0.00458211206538407	0.00391166450227259	5.05359432431534	0.0355219677766365	0.0307338404452749
1.42146246510046	-0.635494164674639	0.00492911799209306	0.00421135230330777	4.90021189345536	0.0338593359873168	0.0292018408396765
1.43146246510046	-0.587282831282848	0.00525944323524884	0.00449533132911391	4.7411688550453	0.0321781417570893	0.0276017792728026
1.44146246510046	-0.540687846971243	0.00557267367984669	0.00476320926971428	4.57701962505328	0.0304677585593551	0.0259668681004818
1.45146246510046	-0.49575762769811	0.00586855755783242	0.00501473560629347	4.40830777591441	0.0286964015563834	0.0243441651128803
1.46146246510046	-0.452535438310953	0.00614689102629495	0.00524987119048362	4.23550110783977	0.0269456194387517	0.0227009546166518
1.47146246510046	-0.411059721077847	0.00640767451829683	0.00546866710960018	4.05907944912729	0.0252108363852183	0.0210628975369181
1.48146246510046	-0.371364356810675	0.00665106242304531	0.00567128462762709	3.87950845877635	0.0234537660346536	0.0194774534490863
1.49146246510046	-0.333478907346703	0.00687722760222447	0.00585807241029527	3.69716710654475	0.0217579822100157	0.0179057494075725
1.50146246510046	-0.297429011727509	0.00708653295924848	0.00602942902750908	3.51244778312857	0.0201066139499227	0.0163767025206554
1.51146246510046	-0.263236669599567	0.00727943726519198	0.00618584866409196	3.32570899701332	0.018485028058121	0.0149156850502818
1.52146246510046	-0.230920546377442	0.00745644205889251	0.00632793776428846	3.13725178140268	0.0169325197405384	0.0135085830645988
1.53146246510046	-0.200496335219774	0.00761816691686538	0.00645634196225308	2.94736851131449	0.0154358985699143	0.0121756205189073
1.54146246510046	-0.171977049917139	0.00776528532029856	0.00657176979468106	2.75631434760948	0.0139938583824822	0.0109266923083852
1.55146246510046	-0.145373321424817	0.00789848863888126	0.00667499702264924	2.56429476785734	0.0126467174173907	0.00974076119678831
1.56146246510046	-0.120693729821564	0.00801855452741758	0.00676679888281327	2.37151166965189	0.0113780956030082	0.00863414579732555
1.57146246510046	-0.0979450609403971	0.00812628179700223	0.00684797579010307	2.17813497923385	0.010180713926742	0.00761492895863377
1.58146246510046	-0.0771325662427555	0.00822246883126403	0.00691934957580782	1.98429860690507	0.00906910689680851	0.00667422687973584
1.59146246510046	-0.058260224713398	0.00830793635896932	0.00698172985665846	1.79012110964807	0.00803837335328128	0.00581492001098883
1.60146246510046	-0.041330961513293	0.00838349784039182	0.00703591791831387	1.59569691110458	0.00708784006011297	0.00503533842975017
1.61146246510046	-0.0263468565180264	0.0084499523525565	0.007082696062771	1.40109987945522	0.006217755253086	0.00433167331481876
1.62146246510046	-0.0133093337199608	0.00850808163413357	0.00712281524897176	1.20638895734521	0.00542160146630694	0.00370342911968046
1.63146246510046	-0.00221932016484031	0.00855862746055281	0.00715699756889044	1.01160249746128	0.00470330262522487	0.00314160062489922
1.64146246510046	0.00692259831591885	0.00860230992994895	0.00718591148535565	0.816775128324132	0.00404499718988515	0.00265115125198738
1.65146246510046	0.0141160732446273	0.00863978016662977	0.00721019375144927	0.621917634278252	0.00345608441831207	0.00221708784254801
1.66146246510046	0.0193608759770895	0.0086716516562677	0.00723041777668655	0.427040434567786	0.0029265166868282	0.00183698271941729
1.67146246510046	0.0226568268178468	0.00869847781516971	0.00724710041173104	0.232146667599253	0.00244686344496521	0.00150714831563156
1.68146246510046	0.0240037402913833	0.00872074280813952	0.00726070049230443	0.0372323446843221	0.00201284621849377	0.00121958379511927
1.69146246510046	0.0234013875506017	0.00873886345002476	0.00727161057643413	-0.157707625196548	0.00161697506445814	0.000967869769523734
1.70146246510046	0.0208494848562803	0.00875318253432924	0.00728015552555868	-0.352678525694759	0.00125142126565779	0.00074525669634077
1.71146246510046	0.0163477030819936	0.00876396469115096	0.0072865901292062	-0.54768381810103	0.000908462999875963	0.000544434818836441
1.72146246510046	0.00989569855203342	0.00877139412098459	0.00729109619917842	-0.742722383535359	0.0005793026271044	0.000358431822254631
1.73146246510046	0.00149316696354984	0.00877557039521102	0.00729378176693941	-0.937787153538666	0.000255938428451415	0.000179389187007663
1.74146246510046	-0.0088600819271832	0.00877650746221276	0.00729467881337659	-1.13286226526428	-7.02009101473302e-05	-4.14754115719482e-07
1.75146246510046	-0.0211640270873131	0.00877413199511281	0.00729374222225325	-1.32792091383252	-0.000408091832265373	-0.000188599969612392
1.76146246510046	-0.0354183169472719	0.00876828209926925	0.0072908492969843	-1.52292335910771	-0.000766622400966681	-0.000392943264232564
1.77146246510046	-0.0516221285230968	0.00875870714301926	0.00728579937261175	-1.71781469479445	-0.00115464583301938	-0.000621249780682007
1.78146246510046	-0.0697740049410451	0.00874506840391419	0.00727831382247159	-1.91252259675557	-0.00158112622177534	-0.000881150737932908
1.79146246510046	-0.0898716712547286	0.00872693968377153	0.00726803715573849	-2.1069555788522	-0.00205424545848184	-0.00118060999942224
1.80146246510046	-0.111911830085806	0.0087038103113937	0.0072545376580547	-2.30100047081067	-0.00258233333306896	-0.00152715162689671
1.81146246510046	-0.135889936474189	0.00867508780895814	0.00723730961286258	-2.4945207139406	-0.00317316360554804	-0.00192820579831941
1.82146246510046	-0.161799953959538	0.00864010275453436	0.00721577550725129	-2.68735414185857	-0.00383460235876489	-0.00239049969672917
1.83146246510046	-0.189634092287353	0.00859811415575823	0.00718928956010865	-2.87931127399487	-0.00457442065788833	-0.00292001113648601
1.84146246510046	-0.21938252834861	0.00854831556814711	0.00715714258019905	-3.07017408024297	-0.00539944372723034	-0.00352236580099301
1.85146246510046	-0.251033112126905	0.00848984169108309	0.00711856850072097	-3.25969545298653	-0.00631360944182872	-0.00420397588698124
1.86146246510046	-0.284571060918547	0.00842177747872255	0.00707275132520581	-3.44759833136354	-0.00731735560351233	-0.00497224432741865
1.87146246510046	-0.319978647662862	0.00834317638949275	0.00701882799907389	-3.63357084952988	-0.00841641698116921	-0.00582923023558809
1.88146246510046	-0.35723487816466	0.00825306897006175	0.00695590030757228	-3.8172680596946	-0.00961697517181736	-0.00677477870815233
1.89146246510046	-0.396315165892482	0.00815047228806391	0.00688304853387705	-3.99831439328852	-0.0109201039916038	-0.00781014182703824
1.90146246510046	-0.437191009018045	0.00803440067037577	0.00679934650467079	-4.17630660943517	-0.012316185238366	-0.00894163004146665
1.91146246510046	-0.479829682271296	0.00790389434348528	0.00670386638581709	-4.35080794036802	-0.0137998223756586	-0.010170059122029
1.92133079863168	-0.523598775598362	0.00776006761561643	0.00659719903602504	-4.5191281893676	-0.0153569344228354	-0.0114668417084639
1.93133079863168	-0.590418893824027	0.0441051561049766	0.00606056944543551	-8.07710857751012	5.66517499313731	0.842642449761301
1.94133079863168	-0.672874923538918	0.095251758588097	0.0382141927535795	-8.4542966436717	4.68162925361774	5.42457819686134
1.95133079863168	-0.760058101293064	0.143660396842094	0.0975346057808791	-8.77711757765941	4.77105542197437	5.98950029060413
1.96133079863168	-0.846189916616331	0.187994275499886	0.153769402248494	-8.40677410749339	4.04624591885904	5.17161216068793
1.97133079863168	-0.927939985311769	0.224314141850233	0.200413913768582	-7.9474282804417	3.22472669085149	4.16299919224594
1.98133079863168	-1.00535858682445	0.25280816870355	0.237393960176723	-7.55006074048431	2.49345354120091	3.2582689236926
1.99133079863168	-1.07923026636393	0.274599786178822	0.26610055239596	-7.23880006672449	1.88657951910433	2.50791617156978
2.00133079863168	-1.15038488979797	0.29090673433933	0.288060676390239	-7.00448589717143	1.39415926623631	1.90596260579121
2.01133079863168	-1.21953425577088	0.302821109559627	0.304638200699282	-6.83523024579581	1.00490719666447	1.42808356755226
2.02133079863168	-1.28725698689931	0.311284420088412	0.316973831455497	-6.71701481201388	0.701266497716839	1.05427030335906
2.02457459301235	-1.30899693899575	0.313423415562252	0.32022552399171	-6.68761223286089	0.618630537546436	0.952148499313298
2.03457459301235	-1.35801226459064	0.287745862520189	0.329569281838325	-3.49313018294299	-4.89297188429462	0.277840442153194
2.04457459301235	-1.39066427556791	0.241694857309581	0.30735167293864	-3.05643282320861	-4.2742531913473	-4.70656582634177
2.05457459301235	-1.41767868078355	0.195001894063996	0.252816147426377	-2.56524021525229	-4.80984289547948	-5.7366315826191
2.06457459301235	-1.44512859722268	0.149537307342176	0.197707756827751	-3.00926004074372	-4.17955873928195	-5.14526138679082
2.07457459301235	-1.47862285094535	0.112278801270992	0.151224913587025	-3.69413763211814	-3.27190010559172	-4.13546986419534
2.08457459301235	-1.51877608611979	0.0837129902565197	0.114784227150286	-4.31626386212375	-2.46944914513639	-3.17967301274437
2.09457459301235	-1.56449631700034	0.062293230383527	0.0869914526580908	-4.80536521155798	-1.84280184568241	-2.41224367612153
2.10457459301235	-1.61444919854008	0.0463071327474435	0.0659423697075808	-5.16636420136803	-1.37690798490688	-1.82577930386014
2.11457459301235	-1.66748176552631	0.0343506237913342	0.0499889125042833	-5.42499484880723	-1.03194006732623	-1.38595745743591
2.12457459301235	-1.72268353081158	0.0253708144319995	0.037855713845427	-5.60383259918849	-0.776378895394804	-1.05675028621776
2.13457459301235	-1.77934658989311	0.0185939703779776	0.0285879300547778	-5.71984276700626	-0.587842082290087	-0.808911428924632
2.14382786540903	-1.83259571459405	0.0137874632541865	0.0219455216596553	-5.78317422923438	-0.456893550212495	-0.634446376421446
2.15382786540903	-1.8701872473468	-0.0257295916960224	0.0155551204494041	-2.55556782416789	-5.71469555265399	-1.64670986811054
2.16382786540903	-1.89475211861821	-0.0774070484986974	-0.023821844556621	-2.26055438760806	-4.91560341581477	-5.8043071324218
2.17382786540903	-1.91640556875762	-0.127016943295513	-0.0845253725981371	-2.2534106019082	-4.79234435462433	-5.97989855384736
2.18382786540903	-1.94160277117897	-0.171132697180006	-0.140052243027841	-2.8136605139299	-3.99923815538378	-5.06420233192703
