=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.299701646436273	0.00751762835196419	0.00633579787674373	-3.44390238569476	-0.00230807052146089	-0.00128784060163869
0.18	-0.335108673938381	0.00748496486841478	0.00631523256938373	-3.63714462358919	-0.00420507925512521	-0.00281077621080261
0.19	-0.372436678865132	0.00743381967544084	0.00627982109932985	-3.82802882094239	-0.00601141531414336	-0.00426416157630814
0.2	-0.411659956238417	0.00736489253733494	0.00623007652931574	-4.01612531168452	-0.00776666302300169	-0.00568306758399835
0.21	-0.452748360047397	0.00727853663674559	0.00616620307751117	-4.20097545248203	-0.00950090608208879	-0.00709437605640879
0.22	-0.49566701255343	0.00717484547619426	0.00608817129528228	-4.38209155742298	-0.0112363645955447	-0.00851798961757753
0.226293549313314	-0.523598775598299	0.00710066524341604	0.00603171565553641	-4.49393116203866	-0.0123404290537328	-0.00942279558912268
0.236293549313314	-0.581353139309362	0.0244201790549124	0.020775503788417	-7.04013496398588	3.43996411241534	2.9775789815157
0.246293549313314	-0.662407338854408	0.0719490669392178	0.066440310796361	-8.8496619190095	5.59230662813139	5.76445962047291
0.256293549313314	-0.751975092301236	0.12804591770809	0.124445303138018	-8.88635953464675	5.37742550018517	5.57682809071901
0.266293549313314	-0.838571752154607	0.177290062638867	0.175696654148925	-8.41102374457581	4.43989211677403	4.64307193074351
0.276293549313314	-0.920232112771268	0.216930784540918	0.217282369009263	-7.93233873086519	3.50396029360745	3.69573303592177
0.286293549313314	-0.997538262751893	0.247863273256957	0.250072476565077	-7.54520342739526	2.70747438573224	2.88872359796297
0.296293549313314	-1.07144919178486	0.27157189881214	0.275562940528472	-7.25160339227518	2.0579689078105	2.23269458020188
0.306293549313314	-1.14283179050662	0.289455172055455	0.295163956484179	-7.03680657742071	1.53916074364619	1.70683798434096
0.316293549313314	-1.21238975665577	0.302711338734387	0.310071117424963	-6.88400083493963	1.12889227989379	1.29074527468579
0.326293549313314	-1.28067261582278	0.312336348057654	0.321273581891063	-6.77928876912946	0.809083141646675	0.96386772982529
0.330481854038636	-1.30899693899575	0.31549003149276	0.325064348414041	-6.74702735948123	0.698635242083871	0.848650059283581
0.340481854038636	-1.36476854696269	0.303742849236899	0.321149080596394	-4.39310777351123	-3.03868111629493	-1.67552744469856
0.350481854038636	-1.39952876933052	0.261935193125626	0.285389285441355	-2.7930507747611	-4.94357568612325	-5.2291211211417
0.360481854038636	-1.4251390282375	0.20923738094936	0.230500872518167	-2.55413146539427	-5.26819312984273	-5.45729576648752
0.370481854038635	-1.45322438809565	0.160291014684508	0.179611699688933	-3.12309012356336	-4.43953556937863	-4.64169703626913
0.380481854038635	-1.48799890151848	0.120940434372169	0.138157295476177	-3.82516726332032	-3.44338376077375	-3.65769130334048
0.390481854038636	-1.52937356917899	0.090884486559915	0.105976645176169	-4.42741797061568	-2.5991977459141	-2.81151335878589
0.400481854038636	-1.5760625517763	0.0682582263758939	0.0813355712581418	-4.88877925278711	-1.9545451519715	-2.148624109154
0.410481854038636	-1.62673802797492	0.0512384775113569	0.0624817118603626	-5.22828563126684	-1.47275838673764	-1.6459111562134
0.420481854038635	-1.68030739696747	0.0383955304988444	0.0480078060640674	-5.47134304489821	-1.11358384491529	-1.26627870106321
0.430481854038635	-1.73591445885234	0.0286657691386997	0.0368499718666007	-5.63892881930887	-0.84544359229913	-0.97832992100391
0.440481854038635	-1.79288845838602	0.0212635610052896	0.0282122826349636	-5.74700884777113	-0.644753059560554	-0.75895479683522
0.44736131700305	-1.83259571459405	0.0172127668026347	0.0234160920926521	-5.79332203920484	-0.536199064358736	-0.639327591496901
0.45736131700305	-1.87850464570463	-0.00536194985640422	0.00256279554657705	-3.40787867117237	-3.9313434938597	-3.55786834737435
0.46736131700305	-1.90346103953033	-0.056337084681393	-0.0479792896215352	-1.9455316096457	-5.76910170761763	-5.99708158536203
0.47736131700305	-1.92340361343407	-0.112978237029102	-0.10695866913381	-2.19315035290103	-5.35018841883683	-5.58499097713187
0.48736131700305	-1.94853370613034	-0.161655890453108	-0.157909054445866	-2.8421619484549	-4.37198182967142	-4.58682328165554
0.49736131700305	-1.98005966363546	-0.2006210257966	-0.198953850938016	-3.44279105867001	-3.44688091900941	-3.64633811741882
0.50736131700305	-2.01693492873783	-0.231171106559285	-0.231389021199289	-3.90970984639503	-2.69087317553678	-2.87011114228122
0.51736131700305	-2.05781911642454	-0.254979098807816	-0.256887848635781	-4.2472034260158	-2.09490979805005	-2.25472948247599
0.52736131700305	-2.10151071465158	-0.273518570474048	-0.276923675848441	-4.47443184005378	-1.63313214959238	-1.77213251630711
0.53736131700305	-2.14701031643128	-0.287991526034589	-0.292693480780882	-4.61144765938371	-1.27885902692891	-1.39593201728171
0.54736131700305	-2.19350586413183	-0.299354969241587	-0.30514763676867	-4.6763542482514	-1.00761075279267	-1.10586212096885
0.55736131700305	-2.24034601508638	-0.308357726633012	-0.315037521645955	-4.6831188202652	-0.80242724800619	-0.882031610589057
0.56736131700305	-2.28701160976152	-0.315581367038319	-0.322951145349456	-4.64339015273445	-0.64913092593641	-0.70890186037831
0.57736131700305	-2.33309115856068	-0.321473670391241	-0.329344615917498	-4.5672233830174	-0.534752779526123	-0.575861089513763
0.58736131700305	-2.3782607566812	-0.326374379708949	-0.334570816563154	-4.46252372799735	-0.449511334166874	-0.473977049645193
0.59736131700305	-2.4222665028179	-0.330538522835284	-0.338900898540578	-4.33552180047113	-0.385942383032517	-0.396032551469598
0.60736131700305	-2.46491024409329	-0.334154761999005	-0.342542683945985	-4.19079305693764	-0.339246140700835	-0.335324823951325
0.61736131700305	-2.50603698184792	-0.337362937866205	-0.345652458274336	-4.03257892678057	-0.304000267792623	-0.288655126409438
0.62736131700305	-2.54552636997582	-0.340263614996641	-0.348349307792573	-3.86375531987383	-0.27730323291612	-0.252217851141776
0.63736131700305	-2.58328470878874	-0.34292902350159	-0.350722518300682	-3.68668791610582	-0.256669034521433	-0.223472062399103
0.64700619118274	-2.61799387799149	-0.345324801888524	-0.352767476832912	-3.5098772223617	-0.240654652870536	-0.201369634001863
0.65700619118274	-2.65907629198116	-0.339516102093744	-0.338530385030817	-4.71256901119777	1.42464295164039	3.03140408203373
0.66700619118274	-2.71363554179856	-0.312900683464547	-0.296528995114349	-6.43671077584602	4.60323099887771	4.47932285069505
0.67700619118274	-2.78126449672299	-0.259993700700341	-0.247298507144388	-6.79985681933374	5.51861471191694	5.10975053165746
0.68700619118274	-2.84635918957475	-0.207435883266933	-0.198302663853129	-6.13759399020485	4.87463012990734	4.5744875635047
0.69700619118274	-2.90331558500267	-0.163528593211696	-0.156831367793503	-5.25068066194516	3.9024417517167	3.7101033930613
0.70700619118274	-2.95161936529829	-0.129026546883495	-0.12388456170874	-4.43002951648464	3.02648685638994	2.90276345622525
0.71700619118274	-2.99234984724058	-0.102378283809078	-0.0982463350912486	-3.7374212062352	2.33385448686705	2.25112752689951
0.72700619118274	-3.02674922951094	-0.0818100442157461	-0.0783597962673321	-3.16007995907944	1.80563928366205	1.74664208658917
0.73700619118274	-3.05583813705928	-0.0658698007248047	-0.0628992402133482	-2.67136615296057	1.40291405592599	1.36004286768452
0.74700619118274	-3.08038857165675	-0.0534621667656381	-0.0508399907266901	-2.2491344612528	1.09447818307925	1.06225321234476
0.75700619118274	-3.10097754907771	-0.0437689984578199	-0.0414077970910398	-1.8763817746352	0.855775589713888	0.832444395415242
0.76700619118274	-3.11803868952129	-0.036176628068563	-0.0340136570656602	-1.54168336564982	0.671431623104743	0.652822027650432
0.77700619118274	-3.13190253740524	-0.0302166784990729	-0.0282087585572241	-1.2354946224288	0.527061664261575	0.513329973388681
0.78700619118274	-3.14282233825378	-0.025531195852189	-0.0236455881373346	-0.951613946853992	0.41436771441418	0.404009553562304
0.79700619118274	-3.1509940913145	-0.0218430269390051	-0.0200551624873389	-0.68502424486248	0.326209240117652	0.318161162084261
0.80700619118274	-3.15657006392487	-0.0189369240563604	-0.0172279697749061	-0.431908755512764	0.257186684571976	0.250587461424044
0.81700619118274	-3.1596689617911	-0.0166450409583342	-0.0150003779286922	-0.189309545377405	0.20310480350698	0.197309969272044
0.82700619118274	-3.16038360047415	-0.0148359456083653	-0.013244473970401	0.0451898685730647	0.160390880508487	0.155562242981046
0.83700619118274	-3.15878649635496	-0.0134069330118794	-0.0118596447499275	0.273281554181722	0.126769554034418	0.122691265732977
0.84700619118274	-3.15493450991742	-0.012277233804229	-0.0107669866367722	0.496361779168998	0.100262667380581	0.0968292508952386
0.85700619118274	-3.14887224528936	-0.0113833295057407	-0.00990442447333352	0.715507357843734	0.0793549863055206	0.0764859040637984
0.86700619118274	-3.14063477427917	-0.0106751708152048	-0.00922306705041677	0.931552035275306	0.0628680364078503	0.0604875144021141
0.87700619118274	-3.13024977773035	-0.0101132779545642	-0.00868432444694242	1.14511857024784	0.0499322224866389	0.0478612917585764
0.88700619118274	-3.11773929116428	-0.00966639525997135	-0.00825773926934463	1.35669654909183	0.039822834842983	0.0378871765892441
0.89700619118274	-3.10312110665403	-0.00930968986830539	-0.00791925779275882	1.56668241175085	0.0318853261195957	0.0300858397989125
0.90700619118274	-3.0864098835968	-0.00902345202450704	-0.00764976539991756	1.77533989034157	0.0256635209264738	0.0240243787694202
0.91700619118274	-3.06761810914487	-0.00879199762183418	-0.00743401559634798	1.98281845028347	0.0208672336751771	0.0192960662433509
0.917835959301708	-3.06596570984831	-0.00877481796046245	-0.00741815394148603	2	0.0204841310556987	0.0189944998188904
0.927835959301708	-3.04493331192253	-0.00858856742207017	-0.00724698715959153	2.20630917380708	0.0169212383103468	0.0154073640101541
0.937835959301708	-3.02184293658679	-0.00843358466615045	-0.00710698737755589	2.41158491293106	0.0142247044216022	0.0127053985310158
0.947835959301708	-2.99670514679777	-0.00830180310884672	-0.00699041644615308	2.6157836676736	0.0122508602093637	0.0107033125124232
0.957835959301708	-2.96953113664495	-0.00818662420367573	-0.0068909879349144	2.81881276668183	0.0108766584960751	0.00926649425772469
0.967835959301708	-2.94033326007929	-0.00808260338118862	-0.0068035473347359	3.02053058296735	0.0100006860203918	0.00829461077110362
0.977835959301708	-2.90912553084441	-0.0079852026748004	-0.00672382335283072	3.22074759923352	0.00954092350403616	0.00771164438135522
0.987835959301708	-2.87592410062254	-0.0078905977351523	-0.00664823402258069	3.41922733265076	0.0094324657832478	0.00745848290631904
0.997835959301708	-2.84074772100242	-0.00779552645376807	-0.00657373798646161	3.61568831645648	0.00962241685022699	0.00749028515167964
1.00783595930171	-2.8036181877225	-0.00769718167523886	-0.00649771096581756	3.8098001284928	0.0100809366987124	0.00775937288275634
1.01783595930171	-2.76456078229513	-0.00759310285908139	-0.00641787837812947	4.00119790826446	0.010763832921206	0.0082474247787906
1.02783595930171	-2.72360468316967	-0.00748113254807934	-0.00633222783751589	4.18947008997472	0.0116472611610074	0.00892709703529308
1.03783595930171	-2.68078336846239	-0.00735936820402245	-0.00623896171430504	4.37416083917419	0.0127245899056412	0.00976196145180318
1.04783595930171	-2.63613500981304	-0.00722609709331641	-0.00613649499137727	4.55479286838281	0.0139505929779084	0.0107593345632863
1.05783595930171	-2.58970281211842	-0.00707981869723474	-0.00602338905538029	4.73084240112109	0.0153144396006287	0.0118958264461269
1.06783595930171	-2.54153534333538	-0.00691921958782403	-0.00589835074646667	4.90175074183209	0.0168172859527107	0.0131379735980101
1.07783595930171	-2.4916868335162	-0.00674313697103985	-0.00576025680109645	5.06694816948174	0.0184191025464476	0.0144937599990351
1.08783595930171	-2.44021740246568	-0.00655059861824399	-0.00560811327182651	5.22583326659812	0.0201059394003415	0.0159449530789235
1.09783595930171	-2.38719325647761	-0.00634081111300551	-0.00544107403433387	5.37778817871258	0.0218638010910787	0.0174723765178428
1.10783595930171	-2.33268682113862	-0.00611316371280274	-0.00525844903769919	5.5221861186784	0.0236751257041693	0.0190590053203206
1.11783595930171	-2.27677680832839	-0.00586723337837124	-0.00505971426359292	5.65839948000799	0.0255155158089592	0.0206930319897899
1.12783595930171	-2.21954820709954	-0.0056028006925485	-0.00484451162377528	5.78580160797093	0.0273689750273227	0.0223527669593619
1.13783595930171	-2.16109220383358	-0.00531984716678685	-0.00461266624985149	5.90378030228152	0.0292133359354813	0.0240212962556623
1.14783595930171	-2.10150601561596	-0.00501856483801699	-0.00436418881319707	6.01174273160343	0.0310294868853096	0.0256776770205594
1.15783595930171	-2.04089264271614	-0.00469935487838891	-0.00409928457242782	6.10912598310117	0.032796162270284	0.0273025844835789
1.16783595930171	-1.9793605351596	-0.0043628257124267	-0.00381835760695769	6.19540606596259	0.0344888597634211	0.0288799669955151
1.17783595930171	-1.91702317103885	-0.00400979946369188	-0.00352200059023162	6.27009932397462	0.0360983849450888	0.0303792976370178
1.18783595930171	-1.85399856704987	-0.00364128061134213	-0.00321101531384852	6.33278526258347	0.0375913802927825	0.0317954312999434
1.19783595930171	-1.79040869293823	-0.00325847631723127	-0.00288637491224871	6.38309365271618	0.038964037094745	0.0330960170356428
1.20783595930171	-1.72637884357504	-0.0028627457743218	-0.00254924953825994	6.42073379571387	0.0401815139197581	0.0342822930732375
1.21783595930171	-1.66203692660058	-0.0024556158953655	-0.00220095955226193	6.44547858387624	0.0412346277259074	0.0353334798979077
1.22783595930171	-1.59751271591691	-0.00203876025300413	-0.00184295909826873	6.45716899980798	0.0421389799851835	0.0362082174113597
1.23783595930171	-1.53293709439592	-0.00161391376139199	-0.00147687818289918	6.45575672473128	0.0428292184091555	0.0369499535938756
1.24783595930171	-1.46844121329868	-0.00118295331282705	-0.00110439582462402	6.44123868417283	0.0433364959354971	0.0375112483497227
1.25783595930171	-1.40415571308993	-0.000747799453334863	-0.000727287628278331	6.41370323181478	0.0436653674948269	0.0378761672778217
1.26783595930171	-1.3402099295086	-0.000310381344950823	-0.000347408618889409	6.37333427274362	0.0437784422204039	0.0380756404547222
1.27783595930171	-1.2767310941393	0.000127320367400035	3.34019210574437e-05	6.32036444948574	0.0437125134593401	0.0380722558447845
1.28783595930171	-1.21384362475087	0.000563368740738816	0.000413278168284351	6.25511518480846	0.0434603891872666	0.0378773933695547
1.29783595930171	-1.15166842975694	0.000995868984654972	0.000790379824878925	6.17797470338412	0.0430142955735587	0.0375079456868023
1.30783595930171	-1.090322276629	0.00142297299092573	0.00116293548756231	6.08937987157418	0.042396423064136	0.0369556994987443
1.31783595930171	-1.02991725134325	0.00184293738999619	0.00152922935286241	5.98983246213165	0.0415958503629035	0.036249518015249
1.32783595930171	-0.97056026715292	0.00225410549096762	0.00188765911407369	5.87986778210333	0.040630422353533	0.0353934843678394
1.33783595930171	-0.912352670512363	0.00265492723468973	0.00223675120545496	5.76004862283098	0.0395403672583962	0.0343727182545771
1.34783595930171	-0.855389953088962	0.00304403391873408	0.00257511636764104	5.63099550069122	0.0382851086929771	0.0332551954991293
1.35783595930171	-0.799761486381713	0.0034201447675808	0.00290156635363722	5.49331166181283	0.0369197856209017	0.0320160463687788
1.36783595930171	-0.745550409380625	0.00378215595910132	0.00321504386298104	5.34762607365546	0.0354590126768061	0.0306721418467404
1.37783595930171	-0.692833557447333	0.00412912400569772	0.00351465151351407	5.19457129807065	0.0339147326315662	0.0292439664241185
1.38783595930171	-0.64168147406489	0.00446026711880165	0.00379965733157577	5.03477498463803	0.0322993642072396	0.0277519425112889
1.39783595930171	-0.592158490170907	0.00477496023386619	0.00406950114282259	4.86884955216097	0.0306355289190525	0.0262062576204209
1.40783595930171	-0.544322874249778	0.00507275089353814	0.00432377523583227	4.69739734712978	0.0289266391109665	0.0246355590826634
1.41783595930171	-0.498227019437806	0.00535332681252502	0.00456224831736747	4.52098721913571	0.02720551796346	0.0230382787645552
1.42783595930171	-0.45391770435885	0.00561655402956948	0.00478481531416578	4.34017804910347	0.0254604558601315	0.0214556038157998
1.43783595930171	-0.411436356422659	0.00586241798934155	0.00499153983207893	4.155482439697	0.023722377010841	0.0198846615155376
1.44783595930171	-0.370819377752003	0.00609104867146474	0.00518261015858212	3.9673856253321	0.022007415397839	0.0183352114033311
1.45783595930171	-0.332098479056285	0.00630270498199889	0.00535833316606677	3.77634002380866	0.0203261899096183	0.0168202181588834
1.46783595930171	-0.295301030175727	0.00649776084979623	0.00551912454943786	3.5827622330285	0.0186884391771632	0.0153510837829015
1.47783595930171	-0.260450420776859	0.00667669347297487	0.00566549549935472	3.38703254457266	0.0171026653372529	0.0139378841494078
1.48783595930171	-0.227566423825756	0.00684007021098931	0.00579803979927695	3.18949453243288	0.0155770984260159	0.0125883444174064
1.49783595930171	-0.196665557017304	0.00698853561424215	0.00591742033801575	2.99045545934667	0.0141198283293392	0.0113076854808323
1.50783595930171	-0.16776143732982	0.00712279825019629	0.00602435580454986	2.79018708620547	0.0127390253694777	0.0100984229312293
1.51783595930171	-0.140865125390332	0.00724361923777011	0.00611960604716969	2.5889279171579	0.0114403324886707	0.00896300753384345
1.52783595930171	-0.115985456345909	0.0073518027382796	0.00620395617699606	2.38688687128082	0.0102212897547388	0.00790943996832746
1.53783595930171	-0.0931293511477632	0.00744817967313312	0.00627820834858126	2.18424267769752	0.00907779118056687	0.00694497211136709
1.54783595930171	-0.0723021072883037	0.00753358815064463	0.00634317797853066	1.98114108272721	0.00801689096832756	0.00606352776674729
1.55783595930171	-0.0535076737375759	0.00760886797799251	0.0063996773260359	1.77770082039082	0.00704674922803224	0.00525581845794653
1.56783595930171	-0.0367489042449596	0.0076748574274938	0.00644849829113489	1.57402073175828	0.00616384354350542	0.00452218072173676
1.57783595930171	-0.0220277834286423	0.007732380179143	0.00649040648184854	1.37018028192556	0.00535795226594226	0.0038677856234233
1.58783595930171	-0.00934562663709361	0.00778222702587164	0.00652614201966592	1.16623634858384	0.00462720538562365	0.00328786131037941
1.59783595930171	0.00129673958860145	0.00782515182863408	0.00655640774961415	0.962228651578178	0.0039702898786171	0.00277557930494693
1.60783595930171	0.00989882281041225	0.00786186569961802	0.00658186071501331	0.75818361272811	0.00338289242674538	0.00232573154083559
1.61783595930171	0.0164603361548806	0.00789302884573646	0.00660310739855046	0.554116282458236	0.00285931493050397	0.00193326849038774
1.62783595930171	0.020981094603569	0.00791924389007248	0.00662069886710757	0.350032769514195	0.00239277088124616	0.00159313812061592
1.63783595930171	0.0234609366384736	0.00794104938151723	0.00663512701606053	0.145932366584692	0.00197649497977892	0.00129930930328934
1.64783595930171	0.0238996707653323	0.00795891478183903	0.00664682054690129	-0.0581897899701095	0.00160343388055653	0.00104519417041968
1.65783595930171	0.0222970472717395	0.00797323597400108	0.00665614154146893	-0.262340115214915	0.00126608162538113	0.000823918696497315
1.66783595930171	0.0186527552477105	0.00798433121686383	0.00666338262983017	-0.466524054647025	0.000956538952394148	0.000628364080608705
1.67783595930171	0.0129664448865322	0.0079924375234736	0.00666876471102727	-0.67074364667401	0.000666798309321011	0.000450978698840434
1.68783595930171	0.00523777486829217	0.00799770804032075	0.00667243460887259	-0.874994792073028	0.000388256746772109	0.000284352636470726
1.69783595930171	-0.00453351481711707	0.00800020954447194	0.00667446351585882	-1.07926479118177	0.00011194614009062	0.000121079469637793
1.70783595930171	-0.0163475047597654	0.00799992050645341	0.00667484578375866	-1.28352987245472	-0.000171257818636854	-4.63591814893174e-05
1.71783595930171	-0.0302039727382852	0.00799672970579053	0.00667349810576046	-1.48775274090921	-0.000470382459939165	-0.000225748248206888
1.72783595930171	-0.0461022451054624	0.00799043538363475	0.00667025916782201	-1.69188018925147	-0.000793965268112869	-0.000425424590862966
1.73783595930171	-0.0640410233720816	0.0079807456541254	0.00666488914763001	-1.89584035916508	-0.00115064473942402	-0.000653575360923233
1.74783595930171	-0.0840181861219813	0.00796727979988785	0.00665706955919813	-2.0995399521046	-0.00154997844690084	-0.000917296924556549
1.75783595930171	-0.106030566154375	0.00794956899947432	0.00664640503756801	-2.30286238784514	-0.00200088797594845	-0.00122399119584942
1.76783595930171	-0.130073704462472	0.00792705899986511	0.0066324247544985	-2.50566540002128	-0.00251180955594432	-0.00158105013515838
1.77783595930171	-0.156141581536165	0.00789911353817271	0.00661458485700336	-2.70777892947439	-0.00309034441155505	-0.00199601521409509
1.78783595930171	-0.184226327461141	0.00786501904436201	0.00659227162195411	-2.90900308623336	-0.00374311458298399	-0.00247651043488265
1.79783595930171	-0.214317912773735	0.00782399139825903	0.00656480478767953	-3.10910580366265	-0.00447693776888057	-0.00302884388516357
1.80783595930171	-0.246403821577394	0.0077751830930038	0.00653144292059886	-3.30782135051998	-0.00529835422715168	-0.00365822252882706
1.81783595930171	-0.280468709916	0.00771769173699485	0.00649139009886362	-3.50484922208091	-0.00621292310915839	-0.00436917634457166
1.82783595930171	-0.316494052788646	0.0076505703360307	0.00644380365051499	-3.69985323458819	-0.00722491411363823	-0.00516557495706782
1.83783595930171	-0.354457783562641	0.00757283913831963	0.00638780328738362	-3.89246105005511	-0.0083369614830078	-0.00605067206237749
1.84783595930171	-0.394333930301015	0.00748349910149715	0.00632248163548107	-4.08226415895521	-0.00954978451889406	-0.00702708185019413
1.85783595930171	-0.4360922541501	0.00738154692393018	0.00624691619393739	-4.26881839115948	-0.0108619671782554	-0.00809670416162281
1.86783595930171	-0.479697895636943	0.00726599167331012	0.00616018256252588	-4.45164492849039	-0.0122700428455062	-0.00926036522104218
1.87750915003084	-0.523598775598299	0.00714036790444032	0.00606479556005881	-4.62446623350638	-0.0137233634525954	-0.0104698695636016
1.88750915003084	-0.582650665758956	0.0244292568628025	0.0208066162554837	-7.16865116973465	3.43424819941103	2.97873441959527
1.89750915003084	-0.66498425816758	0.0718958509456293	0.0664652349011492	-8.97834391424711	5.58818333716773	5.76124332419811
1.90750915003084	-0.755838072684673	0.127948526318325	0.124436221549202	-9.01347016710769	5.36920728195667	5.57598878696622
1.91750915003084	-0.843708307126445	0.177122132017185	0.175647403397921	-8.53801139883437	4.43242519522095	4.63742964885204
1.92750915003084	-0.926629338589206	0.216670320262327	0.217176719880163	-8.05855541751257	3.49588089898434	3.68715938919064
1.93750915003084	-1.00518506334032	0.247496941872496	0.24989495020371	-7.6692055586027	2.69528753204951	2.88220037975479
1.94750915003084	-1.08033331638911	0.271088395700237	0.275309009478353	-7.37499547117271	2.04664277298314	2.22422329055147
1.95750915003084	-1.1529426316054	0.288854338536856	0.294829571971401	-7.15895973698005	1.52770305826153	1.69865220385743
1.96750915003084	-1.22371562951559	0.301997763549404	0.309657671420631	-7.00481464098128	1.11783240571777	1.28322613568531
1.97750915003084	-1.29320028356707	0.311518679988512	0.320786421234746	-6.89884368791441	0.799496826871809	0.956553091294972
1.97980205096927	-1.30899693899575	0.313280725837675	0.322904771921636	-6.87998212994303	0.737467220574375	0.892512117182356
1.98980205096927	-1.36592360046691	0.301555473889399	0.319580625067214	-4.49147483747457	-3.07178711962871	-1.60254403834283
1.99980205096927	-1.40178535170775	0.259773723291313	0.284116172977706	-2.9114145832562	-4.91938177895776	-5.21760950390868
2.00980205096927	-1.42859626855648	0.207352716004139	0.22936487182127	-2.6760501468963	-5.23598140872334	-5.44400621985701
2.01980205096927	-1.45788867242995	0.158706543044044	0.178639333936697	-3.24231169113755	-4.41171894719335	-4.62379323960777
2.02980205096927	-1.49384242489784	0.119626882409135	0.137344881147581	-3.94028766610092	-3.4207561116137	-3.6402791599802
2.03980205096927	-1.53635668654075	0.089799588193745	0.105301957751488	-4.53795252082636	-2.58206576316985	-2.79531734356668
2.04980205096927	-1.5841437867319	0.0673600442420735	0.0807768164668548	-4.99619635286926	-1.93877026585752	-2.13701753587658
2.05980205096927	-1.63587873711531	0.0504940731960125	0.0620175554857871	-5.33243407300546	-1.45863245050575	-1.63758807398851
2.06980205096927	-1.69047065162911	0.0377778717918883	0.0476202963653082	-5.57189401691494	-1.10182450603725	-1.25968114426973
2.07980205096927	-1.74706420018148	0.0281519152836848	0.0365246156293803	-5.73583418341741	-0.835985930471507	-0.972848836380999
2.08980205096927	-1.8049891937512	0.0208340533788041	0.0279372433963532	-5.84037633336885	-0.637112501094962	-0.754514601233
2.09451519223479	-1.83259571459405	0.0180139992043086	0.0245831011491999	-5.87239691567509	-0.561973487931175	-0.669881304886985
2.10451519223479	-1.87926888208949	-0.00487017286223889	0.00343567856638491	-3.48230257534312	-3.96589045896616	-3.58706014075477
2.11451519223479	-1.90504017760905	-0.0560641906591973	-0.0473799918416788	-2.03752343422256	-5.77521654187472	-6.01227194951191
2.12451519223479	-1.92595555176133	-0.112696300797089	-0.106420125474098	-2.29555345320522	-5.34039980246622	-5.58907074093435
2.13451519223479	-1.95211427878523	-0.161285016251869	-0.157352134300826	-2.94617254296914	-4.36137079820061	-4.58335346099962
2.14451519223479	-1.98468274983506	-0.200140958833681	-0.198351438767576	-3.54641887121942	-3.43763556014886	-3.63924513906039
2.15451519223479	-2.02259765372206	-0.230583960011849	-0.230731336159564	-4.01336761177229	-2.68022430189851	-2.86483762617185
2.16451519223479	-2.06451202625197	-0.254291524390471	-0.256178241234043	-4.34927237735243	-2.0861697001532	-2.24901224778701
2.17451519223479	-2.10921823081315	-0.272744810340824	-0.276166419628485	-4.57518105348257	-1.62481008795295	-1.76820671277646
2.18451519223479	-2.15571434153541	-0.287146343470033	-0.291896656767317	-4.71045980905857	-1.27156820203531	-1.39341891407707
