=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.380248189599693	-1.66627441859751	0.0711997768287869	0.0797458079109159	-5.95863395700284	-1.85552227748908	-1.7994683028438
0.390248189599693	-1.72684326931412	0.0547936919820666	0.0636281913902019	-6.14343508809363	-1.44402835707661	-1.43751315295519
0.400248189599693	-1.78893370948847	0.0420070557663382	0.0507420614512747	-6.26505517085621	-1.12714627347896	-1.15052948222961
0.407185814759905	-1.83259571459405	0.0348163323224045	0.0433437646818413	-6.31803778826614	-0.951038036897037	-0.986702142968365
0.417185814759905	-1.88663045817802	0.0117142349325577	-0.00611930890653349	-4.13158548706811	-4.79766588948495	-6.23522647919019
0.427185814759905	-1.92106869156423	-0.050369138467698	-0.0677560614059209	-3.32212667584804	-6.41534228652669	-5.98263716231876
0.437185814759905	-1.95666555804179	-0.109292249645615	-0.122595045801495	-3.82882432046285	-5.30359504150004	-4.95682168491303
0.447185814759905	-1.99753398397007	-0.156580204753189	-0.167166088864282	-4.32504663042904	-4.18821519597946	-3.98735688453072
0.457185814759905	-2.04272795217516	-0.19381688064484	-0.202945911603882	-4.69308036301559	-3.29365896355337	-3.20094020286595
0.467185814759905	-2.0909950289975	-0.223134746760411	-0.231665804963918	-4.94268675030019	-2.59874812238872	-2.56725565125402
0.477185814759905	-2.14126600248782	-0.246293742927341	-0.254741841584906	-5.09680653047146	-2.05660248766709	-2.06541028061787
0.487185814759905	-2.19267195733011	-0.264667046541541	-0.273317796879446	-5.1725440620486	-1.63624267793968	-1.66410706455749
0.497185814759905	-2.24450702084803	-0.279330308682435	-0.288299792503367	-5.18494005127077	-1.3104259817071	-1.34406922686732
0.507185814759905	-2.29619955177205	-0.291122152581479	-0.300412159729605	-5.14594252386387	-1.05860823135498	-1.08827258284623
0.517185814759905	-2.34728691800086	-0.300695662549479	-0.310231888192467	-5.06545173525185	-0.864128943197048	-0.883987635069413
0.527185814759905	-2.39739564008752	-0.308556574821987	-0.318219958934598	-4.95137138030426	-0.714297049103119	-0.720143952985892
0.537185814759905	-2.44622429654102	-0.315095848757189	-0.324742033208073	-4.81041955623902	-0.598277922353942	-0.58959108657695
0.547185814759905	-2.49353059404986	-0.320612499124267	-0.330091426704045	-4.64765736155182	-0.508689025450867	-0.484440819030588
0.557185814759905	-2.53911939369425	-0.325335836165831	-0.334499648077106	-4.46751423184049	-0.438830968438229	-0.400318695276705
0.567185814759905	-2.58283418774524	-0.329439637700942	-0.338151829468473	-4.27339279807914	-0.38401719343961	-0.332730210234134
0.575580949222921	-2.6179938779915	-0.332503472185909	-0.340742686075312	-4.10164742281092	-0.346986583861844	-0.286054301215533
0.585580949222921	-2.66378624172237	-0.328278666764953	-0.302573885168788	-5.3658186711792	2.19712522670684	5.34624094635457
0.595580949222921	-2.72608185433279	-0.284360912315495	-0.252284632502715	-6.65903494761567	5.61464181038879	4.98698892971858
0.605580949222921	-2.79064317615023	-0.229412372017365	-0.20490257025921	-6.13727629559928	5.13612424559239	4.38278639749831
0.615580949222921	-2.84807594400181	-0.18322697145387	-0.165226315371426	-5.3517478197827	4.10343639803269	3.56015592823765
0.625580949222921	-2.89795994987361	-0.146816633451655	-0.133305312304701	-4.64229796869411	3.21103197724102	2.85190062648888
0.635580949222921	-2.94127607477191	-0.118314347096547	-0.10777094922876	-4.03621715944762	2.5187470257209	2.27783176210762
0.645580949222921	-2.97895186157641	-0.0959284272147987	-0.0873384320136179	-3.51080348569504	1.98143787257167	1.82557957489067
0.655580949222921	-3.01169905072494	-0.0782840858654341	-0.0709604954709656	-3.04738236369816	1.5641912842581	1.46445436198663
0.665580949222921	-3.04005744421283	-0.0643377140080019	-0.0578159727189451	-2.63126555295229	1.23867634690006	1.1745180074912
0.675580949222921	-3.06444087349985	-0.0532888354688097	-0.0472598723199348	-2.2508238291926	0.981635294605913	0.944671869742386
0.685580949222921	-3.08516836502616	-0.0445219642237399	-0.0387745277514817	-1.89859187488069	0.779102462819885	0.760226121605168
0.695580949222921	-3.10248896127464	-0.0375572209661897	-0.0319485241490817	-1.56869768183583	0.61988215401254	0.610747193699744
0.705580949222921	-3.11659878085301	-0.0320168455512167	-0.0264568025149104	-1.25583263585076	0.493129771947018	0.491879847781915
0.715580949222921	-3.12765160725983	-0.0276059742813807	-0.0220356807099409	-0.956669537121681	0.392679282565082	0.396222273764466
0.725580949222921	-3.13576914530153	-0.0240916220283582	-0.0184748759942335	-0.668394642383939	0.31312771733386	0.318932933582611
0.735580949222921	-3.14104791294659	-0.0212892430434558	-0.0156065421469918	-0.388616443297025	0.249739143705422	0.257020877216131
0.745580949222921	-3.14356422084281	-0.0190533158657922	-0.0132949515810202	-0.115672733984246	0.199426411669639	0.206989181225472
0.755580949222921	-3.14337879303315	-0.0172679503857658	-0.0114319261449652	0.151940639521874	0.159223961492732	0.166969614089106
0.765580949222921	-3.14053970523921	-0.0158415218035179	-0.00992976112626385	0.415244721070609	0.12726548516507	0.134641769180573
0.775580949222921	-3.13508529731558	-0.0147008569176053	-0.0087183840463708	0.67515012050162	0.101776889648843	0.108668612084604
0.785580949222921	-3.12704610094354	-0.0137878248635418	-0.00774105927305015	0.932295041539316	0.0815642688350241	0.0876148188394643
0.795580949222921	-3.11644672371982	-0.0130557891966699	-0.00695245117904823	1.18725355984982	0.0654481140035719	0.0707368708308566
0.805580949222921	-3.1033071286806	-0.0124675880383776	-0.00631571418400778	1.44039368044971	0.0526777293570089	0.0571194278749493
0.815580949222921	-3.08764394347337	-0.0119933187128028	-0.00580123634452699	1.69200592516577	0.0425770960971018	0.0461704532898537
0.825580949222921	-3.06947146617207	-0.011608915890703	-0.00538505239447033	1.94227437437485	0.0346306436942317	0.0373806699916002
0.827894558415975	-3.06491101697958	-0.0115306315631057	-0.00530064155410818	2.00000000000018	0.0330460335663043	0.0356231393499176
0.837894558415975	-3.04366633689674	-0.0112305634039662	-0.00497921780502857	2.24873224465099	0.0272172033816113	0.0289119385289915
0.847894558415975	-3.01994046274526	-0.0109818384691657	-0.00471775805020703	2.49622900595845	0.0227416196181975	0.0235678458763373
0.857894558415975	-2.99374610013744	-0.0107720815810903	-0.00450405307613762	2.74241436882074	0.0193795380480891	0.0193383941335038
0.867894558415975	-2.96509705984628	-0.0105910833156915	-0.00432810583066917	2.98713497940082	0.0169599447852681	0.0159896700085139
0.877894558415975	-2.93400897413373	-0.0104303020751097	-0.00418176504294679	3.23017953638046	0.0153204256690527	0.0133819950435333
0.887894558415975	-2.90049996957966	-0.0102825405244097	-0.00405831099126329	3.47126688915563	0.0143356359521006	0.0113980724553109
0.897894558415975	-2.86459133895861	-0.0101416732506791	-0.00395215635683599	3.71004381683967	0.0139190594322011	0.00992157046029642
0.907894558415975	-2.82630821194026	-0.0100024179183496	-0.00385863738391861	3.9460901245182	0.0140051724696158	0.00885318182866711
0.917894558415975	-2.78568022230465	-0.00986014336252718	-0.00377387533195658	4.17892926010718	0.0145175708857205	0.00815383472257018
0.927894558415975	-2.74274214005363	-0.00971078639949742	-0.00369455609275166	4.40801256484308	0.0154135813006918	0.007757467316052
0.937894558415975	-2.69753451095945	-0.00955073356199047	-0.00361786250504231	4.63273141199073	0.0166526077072502	0.00761808386103744
0.947894558415975	-2.65010426399351	-0.00937675301796017	-0.00354138959261246	4.85242092815946	0.0181912735556814	0.0077114399604475
0.957894558415975	-2.60050527563489	-0.00918597524658706	-0.00346303604320907	5.06635457629265	0.0200076522663466	0.00798800898031577
0.967894558415975	-2.54879891149135	-0.00897582981645853	-0.00338101762087471	5.27376389374165	0.0220583552264286	0.00844260953715848
0.977894558415975	-2.49505448179207	-0.00874407767062114	-0.00329375634610761	5.47382808332635	0.0243245525971518	0.00903178458966707
0.987894558415975	-2.4393496568868	-0.00848876865160154	-0.00319992634643446	5.66569818496091	0.026764751611213	0.00975250556466633
0.997894558415975	-2.38177077080359	-0.0082082842366647	-0.00309837719465613	5.84849273165311	0.0293521390710619	0.010575884524163
1.00789455841597	-2.3224130450129	-0.00790133354873725	-0.00298815315016747	6.02131500394685	0.0320551595605337	0.0114793896071661
1.01789455841597	-2.26138069761387	-0.00756696081165194	-0.00286850235670817	6.18326814266031	0.0348279667313852	0.01246251820944
1.02789455841597	-2.19878691355753	-0.00720459670136652	-0.00273881624309049	6.3334546003629	0.0376483292001356	0.0134813407770837
1.03789455841597	-2.1347537112322	-0.00681402433424203	-0.00259871360506237	6.47100891685837	0.0404643200672959	0.0145406576618499
1.04789455841597	-2.06941163568722	-0.00639543317354634	-0.0024479695831189	6.59509557819544	0.0432412228124707	0.015613840223993
1.05789455841597	-2.00289932639661	-0.00594941301894466	-0.00228653827257412	6.7049284080145	0.0459485406503344	0.0166663399718633
1.06789455841597	-1.93536294613217	-0.00547692367691411	-0.00211460455426627	6.79979671252551	0.0485276097976864	0.0177128877913125
1.07789455841597	-1.86695543729612	-0.00497934481693257	-0.00193248402800834	6.8790567807085	0.0509552345161838	0.0187092880035421
1.08789455841597	-1.79783568042127	-0.00445841851979559	-0.00174069072575514	6.942161023274	0.053198301974172	0.0196324108147155
1.09789455841597	-1.72816752096549	-0.00391621543752162	-0.00153994739906754	6.98867331253834	0.0552030995111404	0.0205003374017376
1.10789455841597	-1.65811866867289	-0.00335516046718474	-0.00133107667867405	7.0182562116553	0.0569585067797788	0.0212649236142297
1.11789455841597	-1.58785955263698	-0.002777942747574	-0.0011150754828953	7.0306982875229	0.0584397812723136	0.0219103439517819
1.12789455841597	-1.51756210038349	-0.00218746736197117	-0.000893103828416838	7.02592026468956	0.0596047940889793	0.0224608966757472
1.13789455841597	-1.44739846258894	-0.00158686278634392	-0.00066636580151342	7.00395477393338	0.0604569900716819	0.0228732686151142
1.14789455841597	-1.37753977101397	-0.000979375921262276	-0.000436175902075246	6.96496585143682	0.0609882916266185	0.0231358497001563
1.15789455841597	-1.30815490268446	-0.000368310233730733	-0.000203945856888307	6.9092481007656	0.0611714575620304	0.0232823360371015
1.16789455841597	-1.23940926996516	0.000242971163643314	2.89431027906557e-05	6.83719763713318	0.0610245384981109	0.0232803652597422
1.17789455841597	-1.17146372199641	0.000851146958795165	0.000261085753511112	6.74932193705248	0.0605588083947035	0.0231211720119961
1.18789455841597	-1.10447353009186	0.00145300271722858	0.000491056388551745	6.64623439687232	0.0597639306447534	0.0228446630227942
1.19789455841597	-1.03858746384745	0.00204542515376801	0.0007175278606611	6.52862088812091	0.0586673543313833	0.0224358513387802
1.20789455841597	-0.973947026892411	0.00262547873978789	0.000939237979020621	6.39723913819323	0.0572976129212947	0.0218871696962765
1.21789455841597	-0.910685826772333	0.00319046395703094	0.00115497539486309	6.25291233309175	0.0556616889193493	0.0212363615076774
1.22789455841597	-0.848929067969788	0.00373791033767892	0.0013636653201247	6.0964991940507	0.053787812236123	0.0204910849270172
1.23789455841597	-0.788793206288524	0.00426560912968478	0.00156437221124283	5.92888217319525	0.0517174528485259	0.0196412389403623
1.24789455841597	-0.730385753622506	0.00477166323910827	0.00175625718524496	5.75096553067135	0.0494708264416024	0.0187171224918681
1.25789455841597	-0.673805199532235	0.00525447844089424	0.00193862225083709	5.5636538039574	0.0470700409156294	0.0177479861248281
1.26789455841597	-0.619141057982227	0.00571274673028433	0.00211095431873977	5.36783069027063	0.0445642104840994	0.0167170969602959
1.27789455841597	-0.566474052246395	0.00614549295686519	0.0022728448449248	5.16436647546883	0.0419777091076049	0.0156499337383973
1.28789455841597	-0.515876377353218	0.00655205231845831	0.00242401687683888	4.95410195656234	0.0393287951199618	0.0145808114073253
1.29789455841597	-0.467412043559238	0.00693203035815691	0.00256437168659532	4.73782888802071	0.0366623346212452	0.0134951409805844
1.30789455841597	-0.421137316536318	0.00728533318346894	0.00269390243764164	4.51630133111725	0.0339996364134776	0.0124153821290012
1.31789455841597	-0.377101188575119	0.0076121247473939	0.00281272762089677	4.29022116486087	0.031365443242266	0.0113534403424823
1.32789455841597	-0.335345901223874	0.00791281081444048	0.0029210694648394	4.06023690397302	0.0287813360744632	0.0103216979491266
1.33789455841597	-0.295907492633518	0.0081880122561672	0.00301924762763067	3.82694033326185	0.0262690987768478	0.00932657894086993
1.34789455841597	-0.258816360508017	0.00843853820951546	0.00310766831824428	3.59086509360009	0.023851918664971	0.00836625000011502
1.35789455841597	-0.224097835002962	0.00866537486448648	0.00318678428077766	3.35249285525349	0.0215371989638601	0.00746020857838238
1.36789455841597	-0.191772734433679	0.00886964136264398	0.00325711119244676	3.11224769129448	0.0193352726812947	0.00661688123623802
1.37789455841597	-0.161857910268976	0.00905255528617303	0.0033192279355429	2.87049496292099	0.017267623822013	0.00581941624840236
1.38789455841597	-0.13436678442299	0.00921543687434285	0.0033737097555694	2.62755601065337	0.0153323382014829	0.00508574947181702
1.39789455841597	-0.109309838402699	0.00935965409453373	0.00342116770343839	2.38369967647802	0.0135364684166994	0.00441273724125712
1.40789455841597	-0.0866950863547853	0.0094866130421056	0.00346221102900506	2.13915171792488	0.0118790937221137	0.00380581566661355
1.41789455841597	-0.066528502999023	0.00959772207093418	0.00349745893913521	1.89409365133069	0.0103651438212931	0.00325539844763124
1.42789455841597	-0.048814422629151	0.00969438364322036	0.00352750725501056	1.64867218004494	0.00899004496521533	0.00276385552949021
1.43789455841597	-0.0335558901807613	0.0097779660051949	0.00355293454436896	1.40300016550152	0.00774875080728863	0.00233019686808888
1.44789455841597	-0.0207549734269331	0.0098497847796496	0.00357429414192875	1.15716104153416	0.00663538495806434	0.00195113822244
1.45789455841597	-0.0104130320177389	0.00991108501752402	0.00359210967244394	0.911212768412376	0.00564443169271005	0.00161937219171214
1.46789455841597	-0.00253094582103823	0.00996303265613694	0.00360685767466547	0.665194908133431	0.00476325354146122	0.00133687437459383
1.47789455841597	0.00289070673786029	0.010006690090523	0.00361898129678058	0.419128878369316	0.00398392802054036	0.00109478748802169
1.48789455841597	0.00585150768700407	0.0100430121834235	0.00362887191028016	0.173025629006846	0.0032941896592964	0.000889388279779625
1.49789455841597	0.00635110690393924	0.0100728318011124	0.00363687190840282	-0.0731113317992599	0.00268150205443971	0.000715344596545018
1.50789455841597	0.00438917205595121	0.0100968514654141	0.00364326973953246	-0.31928103546616	0.00213184377250303	0.000568087640717674
1.51789455841597	-3.46161930393688e-05	0.0101156334710248	0.00364830022950301	-0.565481241747551	0.0016315740504002	0.000440843495945662
1.52789455841597	-0.00692052600929205	0.0101295949890777	0.00365213877318074	-0.811703145137707	0.0011651235899705	0.000328856437881192
1.53789455841597	-0.0162686902547988	0.0101389997686212	0.00365490369831323	-1.05792785546632	0.000717690049468654	0.000224969451465136
1.54789455841597	-0.0280789797442517	0.0101439558749258	0.00365665055342861	-1.30412097394819	0.00027256180478382	0.000124469103692034
1.55789455841597	-0.0423508302217332	0.0101444090269322	0.00365737623212972	-1.55022934546894	-0.00018544668946152	1.93982556743178e-05
1.56789455841597	-0.0590830276200383	0.0101401439781739	0.00365701176969495	-1.79617518619362	-0.000674011751285509	-9.42730107552723e-05
1.57789455841597	-0.078273446503681	0.0101307788164425	0.00365542976939326	-2.04185351654127	-0.00120811687304381	-0.000225295433385931
1.58789455841597	-0.0999187486732626	0.0101157702582448	0.00365243608465934	-2.28712598729136	-0.00180521954644839	-0.000377945540961942
1.59789455841597	-0.12401403638765	0.010094411986449	0.00364777646021241	-2.53181814629382	-0.00248103174847233	-0.000558925812706199
1.60789455841597	-0.150552466363695	0.0100658395883798	0.00364113577476677	-2.77571505782889	-0.00325038239624032	-0.000775486209867745
1.61789455841597	-0.179524825132389	0.0100290384332201	0.0036321365264036	-3.01855684326769	-0.00412892686328731	-0.00103203006459769
1.62789455841597	-0.210919066732741	0.00998284998282055	0.00362034469739766	-3.26003606109592	-0.00513052231346121	-0.00133410205716215
1.63789455841597	-0.244719818345825	0.0099259825708358	0.00360527350429983	-3.49979480795251	-0.00626648878591274	-0.00168908083843642
1.64789455841597	-0.280907859183843	0.00985702911955864	0.00358638151993208	-3.73742080512168	-0.00754912182292868	-0.00209952434013232
1.65789455841597	-0.319459574195857	0.0097744807073475	0.00356308403592876	-3.97244691226548	-0.00898729478522888	-0.00257001061647987
1.66789455841597	-0.360346393571291	0.00967674764903914	0.00353475902770837	-4.20434983955919	-0.0105863987722025	-0.00310655148020501
1.67789455841597	-0.40353422640152	0.00956218888722529	0.0035007460745171	-4.43254785107121	-0.0123536088051168	-0.00370677188499733
1.68789455841597	-0.44898289061827	0.00942912901512918	0.0034603736083316	-4.65640562385756	-0.0142858608873792	-0.00437985749173851
1.69789455841597	-0.496645565096378	0.00927590499628076	0.00341294311679021	-4.87523008170795	-0.016386499892233	-0.00511721383130509
1.70335735954096	-0.523598775598299	0.00918309597389607	0.00338380817740747	-4.99238049002661	-0.0176006609479881	-0.00555154202005043
1.71335735954096	-0.583232813651135	0.0218970295474597	0.0455956298633801	-7.27044885741752	3.63076705876116	5.92163886981299
1.72335735954096	-0.666274317564948	0.0784259177199256	0.10332317282949	-8.685730290112	6.25643501814371	5.7052252751725
1.73335735954096	-0.751968404230143	0.136753742669585	0.156129804910157	-8.39789270094422	5.29738389951773	4.80136028980541
1.74335735954096	-0.834087172963369	0.184077472944292	0.199368654981491	-8.03766440673322	4.19166211072219	3.86957434917648
1.75335735954096	-0.913021782262688	0.221218165565513	0.234060627882759	-7.76445262552278	3.26930602374593	3.0950372412344
1.76335735954096	-0.989648401423709	0.250067516686305	0.26176821294888	-7.57284958646109	2.52807341768831	2.46921514880008
1.77335735954096	-1.06468997385691	0.272285077331698	0.283840507590478	-7.44420991485155	1.93716484010641	1.96502919909427
1.78335735954096	-1.13869097380185	0.289226767093273	0.301379589010307	-7.36256268942679	1.46939604865086	1.5577188548648
1.79335735954096	-1.21205084954809	0.301996849016591	0.315274029311317	-7.3141700580289	1.09974371324199	1.23264054286511
1.80335735954096	-1.28505112739055	0.311488454847405	0.326250526970959	-7.28916566433377	0.811108128504742	0.971382626233191
1.80664363343157	-1.30899693899575	0.314019600379849	0.329322110576421	-7.28435381067654	0.730594447385718	0.898585838636147
1.81664363343157	-1.37308526352442	0.306780182491849	0.296745451063889	-5.23534599612701	-3.08202253003056	-5.16112633951721
1.82664363343157	-1.41605720918442	0.25556750267065	0.245176913575784	-3.9408455935227	-5.88418662941767	-5.1886231024113
1.83664363343157	-1.45705719091958	0.199771625691396	0.196699752116252	-4.34508358590599	-5.10252442024507	-4.43374593538326
1.84664363343157	-1.50339644192362	0.15435929868547	0.156826217220139	-4.91381559824513	-3.99857387821152	-3.55755391166367
1.85664363343157	-1.55499084680173	0.119134199472967	0.125012679846589	-5.38474023382446	-3.08533865238659	-2.83099901768979
1.86664363343157	-1.61070571336873	0.0919384500343745	0.0997111727629569	-5.74111434016821	-2.38392830389653	-2.25451790912771
1.87664363343157	-1.66948813300021	0.070884657832183	0.0795546511438121	-6.00135537895939	-1.84997162572067	-1.79584260491545
1.88664363343157	-1.73047748335043	0.0545292216841411	0.0634696866391733	-6.18477479283837	-1.4395270137977	-1.43440467541954
1.89664363343157	-1.79297477086058	0.0417841441028214	0.0506105416121176	-6.30508292125818	-1.1233117521699	-1.14822538509555
1.90290224936321	-1.83259571459405	0.035266351936253	0.0439021285151109	-6.35321442380805	-0.96304537820952	-1.00042451957148
1.91290224936321	-1.88696414290722	0.0119985344048167	-0.0056447991297614	-4.16296793862001	-4.81913232318906	-6.23819019142891
1.92290224936321	-1.92178271624462	-0.0501501570319973	-0.0673429899081932	-3.36294236009332	-6.41605281232974	-5.98639337389492
1.93290224936321	-1.95779605200161	-0.109062184823829	-0.122211387197135	-3.8702568159941	-5.30333950733861	-4.95582469794255
1.94290224936321	-1.99908542711985	-0.156328617262951	-0.166794542389791	-4.36732359505837	-4.18543609892758	-3.98889308814619
1.95290224936321	-2.0447010459701	-0.193538187307809	-0.202584772023235	-4.73501109190658	-3.29130653551294	-3.20108961622476
1.96290224936321	-2.09338674526872	-0.222830264161636	-0.231310100205663	-4.98439547400361	-2.59613458892049	-2.56792483051427
1.97290224936321	-2.1440720035738	-0.245965482933665	-0.254390295151097	-5.13799973711668	-2.05428937599958	-2.06594169120546
1.98290224936321	-2.19588673629539	-0.264317850214819	-0.272970517481382	-5.21288544516009	-1.6349722743879	-1.66329781379636
1.99290224936321	-2.24812353481479	-0.278965436071898	-0.287953828358028	-5.22480916410329	-1.30892945684853	-1.34444763382086
2.00290224936321	-2.30021089220235	-0.290744973203312	-0.300068773197928	-5.1850292927514	-1.05765339854473	-1.08838809587202
2.01290224936321	-2.35168559595621	-0.300310177126493	-0.309891087202509	-5.10374472750101	-0.863666373342301	-0.883902855377848
2.02290224936321	-2.40217390620939	-0.308166908086392	-0.317881023053947	-4.98902619837382	-0.713831318245319	-0.72077226668427
2.03290224936321	-2.45137485001481	-0.314704557477128	-0.324406610855066	-4.84719610284575	-0.59849568304468	-0.589497011006086
2.04290224936321	-2.49904585391501	-0.320223003914727	-0.329758619569926	-4.68377612488806	-0.508969502062295	-0.484767459756285
2.05290224936321	-2.54499229605614	-0.324950381256372	-0.334170018045039	-4.50294460457503	-0.439307915569956	-0.400714578299039
2.06290224936321	-2.58905801523893	-0.329060019618648	-0.337825992318906	-4.30809666167128	-0.384868266072064	-0.332757351945049
2.06972874973239	-2.6179938779915	-0.331579757365078	-0.33996401701468	-4.16859916906701	-0.35418880460901	-0.294487111293545
2.07972874973239	-2.6645026650523	-0.327321932184637	-0.301918105285295	-5.4419959096715	2.21072363569191	5.33155454788275
2.08972874973239	-2.72754391658443	-0.283304775337019	-0.251716707043608	-6.72602356466879	5.60837415538719	4.98178807045094
2.09972874973239	-2.79274066461704	-0.228484119994726	-0.204410909674137	-6.19930283837035	5.12097942136673	4.3724692651946
2.10972874973239	-2.85078983584367	-0.182455695106764	-0.164823924516974	-5.41347425137789	4.08822785809854	3.55212552690076
2.11972874973239	-2.90129583159492	-0.146184304473541	-0.132978854034577	-4.70488288487288	3.19815813451016	2.84532122562283
2.12972874973239	-2.94524262032288	-0.117798118849314	-0.1075062857351	-4.09975713264966	2.50837872936192	2.271950644957
2.13972874973239	-2.98355693932859	-0.0955079157869374	-0.0871246342911322	-3.57503055885087	1.97284012874947	1.82084055557867
2.14972874973239	-3.01694916908835	-0.0779424517012342	-0.0707884176535852	-3.11211227019276	1.55687328037919	1.46098441569293
2.15972874973239	-3.04595786755917	-0.0640613879423969	-0.0576773416767711	-2.69652822522699	1.23274137270121	1.17154314604028
2.16972874973239	-3.07099614605423	-0.0530661618140626	-0.0471484646126694	-2.31652385823876	0.976819556570497	0.94216328606749
