=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23805556033165	-0.670427839381525	0.0855300099291421	0.0859441496966277	-8.86072878853885	6.04001813442322	6.08769362146008
0.24805556033165	-0.757402278201382	0.141727482771353	0.142815871694845	-8.47661344174335	5.10802079859482	5.18999386173456
0.25805556033165	-0.839783361960487	0.187399483844279	0.189511866387312	-8.01393585795022	4.05139744771645	4.16635422317359
0.26805556033165	-0.918016122364928	0.223314263215278	0.226728133457957	-7.65077390956516	3.16321929528316	3.3047682434018
0.27805556033165	-0.993121514828187	0.251231173576703	0.25616201597034	-7.3846370704542	2.44599752443972	2.60765203807495
0.28805556033165	-1.06596663619064	0.27271657766382	0.279330277379543	-7.19591200040411	1.87353700419649	2.04545082064363
0.29805556033165	-1.13722560045574	0.289067555749686	0.297472100277849	-7.06499529745791	1.41592594818556	1.5976452975333
0.30805556033165	-1.20740917420187	0.301342596840273	0.311599737288701	-6.97815910848343	1.05378985157295	1.2411340156756
0.31805556033165	-1.27689880917463	0.310408311274359	0.322535102662265	-6.9242756895343	0.770908842117877	0.95722946088421
0.322696979022686	-1.30899693899575	0.313728891530956	0.326716172612308	-6.90756607014949	0.661886193793241	0.846720656757605
0.332696979022686	-1.36532684723745	0.299474420311119	0.312590438281136	-4.32689215539552	-3.5390919446725	-3.6974759074555
0.342696979022686	-1.3993926996089	0.249097351492176	0.261891049565879	-2.98127650917775	-5.73758119555529	-5.60024658794288
0.352696979022686	-1.43066411482479	0.194192439912654	0.208293092493206	-3.39041748144379	-5.05388850124484	-4.96367197119018
0.362696979022686	-1.46798801103191	0.149218862554009	0.163669009005819	-4.07044254664708	-3.95128721280106	-3.96552108145294
0.372696979022686	-1.51171413176893	0.114536836373815	0.128485296199883	-4.65054634662697	-3.02609403208802	-3.10128478991516
0.382696979022686	-1.56055194909858	0.0879878338721612	0.100980821842235	-5.09545765711622	-2.31778207363557	-2.42743214290168
0.392696979022686	-1.61324254288164	0.0675998451558351	0.0794336170011076	-5.42622899321039	-1.78373189146061	-1.90508853387966
0.402696979022686	-1.66877539951633	0.0518783561058501	0.0624995559787436	-5.66733706028653	-1.37834322214216	-1.49924604334851
0.412696979022686	-1.72635143432201	0.0397128676195233	0.0491537222062868	-5.83706685205745	-1.06895702282545	-1.18248428215046
0.422696979022686	-1.78532839150785	0.0302682655581028	0.0386108284048849	-5.94943693322755	-0.830925588281832	-0.935644403409756
0.430602419627222	-1.83259571459405	0.0243058881621966	0.0318540121694334	-6.00412459707221	-0.682715798774784	-0.778703966292627
0.440602419627222	-1.87876893557445	-0.00369684615240892	0.000578887368416422	-3.24326620299264	-4.89416482615866	-5.45296366409986
0.450602419627222	-1.904347734958	-0.063754161950372	-0.0610166116367484	-2.45119643460675	-6.13279723986681	-6.25865667698737
0.460602419627222	-1.93165653432803	-0.120163072461501	-0.11882997929991	-3.05033955751477	-5.08582002901242	-5.23891314733032
0.470602419627222	-1.96529533034381	-0.165535177104353	-0.165831983697015	-3.65546764755326	-4.02208748846178	-4.18708675484616
0.480602419627222	-2.00430024236625	-0.201271814624815	-0.20326469631162	-4.12090065526426	-3.1616279985341	-3.32948357400856
0.490602419627222	-2.04727812567948	-0.22937929001097	-0.233028798617014	-4.45434011478378	-2.48857061152314	-2.64904775282942
0.500602419627223	-2.09302690675279	-0.251535095436722	-0.256726217214914	-4.67931235050389	-1.96409719361886	-2.11211421409434
0.510602419627222	-2.14056619656506	-0.269063265589531	-0.27563340449735	-4.8157068289513	-1.55789087917834	-1.68713079581599
0.520602419627222	-2.18910077161358	-0.28300613697208	-0.290758691888908	-4.88057308916571	-1.24413992689563	-1.35127537180973
0.530602419627222	-2.23798708675458	-0.294182502919157	-0.302899242026159	-4.88821514681394	-1.00137640503605	-1.08773829795396
0.540602419627222	-2.28670706269947	-0.303229502459177	-0.312689251579841	-4.84901788130218	-0.815834192498066	-0.87904960496445
0.550602419627222	-2.3348429746069	-0.310644834773	-0.320626412782961	-4.7726693830306	-0.673434441961207	-0.715082243664001
0.560602419627222	-2.38206038178556	-0.31681120972823	-0.327104649891328	-4.66635928167815	-0.564735589904486	-0.585646618989828
0.570602419627222	-2.42809141761277	-0.322022705995853	-0.332432561065911	-4.53624680684771	-0.48140763618518	-0.483768077476099
0.580602419627222	-2.47272238014104	-0.326502620662748	-0.336852659441433	-4.38706611993268	-0.417506895605856	-0.403216665878996
0.590602419627222	-2.51578276934914	-0.330419934970275	-0.340554257846904	-4.22274253180064	-0.36809834084972	-0.339492395063836
0.600602419627222	-2.55713692020387	-0.333901106382169	-0.343685478706641	-4.04629876976338	-0.329691089875751	-0.288664301326616
0.610602419627222	-2.59667679969575	-0.337040595330392	-0.346361290529622	-3.8603138580313	-0.299204501982498	-0.248176545001883
0.616202382230405	-2.61799387799149	-0.33867597870907	-0.347695397911576	-3.75266009444878	-0.285010277243625	-0.228850061959624
0.626202382230405	-2.66200546967649	-0.332249072401296	-0.323095827125051	-5.10381084554754	1.72459195390376	4.9321464929155
0.636202382230405	-2.72437878946997	-0.290772643214721	-0.273450670755322	-6.90424618166647	5.63009754975308	5.20055488080359
0.646202382230405	-2.79201832298297	-0.234692545504265	-0.221997226496457	-6.46091144512278	5.31138900231663	4.88195693881228
0.656202382230405	-2.8523080649136	-0.186725366726983	-0.177558706341761	-5.58988948704553	4.26980888435575	3.98798645898501
0.666202382230405	-2.9040624702107	-0.148913364300906	-0.141957851221463	-4.78300292651428	3.3286068907658	3.15681016163377
0.676202382230405	-2.94840315285283	-0.11945380544416	-0.113852248266557	-4.10535803937469	2.59582303562799	2.49157504308601
0.686202382230405	-2.98652939570137	-0.096415043469685	-0.0916490570094277	-3.53518768538866	2.03642596687136	1.97075023882436
0.696202382230405	-3.01937145954374	-0.0783016133840172	-0.0740583379277045	-3.04458627720972	1.60441541051424	1.56401013465843
0.706202382230405	-3.04762201607216	-0.0640027131501688	-0.0600862770468246	-2.61396404118134	1.26871949452289	1.24354306122561
0.716202382230405	-3.07180337936035	-0.0526813322395094	-0.0489683311529951	-2.22887094589889	1.00602179261576	0.990009549173678
0.726202382230405	-3.09231525371271	-0.0436974759314731	-0.0401100436134741	-1.87868455161479	0.799088981317072	0.789209821190621
0.736202382230405	-3.10946714080119	-0.0365560377697104	-0.0330455831752975	-1.55539662796068	0.634850903129088	0.630538218102193
0.746202382230405	-3.12349975801023	-0.0308731818828948	-0.0274055652560052	-1.2541742914999	0.506498490896503	0.502523300366397
0.756202382230405	-3.13460359179517	-0.0263441929190702	-0.022901801072915	-0.969137674606296	0.403417162668341	0.401867098882897
0.766202382230405	-3.1429275040361	-0.0227323581198607	-0.0193024635469234	-0.697525362759673	0.321874855002526	0.321232934835199
0.776202382230405	-3.14858965661828	-0.0198494883903959	-0.0164247441209496	-0.436441920918306	0.257132918205119	0.256758211238614
0.786202382230405	-3.15168362276043	-0.017546601211014	-0.0141232512437271	-0.183589818894746	0.205424869503909	0.205437289091971
0.796202382230405	-3.15228345231521	-0.0157058819196963	-0.0122818350155917	0.062648506084818	0.164273764954226	0.164377937111523
0.806202382230405	-3.15044799212269	-0.0142335255195684	-0.0108081099765532	0.303669748231368	0.131432173345846	0.131592441651674
0.816202382230405	-3.14622395376949	-0.0130549762704862	-0.00962825678672911	0.540524655767057	0.105255746738336	0.105363341547158
0.826202382230405	-3.13964852625507	-0.0121107643011407	-0.00868335953547661	0.774066437000135	0.0843796233091706	0.084391205880277
0.836202382230405	-3.1307513993089	-0.0113534127699501	-0.00792630987479563	1.00496033301316	0.0677285690979582	0.0676353924624522
0.846202382230405	-3.11955642180227	-0.0107449620175026	-0.00731938719126005	1.23371109054406	0.0544733458212049	0.0542428818227559
0.856202382230405	-3.10608298378445	-0.0102549709618451	-0.00683237862062748	1.46070793491612	0.0439364367389565	0.0435547540019042
0.866202382230405	-3.09034715194421	-0.0098589836869059	-0.00644103194202302	1.6862310881616	0.0355880956945523	0.0350377605065309
0.876202382230405	-3.07236264622635	-0.00953729074580935	-0.00612584757202443	1.91046953683137	0.0290101752260541	0.0282646725770745
0.880210018432159	-3.0645267117681	-0.00942553688425568	-0.0060172680741152	2	0.0268005987511814	0.0259538354015391
0.890210018432159	-3.04341270558746	-0.00918178933703963	-0.00578305852631226	2.22261227802735	0.0221484456056027	0.0210800432652881
0.900210018432159	-3.02007826185695	-0.00897893973062368	-0.00559222065787438	2.44408608744954	0.0185806071436104	0.0172479457501148
0.910210018432159	-2.99453493796568	-0.00880721336459052	-0.00543527548870539	2.66436840870961	0.0159113604694022	0.0142559284516433
0.920210018432159	-2.96679511264385	-0.00865851155817509	-0.00530452694636471	2.8833684834929	0.0139399497464445	0.0119994136824135
0.930210018432159	-2.93687252120228	-0.00852617709795382	-0.00519357996860613	3.10089106903383	0.0126150868426502	0.0102824704152049
0.940210018432159	-2.90478288301768	-0.00840454881173445	-0.00509722871416574	3.31673384071584	0.0117904019520576	0.00905955699525475
0.950210018432159	-2.87054439303977	-0.00828887425642666	-0.00501109184746911	3.53061155894185	0.01141142866435	0.00822963415555128
0.960210018432159	-2.834178281688	-0.0081750688421562	-0.00493150491339604	3.74219657426369	0.0114133154036119	0.00773418943949471
0.970210018432159	-2.79570933199434	-0.00805959193948647	-0.00485536907259272	3.95111405606215	0.0117320688766147	0.00753848103023612
0.980210018432159	-2.75516637384404	-0.00793938118635175	-0.00478000250501037	4.15692188319318	0.0123550891667177	0.00757311711466666
0.990210018432159	-2.71258280604021	-0.0078117062616154	-0.00470312709536016	4.35915218661352	0.0132195649546963	0.00783543392229978
1.00021001843216	-2.6679970413828	-0.00767418765494694	-0.00462272497210275	4.55726995297361	0.0143190889157924	0.0082745176157112
1.01021001843216	-2.62145298245189	-0.00752469430893578	-0.00453705499700199	4.75071197758085	0.0156121188828758	0.00888364939413214
1.02021001843216	-2.57300042410678	-0.00736135840881655	-0.00444457470429804	4.93886665988974	0.0170799175318362	0.00963741557872901
1.03021001843216	-2.52269543755423	-0.00718254824258675	-0.00434392780743981	5.12108507490409	0.0187089558298374	0.0105081072935501
1.04021001843216	-2.47060071199768	-0.0069868346670902	-0.00423395571352976	5.2967014724108	0.0204523134318064	0.011504460479387
1.05021001843216	-2.41678580290885	-0.00677305290809549	-0.00411362312866291	5.46500322844197	0.0223194934071635	0.0125768074716937
1.06021001843216	-2.36132737100589	-0.00654022509138161	-0.00398209849858791	5.62528477309982	0.024259628463417	0.0137380978417233
1.07021001843216	-2.30430928435328	-0.00628763637836326	-0.00383868118452123	5.77681519883711	0.0262620541998201	0.0149584544464796
1.08021001843216	-2.24582267589131	-0.00601481186922	-0.0036828358346292	5.91886474480197	0.0283124580486786	0.0162106681215101
1.09021001843216	-2.18596590807873	-0.00572149408074321	-0.00351422747887289	6.05073155994524	0.0303502124577522	0.0175147011247484
1.10021001843216	-2.12484439202432	-0.00540773524868761	-0.00333263599069475	6.17170183581127	0.0323931007176306	0.0188077555060842
1.11021001843216	-2.06257037954331	-0.00507379753970273	-0.00313806781527612	6.28111997245484	0.0343889540646606	0.0200994553468387
1.12021001843216	-1.99926258220967	-0.00472021812383983	-0.00293069120120764	6.37836166553933	0.0363093805683606	0.0213745843189303
1.13021001843216	-1.93504570977427	-0.00434780920632756	-0.00271083330604572	6.46284223855221	0.0381553619037728	0.0225879035041769
1.14021001843216	-1.87004993181262	-0.00395759058076049	-0.00247904067216721	6.53406109458591	0.0398718161707234	0.0237540265474525
1.15021001843216	-1.80441019194779	-0.00355084518241628	-0.00223600388984391	6.59157175277798	0.0414456562289337	0.0248458764164364
1.16021001843216	-1.73826546896421	-0.00312908475291668	-0.00198256824156201	6.63500031741949	0.0428806688908075	0.0258216794149322
1.17021001843216	-1.67175797788194	-0.00269397194170784	-0.00171978209641766	6.6640854442349	0.0441156209194232	0.026711154800119
1.18021001843216	-1.60503224937135	-0.00224738771100492	-0.00144878665582988	6.6786306055435	0.0451569410610384	0.0274777526815361
1.19021001843216	-1.53823421703016	-0.00179136236561002	-0.00117084157419608	6.6785316788184	0.0460195045750572	0.0280810230726781
1.20021001843216	-1.47151028931557	-0.00132797289739024	-0.000887380501493576	6.663820753708	0.0466223788680608	0.0285858692363686
1.21021001843216	-1.4050063157624	-0.000859479193471454	-0.000599813367572266	6.63456885535838	0.0470311090744489	0.0289100618387052
1.22021001843216	-1.33886669850496	-0.00038812229845691	-0.000309678705196688	6.59098170389589	0.0472144384229876	0.0290782824550866
1.23021001843216	-1.27323343660295	8.3838536713357e-05	-1.85456593133617e-05	6.53335541816809	0.0471451786688011	0.0291169092260146
1.24021001843216	-1.20824522761557	0.000554114991756042	0.000272056375376711	6.46204600278765	0.046862437128406	0.0289889821262598
1.25021001843216	-1.14403667652456	0.0010204888825995	0.000560591558634936	6.37750174098255	0.0463733447913133	0.0286965036882305
1.26021001843216	-1.08073755193506	0.00148083636477434	0.000845546586213615	6.28025204756891	0.0456599695172467	0.0282728780685936
1.27021001843216	-1.01847211101389	0.0019331014308833	0.00112550860823704	6.17086734905801	0.0447558295681883	0.0277025919870668
1.28021001843216	-0.957358558127175	0.00237535860599406	0.00139914481304015	6.04997154302456	0.0436896275824255	0.0269793899988592
1.29021001843216	-0.897508617043165	0.00280590009363432	0.00166515075342826	5.91827000678098	0.0423891896600955	0.026205887622863
1.30021001843216	-0.8390270929169	0.00322303202911138	0.00192249589752014	5.77641112392026	0.0409996649853261	0.025260878125587
1.31021001843216	-0.782011746864317	0.00362538390861987	0.00217012668532228	5.62514697710927	0.0394570209187528	0.0242437111903106
1.32021001843216	-0.726553069975036	0.00401170868202175	0.00240719454934269	5.46520172042159	0.0377905008649691	0.0231579842985551
1.33021001843216	-0.672734262249227	0.0043809467673989	0.00263300155119515	5.29729532993036	0.0360396136405218	0.0219974857698531
1.34021001843216	-0.620631287470645	0.0047322498493049	0.00284698128137708	5.12214685374713	0.0342240900452725	0.0207769160277881
1.35021001843216	-0.570313010627802	0.00506500173721426	0.00304867675463326	4.94047869379015	0.0323135223097358	0.0195629451738412
1.36021001843216	-0.521841349389874	0.00537868939443086	0.00323786878261016	4.75293693203666	0.0304085395263849	0.0182846189442887
1.37021001843216	-0.475271613730956	0.00567308301248619	0.00341437655018757	4.56019314202658	0.0284726033117409	0.017012729564349
1.38021001843216	-0.430652769645472	0.00594809356114524	0.00357819025936842	4.36286200173258	0.026525145104419	0.0157578614920427
1.39021001843216	-0.388027809959745	0.00620378960864721	0.00372943370596756	4.16151332444242	0.0246021482834364	0.014511147482116
1.40021001843216	-0.34743415566265	0.0064404080368841	0.003868329829655	3.95668262549376	0.0227228364753275	0.0132787563413845
1.41021001843216	-0.308904072503328	0.00665834455038773	0.00399518489352867	3.74887174754765	0.0208834371726008	0.0120881844017374
1.42021001843216	-0.272465091406054	0.00685811767656254	0.00411039852832416	3.53853562805631	0.0190875821199882	0.0109563745934081
1.43021001843216	-0.238140437361183	0.00704033805310924	0.00421446704472242	3.32607335015178	0.0173679504934441	0.00986703456657031
1.44021001843216	-0.205949479714226	0.00720573320009291	0.00430792811412677	3.11185228985768	0.0157271706210512	0.00883227920020037
1.45021001843216	-0.175908151182334	0.00735511227174286	0.00439136807721713	2.89619820766397	0.0141649956217773	0.00786428763641068
1.46021001843216	-0.148029357142467	0.00748933795059698	0.00446542218472768	2.6793899376481	0.0126952694847708	0.00695765554741944
1.47021001843216	-0.12232337992823	0.00760932864207101	0.0045307439529213	2.46167187786642	0.0113195915018112	0.00611697440525882
1.48021001843216	-0.0987982521255133	0.00771603552605561	0.00458800189300283	2.24325198598285	0.0100379203921413	0.00534589135979737
1.49021001843216	-0.0774601074484044	0.00781042337897774	0.0046378736930103	2.02430185723829	0.00885466393462384	0.00464089839416032
1.50021001843216	-0.0583135099124547	0.00789346290468546	0.00468102990465037	1.80496324706162	0.00776923705941251	0.00400135217186542
1.51021001843216	-0.0413617521106424	0.00796611620261251	0.00471812650225741	1.5853502843259	0.00677774495955698	0.00342789178004968
1.52021001843216	-0.0266071237039295	0.00802932151216387	0.00474979997498002	1.36555085138969	0.00587702736348734	0.00291839446114927
1.53021001843216	-0.0140511505448978	0.00808398068617118	0.00477666135230796	1.14562907969736	0.00506612325728691	0.00246662389779082
1.54021001843216	-0.00369480522203431	0.00813095299559304	0.00479928536197691	0.925631018292884	0.00433996348490941	0.0020689899548742
1.55021001843216	0.00446131582322373	0.00817104422266787	0.0048182062425229	0.705587056096922	0.0036912290688696	0.0017227771913767
1.56021001843216	0.0104168466122898	0.00820499662475182	0.00483391428727383	0.485514333615769	0.00311228005994838	0.0014242907552862
1.57021001843216	0.0141715371845272	0.00823348056496555	0.00484685219163657	0.265419616518726	0.00259595449319743	0.00116817159790171
1.58021001843216	0.0157251703753527	0.00825708797913852	0.0048574109236534	0.0453027477285621	0.0021349332683161	0.000948198042447185
1.59021001843216	0.0150775101770627	0.0082763268164955	0.00486592591046929	-0.174839797951638	0.00172085006283853	0.00075834448073025
1.60021001843216	0.012228281629909	0.00829161658003423	0.00487267332827969	-0.395011164419375	0.00134291657302629	0.000594334797706623
1.61021001843216	0.00717718408464802	0.00830328039220548	0.00487787117516355	-0.615212795431263	0.000992602686041917	0.000448870578690251
1.62021001843216	-7.60656931480367e-05	0.00831154241032279	0.00488167584140752	-0.835440421027955	0.000661609133546698	0.00031385572990589
1.63021001843216	-0.00953165970035152	0.00831652844366112	0.00488417642457204	-1.05567859740857	0.000336243792249866	0.000186365220640854
1.64021001843216	-0.0211895886397043	0.00831825608247646	0.00488540099311581	-1.27590171459828	7.9031118230546e-06	5.781841350924e-05
1.65021001843216	-0.0350495052406943	0.00831663820536075	0.00488531000635519	-1.49606769657668	-0.000334653676109952	-7.78539941234146e-05
1.66021001843216	-0.051110552922307	0.00831147966890851	0.00488379794790599	-1.71611610257063	-0.000702103198187319	-0.000227429832629872
1.67021001843216	-0.0693711641022555	0.00830247741982948	0.00488069264548903	-1.93596476850317	-0.00110505471967705	-0.000397749030722361
1.68021001843216	-0.0898288275824997	0.00828922176026086	0.00487575474864845	-2.15550636563778	-0.00155486392156819	-0.000594718135553719
1.69021001843216	-0.112479824430229	0.00827119592021142	0.00486868052256755	-2.37460661618068	-0.00206049271237621	-0.000826421075608311
1.70021001843216	-0.137318936795127	0.00824778287542369	0.00485909886353896	-2.59309910488141	-0.00263409846100115	-0.00109710279390098
1.71021001843216	-0.164339124719433	0.00821826410412416	0.00484657867649795	-2.81078565306423	-0.00328312659719773	-0.0014152015679315
1.72021001843216	-0.193531180900651	0.0081818309268377	0.00483062545419645	-3.02743047107158	-0.00401836869545143	-0.00178470969388032
1.73021001843216	-0.224883356859591	0.00813758672090808	0.00481068981769652	-3.24276076200069	-0.00484657669566099	-0.00221260549992893
1.74021001843216	-0.258380971349542	0.00808455996509171	0.00478616763510669	-3.45646241684257	-0.00577607924591153	-0.00270270939493366
1.75021001843216	-0.294005997834603	0.00802171153046674	0.00475640909389536	-3.66818050553588	-0.00681142532588823	-0.00326095037585202
1.76021001843216	-0.331736641703876	0.00794795207467684	0.00472072056059321	-3.87751556290317	-0.00795966438511423	-0.00388848961699572
1.77021001843216	-0.371546904236166	0.00786214939918081	0.00467838018887074	-4.08402739455251	-0.00921928857439679	-0.0045929041249465
1.78021001843216	-0.413406152573654	0.0077631587058684	0.00462863322384837	-4.28722748738477	-0.0105991555089028	-0.00536811267406721
1.79021001843216	-0.457278680065048	0.00764981968089753	0.00457072513142949	-4.48659243899323	-0.0120869078103045	-0.00622697492559073
1.80021001843216	-0.503123300276694	0.00752100869191603	0.00450388068818914	-4.68154741342551	-0.013694079101964	-0.00715393841740173
1.80454517128154	-0.523598775598299	0.00746007856100266	0.00447193890779759	-4.76454333632587	-0.0144215203325247	-0.00758192968714546
1.81454517128154	-0.585973749872907	0.028871678572953	0.0280321049905456	-7.68623879569713	4.24569898024817	4.74255709354486
1.82454517128154	-0.672291424987997	0.0854920088913343	0.0859889642192978	-8.95580503294376	6.03943200995195	6.08302479804633
1.83454517128154	-0.760204728765227	0.141654071377138	0.142837456300153	-8.57055318571035	5.10475762519189	5.18614400030661
1.84454517128154	-0.843516580404267	0.187274166613163	0.18950293171916	-8.10607134233305	4.04411321731018	4.16443248359143
1.85454517128154	-0.922670912478698	0.223120712389274	0.226685081270564	-7.74252159541894	3.15582524454384	3.30119164927547
1.86454517128154	-0.998690504385274	0.250961630252383	0.256080226780347	-7.47582428853255	2.43852710510488	2.6032194480885
1.87454517128154	-1.07244285449974	0.272369587062741	0.27920596193874	-7.28574996797873	1.86453378648933	2.04269113426711
1.88454517128154	-1.14460007794844	0.288642648936976	0.297307315701982	-7.15412630061381	1.4076899948566	1.59442311474777
1.89454517128154	-1.21567224457942	0.300844121762149	0.311396351618177	-7.06645118395583	1.04666036367442	1.23750911224983
1.90454517128154	-1.28603929985386	0.309843563329399	0.322295627139723	-7.01134721850331	0.764585945639248	0.95393273817611
1.90782254294556	-1.30899693899585	0.312220514142841	0.325289617664937	-6.99857085277738	0.686382313384329	0.874985640097149
1.91782254294556	-1.3661022900003	0.297930416467443	0.311558885270304	-4.39124357194214	-3.56990032457934	-3.64676042231831
1.92782254294556	-1.40096155583033	0.247622947399691	0.260979139742412	-3.06618085398323	-5.71884188211109	-5.58975292761301
1.93782254294556	-1.4330942611228	0.192930657757855	0.207508265756351	-3.47669424809046	-5.03196336774236	-4.94982742205515
1.94782254294556	-1.47127185172801	0.14816697930869	0.1630157673743	-4.15436583729266	-3.93232163970913	-3.95260499155693
1.95782254294556	-1.51582484105416	0.113662272636327	0.12794563725075	-4.73188425126216	-3.00982446126006	-3.0911709306101
1.96782254294556	-1.56546179778034	0.0872601096759641	0.100534028923635	-5.17406142110685	-2.30437289149311	-2.41914142959901
1.97782254294556	-1.61892511934268	0.0669935068924738	0.0790627390545344	-5.50219077954224	-1.77278224185132	-1.89815062281741
1.98782254294556	-1.6752053057274	0.0513723669401866	0.0621909310663404	-5.7407629338767	-1.36938191752214	-1.49346592329527
1.99782254294556	-1.73350370030037	0.0392894227508393	0.0488963793663766	-5.90816007718061	-1.06125483064999	-1.17808976980326
2.00782254294556	-1.79317857944966	0.0299131013697065	0.0383949214740503	-6.01794150611379	-0.824903094697462	-0.931757132510166
2.01434606604651	-1.83259571459405	0.0249476737094109	0.0327549104627356	-6.06363424325315	-0.7006632596211	-0.801151681581175
2.02434606604651	-1.87933677054573	-0.00328998841796103	0.00127192296837008	-3.29614926782936	-4.92621873383453	-5.46822878626286
2.03434606604651	-1.90556376371051	-0.0634414015021875	-0.0604478294764421	-2.52055882971408	-6.13529220346861	-6.26166051844048
2.04434606604651	-1.93359248739921	-0.119824207041069	-0.118286812786499	-3.12441285607363	-5.07887337687356	-5.24240535677944
2.05434606604651	-1.96796643156422	-0.165143380321384	-0.165289636525953	-3.73083854872748	-4.01217620729768	-4.19118309716646
2.06434606604651	-2.00770916240618	-0.200819026089722	-0.20271629236676	-4.19543076304712	-3.15330808355181	-3.3311561845272
2.07434606604651	-2.05142095526731	-0.228867085494892	-0.232470623027514	-4.52757350676155	-2.48242022477212	-2.64849882118199
2.08434606604651	-2.09789594656304	-0.250969319078172	-0.256156949248172	-4.75118253962891	-1.95981812148908	-2.11016710845979
2.09434606604651	-2.146151145263	-0.268452106825853	-0.275053157208991	-4.88634812365889	-1.55476130402202	-1.68492095973841
2.10434606604651	-2.19538943385622	-0.282359300056028	-0.290167948123788	-4.95041438434752	-1.24076215693568	-1.35064412596333
2.11434606604651	-2.24496725652492	-0.293507238690482	-0.302302269955983	-4.95651206865889	-0.999463253109799	-1.08663394168472
2.12434606604651	-2.29436496701439	-0.302535412365163	-0.31208727282329	-4.91628895169446	-0.813910118100894	-0.879230785763908
2.13434606604651	-2.34316562360562	-0.309938469963015	-0.320023589305698	-4.83837409476146	-0.672827016746878	-0.714804540730888
2.14434606604651	-2.39103417814534	-0.316100242771234	-0.326502560930307	-4.73085081096522	-0.564509288228765	-0.585940562139891
2.15434606604651	-2.43770359120911	-0.321312690320487	-0.331834049522595	-4.5993486174373	-0.482045023349025	-0.483887662072459
2.16434606604651	-2.48296029596944	-0.325799187459961	-0.336259052520744	-4.44903905169615	-0.418390512874618	-0.403797706553661
2.17434606604651	-2.5266346660947	-0.329727208369984	-0.339967411121989	-4.28356329528922	-0.369380042093477	-0.340211926599945
