=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.850467493810681	-3.06699032711949	-0.0140059482746658	-0.0075072822605973	2	0.0310128801129666	0.0302981891886176
0.860467493810681	-3.04580070540532	-0.0137250634612797	-0.00723395412707063	2.23770055581063	0.0254281271355805	0.0245952034578279
0.870467493810681	-3.02224074719187	-0.0134926277469153	-0.00701126745367307	2.47407090927011	0.021266903336431	0.020137381254087
0.880467493810681	-2.9963238196321	-0.0132958303893271	-0.00682787911842344	2.70908321226618	0.0182618200839589	0.0167017578717502
0.890467493810681	-2.96806396601421	-0.0131241637508471	-0.00667452993280545	2.94263046045513	0.016218943136065	0.0140899788013992
0.900467493810681	-2.93747663710221	-0.0129688819930851	-0.00654365262046963	3.17454353741099	0.0149616134792055	0.012186103992787
0.910467493810681	-2.90457936225437	-0.0128226515436557	-0.00642894897049853	3.40457524763808	0.0143861202512374	0.0108454495538403
0.920467493810681	-2.86939242000241	-0.0126791997967401	-0.00632518400963336	3.63242046359135	0.0143925309868226	0.00998382236894854
0.930467493810681	-2.83193946842772	-0.0125331014338485	-0.0062279358019825	3.8577091745973	0.0149087404378487	0.0095245742295681
0.940467493810681	-2.7922481676589	-0.0123795868121069	-0.00613344786231694	4.08001363138994	0.015866876003328	0.00942328063562705
0.950467493810681	-2.75035077471168	-0.0122144289600089	-0.00603846887841736	4.29884252031861	0.017225757389438	0.0096226628098202
0.960467493810681	-2.70628472714229	-0.0120338347101529	-0.00594017517117815	4.51364887991814	0.0189482073254854	0.0100801223759133
0.970467493810681	-2.66009319732973	-0.0118343787863431	-0.00583609795064617	4.72383341037215	0.0209968550633188	0.010767821979235
0.980467493810681	-2.61182561302042	-0.0116129666785373	-0.00572406400082744	4.92874677189324	0.0233365596969766	0.0116636635447401
0.990467493810681	-2.56153813780219	-0.0113668144396493	-0.00560215676388487	5.12769383669574	0.0259337041448781	0.012748196377755
1.00046749381068	-2.5092940979815	-0.0110934542496448	-0.00546867454071477	5.31993481724034	0.028770137294267	0.0139794834780187
1.01046749381068	-2.45516435842666	-0.0107907166529132	-0.00532215415615073	5.50470168160523	0.031808720596508	0.0153445259578173
1.02046749381068	-2.39922761423304	-0.0104567612837987	-0.00516134052862393	5.6811996620841	0.0350143377087414	0.0168245320444111
1.03046749381068	-2.34157060531618	-0.0100900895793624	-0.0049851994899018	5.84861947447891	0.0383422599900291	0.0184119480453706
1.04046749381068	-2.28228822807272	-0.00968958768614867	-0.00479289227170602	6.00613964291791	0.0417644553736958	0.020068647036477
1.05046749381068	-2.22148355230124	-0.0092545340177002	-0.00458380866910525	6.15294424027589	0.0452464226903204	0.0217621482032973
1.06046749381068	-2.15926772124257	-0.00878461537308343	-0.00435758486505197	6.28823720814538	0.0487386862976481	0.0234793582741439
1.07046749381068	-2.09575972548526	-0.00827995820749368	-0.00411409111224947	6.4112495559522	0.0521948567023799	0.0251991619527917
1.08046749381068	-2.03108605914416	-0.00774113000796478	-0.00385345551099952	6.52125657219919	0.0555564053183395	0.0269175116244579
1.09046749381068	-1.96538023681951	-0.00716917886399356	-0.00357601396509274	6.61757667627118	0.0588005407235528	0.028573999713894
1.10046749381068	-1.89878220948491	-0.00656558624233346	-0.00328237929318002	6.69960151689164	0.0618794583012552	0.0301487778875122
1.11046749381068	-1.83143764381738	-0.00593227362944755	-0.00297340749665839	6.7667999260495	0.0647469312350051	0.0316228183742809
1.12046749381068	-1.76349709777357	-0.00527158197000234	-0.00265018729030672	6.81872795926826	0.0673601667550837	0.0329769637422953
1.13046749381068	-1.69511510398982	-0.00458622849513915	-0.00231404563566641	6.85504286555863	0.0696631186028974	0.0342199600553374
1.14046749381068	-1.62644915544152	-0.00387931607395442	-0.00196645267415303	6.87549060837636	0.0716545596487333	0.0352836132082445
1.15046749381068	-1.5576586642024	-0.00315421783344267	-0.0016091053072138	6.87993855474405	0.0732938542834565	0.0361719101692721
1.16046749381068	-1.48890384697288	-0.00241457041532719	-0.00124382653179051	6.86835951162335	0.0745662194000371	0.036860084733825
1.17046749381068	-1.4203446137612	-0.0016641928820516	-0.000872570067426863	6.84084141750781	0.0754516841794842	0.0373441771650625
1.18046749381068	-1.35213945721803	-0.000907021785425266	-0.000497391975637292	6.79758681778441	0.0759209516541303	0.037648107867223
1.19046749381068	-1.28444435772833	-0.000147091762647976	-0.000120346860275859	6.73889102531367	0.0759965318371928	0.037728158795134
1.20046749381068	-1.21741177269223	0.000611596073402808	0.000256440592186395	6.66516345983247	0.0756580015932939	0.0376212147790013
1.21046749381068	-1.15118965404814	0.00136505467632507	0.000630937635075347	6.57688680265367	0.0749543157606187	0.0372683941983802
1.22046749381068	-1.08592060684374	0.00210946640993675	0.00100108538683742	6.47464634975611	0.0738691835483525	0.0367250982424015
1.23046749381068	-1.02174110158755	0.00284116237520794	0.00136494715274337	6.35908887243444	0.0724242254042363	0.0359984220435947
1.24046749381068	-0.958780827549452	0.00355668661434368	0.00172071241873136	6.23091701386289	0.0706567912397682	0.0350806186976179
1.25046749381068	-0.897162181133634	0.00425289957387608	0.00206662569693311	6.09090158352863	0.068534353255101	0.0340817558155683
1.26046749381068	-0.836999811208543	0.00492683960290646	0.0024012797435017	5.93979879958645	0.0661949786781769	0.0328515626094403
1.27046749381068	-0.778400412466216	0.00557599944775683	0.00272324277353051	5.77843818027667	0.0636018718541781	0.0315188839289921
1.28046749381068	-0.721462513417155	0.00619815786449872	0.00303136685167282	5.60763431664359	0.0608049050396023	0.0300804737738475
1.29046749381068	-0.666276453846079	0.00679145770547731	0.00332469408090121	5.42820186912768	0.0578499517918992	0.0285414288731379
1.30046749381068	-0.612924456961371	0.00735443427014432	0.00360242544326847	5.24095430119251	0.0547474458123159	0.0269629213875174
1.31046749381068	-0.561480775115663	0.00788595755923279	0.00386400987502496	5.04667170205283	0.051551041381781	0.0253376167121777
1.32046749381068	-0.512011951879453	0.00838527607450069	0.00410906098776908	4.84611330168177	0.0482869098217385	0.0236991246971877
1.33046749381068	-0.464577125291594	0.00885194720921523	0.00433743938876006	4.63998773627947	0.0450326591854984	0.0219972726185409
1.34046749381068	-0.419228438547655	0.0092859264472594	0.00454907570386087	4.42899067655147	0.0417691818721846	0.0203291614896315
1.35046749381068	-0.376011433135238	0.00968742980441506	0.00474413987263456	4.21375385853973	0.0385413424556314	0.0186867107350768
1.36046749381068	-0.334965527663107	0.0100569667698541	0.00492293629518324	3.9948654788926	0.0353775365441972	0.0170819814651783
1.37046749381068	-0.296124500658262	0.0103953029013399	0.00508590339624234	3.77286439972147	0.0323030904590139	0.0155257211673929
1.38046749381068	-0.259516989613456	0.0107034308582821	0.00523359603169824	3.54823953429697	0.0293393478370941	0.0140284698727178
1.39046749381068	-0.225166993632073	0.0109825394062714	0.00536666856451364	3.32142980989255	0.0265038785043365	0.0126000526828944
1.40046749381068	-0.193094371615008	0.0112339817901343	0.0054858577932105	3.0928249011939	0.0238107483820194	0.0112491078815657
1.41046749381068	-0.163315328934634	0.0114592443500846	0.00559196559808931	2.86276674207215	0.0212704311075185	0.00998329146972063
1.42046749381068	-0.135842885703861	0.0116599129599858	0.00568584617621934	2.63155052597763	0.0188934185776173	0.00880378615790873
1.43046749381068	-0.110687324594925	0.0118376479063152	0.00576838210706483	2.39942921260551	0.0166833709158575	0.00771627735127191
1.44046749381068	-0.0878566087605429	0.0119941490248317	0.00584047849368576	2.16661396346775	0.0146455346306165	0.00671807898628453
1.45046749381068	-0.0673567731015131	0.0121311335807048	0.0059030404968191	1.93327939692991	0.0127795925830909	0.00580969039262154
1.46046749381068	-0.0491922808846911	0.0122503081400855	0.00595696403971414	1.69956594281167	0.0110832391885566	0.00498958833904824
1.47046749381068	-0.0333663469642248	0.012353345268808	0.00600312296965953	1.46558355981555	0.00955162798478566	0.00425550140853296
1.48046749381068	-0.0198812251690969	0.0124418613993719	0.006042358522464	1.23141526504835	0.00817785783832994	0.00360406397789789
1.49046749381068	-0.00873845911895284	0.0125173965884013	0.00607546996783844	0.997120723985414	0.00695351597611213	0.00303037692237858
1.50046749381068	6.09040165347119e-05	0.0125813966348732	0.0061032056139256	0.762740074584134	0.0058685839169457	0.00252855349866588
1.51046749381068	0.00651613734292163	0.0126351970529459	0.00612625480211432	0.528297787519276	0.00491131723591559	0.00209228797655896
1.52046749381068	0.0106266959764468	0.0126800085115778	0.00614524129585818	0.293806427572267	0.00406851712874535	0.00171478764346223
1.53046749381068	0.0123921167350274	0.0127169039540958	0.00616071748937573	0.0592704360711745	0.003325754124043	0.00138875503755481
1.54046749381068	0.0118119558687646	0.0127468072778362	0.0061731593754741	-0.175310074300624	0.0026675604985412	0.00110639461043072
1.55046749381068	0.00888576488406503	0.0127704834760501	0.00618296218759607	-0.409935511211901	0.0020775839410001	0.000859457462168467
1.56046749381068	0.00361310450886827	0.0127885301589559	0.00619043663908772	-0.64460297816991	0.0015386946652509	0.000639339706314434
1.57046749381068	-0.00400640309961596	0.0128013702102999	0.0061958059690774	-0.879302502900234	0.00103328499497228	0.000436866456606234
1.58046749381068	-0.0139729840563898	0.012809246199789	0.00619920273431875	-1.11401305509704	0.000542854561597324	0.000243186212081343
1.59046749381068	-0.0262865839494344	0.0128122152030066	0.0062006673882827	-1.34869889338245	4.87234359908006e-05	4.89034677470183e-05
1.60046749381068	-0.0409467009836919	0.0128101453910844	0.00620014665402017	-1.58330572574509	-0.000467917924384916	-0.000155748695108263
1.61046749381068	-0.057952181277956	0.0128027147187564	0.00619749119126415	-1.81775657598176	-0.00102704066808921	-0.000379012895953576
1.62046749381068	-0.0773009754547109	0.0127894077396068	0.00619245911634505	-2.05194904264769	-0.00164615249305591	-0.00063298111375201
1.63046749381068	-0.0989898600091624	0.0127695207999168	0.00618470964396087	-2.28574990599188	-0.00234600773188242	-0.000924311534561573
1.64046749381068	-0.123014119809643	0.0127421603161815	0.00617381117751365	-2.51899336968688	-0.00314416809861264	-0.0012639205142504
1.65046749381068	-0.149367197639432	0.0127062502613326	0.00615923917934328	-2.75147658643176	-0.0040583927969637	-0.00166122784125454
1.66046749381068	-0.178040309921675	0.0126605400448135	0.00614037820287679	-2.98295619484102	-0.00510723780180069	-0.00212271326159801
1.67046749381068	-0.209022030486602	0.0126036112327693	0.00611653108664436	-3.21314667468542	-0.00630532349994866	-0.00265875009659514
1.68046749381068	-0.242297848295446	0.0125338929343161	0.0060869206954726	-3.4417167759512	-0.00766640185757219	-0.00327816477186625
1.69046749381068	-0.277849701285586	0.0124496800008136	0.00605069396742503	-3.66828658677161	-0.009205714978948	-0.00398384383169856
1.70046749381068	-0.315655489523976	0.0123491484740713	0.00600693751230424	-3.89242768408848	-0.0109335873938906	-0.00478200930530402
1.71046749381068	-0.355688576568966	0.0122303787576972	0.005954688919929	-4.11366234309111	-0.0128544450518801	-0.00568295813125852
1.72046749381068	-0.397917286900878	0.0120913896727808	0.00589293915338593	-4.331460693491	-0.014975468659867	-0.00668669658952002
1.73046749381068	-0.442304402518016	0.0119301663159485	0.00582065277327263	-4.54524281910845	-0.0173012323793066	-0.00779052255062421
1.74046749381068	-0.488806670898512	0.0117446919614051	0.00573678979712695	-4.75438172986917	-0.0198287032864896	-0.00899607736239855
1.7476732945584	-0.523598775598299	0.011594894022903	0.0056686051779585	-4.90182882887588	-0.0217694224353494	-0.00993049937229915
1.7576732945584	-0.579789354419091	0.0135070350053101	0.0459030083707862	-6.65591184945507	1.67067823181519	5.69383289963847
1.7676732945584	-0.658935791332629	0.0550080226665951	0.0984938422542072	-8.86314434376712	5.88875928883726	5.23533563198745
1.7776732945584	-0.74913398693146	0.11513286688309	0.150375930957839	-8.99193979189082	5.80911888553826	4.94089309522627
1.7876732945584	-0.83718498990766	0.168359148064802	0.195627163355569	-8.59659255673941	4.7968097868436	4.09094779235217
1.7976732945584	-0.921078952671014	0.211096814968232	0.232297884955198	-8.19337882594063	3.77080653486497	3.26351281368016
1.8076732945584	-1.00134482819758	0.244331016446667	0.26132047840741	-7.87451686991005	2.90388020179923	2.56586056179061
1.8176732945584	-1.07885539748254	0.269745696882205	0.284036566080335	-7.64020605062457	2.20446713508996	1.99921125704454
1.8276732945584	-1.15437880803267	0.288908273299495	0.301671691187082	-7.47435858111116	1.64961787586432	1.54555476453297
1.8376732945584	-1.22851678367875	0.303137789325614	0.315255557558192	-7.36076455762164	1.2144567779792	1.184908193959
1.8476732945584	-1.30172017682994	0.313516093253424	0.325631913782906	-7.2853988936545	0.876122127860251	0.901173483689679
1.84867250979092	-1.30899693899575	0.314377005200281	0.326519746428618	-7.27943255863893	0.846609758235877	0.876922261657999
1.85867250979092	-1.37604031383046	0.319823081327906	0.295945939791981	-5.83133097023914	-0.844454701068009	-4.94775372855647
1.86867250979092	-1.42249965346548	0.286085160156328	0.249828172604773	-3.70457330460119	-5.27663030238493	-4.69602456489619
1.87867250979092	-1.45743723971181	0.229497182543314	0.201890499012725	-3.49782084556665	-5.65591223855056	-4.67392840071574
1.88867250979092	-1.4947550438818	0.17698931378002	0.158739313857873	-4.01362927346855	-4.76394275643854	-3.91102175937347
1.89867250979092	-1.53797799693609	0.134675469793909	0.123754835507831	-4.62155101859121	-3.71755064969613	-3.095279669691
1.90867250979092	-1.58685472510627	0.102080816388489	0.0963409507300792	-5.13260923335856	-2.83776216617166	-2.41043764278071
1.91867250979092	-1.64021942776874	0.0772542672190501	0.075031282681906	-5.52065363224534	-2.15905384508232	-1.87411604795714
1.92867250979092	-1.69690934841452	0.0583411853069791	0.0584529196146224	-5.80137162906588	-1.64741494466682	-1.46027537376343
1.93867250979092	-1.75595801842248	0.0438810155777743	0.0455144145957997	-5.99557905684288	-1.26260749876146	-1.1415435343887
1.94867250979092	-1.8165908968292	0.0327743302351874	0.0353801031910827	-6.12069570212557	-0.972297987786102	-0.895876542450925
1.95128234339373	-1.83259571459405	0.0303203811394076	0.0331137907654682	-6.14370120163048	-0.909009517017797	-0.841481454174533
1.96128234339373	-1.88760974645224	0.0186629207890107	-0.013476964052588	-4.51243300658748	-2.78114598536315	-5.94648516718243
1.97128234339373	-1.92190423298153	-0.0314810765686027	-0.0692719646337107	-2.77390841759854	-6.27405201736	-5.60904237617517
1.98128234339373	-1.94998936422125	-0.0933758560120826	-0.123367823498308	-2.98589639358822	-5.85359178133497	-5.06040949179236
1.99128234339373	-1.98272732573039	-0.146565809438725	-0.169375130089795	-3.56897385859143	-4.76698612058832	-4.14001678969839
2.00128234339373	-2.02113768909033	-0.189030608380495	-0.206452985533981	-4.09403148202294	-3.75213027906078	-3.30531008318312
2.01128234339373	-2.0641584246496	-0.222295307273274	-0.235942299143994	-4.48841027770876	-2.93247351088509	-2.61887699745852
2.02128234339373	-2.11050156540512	-0.248257503776099	-0.259334949575064	-4.7610304475616	-2.2881913181237	-2.0793867633286
2.03128234339373	-2.15903625426	-0.268545486156977	-0.277916165713668	-4.9305989619486	-1.79050983147732	-1.65492310750541
2.04128234339373	-2.20883112067445	-0.284465767087708	-0.292717582337299	-5.01624195085057	-1.40933146149636	-1.32086003723252
2.05128234339373	-2.25913382616551	-0.297044035186474	-0.304555324990616	-5.03460444062107	-1.11847249129909	-1.05904891470106
2.06128234339373	-2.30934172309701	-0.307076463209095	-0.314073300236508	-4.99920635337621	-0.897485090632758	-0.854046859029805
2.07128234339373	-2.35897426841688	-0.315176711273289	-0.321776970937104	-4.92105610371291	-0.730049084608319	-0.693705560759662
2.08128234339373	-2.40764972481956	-0.321814138256008	-0.32806176887784	-4.80903250531922	-0.603297938897153	-0.568416056330719
2.09128234339373	-2.4550657846791	-0.327344863732036	-0.33323613219426	-4.67021353463191	-0.507305188878113	-0.470391262151147
2.10128234339373	-2.50098357627605	-0.332037086420269	-0.337539715181501	-4.51024503414574	-0.434374250415607	-0.393529885333424
2.11128234339373	-2.54521474274803	-0.336091062261988	-0.341158485223599	-4.3335457826056	-0.378819503660771	-0.33269531103686
2.12128234339373	-2.58761082841592	-0.339655649673076	-0.344235594274832	-4.14374449337094	-0.335879049260316	-0.284601297508435
2.12874765432993	-2.6179938779915	-0.342064009259173	-0.346246958844591	-3.99515591171282	-0.31017376414322	-0.254943766369851
2.13874765432993	-2.66019812444981	-0.347619090061215	-0.310226842345178	-4.74915492383866	0.368703186084754	5.24607944329564
2.14874765432993	-2.71584840868004	-0.323413092117468	-0.26272018266148	-6.38404744109519	4.48043045917048	4.27589711751718
2.15874765432993	-2.78274231602319	-0.270087744349162	-0.218280152074927	-6.70276793595747	5.61752162703969	4.48223217522323
