=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.306380805079188	-1.20939572580615	0.301431853503138	0.314683144310162	-7.11156973221089	1.22909696706589	1.23978400516831
0.316380805079188	-1.27997030305041	0.311801104907463	0.325428395867226	-7.01026419840756	0.860894126085905	0.922587717123592
0.320530846567224	-1.30899693899575	0.315106899803966	0.329026187846237	-6.97941600769305	0.735029707165576	0.812670913606883
0.330530846567224	-1.37231807401047	0.314852448466342	0.31198885485074	-5.67338518532099	-0.778716427199698	-4.24833130112286
0.340530846567224	-1.41882860202884	0.287636277407584	0.265313771147412	-3.61533034841532	-4.78354753951033	-4.6268320401011
0.350530846567224	-1.45129038620193	0.233325309379258	0.216507034828293	-3.11484955048462	-5.65814968735938	-4.92227884590322
0.360530846567224	-1.48402542345475	0.179399554332602	0.169935269197886	-3.5103327113767	-4.99794011465331	-4.30735500643543
0.370530846567224	-1.52222967141391	0.134560792684676	0.131064703176661	-4.13706363981343	-3.96082691651673	-3.46176174729636
0.380530846567224	-1.56659138519173	0.0998746820502151	0.100450977822551	-4.71694304284469	-3.00744687574106	-2.68096015380867
0.390530846567224	-1.61616456698343	0.0737791677927945	0.076889324852039	-5.17581210096984	-2.24663734692843	-2.05545900835104
0.400530846567224	-1.66969999581241	0.05431522490744	0.0588582393182814	-5.51222327695849	-1.67520879525038	-1.57149669770483
0.410530846567224	-1.72607562116639	0.0397933220717032	0.0450511146283466	-5.74765167388386	-1.25124758411028	-1.20612597544892
0.420530846567224	-1.78438550807037	0.0289194273213041	0.0344388251418925	-5.90260512394036	-0.939050973394865	-0.929704061559478
0.428640426451207	-1.83259571459405	0.0221095822416162	0.0276368809271289	-5.98099499016089	-0.747725971638861	-0.755121050020883
0.438640426451207	-1.88611118150586	0.00959156584840589	-0.00655258378283391	-4.6750099583048	-1.92517819474325	-5.76545201435402
0.448640426451207	-1.92246116622555	-0.0300067905050081	-0.062219145684082	-2.74236612763069	-5.70501397091106	-5.36618858971068
0.458640426451207	-1.9483823519053	-0.0893371836300113	-0.116129205361643	-2.63933129583358	-5.8250871155439	-5.21317407880161
0.468640426451207	-1.97715538281823	-0.143292997018902	-0.164342369787342	-3.14831554423683	-4.90930400748141	-4.38952720220537
0.478640426451207	-2.01145305071658	-0.187270584893915	-0.203850875687774	-3.7000852379524	-3.89981568381123	-3.52809333403006
0.488640426451207	-2.05079152126962	-0.221812570331664	-0.235293191794579	-4.14713715849016	-3.03722629721911	-2.78561293174044
0.498640426451207	-2.09398319669605	-0.24859446491613	-0.260058066015308	-4.47149614598353	-2.34643884627394	-2.19155912261629
0.508640426451207	-2.13984423977363	-0.269278142777724	-0.279521576277507	-4.68382185885417	-1.81346847777481	-1.72089773191362
0.518640426451207	-2.18735266706486	-0.285281795750567	-0.294828586214093	-4.80410442546528	-1.40568868827907	-1.35649990825868
0.528640426451207	-2.23567420941278	-0.297734821333974	-0.306912781563113	-4.84915324109266	-1.09941449541871	-1.07279411623503
0.538640426451207	-2.28413841291708	-0.307525880619487	-0.316504009306743	-4.83489327687817	-0.870092829787045	-0.854954347123285
0.548640426451207	-2.33221543453042	-0.315335552913767	-0.324177308543384	-4.77367145203463	-0.700216413061822	-0.687349288279591
0.558640426451207	-2.37948906024562	-0.321680879826881	-0.330377564290741	-4.67566358093274	-0.575284752741783	-0.558330450567564
0.568640426451207	-2.4256342447308	-0.326950115141602	-0.335445865559299	-4.54923287461159	-0.4831842692145	-0.459837101663168
0.578640426451207	-2.47039914079942	-0.331428704860441	-0.339645819866359	-4.40052551693176	-0.415954219516138	-0.383507160729709
0.588640426451207	-2.51358828878754	-0.335326724053591	-0.343175656195816	-4.23475146031405	-0.366314319553952	-0.324699476645286
0.598640426451207	-2.55505087792857	-0.33879520982858	-0.346186241031779	-4.05582811361833	-0.329192535167816	-0.279243421552955
0.608640426451207	-2.59467076569789	-0.341941010550744	-0.348792277528715	-3.86663435421139	-0.301302696684455	-0.243236597312957
0.6147668979772	-2.61799387799149	-0.343742708990345	-0.350226199888944	-3.74677782447161	-0.28726474657333	-0.225208304647357
0.6247668979772	-2.65813024683534	-0.34535802072921	-0.326662722448175	-4.29262939863141	0.00869437061974136	4.86604610177377
0.6347668979772	-2.70755669415217	-0.330336621760966	-0.277043164188155	-5.66662794552537	3.26281355653267	4.58138854192501
0.6447668979772	-2.76996875373967	-0.283423841369882	-0.233191602115239	-6.50622369469167	5.43897072837273	4.47158488713087
0.6547668979772	-2.83358397350192	-0.229272264156199	-0.189296212499077	-6.10623385583481	5.19923715984135	4.19181433873064
0.6647668979772	-2.89091167828383	-0.181481150325912	-0.15070309340008	-5.33610910967558	4.31762159102728	3.50147392118654
0.6747668979772	-2.94025560480758	-0.143035129022914	-0.119329842675606	-4.54291978463377	3.38748013406819	2.78541337484977
0.6847668979772	-2.98208724699722	-0.113212923962124	-0.0946460926928763	-3.84126782112859	2.60601147217923	2.17293415635909
0.6947668979772	-3.01743290296632	-0.0903391519907051	-0.0754460813850396	-3.24400786062016	1.99476865622036	1.68844437227259
0.7047668979772	-3.04726796081457	-0.0728174554363347	-0.060535181771329	-2.73584789130819	1.53037074669347	1.31073379380313
0.7147668979772	-3.07237661092914	-0.0593614195222511	-0.0489414274481447	-2.29569965082892	1.17684234656401	1.02075667639109
0.7247668979772	-3.09335413357948	-0.0489977472767184	-0.0399040448440873	-1.90725442923438	0.908124659302289	0.796123947419396
0.7347668979772	-3.11064909957535	-0.0409929478008824	-0.0328451335078376	-1.55740383871165	0.702188994894805	0.622641979299092
0.7447668979772	-3.12459919889731	-0.0347965479040311	-0.0273208500810836	-1.23684147739384	0.543950662475884	0.487893234828224
0.7547668979772	-3.13546053376384	-0.0299919893660866	-0.0229902038370235	-0.93871746616362	0.422388190394656	0.382340271707457
0.7647668979772	-3.14342909557543	-0.0262603864546213	-0.019592325001532	-0.657472798894135	0.327942279747395	0.300623035969771
0.7747668979772	-3.14865453238725	-0.0233596956585918	-0.0169221233454266	-0.389502400288496	0.255217063673631	0.23613811781439
0.7847668979772	-3.15125267066203	-0.0211019808999241	-0.0148227298819676	-0.131557509193276	0.198578957884348	0.185969320479391
0.7947668979772	-3.15131251010549	-0.0193435647261605	-0.0131700503663308	0.118485912435925	0.154833676922782	0.146325438478885
0.8047668979772	-3.14890318753217	-0.0179724495844097	-0.011868341710607	0.362496181822071	0.120812438587812	0.115278137680731
0.8147668979772	-3.14407819990198	-0.0169020790590355	-0.0108422645348746	0.601830323146429	0.0943230229162875	0.0909888143204578
0.8247668979772	-3.13687905132658	-0.0160653865503828	-0.0100324635085319	0.837473092992953	0.0738506397487425	0.0717854709329756
0.8347668979772	-3.12733825585828	-0.0154097354114493	-0.00939285872970451	1.0702835347237	0.057897389627511	0.0568239694427818
0.8447668979772	-3.11548124261671	-0.0148944211800944	-0.00888661481455116	1.30079711131195	0.0456528082394573	0.0449629475710958
0.8547668979772	-3.1013283907696	-0.0144872030173702	-0.00848516282742747	1.52950257878962	0.0361980933195669	0.0357196044912614
0.8647668979772	-3.08489624681495	-0.0141629134540082	-0.00816564382615276	1.75669663564098	0.028984570641853	0.0284913695576697
0.8747668979772	-3.06619879646417	-0.013901604257377	-0.00791000239711778	1.98258770470974	0.0235419501863678	0.0228727195605893
0.875539914281898	-3.06465949421462	-0.0138835434210412	-0.00789246961668945	2.00000000000016	0.0231811800624311	0.0224995357678202
0.885539914281898	-3.04353546542597	-0.0136724304425951	-0.00768963798864308	2.22461441084976	0.0192447165307692	0.0182598118359535
0.895539914281898	-3.02017106161019	-0.0134948797924025	-0.00752395901453797	2.4480679222466	0.0164467424764434	0.0150083685411775
0.905539914281898	-2.99457800811268	-0.0133407157572448	-0.00738638710178007	2.67033288714335	0.014533235403806	0.0126154334963674
0.915539914281898	-2.96676875588985	-0.0132016926762397	-0.00726945064698568	2.89128777668248	0.013385061981272	0.0108733300743404
0.925539914281898	-2.93675716756237	-0.0130709074120309	-0.00716710303048729	3.11076716335429	0.0128670928804872	0.00968135536088686
0.935539914281898	-2.90455908931234	-0.0129425511254041	-0.0070743204690561	3.32854322370795	0.0128850057969866	0.00894757396641541
0.945539914281898	-2.87019292774837	-0.0128116457245609	-0.00698689258892015	3.54433205541475	0.0133658913340787	0.00860033480182856
0.955539914281898	-2.83368020048266	-0.0126738613349138	-0.00690123972892713	3.75779420901052	0.0142564366419096	0.00857887605391661
0.965539914281898	-2.79504607957116	-0.0125253559358663	-0.00681430308643734	3.9685418365502	0.0155017152439366	0.00885282660410764
0.975539914281898	-2.75431989771943	-0.0123627164737607	-0.00672338620359693	4.17612896567951	0.0170762871769102	0.00937168866578979
0.985539914281898	-2.71153566456886	-0.0121828483553593	-0.00662613148654581	4.38006438871157	0.0189480920642919	0.0101085324051141
0.995539914281898	-2.66673254673038	-0.0119829336741871	-0.00652046010294215	4.57981306976519	0.0210791662628465	0.0110541966315853
1.0055399142819	-2.61995531069389	-0.0117604412144864	-0.00640448297853477	4.77478908058432	0.0234545711511079	0.0121732012307604
1.0155399142819	-2.57125475495707	-0.0115130827478452	-0.0062765211261954	4.96436848098106	0.0260531264593253	0.0134412285838743
1.0255399142819	-2.52068809599097	-0.0112387957516272	-0.00613511691207967	5.14789902701119	0.0288306985247554	0.0148658961675626
1.0355399142819	-2.46831927217425	-0.0109358317693893	-0.00597892075033732	5.32468400725145	0.0317854219808041	0.0163945359383563
1.0455399142819	-2.41421924849465	-0.0106026681355082	-0.00580683576122729	5.49401764840418	0.0348688555985994	0.0180360951715488
1.0555399142819	-2.35846619094582	-0.0102381094405239	-0.00561791201250273	5.65517005370053	0.0380540862630259	0.0197659965925965
1.0655399142819	-2.30114559445376	-0.00984129432850072	-0.0054113753406902	5.80739960425013	0.0413231330190701	0.0215432146666837
1.0755399142819	-2.2423503414357	-0.00941164779541719	-0.00518673363263074	5.94998129172767	0.0446084352308529	0.0233915684931596
1.0855399142819	-2.18218059751981	-0.00894903876939511	-0.00494359644475644	6.08217815032888	0.0479101853644477	0.0252374146892486
1.0955399142819	-2.12074370428223	-0.00845363600327645	-0.00468190496819189	6.20329580885578	0.0511619701005124	0.0270967767714157
1.1055399142819	-2.05815387405183	-0.00792604068656428	-0.00440177119436962	6.31265921976839	0.0543348208540355	0.0289320958753837
1.1155399142819	-1.99453183086673	-0.00736725053406558	-0.00410353755493454	6.40963438430593	0.0574044190169292	0.0306989407427843
1.1255399142819	-1.93000435416994	-0.00677858764454855	-0.00378787406772431	6.49365805123461	0.0602934281019458	0.0324274653481564
1.1355399142819	-1.86470363858411	-0.0061618643960684	-0.00345553108938929	6.56419872925277	0.0630218848127853	0.0340152320396843
1.1455399142819	-1.79876669964349	-0.00551910592899329	-0.00310769073859248	6.62083790483217	0.0654885956061664	0.0355320385452403
1.1555399142819	-1.73233450870892	-0.00485282269911124	-0.00274554204595215	6.66319543900452	0.0677244736136887	0.0368698810644051
1.1655399142819	-1.66555124256707	-0.00416569587290805	-0.00237065469348593	6.69101472989119	0.0696544653415567	0.0380746374787801
1.1755399142819	-1.59856330941936	-0.00346075139553063	-0.00198466355327481	6.70410896403716	0.0712782588246202	0.0390965238458792
1.1855399142819	-1.5315184354203	-0.00274120891071488	-0.00158939237766114	6.70239448331115	0.072579832654217	0.0399165681607942
1.1955399142819	-1.46456469504001	-0.00201041773578469	-0.00118684872205208	6.68589707488526	0.073513696871209	0.0405664725103513
1.2055399142819	-1.39784948252836	-0.00127194865802487	-0.000778996123615797	6.65471224968474	0.0741254239376861	0.0409617955408621
1.2155399142819	-1.33151862473223	-0.000529291074944407	-0.000368070795600578	6.60907297592906	0.0743383401241727	0.0411982404899026
1.2255399142819	-1.26571533489331	0.000213868156307589	4.39103695108093e-05	6.54925378075369	0.0742335478359042	0.0411629357465471
1.2355399142819	-1.20057944372235	0.000954059726417313	0.000454676287300749	6.47566645171942	0.0737401012405228	0.0409642089247436
1.2455399142819	-1.1362464614815	0.00168772753648883	0.000862223845838411	6.38875471449658	0.0729336603803568	0.0405165013939728
1.2555399142819	-1.07284693342969	0.00241157298570146	0.00126443212021467	6.28906902737896	0.0717816881407329	0.0398934012727041
1.2655399142819	-1.01050571757647	0.00312237889489792	0.00165939283863957	6.17719660324245	0.0703272027930522	0.0390716592543684
1.2755399142819	-0.949341471115481	0.00381716166904286	0.00204527425822532	6.05378344753427	0.0685896075202318	0.0380679320082242
1.2855399142819	-0.889466200488533	0.00449319088213234	0.00242036018034718	5.91952038322327	0.0665741996551123	0.0369244453686954
1.2955399142819	-0.830984895076228	0.00514793055127962	0.00278318577766141	5.77510875152654	0.064343329846346	0.0356091343817171
1.3055399142819	-0.773995348616123	0.00577922063021735	0.00313232861319892	5.62129461090478	0.0618791904096709	0.0342049318367717
1.3155399142819	-0.718587962277019	0.00638507929186247	0.0034667151668651	5.45879933554218	0.0592639508181666	0.0326585587612919
1.3255399142819	-0.664845794547249	0.00696395230093241	0.00378529401767609	5.28837684413488	0.0564755729280769	0.0310628586763165
1.3355399142819	-0.612844541804789	0.00751446634369779	0.00408738824853829	5.11073492231986	0.0536007245107008	0.0293601377715453
1.3455399142819	-0.56265276913801	0.00803568963921069	0.00437233142208084	4.92660015440095	0.0506124795944928	0.0276497724513686
1.3555399142819	-0.514332039353161	0.00852685455947247	0.00463984269438841	4.73663527054535	0.0476013946576723	0.0258664760956707
1.3655399142819	-0.467937284028691	0.00898762528054482	0.00488963405125382	4.54151061442951	0.0445396768474412	0.0241069206692674
1.3755399142819	-0.423517051821762	0.00941782815992454	0.00512175915726306	4.34182787096363	0.0414994263466011	0.0223258945210027
1.3855399142819	-0.381113949981963	0.00981764491548939	0.00533630803378631	4.13817502771393	0.0384736212599501	0.0205844430593617
1.3955399142819	-0.34076500292947	0.010187453366581	0.00553359132697264	3.93108443719543	0.0354959939701873	0.01888264938596
1.4055399142819	-0.302502095897223	0.0105278628101089	0.00571404428945005	3.7210471617576	0.0325918723317659	0.0172277371571256
1.4155399142819	-0.266352410870258	0.0108396846443202	0.00587822103576635	3.50851026116654	0.0297838401303144	0.0156257729672211
1.4255399142819	-0.232338873733831	0.0111239232652138	0.00602675645224159	3.29388102164856	0.0270784949834501	0.0140999092920915
1.4355399142819	-0.200480581556346	0.0113817132984459	0.00616040201270278	3.07751706341177	0.0244983775852011	0.0126459398673775
1.4455399142819	-0.170793245435622	0.0116143313822867	0.00627995643560573	2.85973799623312	0.0220499027377731	0.0112768929141861
1.4555399142819	-0.143289601678069	0.0118231533505025	0.00638627457683952	2.64082214965965	0.0197384107284621	0.0100020635481531
1.4655399142819	-0.117979805623481	0.0120096161652833	0.00648026831469145	2.42100516686071	0.0175786668180851	0.00881270858206215
1.4755399142819	-0.0948718189244271	0.0121752271019862	0.00656284482008664	2.20049175862995	0.0155662906134398	0.00772186053785672
1.4855399142819	-0.0739717477879426	0.0123214999396958	0.00663494916631413	1.97944704826862	0.0137122685399116	0.00671654007980346
1.4955399142819	-0.0552841791510186	0.0124499698208489	0.00669749722508609	1.75801000176302	0.0120105859594893	0.00580315680963125
1.5055399142819	-0.0388124707042896	0.0125621552458665	0.00675138819592367	1.53629158768325	0.0104530469393577	0.00498705197399075
1.5155399142819	-0.0245590104937052	0.012659521148019	0.00679751659443772	1.31437315666322	0.00904366529645219	0.00425287780005954
1.5255399142819	-0.0125254612406286	0.0127434913258239	0.00683671860406584	1.09231824983343	0.00777231770624741	0.00360153458009164
1.5355399142819	-0.00271295656136693	0.0128154112966606	0.00686979191913901	0.870170080881525	0.00663231164379317	0.00302598199835649
1.5455399142819	0.00487772550101485	0.0128765416194112	0.00689747438174579	0.647957312506135	0.00561265928928726	0.0025223642601844
1.5555399142819	0.0102460258840659	0.0129280375707945	0.00692044603481289	0.425695493261847	0.00470370446185863	0.00208241836000893
1.5655399142819	0.0133914962504593	0.0129709426876368	0.00693931382475739	0.203392062885029	0.00389184788331343	0.0017011013139565
1.5755399142819	0.0143137275012569	0.0130061701141211	0.00695461627044831	-0.0189524462350814	0.00316590025740899	0.00136802235969609
1.5855399142819	0.0130123058695789	0.0130345000217578	0.00696680824865074	-0.241339081404001	0.00251084902096855	0.00107633839865347
1.5955399142819	0.00948680509636602	0.0130565671497358	0.00697626188564592	-0.46376823611895	0.00191106654486667	0.000818531781573141
1.6055399142819	0.00373681024480038	0.0130728520873778	0.00698326447448211	-0.686236700282471	0.00135133713123808	0.000585210395128103
1.6155399142819	-0.00423802682155628	0.0130836762563813	0.00698801348032979	-0.908734006497484	0.000815746172682502	0.000366863969689194
1.6255399142819	-0.0144378989412222	0.0130891965354073	0.00699061420052338	-1.13123919929187	0.000287864670303279	0.000153821202522057
1.6355399142819	-0.0268627228715552	0.0130894017872123	0.00699107694152287	-1.35371740597136	-0.000249675876692023	-6.29401808290932e-05
1.6455399142819	-0.0415119855700429	0.0130841091802795	0.00698931672370411	-1.57611681822315	-0.000814379348690242	-0.000292675850055098
1.6555399142819	-0.0583845583515733	0.0130729623959945	0.00698515278571363	-1.79836554044021	-0.00142354212500341	-0.000545099126698737
1.6655399142819	-0.0774784792012611	0.0130554317952533	0.00697830801380643	-2.02036833569755	-0.00209432511956069	-0.00083000461825081
1.6755399142819	-0.0987907035223531	0.0130308160512311	0.00696840926162017	-2.24200347214119	-0.00284368990925289	-0.00115704726936942
1.6855399142819	-0.122316824077513	0.012998245436095	0.00695498865804582	-2.46311969992063	-0.00368819570807835	-0.00153567482975797
1.6955399142819	-0.148050761111055	0.012956686641186	0.00693748650229787	-2.68353349135126	-0.00464336428450006	-0.00197561655770768
1.7055399142819	-0.175984425065903	0.012904952104204	0.00691525209719253	-2.90302582980013	-0.00572492981288234	-0.00248471041040653
1.7155399142819	-0.206107352297531	0.0128417092043424	0.00688754936626217	-3.12133995273623	-0.00694785527796816	-0.00306977383135189
1.7255399142819	-0.238406316545322	0.0127654900649013	0.00685356674014515	-3.33817997502925	-0.00832353204934133	-0.00373994336700613
1.7355399142819	-0.272864921550041	0.0126747085729447	0.00681242280938698	-3.55320870680699	-0.00986051412113574	-0.00450508283846745
1.7455399142819	-0.309463179838691	0.0125676879456655	0.00676316338454641	-3.76604385540968	-0.0115715080398542	-0.00536547548732684
1.7555399142819	-0.348177073456151	0.0124426715609475	0.0067047877167192	-3.97626027984805	-0.0134635075277386	-0.00632484293741828
1.7655399142819	-0.388978110907349	0.0122978430270219	0.00663626867534661	-4.18339123976394	-0.015532849016558	-0.00739656047685875
1.7755399142819	-0.431832895589336	0.0121313819421335	0.00655653026294477	-4.3869213675874	-0.0177876472779506	-0.00857192957614695
1.7855399142819	-0.476702685322619	0.0119414708082585	0.00646449811006522	-4.58629477515547	-0.0202265381824222	-0.00984902154867131
1.7955399142819	-0.523542973831756	0.0117263209300705	0.00635912995350866	-4.78091958286116	-0.0228309983789338	-0.0112428189213486
1.79555158577198	-0.523598775598362	0.0117260544493494	0.00635899871048216	-4.78114370822841	-0.0228341709813143	-0.0112444575667077
1.80555158577198	-0.578696311870324	0.0171696783928578	0.0330113167114875	-6.24494313788931	1.14602918513792	5.26287572968601
1.81555158577198	-0.652224221306372	0.0484423521303136	0.0863592734201556	-8.46667827710577	5.21833968758005	5.02051069837417
1.82555158577198	-0.74063481014347	0.105761033064593	0.137957122981899	-8.96038342758061	5.78946322053982	5.10495702049846
1.83555158577198	-0.828969567446671	0.160042962921892	0.185705900811369	-8.65522255188695	4.97947466795076	4.38802079396629
1.84555158577198	-0.913395583989934	0.204789316621293	0.225301764935055	-8.23107277802892	3.97176523603842	3.53854404371152
1.85555158577198	-0.993778901123661	0.239825182447078	0.256780462208752	-7.85873735446514	3.05959592016404	2.77797065510117
1.86555158577198	-1.07084951201023	0.266505681218965	0.281295299597961	-7.56903111602734	2.30261322108395	2.14690224021575
1.87555158577198	-1.14541586960089	0.286383530088549	0.300122597066361	-7.35588572908345	1.69659127626701	1.63748216610057
1.88555158577198	-1.2181735267072	0.300867523933792	0.314401919628788	-7.20487000633656	1.22024236048446	1.23413198920756
1.89555158577198	-1.28967360904697	0.311149267991013	0.325096720409776	-7.10212356556067	0.852560254883342	0.917801115822518
1.89827654500895	-1.30899693899575	0.313356326305263	0.327496970419268	-7.08078155747693	0.768417108674154	0.844683528764404
1.90827654500895	-1.37326636365425	0.313306037417376	0.310785930897272	-5.76221511822199	-0.769204575541251	-4.21841558369555
1.91827654500895	-1.42059914155508	0.28606793487682	0.264377571146389	-3.69620734716391	-4.78281174663089	-4.61970624140121
1.92827654500895	-1.45391530349303	0.23186537194969	0.215637095360066	-3.20307374703428	-5.64155548663385	-4.91294710339846
1.93827654500895	-1.48754219763839	0.178128249901638	0.169178787921717	-3.60075927381342	-4.97504365866639	-4.29879452994729
1.94827654500895	-1.52663769503114	0.13349453508882	0.130424195974319	-4.22524396271296	-3.94113503507544	-3.45041771809501
1.95827654500895	-1.57186699707775	0.0989887798729465	0.0999217605634214	-4.80280669550111	-2.98927367369495	-2.6727962667811
1.96827654500895	-1.62227981732888	0.0730479313548324	0.0764507806698358	-5.2583040205582	-2.23249915097748	-2.04735971484979
1.97827654500895	-1.67662472655994	0.0537108645178462	0.0584947975833998	-5.59151227706259	-1.66428566590152	-1.56401320238542
1.98827654500895	-1.73377982286383	0.0392908920870053	0.0447504288294882	-5.82418563534457	-1.24197113297999	-1.2006736226431
1.99827654500895	-1.79284070082426	0.0285005283902739	0.0341868830607344	-5.97603905847193	-0.932295450435522	-0.924360737147581
2.00489061677029	-1.83259571459422	0.0228778490149137	0.0285635463947928	-6.04101088038094	-0.773414735753506	-0.780272442032342
2.01489061677029	-1.88669512206776	0.0100689084725208	-0.00586680965059268	-4.73022027972263	-1.96347410045487	-5.77748871269394
2.02489061677029	-1.92359946810621	-0.0299158360922696	-0.0616149703063447	-2.80699213931591	-5.72306110397497	-5.38334909593632
2.03489061677029	-1.9502424008423	-0.0892931812960455	-0.115631745979388	-2.71652476395976	-5.82122080954512	-5.21819197025876
2.04489061677029	-1.97980854154325	-0.143176422392409	-0.163859379494531	-3.22916161050799	-4.89933771694295	-4.38913064391604
2.05489061677029	-2.01491868394466	-0.187047792748424	-0.203349406312405	-3.781434950696	-3.8889913958492	-3.52514249531474
2.06489061677029	-2.05506892254785	-0.221481391939059	-0.234761157716585	-4.22799454673047	-3.02658418028853	-2.78255213684096
2.07489061677029	-2.09906341597974	-0.248162971010832	-0.259494905096556	-4.55108793119414	-2.33722371655474	-2.18827588295024
2.08489061677029	-2.14571337992839	-0.268760612641986	-0.2789292223977	-4.76197807546311	-1.8054936898948	-1.7183919493798
2.09489061677029	-2.19399478360337	-0.284693080083336	-0.294212844472177	-4.88047454562461	-1.39958040446164	-1.35411758274075
2.10489061677029	-2.2430716248725	-0.297091545062252	-0.306277944832465	-4.92389888018584	-1.09440588916003	-1.07163949892406
2.11489061677029	-2.29227368985495	-0.306841968384934	-0.315857227190867	-4.90776736114043	-0.866815992738662	-0.853911362494342
2.12489061677029	-2.34107077774285	-0.314625281518058	-0.323522816307071	-4.84492356430307	-0.697875639653933	-0.687310188197378
2.13489061677029	-2.38904777508413	-0.320955280406439	-0.329721324383887	-4.74518156112673	-0.574278112346614	-0.558381797317133
2.14489061677029	-2.43588020767642	-0.326219270498639	-0.334791946774088	-4.61713191530853	-0.483264533254292	-0.460013145537158
2.15489061677029	-2.48131707657033	-0.330701378972412	-0.338997007059893	-4.4670280795487	-0.416583616957574	-0.38429381430851
2.16489061677029	-2.52516423834854	-0.3346092673086	-0.34253533499866	-4.29987026679656	-0.367633285865184	-0.325604809912895
