=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.754981104181914	-3.14440180039052	-0.0147794625482153	-0.0125675435135828	-0.227171880083686	0.201801070944184	0.216262178838883
0.764981104181914	-3.14538442967282	-0.0129620905370572	-0.0106182281094011	0.0299384719630698	0.16304177194736	0.175078588652259
0.774981104181914	-3.14381603814916	-0.0114933407013577	-0.00904016958194058	0.283158685765742	0.131838333906715	0.14169538433316
0.784981104181914	-3.13973140365903	-0.0103056833374677	-0.00776262809650627	0.533289520964483	0.106628503915651	0.114725209682112
0.794981104181914	-3.13315850318755	-0.00934477572093219	-0.00672829428111018	0.780924805548549	0.0862584738579389	0.0929359043991114
0.804981104181914	-3.12411994335001	-0.00856683648582573	-0.00589071482100152	1.0264916655412	0.069892085183869	0.0752314117465197
0.814981104181914	-3.11263423226896	-0.00793637934266787	-0.00521240488454766	1.27038632857443	0.0566978165009304	0.0609094120725702
0.824981104181914	-3.0987167307398	-0.00742469950602348	-0.00466298173725751	1.51289590822849	0.0460264150972938	0.0493814705207303
0.834981104181914	-3.08238050218577	-0.0070086234282954	-0.00421770089497595	1.75415833413338	0.0374993969759531	0.0400099194696965
0.844981104181914	-3.06363720530968	-0.00666920258941421	-0.00385661838674989	1.99431789260954	0.0306464589457065	0.0324691277285704
0.845218162005623	-3.06316376484372	-0.00666195138624674	-0.00384894410425161	2.00000000000017	0.0304973451194585	0.0323145390177702
0.855218162005623	-3.04196760672323	-0.00638511024106082	-0.00355721582765061	2.23905377392534	0.0250751352718516	0.0262534552687794
0.865218162005623	-3.01838634802066	-0.00615669478948263	-0.00331991501951466	2.47700736137126	0.0207818888461677	0.0213807841729648
0.875218162005623	-2.99243139977613	-0.00596642510636628	-0.00312632334787772	2.71377125793372	0.017416983803198	0.0174779956581923
0.885218162005623	-2.96411537350917	-0.00580582470423535	-0.00296768694955619	2.94919433409996	0.0148205810343878	0.0143673323065619
0.895218162005623	-2.93345268626505	-0.00566786828437411	-0.0028368335512427	3.18306314711079	0.0128693116405147	0.0118996940501116
0.905218162005623	-2.90046016694575	-0.00554668320481097	-0.00272788200371902	3.41511129021383	0.0114493640614336	0.00997147462772376
0.915218162005623	-2.86515764364752	-0.00543734506591127	-0.0026359687604358	3.64500549439036	0.0104838328900069	0.00848228324855243
0.925218162005623	-2.82756854549585	-0.0053356813036455	-0.0025570664315187	3.87235564797934	0.0099060641804949	0.00735618358878299
0.935218162005623	-2.78772049430803	-0.00523812777409	-0.00248782398309887	4.09671554006637	0.00965567762972651	0.00653880696833686
0.945218162005623	-2.74564588514592	-0.00514162570465462	-0.00242542801282472	4.31757810449358	0.00968886615901799	0.00597963304773807
0.955218162005623	-2.70138246101966	-0.00504352916182075	-0.00236750664813893	4.53438036536533	0.00996829979953058	0.00563850817999744
0.965218162005623	-2.6549738656518	-0.00494153932972485	-0.00231204773271924	4.7465053203923	0.0104622896744716	0.00548257549846002
0.975218162005623	-2.60647016883488	-0.00483365463781822	-0.00225733548397981	4.9532853491362	0.0111429339197901	0.00548508149364994
0.985218162005623	-2.55592835367062	-0.00471813525884704	-0.00220190064793426	5.15400625651811	0.0119855291704613	0.00562336396609118
0.995218162005623	-2.50341275519981	-0.00459347784961956	-0.00214448319602875	5.34791295702442	0.0129671236296828	0.00587832300560922
1.00521816200562	-2.44899543775689	-0.00445839984611012	-0.00208400363721089	5.53421588359275	0.0140664388126254	0.0062327836056076
1.01521816200562	-2.39275649948498	-0.00431182930681953	-0.00201954335881061	5.71209938092981	0.0152622978147427	0.00667191988234172
1.02521816200562	-2.33478429030221	-0.00415290137385189	-0.00195032933274414	5.88073032320434	0.0165345385119613	0.00718121424077655
1.03521816200562	-2.27517553291996	-0.00398095608741845	-0.00187572586678617	6.03926913096575	0.0178622264834421	0.00774774589330828
1.04521816200562	-2.21403533414571	-0.00379554019893762	-0.00179522780387054	6.18688057805485	0.0192248513377051	0.00835839443400251
1.05521816200562	-2.15147707867948	-0.00359640801808617	-0.00170845809178235	6.32274644480758	0.0206013342929695	0.00900072650940997
1.06521816200562	-2.08762219676473	-0.00338352337892104	-0.00161516532599003	6.4460778274119	0.021971302397704	0.00966154448414551
1.07521816200562	-2.02259980237389	-0.00315705899954668	-0.00151522342310704	6.55612849578554	0.0233147302483613	0.0103274494206015
1.08521816200562	-1.95654620040641	-0.00291739287462081	-0.00140863231197897	6.65220872597114	0.0246104649530172	0.010986846898373
1.09521816200562	-1.88960426407162	-0.00266510357111387	-0.00129551603286349	6.73369767265127	0.0258372141912746	0.0116292493520632
1.10521816200562	-1.8219226890067	-0.00240096288325032	-0.0011761190524075	6.80005461755831	0.0269753091030559	0.0122437819603365
1.11521816200562	-1.75365513372188	-0.00212592646547505	-0.00105079944849304	6.85082820361055	0.0280103791908255	0.0128155763512764
1.12521816200562	-1.68495926177315	-0.00184111859031326	-0.000920023030546514	6.88566567769898	0.0289334231251284	0.0133262853691929
1.13521816200562	-1.61599571030737	-0.00154779408935111	-0.000784377621097687	6.90433242947644	0.0297128401057008	0.0137864186610927
1.14521816200562	-1.54692697165318	-0.00124735490864092	-0.000644519736775889	6.90669369181234	0.0303485514236942	0.0141743627976436
1.15521816200562	-1.47791626393675	-0.000941298641555233	-0.000501193950868733	6.8927346763268	0.0308322496752464	0.0144819836930281
1.16521816200562	-1.40912637132723	-0.000631199413479411	-0.000355211514778617	6.86255705353654	0.0311563981337977	0.0147047400771873
1.17521816200562	-1.34071849279088	-0.000318688833190705	-0.000207426117722007	6.81637222935655	0.0313248842387349	0.014829815375679
1.18521816200562	-1.27285114014258	-5.39958600766626e-06	-5.87503375237093e-05	6.7545151100668	0.0313110041169087	0.0148838843473762
1.19521816200562	-1.2056790532176	0.000307000828495441	8.99302851789734e-05	6.67739994104873	0.0311435812439126	0.0148353842162444
1.20521816200562	-1.13935224740996	0.000616902677229805	0.000237699324947295	6.5855529883172	0.0308117343696263	0.0147023854063256
1.21521816200562	-1.07401511062407	0.000922740058840286	0.00038366982503828	6.47957852049985	0.030319265550984	0.0144906567955924
1.22521816200562	-1.00980561915977	0.00122299612336217	0.000527020021459414	6.36013654467415	0.0297090194548759	0.0141656014829209
1.23521816200562	-0.946854719645047	0.00151631040947007	0.000666908940793781	6.22798451080768	0.0289379668737208	0.0137935796969376
1.24521816200562	-0.885285746574766	0.00180137185519581	0.000802630103055605	6.08388730289148	0.0280541562818809	0.0133405578144891
1.25521816200562	-0.825214065718047	0.0020770279374376	0.000933514631145108	5.92866300295512	0.0270609984008481	0.0128255788432311
1.26521816200562	-0.766746789202827	0.00234225658938052	0.00105898421037453	5.76314570641837	0.0259729458867157	0.0122569527783782
1.27521816200562	-0.709982639263428	0.00259618723990792	0.00117854228861346	5.58818133070241	0.0247965420072123	0.011653167198658
1.28521816200562	-0.655011912563055	0.00283807636046963	0.00129181079132574	5.40459798736487	0.0235718889880763	0.0109952877228511
1.29521816200562	-0.601916594601416	0.00306737292818943	0.00139845969404827	5.21323489702483	0.0222818309232245	0.0103293288714478
1.30521816200562	-0.550770510373025	0.00328363786880153	0.00149829580281896	5.01488388245657	0.0209649916672012	0.00963767476109188
1.31521816200562	-0.501639622572339	0.00348660206634137	0.00159119072883312	4.81031943026255	0.0196280508851662	0.00893797940712825
1.32521816200562	-0.454582366656032	0.00367613887248672	0.00167710069436533	4.6002786538788	0.0182763451580691	0.00824813531030537
1.33521816200562	-0.409650045609191	0.00385223451796898	0.00175608532916624	4.38544245766531	0.0169447995576492	0.00755084306220153
1.34521816200562	-0.366887304320269	0.00401503270887151	0.00182823955527066	4.16646500700908	0.0156207234089051	0.00688089000954766
1.35521816200562	-0.326332588107801	0.00416476307990808	0.00189375439449892	3.94393329913116	0.0143302495010606	0.00622695024822442
1.36521816200562	-0.288018667907071	0.00430177058465059	0.00195286208409221	3.71839102035875	0.0130795035907809	0.00559814463948426
1.37521816200562	-0.251973153826965	0.00442649076710953	0.00200584127336739	3.49033034039951	0.0118719092559387	0.00500433699004776
1.38521816200562	-0.218219011081969	0.00453942551543679	0.0020530211227914	3.2601851814155	0.0107242016140054	0.00443796256790923
1.39521816200562	-0.186775084690996	0.00464115362843032	0.00209474608724578	3.02834693452621	0.00963262727774424	0.00391236579713173
1.40521816200562	-0.157656589996968	0.0047322943158873	0.00213139429460427	2.79515163654539	0.00860635505476377	0.00342397321903956
1.41521816200562	-0.130875599432671	0.00481350783976002	0.00216335464286218	2.5608905630867	0.00764830903611065	0.00297413323109417
1.42521816200562	-0.10644149793784	0.00488548153885608	0.00219102156889125	2.3258119206856	0.00675753749881354	0.00256652212858846
1.43521816200562	-0.084361406984313	0.00494891061498699	0.00221479685236468	2.09011932752916	0.00593980564041718	0.00219529024474653
1.44521816200562	-0.0646405852734855	0.00500449963155251	0.00223506951997729	1.85398296708399	0.00518968814673369	0.00186549145238491
1.45521816200562	-0.0472827837358353	0.0050529389711509	0.00225222544655717	1.61753499144859	0.00450938292329908	0.00157191418076814
1.46521816200562	-0.0322905742080853	0.00509490500336587	0.00226663171190247	1.38087927640967	0.00389486432791781	0.00131492973554781
1.47521816200562	-0.0196656339870075	0.00513104601049475	0.00227863856069404	1.14409195886127	0.00334348867286264	0.00109201588273514
1.48521816200562	-0.00940899481571291	0.00516197557814971	0.00228857436360305	0.907226180387472	0.00285208459912175	0.000900071439168121
1.49521816200562	-0.00152125293917229	0.00518826699573761	0.00229674086988735	0.670317007450799	0.00241473734387436	0.000738055961429585
1.50521816200562	0.00399726258883345	0.00521044294833811	0.00230341504182997	0.433383002889958	0.00202832995459479	0.000600841108817488
1.51521816200562	0.0071463571542784	0.00522897512263213	0.00230884092897839	0.196433505156061	0.00168498022788438	0.000487894790485223
1.52521816200562	0.00792588233658466	0.00524427331288297	0.00231323448503097	-0.0405310026680989	0.00138038305117582	0.000393931557883949
1.53521816200562	0.00633568272385412	0.00525668578808001	0.00231677666874694	-0.277511931475113	0.00110698836890939	0.000316742376817486
1.54521816200562	0.00237558565611303	0.00526649283198703	0.00231961517546619	-0.51451021833547	0.000857747016262564	0.000253033227014638
1.55521816200562	-0.00395457027502877	0.00527390305573164	0.00232186385626314	-0.751522579021366	0.000626683192588154	0.000197859240848087
1.56521816200562	-0.0126548685503583	0.00527905382965238	0.00232359827655975	-0.988535539988765	0.000404360587735024	0.000149837427968214
1.57521816200562	-0.023725204640541	0.00528200381322203	0.00232486092909631	-1.22552468878781	0.000185351532466546	0.000102756238226813
1.58521816200562	-0.0371651410840054	0.00528273722041291	0.00232565394556829	-1.46244699201225	-4.02538108769102e-05	5.5272695702899e-05
1.59521816200562	-0.0529737178787826	0.00528115696554051	0.00232594511528633	-1.69924036038793	-0.000278699204839701	1.7572355198153e-06
1.60521816200562	-0.071149227999882	0.00527708876316735	0.00232566236595844	-1.93581683376454	-0.000539158365811215	-6.01452267431081e-05
1.61521816200562	-0.0916889503661437	0.00527027762405465	0.0023246977313965	-2.17206094051035	-0.000828545367809951	-0.000135299814793837
1.62521816200562	-0.114588847364341	0.00526039157397206	0.00232290420096732	-2.40782413108889	-0.00115554490688559	-0.000226403472147454
1.63521816200562	-0.139843222711154	0.00524702056709519	0.00232009917071886	-2.64292283605346	-0.00152658623476089	-0.000338419017106109
1.64521816200562	-0.16744434626961	0.00522968242251831	0.00231606135544526	-2.87713295040448	-0.00195043678715593	-0.000473228263285734
1.65521816200562	-0.197382041935445	0.0052078221745844	0.00231053663753682	-3.11018929344991	-0.00243189468885342	-0.000636597833300733
1.66521816200562	-0.229643248957844	0.00518082238724671	0.00230323344772156	-3.34177936998101	-0.00297930229719289	-0.000829500577248116
1.67521816200562	-0.264211551324548	0.00514800399653174	0.00229383065590617	-3.57154418556354	-0.00359675050715344	-0.00105670342911945
1.68521816200562	-0.301066688376224	0.00510863768874593	0.00228197598693061	-3.79907397804928	-0.00428911055414972	-0.00132086502032406
1.69521816200562	-0.340184046495575	0.00506195289180484	0.00226728940056223	-4.02390695965257	-0.00506152924899716	-0.00162284407821365
1.70521816200562	-0.381534138579756	0.00500714463969958	0.00224937142235567	-4.24553108934822	-0.00591360313488298	-0.00196802500759181
1.71521816200562	-0.425082085956132	0.00494339413782923	0.0022277988335219	-4.46337924470478	-0.00685065780653073	-0.00235330915726913
1.72521816200562	-0.47078709790486	0.00486987132250674	0.00220214303417433	-4.67683741452422	-0.00786728283215266	-0.00278544982356353
1.73521816200562	-0.518601978673304	0.00478576473284266	0.00217196055734087	-4.88523805738642	-0.00896744763547745	-0.00325807227923514
1.73623880752244	-0.523598775598368	0.00477655254774466	0.00216860951247864	-4.90619709290514	-0.00908252768037518	-0.0033105861999538
1.74623880752244	-0.591186106028345	0.0383451194804839	0.0417424145975061	-8.39043925360208	6.37775541222261	6.39346921858071
1.75623880752244	-0.675676306436174	0.101275396118279	0.104480951344148	-8.30084130686265	5.79965796326637	5.81567669791154
1.76623880752244	-0.756667866592872	0.153303558101739	0.156930593269778	-7.91027482275724	4.63115319335428	4.70893085807987
1.77623880752244	-0.834244244682377	0.194645348298993	0.19929544880492	-7.62039882610992	3.66926512894066	3.79914136518671
1.78623880752244	-0.909375758681572	0.227336855610404	0.233457144085734	-7.41737076366064	2.89436458188479	3.06260288309689
1.79623880752244	-0.982820153026932	0.253057604613474	0.260982363965224	-7.28052176584531	2.27128606969428	2.46490247622063
1.80623880752244	-1.0551501950521	0.273169898734035	0.283134067415574	-7.19205402709604	1.76839051822686	1.98421901299406
1.81623880752244	-1.12679066949412	0.288777538498976	0.300945226612829	-7.14110605212264	1.36796851218181	1.59211732439666
1.82623880752244	-1.19805464151539	0.300790406096556	0.315242858778334	-7.1154353550638	1.04722368090459	1.2781270398046
1.83623880752244	-1.26915940701648	0.309946561463018	0.326706672426339	-7.10780660074821	0.793886938780104	1.02396926933231
1.84184338606009	-1.30899693899575	0.314059492586823	0.332101370375694	-7.10872678829193	0.676465533445825	0.903607214560544
1.85184338606009	-1.36358436440688	0.288255475211298	0.301616153708891	-3.95222750575209	-5.60177108583212	-5.60897898016624
1.86184338606009	-1.40182363338629	0.229469349510323	0.245406631255804	-3.99535327231945	-5.55206590884865	-5.28444448178638
1.87184338606009	-1.44487227523552	0.179926675217362	0.197649665796921	-4.60602683697214	-4.37498903988264	-4.28285672178135
1.88184338606009	-1.49354805391808	0.141169509419504	0.159177782793258	-5.10780962824506	-3.41806191057578	-3.44186619432096
1.89184338606009	-1.54664535109249	0.110842388834713	0.128245236668278	-5.49414473937678	-2.6794836568599	-2.76898473072926
1.90184338606009	-1.6031231860806	0.0870363950080996	0.103345916194363	-5.78773882330491	-2.10495027286965	-2.23141667935849
1.91184338606009	-1.66214056903915	0.0683100800079406	0.0832805334623274	-6.00449801696634	-1.65805395297937	-1.7981273566264
1.92184338606009	-1.72300400463047	0.0535541779132987	0.067098500141883	-6.15845243120333	-1.30765802618333	-1.45054795341481
1.93184338606009	-1.785135150495	0.0419099124098749	0.054037993715006	-6.25955579068696	-1.03255033427043	-1.17138516278146
1.93939523993659	-1.83259571459405	0.0347647088287259	0.045867513643127	-6.3058578951646	-0.864438343434104	-0.997687108305625
1.94939523993659	-1.87796208349435	-0.00741121969472751	-0.00162250775469315	-3.22080563528438	-6.73981717965866	-6.88724791868154
1.95939523993659	-1.91134541001378	-0.0718452674010126	-0.0675303160167905	-3.60024859132918	-5.86387984070802	-6.04361638165329
1.96939523993659	-1.95018705573493	-0.124237216730135	-0.122002118965658	-4.1469874139924	-4.65298553213402	-4.8880350951484
1.97939523993659	-1.99380013572387	-0.165792657399256	-0.165975750807642	-4.55339357096265	-3.6976621628954	-3.93972661967923
1.98939523993659	-2.04087867611867	-0.198829228029638	-0.20147046279793	-4.84346186194473	-2.94212732612639	-3.18370781320651
1.99939523993659	-2.09034838911174	-0.225164506245883	-0.230149318071288	-5.03608580530095	-2.34808052536951	-2.57477523315782
2.00939523993659	-2.14133000101253	-0.246224404183391	-0.253343396559793	-5.14768444045001	-1.88389577018543	-2.07978783494876
2.01939523993659	-2.19309888834989	-0.263141285885824	-0.272110662060723	-5.19562415622426	-1.51571576691255	-1.68576546646155
2.02939523993659	-2.24506446645227	-0.276800440422242	-0.287315723163087	-5.18939276122836	-1.22783680997962	-1.3665900306224
2.03939523993659	-2.29674045851328	-0.287905393828692	-0.299647777444281	-5.13931510132478	-1.00205513475175	-1.10945214235968
2.04939523993659	-2.34772959645859	-0.297008141768593	-0.309664531315821	-5.05301515613937	-0.825926861525152	-0.90094251130959
2.05939523993659	-2.39770626187988	-0.304543955210851	-0.317811583765211	-4.93782442146706	-0.687070781476093	-0.734112023288615
2.06939523993659	-2.44640571564908	-0.310850796981492	-0.324451242936271	-4.79867599932333	-0.578203603752453	-0.599381985828021
2.07939523993659	-2.49361215516455	-0.316191984667052	-0.32987493016499	-4.63971116491602	-0.493385028574141	-0.489292882026442
2.08939523993659	-2.53914913460757	-0.320773820887748	-0.334313903730786	-4.46525467281175	-0.425746218585845	-0.401391023310902
2.09939523993659	-2.58287420545701	-0.32475374133313	-0.337957590895328	-4.27789468700673	-0.372121498579408	-0.330077051157245
2.10776513936188	-2.61799387799151	-0.327711633845604	-0.340506906591748	-4.11293418944114	-0.335689900884883	-0.280671924402404
2.11776513936188	-2.67047322185971	-0.30763750711927	-0.303402102701513	-6.660360931456	5.11283266081829	5.42475087363565
2.12776513936188	-2.73861651344349	-0.250595094768771	-0.248465530391798	-6.58898468597123	5.52179508376148	5.2167642882762
2.13776513936188	-2.80041719732476	-0.200962433040893	-0.20114752608586	-5.77546941313566	4.41072963531881	4.25391805740228
2.14776513936188	-2.8544959319792	-0.161680224695515	-0.162888533934835	-5.06122985208801	3.48617604099392	3.42534379252844
2.15776513936188	-2.90198809517554	-0.130577662274838	-0.132058279210618	-4.4540864444319	2.76743214781829	2.76133269280606
2.16776513936188	-2.94383476474728	-0.105839110034471	-0.107191726267597	-3.92743767343516	2.20409834719257	2.22988228259532
