=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.490334277131734	0.0126078613357028	0.0096666471525676	-4.29212177501083	-0.0199500502152894	-0.0145201814659973
0.227631808191594	-0.523598775598299	0.0124471552935108	0.00954961178028201	-4.42479832993147	-0.022169345841119	-0.0161540507850528
0.237631808191594	-0.578667962752773	0.0263588891437041	0.0188544046530197	-6.57742668372498	2.77955623131797	1.89054242655662
0.247631808191594	-0.654424181324602	0.0663346586293786	0.0484743199562433	-8.37331617893798	4.70749644899846	4.4356423918418
0.257631808191594	-0.742692762975147	0.116489492279795	0.101898273517259	-9.10032892400212	5.23746402061199	5.61948774681068
0.267631808191594	-0.833216688390646	0.167086197600268	0.156192009739832	-8.91644301981686	4.76812894074437	5.12190765191471
0.277631808191594	-0.92012808907479	0.210693998551587	0.203165036715329	-8.45044950914551	3.93458368235224	4.25132476193997
0.287631808191594	-1.00220077906148	0.245762029654805	0.241219505696552	-7.97207345103775	3.09110355487655	3.37138223612665
0.297631808191594	-1.07980155941287	0.272852460683181	0.270958706231346	-7.56202030455675	2.34785278741414	2.59671343605274
0.307631808191594	-1.15371759845423	0.293126794308929	0.293599867856599	-7.23492704769911	1.72790449130958	1.95311067271013
0.317631808191594	-1.22476184188939	0.307819246553462	0.310428847023271	-6.98587442104927	1.22936720920948	1.43263449631252
0.327631808191594	-1.29365615116063	0.318072354764597	0.322617769643101	-6.80290678160977	0.837607359907972	1.02233747424797
0.329892483809835	-1.30899693899575	0.319879796619568	0.324838653446119	-6.76967975644056	0.762995184323297	0.942374538153315
0.339892483809835	-1.3670762282201	0.312475037363794	0.326360763072355	-4.83989446800241	-2.22255172354777	-0.679718259165974
0.349892483809835	-1.40616161553641	0.277296332958597	0.308864644632209	-3.21930499160707	-4.12616153112338	-3.4772331851988
0.359892483809835	-1.43343239475877	0.232429522274092	0.260459392631705	-2.32023045694372	-4.97759506326871	-5.40779275969596
0.369892483809835	-1.45619001090702	0.182158789580363	0.206306113479333	-2.36799630850887	-4.89810251717705	-5.2565410879429
0.379892483809835	-1.48256472691566	0.136731951834976	0.157472273109973	-2.95415662070548	-4.13044892364692	-4.44995769092825
0.389892483809835	-1.5156818306884	0.100050615574517	0.117714597921268	-3.66715355124858	-3.21161161927368	-3.50259106079486
0.399892483809835	-1.55564463198139	0.0721402175356822	0.0870698348181626	-4.30477079242711	-2.39760142064897	-2.65184347054063
0.409892483809835	-1.60132278293982	0.0515300506642607	0.0640874959395912	-4.80668854033677	-1.75546965910458	-1.97205449527729
0.419892483809835	-1.65134054869842	0.0365127767495037	0.0470503050616326	-5.17552373508652	-1.27459721280754	-1.45869315805136
0.429892483809835	-1.70446530038595	0.0256140573775656	0.034452755641625	-5.43266909381103	-0.924710174065722	-1.07989192582371
0.439892483809835	-1.75970088253188	0.0176889515279004	0.0251132974182583	-5.60154128160392	-0.674542078092455	-0.802423526295685
0.449892483809835	-1.81627235350544	0.0118884083948981	0.0181486062249841	-5.70259024050857	-0.496548584029911	-0.600374713472349
0.452749978349588	-1.83259571459405	0.0105299985359813	0.0164995361968694	-5.72149545183899	-0.455397813944809	-0.554036246705514
0.462749978349588	-1.88033647852411	-0.00665522789807561	0.00106222840360176	-3.835155866833	-2.95935607247068	-2.54429922246883
0.472749978349588	-1.90984909304304	-0.0474024663342223	-0.0350461608295769	-2.21935922827941	-4.82267460873841	-4.93899449664924
0.482749978349588	-1.92846991517587	-0.0995172754488905	-0.0897025186136704	-1.73517685567762	-5.33738649415347	-5.61137616745687
0.492749978349588	-1.9474467331386	-0.150557064329972	-0.143265295314515	-2.13775964115222	-4.76711371181294	-5.01105470200543
0.502749978349588	-1.97187931919393	-0.194030348235215	-0.188973161651735	-2.75601668056551	-3.91480698998844	-4.12315593445775
0.512749978349588	-2.00241819984908	-0.228990114848074	-0.22587683646072	-3.33585059217803	-3.09454227939453	-3.27509555581446
0.522749978349588	-2.03821548444677	-0.2563365316307	-0.254923563485095	-3.80256834085661	-2.39874114070567	-2.55698344464023
0.532749978349588	-2.0780610536728	-0.277414990070452	-0.277493523361772	-4.14640700714478	-1.83990245887557	-1.97850508088004
0.542749978349588	-2.12077355488841	-0.293541601714376	-0.294917220482643	-4.37885572218731	-1.40449326884424	-1.52537662803914
0.552749978349588	-2.16532066023738	-0.305858213408895	-0.308342508231514	-4.51638494874121	-1.07412370231954	-1.17574253414624
0.562749978349588	-2.21084237635785	-0.315307110406921	-0.318710310147978	-4.57645204185407	-0.827983839613219	-0.910454922205634
0.572749978349588	-2.25664341962007	-0.322638639283719	-0.326772790050029	-4.57463456662115	-0.647940470588002	-0.711845865514556
0.582749978349588	-2.30217337458318	-0.328434912659933	-0.333118569978661	-4.52420677672514	-0.518760004838151	-0.564650695547975
0.592749978349588	-2.34700377470295	-0.333137370552993	-0.338199180094236	-4.43631883938279	-0.427460897727728	-0.456763609464386
0.602749978349588	-2.39080602813402	-0.337072794095853	-0.342355183378601	-4.31997109446979	-0.363646620601161	-0.378484256012808
0.612749978349588	-2.43333140050173	-0.340476952693099	-0.345839599114556	-4.18208466040511	-0.319736465819268	-0.321651132750054
0.622749978349588	-2.47439334555837	-0.343516189253053	-0.348836837978852	-4.02805032486244	-0.289874704722647	-0.280103290311821
0.632749978349588	-2.51385290238989	-0.346305140304283	-0.351478658746836	-3.86214988093202	-0.269205243366661	-0.249753122035425
0.642749978349588	-2.55160728834446	-0.348919967335481	-0.353858092959879	-3.68756444035858	-0.254300980256367	-0.227471723992838
0.652749978349588	-2.58758104577048	-0.351408417616374	-0.356040625209101	-3.5063237867414	-0.243702631028911	-0.20993501288485
0.661631874800726	-2.6179938779915	-0.353537297666789	-0.357849163225126	-3.34141024386162	-0.235880087245965	-0.197701006964691
0.671631874800727	-2.65586359379364	-0.3500781892858	-0.348989638984033	-4.23238813946055	0.936753562153013	1.95814805435257
0.681631874800727	-2.70275345028013	-0.33446481361272	-0.318875448380866	-5.15681830363253	2.2102042264532	4.05799245074582
0.691631874800727	-2.76113136582391	-0.299211283679664	-0.275659424823963	-6.48832617821835	4.86119262041513	4.38700245936467
0.701631874800727	-2.82706329077588	-0.24772732770357	-0.228972021709316	-6.53612027189596	5.21459769210277	4.76247733201028
0.711631874800727	-2.88962604215777	-0.197927911503134	-0.183120413582858	-5.90861005733846	4.65584744777413	4.31760576179029
0.721631874800726	-2.94449575393953	-0.155592670815115	-0.143623122564476	-5.05344254039924	3.79642458728903	3.56031662016202
0.731631874800726	-2.99075285004078	-0.121917741201093	-0.111929226223502	-4.21066302221786	2.95485849629987	2.79234643774152
0.741631874800726	-3.02907343447402	-0.0959987387879435	-0.0874173630990904	-3.47288112945906	2.25382786641547	2.13407655932619
0.751631874800726	-3.06060389130118	-0.0763250743945167	-0.0687851900405181	-2.85163945843082	1.70475398607726	1.61512462186703
0.761631874800726	-3.08644622324506	-0.061456345882829	-0.0547114560878791	-2.33168191052366	1.2880721586779	1.2185685117723
0.771631874800726	-3.10750340155996	-0.050215014881642	-0.0440923674057286	-1.89112444114084	0.974803816096121	0.919833709452396
0.781631874800726	-3.12446933994184	-0.0416975163641511	-0.0360700898301541	-1.51057626725655	0.739634845098879	0.695581402173582
0.791631874800726	-3.13786451330748	-0.0352264610752335	-0.0299975791426397	-1.1747971161471	0.562725352632298	0.527089916653795
0.801631874800727	-3.14807653135377	-0.0302974952101216	-0.0253914022582894	-0.872442494781859	0.429459668378578	0.399925114102985
0.811631874800727	-3.15539455106373	-0.0265338565002372	-0.0218916227572305	-0.594787353527585	0.328075815231371	0.304331388806611
0.821631874800727	-3.16003448775917	-0.0236545778144563	-0.0192280219416178	-0.335864987277794	0.25122887037686	0.231783105159644
0.831631874800727	-3.16215871454212	-0.0214478149069869	-0.0171983309467085	-0.0909843769165126	0.192712865378245	0.176729581142934
0.841631874800727	-3.16188961362719	-0.0197536880827729	-0.0156500309849723	0.143297013407492	0.148051830265206	0.134901554358672
0.851631874800727	-3.15931974288918	-0.018451012371702	-0.0144677655341782	0.369535244488431	0.113954211036167	0.103051866121952
0.861631874800727	-3.15451933560133	-0.0174475128356582	-0.0135641142095788	0.589677350202468	0.087869350183915	0.0788190561321291
0.871631874800726	-3.14754180636149	-0.0166727800830263	-0.0128725679271382	0.805170801895038	0.0679220910562035	0.0603756421325842
0.881631874800726	-3.13842792861179	-0.0160729010153451	-0.0123424153802505	1.01709814499513	0.0527080583482512	0.0463268761708882
0.891631874800726	-3.12720901465872	-0.015606406413202	-0.0119349415142256	1.22628883496689	0.0411049527008623	0.0356738725409172
0.901631874800726	-3.11390931151549	-0.0152413443489682	-0.0116204437972576	1.43334326036411	0.0322972598932401	0.0276232765659624
0.911631874800726	-3.09854789719293	-0.0149529723396837	-0.0113760736194878	1.63869396178196	0.025670581927319	0.0215680238002514
0.921631874800727	-3.08114017180193	-0.0147220182587191	-0.0111841908777381	1.84264574995405	0.020747125257423	0.017058234485141
0.929388151592828	-3.06623742759781	-0.0145726838010723	-0.0110626583004533	2	0.0178725226850659	0.0143981661915042
0.939388151592828	-3.04522703888451	-0.0144085060781907	-0.0109321476210521	2.20189917721536	0.0151285361549755	0.0118518524854659
0.949388151592828	-3.02220297181508	-0.0142671376001122	-0.0108229850608202	2.40273764859885	0.0132793854816217	0.0100976722256494
0.959388151592828	-2.99717587387073	-0.0141405082175675	-0.0107280759925571	2.60249700602398	0.0121567577359681	0.00897812574878263
0.969388151592828	-2.97015687880426	-0.0140220189921806	-0.0106416959066973	2.80109953604236	0.0116327510958987	0.00837500939161549
0.979388151592828	-2.94115817162129	-0.0139061850672079	-0.0105591510614481	2.99841365439949	0.0116105677207891	0.00819944422741462
0.989388151592828	-2.91019350541373	-0.0137883651767289	-0.0104765221794202	3.19425798146035	0.0120169742107152	0.00838455934117103
0.999388151592828	-2.87727868230881	-0.0136645598742952	-0.0103904704294293	3.38840370585588	0.0127982982724758	0.00887802051453553
1.00938815159283	-2.84243200910364	-0.0135312583731455	-0.0102980963166421	3.58057799389447	0.0139127972091887	0.00964069915011865
1.01938815159283	-2.80567473205239	-0.0133853253985665	-0.0101968376356927	3.77046740053872	0.0153228747573079	0.0106474404629855
1.02938815159283	-2.76703145044185	-0.0132239282701303	-0.0100843891377653	3.95771730592925	0.016998829646184	0.0118779168446674
1.03938815159283	-2.72653051374022	-0.0130444857471313	-0.0099586489700045	4.14193300313939	0.0189186177723042	0.0133125888851869
1.04938815159283	-2.68420439988573	-0.0128446370119288	-0.00981768319240957	4.32268085949086	0.0210684185010204	0.0149287812144831
1.05938815159283	-2.64009007519092	-0.0126222178593131	-0.00965971304892329	4.49949373471772	0.0234324655695765	0.016708109601838
1.06938815159283	-2.5942293280021	-0.0123752521086412	-0.00948311051175103	4.67187541266867	0.0259872035103958	0.0186402152072979
1.07938815159283	-2.54666906880253	-0.0121019625288355	-0.00928639247969375	4.83930079562052	0.0287091522986928	0.0207134198954582
1.08938815159283	-2.49746159708815	-0.0118007822679074	-0.00906822794181259	5.00121966139018	0.0315745753298585	0.0229139134631226
1.09938815159283	-2.44666482679629	-0.0114703707991845	-0.00882745021644962	5.15706115971961	0.0345590190209444	0.0252254343288262
1.10938815159283	-2.39434246389627	-0.0111096326580311	-0.00856307251270737	5.30623898813896	0.0376369180089847	0.0276292128590893
1.11938815159283	-2.34056412975548	-0.0107177373168027	-0.00827430533276541	5.44815721385776	0.0407813169084852	0.030104096083427
1.12938815159283	-2.28540542412681	-0.0102941386916832	-0.00796057437480215	5.58221668839464	0.0439637417291511	0.0326267940763178
1.13938815159283	-2.22894792297371	-0.00983859046169092	-0.00762154015140455	5.70782312580087	0.0471509990050572	0.0351754105820255
1.14938815159283	-2.17127910644084	-0.00935115547345955	-0.0072571187272253	5.82439698531406	0.0502982309646151	0.0377368936779973
1.15938815159283	-2.1124921919013	-0.00883226821173694	-0.00686744322554876	5.93135704604188	0.0534173318042471	0.0402400861074405
1.16938815159283	-2.05268594260851	-0.00828264302020036	-0.00645296959115067	6.02817383460828	0.0564485122309286	0.0426837501250045
1.17938815159283	-1.99196433584216	-0.00770335279865659	-0.0060144039469919	6.11434098406131	0.0593639223821898	0.0450350310689111
1.18938815159283	-1.93043619733312	-0.00709577803048653	-0.00555274768136866	6.18940416083192	0.0621081292042556	0.0472894535706954
1.19938815159283	-1.86821472483307	-0.00646165126282679	-0.00506923707181741	6.25294230583893	0.0646723716247839	0.0493985481469225
1.20938815159283	-1.80541696811852	-0.00580301975680068	-0.00456535277194334	6.30458371249911	0.0670687841297397	0.0512964560617928
1.21938815159283	-1.74216329430264	-0.00512206318289232	-0.00404296210821606	6.34408636563044	0.0691208689824818	0.0531083243371759
1.22938815159283	-1.67857660951608	-0.00442143739385375	-0.00350393080573012	6.37116958245046	0.0709542193400697	0.0546655982051806
1.23938815159283	-1.61478179804589	-0.00370386991701688	-0.00295046650302545	6.38569157063563	0.0725064599349197	0.0559918214860524
1.24938815159283	-1.55090493017857	-0.00297230852280337	-0.00238490754340822	6.3875661252653	0.0737709828544557	0.0570620846753069
1.25938815159283	-1.48707252580561	-0.00222984783128326	-0.00180972563131829	6.37678031093174	0.0747515164853546	0.0578484777441476
1.26938815159283	-1.42341083870097	-0.00147957149840924	-0.00122760799082695	6.35344937207946	0.0753075772393869	0.0584733480794065
1.27938815159283	-1.36004498586856	-0.000724845533801914	-0.000641090802743499	6.31765946437775	0.0755956565408307	0.0587728407743234
1.28938815159283	-1.29709835274633	3.11158328743293e-05	-5.29119827840289e-05	6.26964846487159	0.0755510949493568	0.0588096071557177
1.29938815159283	-1.23469180517423	0.000785048771778687	0.000534263818910871	6.20968951445941	0.0752064985077069	0.058557510073203
1.30938815159283	-1.17294306733584	0.00153378371058966	0.00111777595546093	6.13813526819311	0.0745526964028893	0.0580388859919398
1.31938815159283	-1.11196611606789	0.00227428105848108	0.00169500158235078	6.05541180135032	0.0735391511182534	0.0573236787600626
1.32938815159283	-1.05187058795967	0.00300352291604114	0.00226352677091765	5.96194586738555	0.0722603952109387	0.0563443895569084
1.33938815159283	-0.99276135952735	0.00371869312198364	0.00282102635111937	5.85822757046014	0.0707580018230048	0.0550913946626163
1.34938815159283	-0.934738164385089	0.00441724638465515	0.00336524668437128	5.74482257109675	0.0689639943621719	0.0536682398412293
1.35938815159283	-0.877895212658709	0.00509675926545084	0.00389419705322638	5.62228406622948	0.0669269030767218	0.0520671897074694
1.36938815159283	-0.822320984831672	0.005755046511409	0.00440607075012075	5.49119041353358	0.0646826851908489	0.0502961947316884
1.37938815159283	-0.768098049131392	0.00639011834187369	0.00489931591008518	5.35211054666191	0.0623301982707417	0.0483034182145404
1.38938815159283	-0.715303051071367	0.00700040592351244	0.00537243309892756	5.20569672433107	0.0597477439298728	0.0462569670698034
1.39938815159283	-0.664006576724528	0.0075844229738854	0.00582432324763972	5.05251645026606	0.057048070696964	0.0440938781945286
1.40938815159283	-0.614273294609507	0.00814102262957417	0.00625403914597877	4.8931644819722	0.0542434529833225	0.0418508316756106
1.41938815159283	-0.566162021879922	0.00866926587114877	0.00666091439002995	4.7281959025314	0.0514183473562802	0.03949261025335
1.42938815159283	-0.519725958207432	0.00916860903319115	0.00704437000226189	4.55821038044641	0.048476806984098	0.0371614280696671
1.43938815159283	-0.475012795732207	0.00963860710445184	0.00740419413881944	4.38371268670433	0.0455243392913324	0.0347984777789855
1.44938815159283	-0.432065047167536	0.0100791208569182	0.00774031789942187	4.2052103797003	0.0425816434365562	0.0324267031924853
1.45938815159283	-0.390920305346064	0.0104902388718342	0.00805286846987834	4.02318037431315	0.0396710004503619	0.0300648639366932
1.46938815159283	-0.351611562751209	0.0108722983671775	0.00834212041534147	3.83808335414624	0.036769473265222	0.027773472566776
1.47938815159283	-0.31416750120162	0.0112257706392146	0.00860857744914581	3.65031656141542	0.0339381552415247	0.0255265862036113
1.48938815159283	-0.278612859274903	0.0115513333024352	0.00885286675348417	3.46025506739655	0.0312031160754361	0.0233293821638269
1.49938815159283	-0.244968776816158	0.0118498616695053	0.00907571120249847	3.26825643604418	0.0285413838539745	0.0212318617808201
1.50938815159283	-0.213253108846586	0.0121223324630102	0.00927798697611469	3.07462536285661	0.0259814542659033	0.0192292738373634
1.51938815159283	-0.183480777568499	0.0123698472426685	0.00946066187659412	2.87963487873309	0.0235451651443526	0.0173195931895417
1.52938815159283	-0.1556641007992	0.0125936126113895	0.00962477629999634	2.68352784708429	0.0212463260066763	0.0155048798025284
1.53938815159283	-0.1298131171078	0.0127949443036365	0.00977140083233421	2.48652991152039	0.0190578729816714	0.0138238407032675
1.54938815159283	-0.105935860244857	0.0129751692543415	0.00990169557557838	2.28881495048064	0.0170139853986146	0.0122508670022621
1.55938815159283	-0.0840386695617228	0.0131356773125004	0.0100168225460474	2.09054034481457	0.015115492343261	0.0107897835249767
1.56938815159283	-0.0641264486017825	0.0132778797256106	0.0101179518417795	1.89183856894014	0.0133591909432857	0.00944499461776565
1.57938815159283	-0.0462029128073211	0.0134031943001712	0.0102062431334889	1.69282096746066	0.0117330889285404	0.00822637768608158
1.58938815159283	-0.0302708055603962	0.0135130016707182	0.0102828576692815	1.49356769305579	0.0102510307830442	0.0071152165551603
1.59938815159283	-0.0163321143511198	0.0136086648398565	0.010348909758982	1.29414674671836	0.00890527154828499	0.00611134872129142
1.60938815159283	-0.00438824680043075	0.01369149984543	0.0104054687548604	1.09460973814485	0.00768498035630395	0.00521506914991751
1.61938815159283	0.00555981362185259	0.0137627547324348	0.0104535549825318	0.894991020323246	0.00658529625236604	0.00441838454469335
1.62938815159283	0.0135113707250969	0.013823601654856	0.0104941248243026	0.695312436479412	0.00560057477256152	0.0037119112454388
1.63938815159283	0.019465902461946	0.0138751286724206	0.0105280582265455	0.495587400702973	0.0047195470491988	0.00308987254157825
1.64938815159283	0.0234229741410703	0.0139183240762587	0.010556155618169	0.295820980204426	0.00393179134932711	0.00254389290042687
1.65938815159283	0.0253821732948073	0.0139540665762382	0.0105791309719011	0.0960122126791328	0.00322789163796829	0.00206303039633015
1.66938815159283	0.0253430662280172	0.0139831212951089	0.0105976009648185	-0.103841349092999	0.00259330199008733	0.00164002869789782
1.67938815159283	0.0233051816095569	0.014006126424964	0.0106120851290874	-0.303743915100711	0.00201584192122246	0.00126406929893967
1.68938815159283	0.0192680147135051	0.0140235886378363	0.010622999002734	-0.503698096943996	0.0014829103695101	0.000923691838825774
1.69938815159283	0.0132310553394022	0.0140358787387566	0.0106306486424819	-0.703701868970257	0.000979617342305964	0.000608800600496305
1.70938815159283	0.00519384042200861	0.0140432247846887	0.0106352292021452	-0.903747141336676	0.000491479619040733	0.000308151546181101
1.71938815159283	-0.00484397066807217	0.0140457083966649	0.0106368219020634	-1.10381727589738	4.13545970974572e-06	9.79080570228581e-06
1.72938815159283	-0.0168824974672243	0.0140432624264355	0.0106353912424435	-1.30388441887832	-0.0004974573983234	-0.000297990534429997
1.73938815159283	-0.0309215158405897	0.0140356683392074	0.0106307841510161	-1.50390744245681	-0.00102811406801471	-0.000627384161100572
1.74938815159283	-0.0469603124676649	0.014022555889057	0.0106227286344	-1.70382933541175	-0.00160310336079241	-0.000990205992458418
1.75938815159283	-0.0649975159230078	0.0140034033077866	0.0106108338590283	-1.90357493086592	-0.00223793692126867	-0.00139790156447833
1.76938815159283	-0.0850309047708472	0.0139775383887158	0.0105945914900603	-2.10304886492551	-0.00294760770490058	-0.00186207301686721
1.77938815159283	-0.107057193551503	0.01394414167031	0.0105733773529327	-2.30213329220053	-0.00374667053837686	-0.0023941455666305
1.78938815159283	-0.131071797075525	0.0139022510237441	0.0105464543936389	-2.50068578339364	-0.00464903006614687	-0.00300529297334312
1.79938815159283	-0.157068574142428	0.0138507681854088	0.0105129767216142	-2.69853726483393	-0.00566791375189909	-0.0037061469440901
1.80938815159283	-0.185039551877358	0.0137884670988093	0.0104719952045027	-2.89549018349375	-0.00681560828738399	-0.00450670673376034
1.81938815159283	-0.214974632418819	0.0137140044067267	0.0104224646153643	-3.0913168628132	-0.00810317015298271	-0.00541624099615255
1.82938815159283	-0.246861284095709	0.0136259323745158	0.0103632523764459	-3.28575804147897	-0.00954026061053163	-0.00644303579763039
1.83938815159283	-0.280684219612285	0.0135227142469471	0.0102931491813909	-3.47852170965537	-0.0111349239744016	-0.00759417302264137
1.84938815159283	-0.316425064306834	0.0134027420979343	0.0102108816593119	-3.66928231575954	-0.0128932576301288	-0.0088753976436001
1.85938815159283	-0.354062018162728	0.013264357362405	0.0101151270274552	-3.85768033349487	-0.0148191677902015	-0.0102908920584113
1.86938815159283	-0.393569515765013	0.013105874010023	0.010004529790591	-4.04332225468504	-0.0169141967722644	-0.0118429845403488
1.87938815159283	-0.434917888924904	0.0129256040953627	0.00987772062484266	-4.22578113854667	-0.019177224870794	-0.0135320023212622
1.88938815159283	-0.478073037345871	0.0127218855547415	0.00973333728130388	-4.40459773667742	-0.0216041599415508	-0.0153561752861565
1.89938815159283	-0.522996113276624	0.0124931121124756	0.00957004716325346	-4.57928216127097	-0.024187862322028	-0.0173113649472517
1.89951972530359	-0.5235987755983	0.0124899271116827	0.00956776790445443	-4.58155120141425	-0.0242214953880283	-0.0173392864781766
1.90951972530359	-0.580225342952752	0.0263595418314359	0.0188710167865156	-6.73177295992995	2.77238645338205	1.89182786418049
1.91951972530359	-0.657516717963371	0.0662539511628837	0.0484917266487792	-8.52930375225611	4.7073979974133	4.42604946373807
1.92951972530359	-0.74732511321907	0.11636186462929	0.101843913134827	-9.25272060173556	5.22807100900894	5.61678819995812
1.93951972530359	-0.839373852092895	0.166873314133861	0.156083733102205	-9.06727901728608	4.75578443458279	5.1181049774563
1.94951972530359	-0.927791673696776	0.210364517870828	0.202985006405822	-8.60025590281416	3.92189548767015	4.24253322172513
1.95951972530359	-1.01135253140933	0.245293025808685	0.240940549330234	-8.11917416248171	3.07388621769018	3.36270045662462
1.96951972530359	-1.09042169505005	0.272222514551892	0.270564723853492	-7.70758666324443	2.33006779377137	2.58563187913797
1.97951972530359	-1.16578825537208	0.292326155724058	0.293080063993548	-7.37932605029637	1.71126231386737	1.93963163315605
1.98951972530359	-1.23826653987346	0.306848894929033	0.309779111808648	-7.12900057781892	1.21426718235445	1.41806371558913
1.99951972530359	-1.30857940984704	0.316943470012705	0.32183942033956	-6.9439261286218	0.822388722934412	1.0099313552259
1.99957985846069	-1.30899693899575	0.31699285258868	0.321900094748692	-6.94299719301296	0.820353285921097	1.00774997959902
2.00957985846069	-1.36864350405482	0.309822544616959	0.324189525811963	-4.98042322438873	-2.23142894405794	-0.593095775247785
2.01957985846069	-1.40907563146873	0.274514818858111	0.30740489237746	-3.37001738080426	-4.08574324436088	-3.47120786221065
2.02957985846069	-1.43782008986049	0.230004418660035	0.259066834892995	-2.46580001299699	-4.9459442026907	-5.39502983420934
2.03957985846069	-1.46203480947588	0.180061487933277	0.205056107937029	-2.51322657278275	-4.86557020600906	-5.24006635639727
2.04957985846069	-1.48985267754457	0.134956414253527	0.156391674320357	-3.09779034692327	-4.09737501624892	-4.43473155965391
2.05957985846069	-1.52438018019093	0.0985702989478981	0.116799576936305	-3.80595824182129	-3.18425825801629	-3.4865535541806
2.06957985846069	-1.56570694999628	0.0709118130591259	0.0863050220254773	-4.43880263095524	-2.3742952631041	-2.63819030559078
2.07957985846069	-1.61269913595268	0.050510410756027	0.0634514250611018	-4.93634364162628	-1.73447020958996	-1.96240427659575
2.08957985846069	-1.66398206760323	0.0356659699884852	0.0465188561319577	-5.29998560571171	-1.25792923968266	-1.45036541485381
2.09957985846069	-1.71832354551125	0.0249076383259686	0.0340057634820272	-5.55192226248829	-0.912226643875229	-1.07226594864367
2.10957985846069	-1.77472806601186	0.0170940385405097	0.0247346007736326	-5.71619407983498	-0.66436614320362	-0.796628431844902
2.11957985846069	-1.83242213910669	0.0113816510446865	0.0178235605870341	-5.81274122733656	-0.488273945191627	-0.596144585833867
2.11960972008321	-1.83259571459405	0.0113670615973726	0.0178057815368986	-5.81295374959816	-0.487808528075011	-0.59566159581457
2.12960972008321	-1.88123328754964	-0.006171518216877	0.00194741449876576	-3.92352845926641	-2.99653422474196	-2.58734729058116
2.13960972008321	-1.91166960482476	-0.0471799359294269	-0.0346924846616493	-2.31742211062449	-4.83889793957687	-4.99122302626025
2.14960972008321	-1.93135906348094	-0.0994232689664574	-0.0895441413376149	-1.84969027663387	-5.34489931189952	-5.60898746154493
2.15960972008321	-1.95156161937313	-0.150399688997919	-0.143071720227979	-2.26267785650544	-4.7607010478306	-4.99661287825257
2.16960972008321	-1.97728179199366	-0.193730668541987	-0.188659315519076	-2.88584504558691	-3.89946584360218	-4.10855248456025
